seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2394,8.855419,1.750414,-4.108600,-5.118649,-20.597874,-2.316339,157.565369,-62.003315,-164.783646,-0.522852,-0.012004,0.846642,0.098384
2395,8.827456,1.696892,-4.265757,-4.303792,-20.664600,-1.667627,157.792831,-61.448284,-165.216751,-0.518474,-0.010949,0.849194,0.099678
2396,8.819893,1.686915,-4.476871,-3.137792,-20.928511,0.815472,158.312897,-60.852394,-165.900360,-0.513535,-0.009387,0.852176,0.099948
2397,8.760410,1.685154,-4.601340,-2.330303,-20.437344,2.676038,159.030716,-60.231773,-166.755936,-0.508234,-0.007392,0.855424,0.099462
2398,8.722631,1.641036,-4.717725,-1.119939,-20.201050,2.304205,159.807571,-59.618153,-167.637543,-0.502946,-0.005342,0.858667,0.098526
2399,8.614627,1.663600,-4.791798,0.546638,-21.092396,2.293940,160.555511,-58.984436,-168.446213,-0.497566,-0.003640,0.861933,0.097402
2400,8.560517,1.682474,-4.841627,1.180026,-21.982082,3.147136,161.224258,-58.335011,-169.160461,-0.492141,-0.002229,0.865161,0.096381
2401,8.461989,1.657076,-4.859383,2.025412,-20.826788,3.417325,161.826202,-57.738621,-169.800827,-0.487160,-0.000914,0.868088,0.095380
2402,8.401344,1.622103,-4.970058,3.461312,-21.174419,4.360447,162.452576,-57.180912,-170.433975,-0.482467,0.000381,0.870853,0.094031
2403,8.288736,1.511559,-5.060413,3.928356,-22.843588,6.045312,163.249771,-56.590710,-171.207840,-0.477413,0.002067,0.873855,0.091927
2404,8.234231,1.518011,-5.206141,4.491578,-25.819086,5.484041,164.128159,-55.896873,-172.051559,-0.471525,0.003915,0.877291,0.089498
2405,8.150305,1.498500,-5.339086,3.496754,-27.940186,2.801570,164.861740,-55.062466,-172.758118,-0.464667,0.005249,0.881123,0.087635
2406,8.031166,1.439180,-5.459804,2.477505,-29.818737,-2.294955,165.368805,-54.108028,-173.238739,-0.457030,0.005726,0.885207,0.086602
2407,7.951789,1.429178,-5.610403,3.176467,-30.240044,-6.437753,165.671722,-53.072865,-173.472412,-0.448912,0.005089,0.889398,0.086156
2408,7.931984,1.534452,-5.782724,4.439906,-27.667421,-8.453558,165.777435,-52.053318,-173.454407,-0.441055,0.003326,0.893325,0.086203
2409,7.857170,1.494828,-5.904130,3.881347,-21.783407,-7.393126,165.803986,-51.195568,-173.332733,-0.434494,0.001256,0.896528,0.086319
2410,7.819235,1.471761,-6.022133,4.798498,-16.263950,-3.828428,165.956940,-50.584217,-173.322449,-0.429746,-0.000125,0.898879,0.085641
2411,7.847007,1.477905,-6.136482,7.372877,-12.519009,1.387446,166.333862,-50.196186,-173.505096,-0.426584,-0.000550,0.900566,0.083713
2412,7.774331,1.536184,-6.158663,8.035151,-10.235801,3.070676,166.796753,-49.947609,-173.766510,-0.424450,-0.000493,0.901798,0.081259
2413,7.744016,1.549643,-6.198770,7.339150,-10.407781,1.576683,167.134125,-49.726723,-173.927444,-0.422606,-0.000714,0.902830,0.079382
2414,7.757884,1.529171,-6.286437,7.866867,-11.577741,-1.478427,167.343842,-49.455685,-173.947601,-0.420465,-0.001617,0.903946,0.078026
2415,7.661515,1.554847,-6.295958,8.193098,-10.844938,-5.833720,167.393814,-49.130444,-173.757950,-0.418039,-0.003644,0.905135,0.077205
2416,7.513468,1.577875,-6.242181,4.509071,-8.249010,-10.309714,167.142609,-48.812084,-173.281738,-0.415871,-0.006838,0.906070,0.077727
2417,7.491378,1.483209,-6.255496,1.870417,-5.295954,-12.325761,166.710541,-48.579533,-172.667633,-0.414496,-0.010390,0.906545,0.079127
2418,7.463543,1.410795,-6.266316,3.036244,0.014720,-7.335857,166.464096,-48.527992,-172.223709,-0.414424,-0.013071,0.906509,0.079519
2419,7.399144,1.467328,-6.176155,3.311045,6.134315,-0.323922,166.472824,-48.758316,-172.052826,-0.416349,-0.014182,0.905689,0.078609
2420,7.406989,1.433067,-6.119899,3.045645,9.479974,5.184999,166.659866,-49.236618,-172.126129,-0.420025,-0.013724,0.904141,0.076937
2421,7.482243,1.341925,-6.077471,6.984272,10.777772,8.934632,167.124100,-49.815033,-172.451416,-0.424286,-0.012207,0.902423,0.073929
2422,7.517900,1.373213,-5.976277,10.799215,11.364421,12.554442,167.817261,-50.426968,-172.929352,-0.428701,-0.010356,0.900694,0.069702
2423,7.728662,1.281541,-6.150222,8.792696,4.391512,6.853804,168.508835,-50.890690,-173.379395,-0.431998,-0.008939,0.899444,0.065564
2424,7.826905,1.094845,-6.206086,7.755370,-6.936703,0.047084,169.112656,-50.949547,-173.710953,-0.432227,-0.008556,0.899588,0.062027
2425,7.870545,1.025676,-6.282014,6.599178,-18.162907,-2.433487,169.668350,-50.562641,-173.981171,-0.429016,-0.008880,0.901326,0.058973
2427,7.683497,1.106285,-6.462372,2.719085,-26.836689,-2.063871,170.086441,-49.728161,-174.221771,-0.422313,-0.009276,0.904597,0.057182
2428,7.448253,1.035078,-6.685789,-0.933703,-33.492416,-3.208187,170.365753,-48.458996,-174.466751,-0.412163,-0.009438,0.909292,0.056750
2429,7.058171,1.089637,-6.654553,-0.400916,-31.253929,-0.533228,170.598190,-47.023621,-174.735535,-0.400628,-0.009310,0.914431,0.056811
2430,6.798595,1.207076,-6.777870,0.329932,-25.316696,2.843294,170.762268,-45.703186,-174.986069,-0.389960,-0.008935,0.919010,0.057204
2431,6.575665,1.230041,-6.914401,1.315392,-18.529640,1.083302,170.833023,-44.558289,-175.142303,-0.380701,-0.008821,0.922844,0.057864
2432,6.566836,1.193088,-7.033893,2.206280,-15.134560,-1.239679,170.858368,-43.609325,-175.179474,-0.373046,-0.009347,0.925929,0.058353
2433,6.640331,1.196263,-7.131741,0.991476,-13.777562,-2.715585,170.847931,-42.862644,-175.143311,-0.367041,-0.010190,0.928291,0.058767
2434,6.683027,1.175501,-7.206232,-0.244622,-15.069016,-3.716770,170.790527,-42.244652,-175.074280,-0.362083,-0.011052,0.930187,0.059383
2435,6.659380,1.171481,-7.251117,-2.368726,-16.737013,-5.267152,170.683945,-41.658627,-174.985672,-0.357392,-0.011901,0.931928,0.060325
2436,6.606878,1.209723,-7.298311,-4.244102,-19.979580,-4.195961,170.519257,-41.034477,-174.907974,-0.352384,-0.012526,0.933729,0.061806
2437,6.518511,1.247645,-7.292411,-5.498481,-23.205208,-2.807400,170.332977,-40.345287,-174.895630,-0.346805,-0.012621,0.935686,0.063712
2438,6.378520,1.299184,-7.362914,-5.764114,-26.424719,-0.269860,170.171219,-39.562599,-174.980347,-0.340393,-0.012091,0.937902,0.065769
2439,6.218009,1.353867,-7.460669,-6.066423,-28.858572,1.533633,170.050690,-38.651031,-175.166702,-0.332845,-0.010969,0.940473,0.067855
2440,6.062188,1.309110,-7.561841,-5.030394,-30.929447,3.521818,170.038193,-37.635757,-175.473206,-0.324338,-0.009257,0.943345,0.069428
2441,5.942950,1.270354,-7.670559,-2.965654,-33.667198,5.700925,170.218582,-36.550106,-175.930573,-0.315115,-0.006874,0.946458,0.069811
2442,5.792812,1.231344,-7.798032,-1.775105,-37.505135,6.721980,170.549637,-35.369514,-176.498108,-0.305004,-0.003999,0.949826,0.069196
2443,5.659625,1.185230,-7.990133,-1.207010,-41.643730,7.062542,170.961075,-34.049332,-177.123428,-0.293672,-0.000862,0.953484,0.067995
2444,5.404618,1.135841,-8.083093,-0.783806,-46.488930,6.333455,171.397858,-32.554363,-177.757095,-0.280851,0.002282,0.957442,0.066507
2445,5.180902,1.190721,-8.281168,-0.522491,-52.881557,6.470963,171.781052,-30.831478,-178.358505,-0.266100,0.005274,0.961718,0.065279
2446,4.878703,1.209245,-8.470822,-1.466900,-58.532791,5.973494,172.058960,-28.854042,-178.918900,-0.249170,0.008136,0.966261,0.064712
2447,4.580419,1.197983,-8.670217,-1.306630,-62.870346,5.707885,172.273361,-26.669441,-179.454956,-0.230425,0.010922,0.970891,0.064465
2448,4.233669,1.153913,-8.919338,-0.644249,-64.792503,5.987058,172.504410,-24.351801,-179.997055,-0.210464,0.013761,0.975415,0.063889
2449,3.909071,1.184604,-9.088339,-0.723467,-62.170456,6.872023,172.725327,-22.044346,179.461243,-0.190509,0.016735,0.979508,0.063167
2450,3.613733,1.158803,-9.243903,-1.541300,-56.671803,6.314985,172.883545,-19.924311,178.956024,-0.172100,0.019692,0.982885,0.062698
2451,3.374844,1.114660,-9.397197,-4.048236,-49.199772,5.953345,172.976944,-18.099318,178.497421,-0.156189,0.022558,0.985487,0.062540
2452,3.137441,1.087230,-9.476874,-6.643557,-40.679089,4.557210,172.982605,-16.617893,178.100067,-0.143216,0.025217,0.987366,0.062941
2453,2.934204,1.140791,-9.399227,-7.603168,-33.445946,2.140239,172.870682,-15.467845,177.811035,-0.133111,0.027256,0.988646,0.064164
2454,2.797944,1.130500,-9.417100,-7.838028,-31.217514,0.361119,172.693665,-14.541360,177.619019,-0.124959,0.028630,0.989563,0.065815
2455,2.613321,1.176941,-9.377298,-7.914173,-31.880600,-0.886958,172.500626,-13.662308,177.478943,-0.117232,0.029572,0.990365,0.067529
2456,2.410785,1.261440,-9.372132,-7.465556,-34.912037,-2.916365,172.262650,-12.686708,177.392548,-0.108680,0.030014,0.991187,0.069547
2457,2.233036,1.325095,-9.386713,-8.108136,-37.827621,-5.121305,171.969696,-11.573261,177.367813,-0.098950,0.029853,0.992038,0.071955
2458,2.014733,1.402156,-9.420738,-9.663317,-41.005768,-7.083652,171.606857,-10.326085,177.395523,-0.088069,0.029157,0.992866,0.074902
2459,1.754840,1.485417,-9.486983,-10.231300,-43.956749,-7.895488,171.187286,-8.923911,177.446777,-0.075841,0.028122,0.993643,0.078306
2460,1.520610,1.555399,-9.625998,-10.790107,-45.769554,-7.958107,170.757294,-7.403158,177.486237,-0.062571,0.027018,0.994316,0.081795
2461,1.301942,1.598526,-9.736469,-9.841145,-44.710537,-6.622942,170.375519,-5.880665,177.484665,-0.049264,0.026145,0.994829,0.084882
2462,1.070607,1.671217,-9.828200,-7.656058,-41.652443,-5.072585,170.079483,-4.461033,177.433731,-0.036830,0.025657,0.995175,0.087246
2463,0.864346,1.680110,-9.857268,-5.505947,-37.918240,-3.300933,169.885864,-3.194687,177.339233,-0.025714,0.025575,0.995395,0.088735
2464,0.704930,1.731634,-9.859076,-4.640598,-34.144142,-2.499726,169.757233,-2.110443,177.220139,-0.016172,0.025799,0.995506,0.089670
2465,0.506444,1.711215,-9.772133,-3.465462,-30.862799,-2.397372,169.665863,-1.173896,177.105408,-0.007925,0.026076,0.995543,0.090284
2466,0.338550,1.725579,-9.687728,-1.895082,-30.293036,-2.900814,169.625381,-0.296148,177.007935,-0.000212,0.026234,0.995556,0.090448
2467,0.158204,1.709123,-9.667223,-0.072908,-33.548836,-1.843250,169.643204,0.640120,176.893784,0.008007,0.026488,0.995551,0.090072
2468,-0.045917,1.704888,-9.698873,1.973634,-37.567753,-0.945939,169.735886,1.727002,176.727661,0.017558,0.027087,0.995511,0.088976
2469,-0.274001,1.641071,-9.697079,4.590987,-41.328976,-0.366062,169.928238,2.980927,176.519028,0.028563,0.027963,0.995413,0.086923
2470,-0.535777,1.608695,-9.683677,7.127562,-46.375210,0.782939,170.220520,4.420468,176.264648,0.041181,0.029163,0.995198,0.083877
2471,-0.823187,1.570846,-9.768576,7.944411,-51.890076,1.371885,170.555923,6.070793,175.962128,0.055637,0.030705,0.994743,0.080296
2472,-1.174355,1.542078,-9.692939,8.040935,-55.610680,0.979622,170.874054,7.927337,175.640472,0.071874,0.032328,0.993936,0.076686
2473,-1.524565,1.526967,-9.631054,6.945512,-59.844231,0.340134,171.118637,9.973415,175.319305,0.089741,0.033834,0.992671,0.073531
2474,-1.890536,1.481761,-9.603004,5.741640,-63.717758,0.390359,171.285828,12.180376,174.989441,0.108988,0.035287,0.990887,0.070847
2475,-2.229735,1.477897,-9.679161,3.765619,-62.587669,-0.604650,171.382706,14.408452,174.669724,0.128383,0.036590,0.988670,0.068641
2476,-2.538956,1.409534,-9.554590,3.216377,-55.669479,-0.627617,171.445984,16.444334,174.391006,0.146054,0.037638,0.986305,0.066746
2477,-2.758512,1.395633,-9.527331,1.440354,-46.484879,-1.488274,171.495224,18.120750,174.173782,0.160560,0.038387,0.984125,0.065149
2478,-2.945907,1.345284,-9.440357,-0.109775,-36.222496,-1.900261,171.521515,19.368715,174.034027,0.171325,0.038739,0.982368,0.064039
2479,-3.099694,1.382241,-9.375994,-2.566350,-26.942516,-2.589911,171.490692,20.227495,173.961060,0.178723,0.038704,0.981071,0.063711
2480,-3.203964,1.390897,-9.215468,-4.656862,-21.785482,-2.499744,171.358032,20.823263,173.921844,0.183880,0.038399,0.980082,0.064445
2481,-3.317924,1.425130,-9.150375,-7.469235,-21.212389,-3.306791,171.125824,21.339121,173.899094,0.188374,0.037835,0.979140,0.066096
2482,-3.456058,1.476800,-9.088655,-7.988235,-23.378517,-4.240479,170.821548,21.928482,173.890060,0.193503,0.036957,0.978019,0.068335
2483,-3.584093,1.512232,-9.046836,-8.788036,-26.782372,-4.496671,170.486664,22.658695,173.877747,0.199834,0.035913,0.976613,0.070738
2484,-3.718864,1.549573,-8.962606,-10.500320,-29.800291,-5.264071,170.112518,23.527512,173.859711,0.207345,0.034694,0.974896,0.073368
2485,-3.897333,1.592993,-8.871471,-11.002539,-32.467415,-6.019291,169.703873,24.532612,173.843430,0.216002,0.033227,0.972848,0.076192
2486,-4.046871,1.627870,-8.766175,-10.862312,-34.342690,-6.118388,169.292099,25.641020,173.820724,0.225512,0.031651,0.970521,0.078942
2487,-4.206927,1.637739,-8.663422,-12.006827,-34.374649,-5.686503,168.879868,26.780508,173.786499,0.235262,0.030070,0.968031,0.081625
2488,-4.366120,1.647671,-8.536914,-11.130886,-32.534286,-5.784173,168.495697,27.889603,173.759354,0.244713,0.028446,0.965525,0.084076
2489,-4.559608,1.718571,-8.351401,-8.021028,-31.542480,-6.087853,168.171082,28.986866,173.737045,0.254015,0.026857,0.962993,0.086017
2490,-4.728853,1.730214,-8.185194,-6.609613,-33.898788,-6.216052,167.892365,30.160675,173.697845,0.263929,0.025383,0.960234,0.087455
2491,-4.961320,1.799503,-8.227050,-1.516169,-38.743919,-5.913930,167.692368,31.459438,173.614929,0.274866,0.024281,0.957138,0.088012
2492,-5.141098,1.698001,-8.170065,1.486942,-42.107235,-5.677508,167.659454,32.862591,173.514313,0.286608,0.023589,0.953796,0.087020
2493,-5.342782,1.732004,-8.063785,3.141257,-43.816334,-6.466561,167.735458,34.326656,173.423065,0.298780,0.023023,0.950244,0.085068
2494,-5.518765,1.705140,-8.147169,4.383533,-43.893875,-6.442202,167.850677,35.738667,173.335266,0.310463,0.022596,0.946702,0.082813
2495,-5.665136,1.660348,-8.144419,6.260693,-37.868660,-5.573961,168.059143,36.916828,173.280609,0.320140,0.022411,0.943717,0.080040
2496,-5.784128,1.562433,-7.921010,3.622716,-28.457212,-5.261182,168.312485,37.794437,173.292831,0.327272,0.022138,0.941502,0.077316
2497,-5.904404,1.569541,-7.805718,3.890020,-21.624676,-5.195569,168.538528,38.425549,173.355698,0.332346,0.021645,0.939909,0.075159
2498,-5.991096,1.555193,-7.789664,5.174964,-16.954357,-4.459965,168.757797,38.856979,173.421646,0.335785,0.021321,0.938846,0.073227
2499,-6.049636,1.446153,-7.608755,5.428419,-12.625978,-3.362774,169.018524,39.167744,173.499268,0.338223,0.021153,0.938139,0.071087
2500,-6.118660,1.371844,-7.510058,5.201310,-11.035439,-3.672643,169.327209,39.461609,173.613571,0.340493,0.020856,0.937503,0.068683
2501,-6.181698,1.398497,-7.503913,5.552442,-11.778201,-4.649306,169.627487,39.780556,173.741623,0.342962,0.020413,0.936779,0.066379
2502,-6.247673,1.443155,-7.494490,5.413490,-12.403500,-4.713257,169.842102,40.123146,173.824448,0.345666,0.020075,0.935914,0.064631
2503,-6.316545,1.372528,-7.453037,4.084231,-12.795398,-3.982138,169.987656,40.493240,173.869049,0.348626,0.019826,0.934910,0.063318
2504,-6.398043,1.265097,-7.414379,2.906228,-13.242338,-4.261366,170.160538,40.907753,173.951706,0.351920,0.019321,0.933783,0.061873
2505,-6.469089,1.315454,-7.425185,3.029855,-14.249302,-5.527880,170.342926,41.352837,174.069061,0.355440,0.018549,0.932558,0.060445
2506,-6.535256,1.299351,-7.315365,2.690966,-13.966914,-5.213407,170.470444,41.820217,174.163971,0.359158,0.017782,0.931215,0.059388
2507,-6.605517,1.258269,-7.204718,2.077379,-14.455328,-4.634951,170.555923,42.336441,174.230621,0.363289,0.017082,0.929677,0.058558
2508,-6.687504,1.191408,-7.103863,0.661225,-15.873225,-4.564725,170.624878,42.930683,174.297287,0.368046,0.016272,0.927866,0.057817
2509,-6.764546,1.246571,-7.042488,1.231775,-18.695059,-4.083985,170.637451,43.611351,174.319901,0.373520,0.015571,0.925717,0.057337
2510,-6.828707,1.162209,-6.912951,0.270274,-21.416220,-2.095618,170.581009,44.385239,174.258652,0.379781,0.015242,0.923188,0.057073
2511,-6.908098,1.160606,-6.857751,-0.541589,-23.850475,-1.587483,170.480988,45.232048,174.146454,0.386638,0.015105,0.920349,0.056926
2512,-6.970478,1.105298,-6.756207,0.076418,-25.649801,-1.230467,170.383545,46.114925,174.018845,0.393768,0.015051,0.917339,0.056658
2513,-7.043812,1.126148,-6.668293,1.632909,-26.653975,-0.324136,170.307663,47.008007,173.859833,0.400966,0.015295,0.914247,0.056077
2514,-7.136606,1.080878,-6.596365,-0.167609,-26.321280,0.467746,170.203918,47.870613,173.662521,0.407919,0.015751,0.911189,0.055577
2515,-7.222557,1.057922,-6.564733,1.802537,-25.405458,0.878070,170.133209,48.660595,173.475952,0.414264,0.016283,0.908355,0.054876
2516,-7.326899,1.000666,-6.443700,7.650163,-23.842550,3.172805,170.203171,49.385345,173.273285,0.420060,0.017499,0.905777,0.053029
2517,-7.380641,0.989441,-6.335835,11.964272,-20.971964,4.814384,170.402420,50.038406,173.008423,0.425278,0.019746,0.903467,0.049968
2518,-7.415350,0.921957,-6.169412,14.851641,-17.787119,4.994102,170.706985,50.607155,172.727005,0.429797,0.022598,0.901466,0.046068
2519,-7.497652,1.001164,-6.201577,20.520643,-16.105267,3.724351,171.119507,51.083046,172.441910,0.433540,0.025981,0.899809,0.041369
2520,-7.613023,0.981030,-6.134938,20.714424,-13.175171,3.074373,171.567963,51.472687,172.139297,0.436576,0.029729,0.898439,0.036385
2521,-7.693582,0.877959,-6.107841,17.723616,-10.986807,1.087638,172.052902,51.817356,171.938889,0.439191,0.032869,0.897238,0.031539
2522,-7.800575,0.829087,-6.147868,16.330523,-10.199225,-1.649938,172.617569,52.123451,171.912994,0.441414,0.034999,0.896221,0.026774
2523,-7.896962,0.807780,-6.202708,15.283770,-10.041745,-3.142294,173.212616,52.396545,171.989517,0.443338,0.036492,0.895336,0.022203
2524,-7.923939,0.798729,-6.022543,11.473421,-9.411414,-2.933080,173.670242,52.697395,172.037216,0.445522,0.037680,0.894285,0.018585
2525,-7.911461,0.812258,-5.951613,8.296141,-11.621086,-1.174828,173.845139,53.073967,171.932526,0.448405,0.038916,0.892830,0.016528
2526,-7.888912,0.784025,-5.770505,2.358355,-16.231190,0.354664,173.707809,53.589855,171.659027,0.452490,0.040143,0.890720,0.016125
2527,-7.845633,0.689728,-5.573564,-5.089997,-22.869503,2.248696,173.294785,54.347198,171.294174,0.458540,0.040776,0.887570,0.017273
2528,-7.849902,0.848859,-5.404104,-10.069468,-29.216488,1.464820,172.540085,55.341419,170.787643,0.466536,0.040858,0.883327,0.020213
2530,-7.966197,0.749860,-5.311871,-13.127768,-34.750111,3.754121,171.556198,56.514477,170.163940,0.475967,0.040584,0.878195,0.024130
2531,-8.132666,0.795301,-5.095683,-13.321677,-37.704998,3.149929,170.555634,57.846733,169.530273,0.486562,0.039938,0.872291,0.027779
2532,-8.251879,0.815270,-4.923886,-11.624889,-39.384304,2.702774,169.580521,59.277798,168.886627,0.497817,0.039120,0.865850,0.030863
2533,-8.488574,0.866419,-4.731882,-9.172720,-40.473083,0.741805,168.704575,60.763596,168.273438,0.509344,0.038186,0.859080,0.033038
2534,-8.669055,0.794554,-4.543631,-6.915753,-43.246536,-1.085111,168.045761,62.342186,167.796906,0.521336,0.036858,0.851882,0.033876
2535,-8.814333,0.869196,-4.269526,-5.197408,-45.389828,-5.957858,167.614822,64.037277,167.500885,0.533925,0.034908,0.844145,0.033538
2536,-8.836176,0.774306,-4.180770,-4.711995,-47.572426,-8.578334,167.448212,65.745056,167.456039,0.546320,0.032227,0.836332,0.032321
2537,-8.923785,0.818305,-3.970378,-2.319152,-47.763123,-10.371700,167.510071,67.373604,167.602890,0.557911,0.029328,0.828823,0.030451
2538,-8.993203,0.875206,-3.745226,-0.509384,-45.965317,-9.691116,167.459976,68.909424,167.594620,0.568808,0.027132,0.821519,0.028766
2539,-9.104961,0.779261,-3.475538,0.918840,-42.696514,-5.819679,167.199890,70.337341,167.320068,0.578958,0.025895,0.814487,0.027357
2540,-9.230404,0.805357,-3.224820,2.017448,-39.972622,-3.648099,166.671310,71.678780,166.723190,0.588536,0.025587,0.807641,0.026219
2541,-9.337363,0.887745,-2.861710,2.531492,-38.887974,-0.858190,165.520355,73.008667,165.482681,0.598210,0.026383,0.800485,0.025923
2542,-9.402884,0.951108,-2.604810,1.200572,-38.406456,1.729105,163.488968,74.345291,163.376907,0.608216,0.028144,0.792821,0.026774
2543,-9.406819,0.861855,-2.473808,0.658623,-38.022408,6.733341,160.779297,75.570068,160.598129,0.617697,0.030478,0.785317,0.028259
2544,-9.414658,0.883236,-2.355426,-0.276875,-35.135326,8.342089,157.710602,76.579781,157.455215,0.625882,0.033073,0.778641,0.029943
2545,-9.414594,0.855418,-2.186897,-0.728562,-31.187376,9.164753,154.583191,77.374146,154.265350,0.632682,0.035515,0.772950,0.031617
2546,-9.535654,0.897861,-1.957467,0.342672,-27.491291,9.283742,151.464401,78.048889,151.072083,0.638711,0.037794,0.767810,0.032979
2547,-9.619250,0.842612,-1.839075,0.358007,-26.862444,7.990964,148.488449,78.692612,148.003693,0.644427,0.039638,0.762895,0.033684
2548,-9.639421,0.904679,-1.591954,-0.534570,-27.594891,3.592749,145.619568,79.413269,145.063889,0.650424,0.040512,0.757742,0.033683
2549,-9.753930,0.903172,-1.323862,-0.516232,-30.783047,-0.527741,142.308441,80.331139,141.712158,0.657616,0.040347,0.751548,0.033014
2550,-9.806158,1.024928,-1.175911,-2.086441,-35.712482,-4.982179,137.915939,81.405312,137.315506,0.665972,0.039412,0.744246,0.032023
2551,-9.893922,1.062870,-0.999610,-4.302157,-39.762836,-7.414368,131.707397,82.506973,131.170105,0.675009,0.037946,0.736167,0.031329
2552,-9.887311,1.050342,-0.809067,-5.925807,-42.665497,-5.877462,122.809341,83.512177,122.392960,0.684411,0.036274,0.727527,0.031143
2553,-10.018527,1.151816,-0.581646,-7.062680,-44.089382,-4.514231,110.302834,84.216698,110.046547,0.693902,0.035063,0.718507,0.031904
2554,-10.045837,1.189157,-0.356166,-9.240225,-46.518723,-0.059148,94.709473,84.416748,94.661079,0.703455,0.034622,0.709081,0.034026
2555,-9.946164,1.021991,-0.064159,-9.362321,-50.103146,6.875267,78.498970,84.062111,78.685341,0.713401,0.034753,0.698913,0.037050
2556,-9.721703,0.886316,0.128093,-8.899957,-53.324249,10.136053,64.424973,83.274712,64.830444,0.723657,0.034977,0.688113,0.039973
2557,-9.643577,0.910720,0.430107,-6.688878,-53.064545,9.471793,53.552277,82.208649,54.129848,0.733809,0.035232,0.677119,0.042343
2558,-9.676785,1.011948,0.772339,-4.605995,-52.214439,7.739499,45.428894,80.938652,46.110085,0.743847,0.035833,0.665922,0.044213
2559,-9.644617,1.144735,1.105079,-4.193996,-51.565948,6.868187,39.515846,79.494438,40.259274,0.753795,0.036946,0.654450,0.046082
2560,-9.657865,1.254631,1.417045,-4.329771,-50.073727,8.212881,35.451199,77.922104,36.251797,0.763462,0.038657,0.642869,0.048482
2561,-9.618074,1.250098,1.797722,-5.252940,-48.168179,9.211202,32.472256,76.289185,33.355824,0.772886,0.040450,0.631175,0.051276
2562,-9.526827,1.333442,2.087665,-6.307364,-48.365551,7.613859,29.973927,74.626389,30.976364,0.782241,0.041838,0.619211,0.054098
2563,-9.271659,1.255794,2.356738,-6.725518,-48.613338,7.087559,27.676363,72.956116,28.822554,0.791569,0.042601,0.606960,0.056590
2564,-9.042388,1.244520,2.567827,-5.532357,-46.201412,4.708509,25.526138,71.351555,26.806652,0.800546,0.042724,0.594895,0.058318
2565,-8.948854,1.260861,2.839291,-5.201355,-41.410496,0.592908,23.577665,69.900459,24.961609,0.808694,0.042310,0.583719,0.059127
2566,-9.007174,1.424741,3.037161,-6.769999,-36.376747,-0.519354,22.065022,68.632881,23.556181,0.815626,0.041779,0.573956,0.059862
2567,-9.063256,1.098651,3.329725,-9.069685,-32.061554,1.686876,20.621595,67.558342,22.314201,0.821565,0.040113,0.565464,0.060602
2568,-9.168113,1.091799,3.470754,-8.738914,-31.965363,-0.816609,18.928667,66.638290,20.889069,0.826967,0.036904,0.557757,0.060596
2569,-9.197653,1.046081,3.673974,-6.387802,-35.554028,-3.115621,17.230238,65.728668,19.395100,0.832306,0.033648,0.550057,0.059767
2570,-9.130555,1.048882,3.827018,-2.904405,-39.986462,-3.040139,15.680037,64.688072,17.932812,0.838100,0.031232,0.541486,0.058357
2571,-8.994918,0.953422,4.038291,1.354176,-44.660053,-3.111054,14.339108,63.467911,16.542461,0.844516,0.029968,0.531705,0.056434
2572,-8.890615,1.273101,4.185246,4.161907,-50.478069,-3.999190,13.489326,62.036594,15.475408,0.851471,0.030834,0.520637,0.054617
2573,-8.671472,1.272878,4.457582,3.562613,-54.979286,-0.085996,13.175223,60.363049,14.864153,0.858976,0.033737,0.508054,0.053886
2574,-8.539646,1.289402,4.733716,0.271585,-58.659794,4.240732,13.003285,58.471565,14.483103,0.867060,0.036851,0.493848,0.054427
2575,-8.284742,1.244475,5.056933,-3.434611,-62.879177,5.899947,12.741525,56.386139,14.158109,0.875701,0.039188,0.478000,0.055923
2576,-8.038151,1.281477,5.368843,-6.385585,-66.836388,4.145511,12.267304,54.110683,13.733315,0.884929,0.040403,0.460380,0.057615
2577,-7.793194,1.271383,5.690955,-8.076188,-68.887833,2.093461,11.628009,51.722126,13.198583,0.894372,0.040680,0.441547,0.058991
2578,-7.573335,1.255056,6.039499,-9.344172,-70.303017,0.213739,10.873291,49.283272,12.579581,0.903726,0.040125,0.422002,0.059867
2579,-7.274645,1.199502,6.371127,-8.871153,-71.307770,-3.271357,10.031083,46.808735,11.861605,0.912905,0.038917,0.401869,0.059922
2580,-7.072269,1.211268,6.690126,-7.758747,-71.528122,-7.147089,9.178425,44.345673,11.054724,0.921697,0.037515,0.381579,0.058856
2581,-6.849735,1.200923,6.987250,-5.671129,-71.110359,-8.981036,8.433849,41.950912,10.242398,0.929838,0.036519,0.361703,0.056905
2582,-6.546597,1.164920,7.255650,-3.841290,-70.194992,-8.881583,7.840483,39.612576,9.486528,0.937343,0.036149,0.342210,0.054531
2583,-6.254100,1.121533,7.495315,-2.131961,-67.065399,-7.854370,7.395187,37.354603,8.821377,0.944154,0.036337,0.323323,0.052112
2584,-5.990395,1.119797,7.694595,-1.084818,-61.767288,-7.243727,7.091220,35.273220,8.257483,0.950054,0.037011,0.305857,0.049794
2585,-5.713873,1.071437,7.864813,-0.185674,-55.847916,-6.622435,6.881590,33.421108,7.768581,0.955016,0.037907,0.290253,0.047547
2586,-5.477281,0.999729,8.067740,0.020540,-50.496094,-5.984499,6.683069,31.776371,7.313241,0.959225,0.038517,0.276314,0.045312
