seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,18.881672,22.506636,29.841272,-24.397522,-4.075231,80.787819
873,-0.576852,-4.705116,9.115297,26.781593,34.824440,37.079094,-23.673555,-2.749271,81.419174
874,-1.305956,-3.941147,9.048592,60.211475,51.876915,39.360519,-22.242992,-0.922652,82.028641
875,-1.712343,-3.371778,9.031455,90.256592,54.989510,38.837631,-19.733730,1.203493,82.609680
876,-1.864253,-2.900834,9.259568,94.660500,49.126099,31.763998,-16.631861,3.215160,83.189873
877,-1.802251,-2.404482,9.355697,87.757751,38.437519,20.405172,-13.561776,4.847155,83.652077
878,-1.579181,-1.131068,9.475470,112.839348,23.368355,10.925277,-10.192574,5.959641,83.954025
879,-1.294377,-0.666950,9.325552,97.669777,8.245068,5.293283,-6.666332,6.517278,84.151016
880,-1.250635,-0.606029,8.992051,58.952568,5.420761,1.544872,-4.047316,6.753544,84.247086
881,-1.206021,-0.690219,8.810737,28.028940,0.304462,-0.508122,-2.596815,6.849330,84.258781
882,-1.114593,-0.673635,9.376910,14.582004,-10.621930,0.753601,-1.885387,6.677511,84.270012
883,-0.882451,-1.326638,9.901166,-18.442299,-21.633535,0.836171,-1.944642,6.141213,84.315460
884,-0.649636,-1.221716,10.024684,-19.053915,-26.397118,4.492524,-2.557369,5.344965,84.437485
885,-0.402155,-0.866403,10.132339,-7.257283,-27.923723,7.642880,-2.974639,4.450346,84.683907
886,-0.289396,-0.631389,10.129378,2.614378,-23.281305,6.792254,-3.031806,3.610453,84.968735
887,-0.284899,-0.501721,9.798258,6.662954,-17.534376,2.774623,-2.866079,2.939137,85.162704
888,-0.384835,-0.489727,9.501789,2.937127,-3.335532,-0.372906,-2.703477,2.593569,85.219391
889,-0.421205,-0.617426,9.514200,-3.022928,1.444314,-3.786650,-2.707997,2.558783,85.151489
890,-0.437194,-0.801715,9.668703,-8.763940,2.152083,-7.054473,-2.912754,2.609762,84.967911
891,-0.404194,-0.958065,9.823547,-13.581733,0.698322,-7.618279,-3.296496,2.643925,84.720886
892,-0.138115,-1.085686,9.886635,-18.407064,-9.355959,-9.135483,-3.841680,2.482458,84.450851
893,-0.153277,-1.118302,10.025977,-17.675255,-8.666132,-10.036942,-4.454894,2.159711,84.153313
894,-0.243315,-1.069325,9.951928,-13.765207,-4.826122,-9.709981,-4.989907,1.908576,83.843666
895,-0.265948,-1.201479,9.955200,-14.786090,-3.780739,-8.309964,-5.474939,1.738431,83.557610
896,-0.125924,-1.229922,9.914788,-12.640946,-7.936817,-8.607882,-5.939470,1.516007,83.296410
897,-0.056259,-1.216942,9.798050,-9.571028,-8.310396,-7.578605,-6.315296,1.218015,83.056854
898,-0.110943,-1.238661,9.770236,-9.629256,-5.975814,-5.322125,-6.638814,0.957207,82.869972
899,-0.023783,-1.310063,9.790060,-8.643099,-7.159558,-3.596563,-6.945128,0.722198,82.748306
900,-0.032956,-1.178557,9.696318,0.081987,-6.154257,-2.306608,-7.088518,0.489915,82.677727
901,-0.061089,-1.016065,9.794723,11.683766,-2.890489,0.158981,-6.892535,0.335967,82.660423
902,-0.079515,-0.976834,9.932031,14.850791,-1.194387,2.052873,-6.450041,0.272675,82.704758
903,0.071638,-0.828909,9.749699,20.728273,-6.203603,2.647077,-5.856712,0.158530,82.795776
904,0.046873,-0.744670,9.849190,20.881399,-4.062588,4.136362,-5.163089,-0.000912,82.924911
905,0.112299,-0.780979,9.887576,13.468026,-6.098047,5.420593,-4.590822,-0.156031,83.097885
906,0.108614,-0.754133,9.875397,9.340473,-5.332332,6.310567,-4.211588,-0.330814,83.307610
907,0.102557,-0.739258,9.736915,6.186160,-3.892790,7.653903,-3.954485,-0.467517,83.550743
908,0.034042,-0.727632,9.823853,4.846972,-0.735088,8.127872,-3.772884,-0.526669,83.818382
909,0.074442,-0.640699,9.761842,6.968016,-2.975732,7.775167,-3.578478,-0.571367,84.086823
910,0.163009,-0.412051,9.746648,15.589746,-6.953027,8.550310,-3.205736,-0.720500,84.368263
911,0.164694,-0.483739,9.843850,9.928510,-6.464270,9.287092,-2.784952,-0.928425,84.676872
912,0.180450,-0.383588,9.961272,11.123742,-6.745350,8.368601,-2.439539,-1.134792,84.980965
913,0.316264,-0.311543,9.923200,12.456306,-10.031772,8.795503,-2.053141,-1.403027,85.277840
914,0.390404,-0.322186,9.895650,10.668948,-10.628829,8.883096,-1.676171,-1.737605,85.583702
915,0.258631,-0.402397,10.038290,4.599349,-3.789501,5.239565,-1.429547,-1.971395,85.825684
916,0.329671,-0.332896,9.894814,1.262160,-3.430368,0.470678,-1.335278,-2.089358,85.923759
917,0.331186,-0.275507,10.010871,-0.402592,-3.993860,-4.912591,-1.318318,-2.214787,85.852608
918,0.416568,-0.288936,9.885563,-4.726732,-7.566392,-10.204839,-1.393858,-2.413380,85.605080
919,0.434700,-0.174866,9.905147,-5.860882,-5.913020,-16.261683,-1.551088,-2.649340,85.169510
920,0.544577,-0.182812,9.950661,-7.356675,-7.384971,-17.148972,-1.744928,-2.886849,84.618690
921,0.503821,-0.147816,9.872718,-6.986343,-6.798980,-15.967878,-1.955284,-3.140983,84.073929
922,0.558157,-0.237890,9.790285,-8.206785,-5.154078,-12.991023,-2.181527,-3.357491,83.598053
923,0.547414,-0.159332,9.938486,-5.979716,-0.966162,-11.228541,-2.394145,-3.475621,83.198151
924,0.662704,-0.313874,9.857069,-8.472455,-3.237606,-7.008577,-2.616649,-3.558865,82.897034
925,0.586022,-0.277261,9.860171,-1.730409,-0.644732,-3.986899,-2.775311,-3.632248,82.716652
926,0.731555,-0.245428,9.904552,10.500600,-4.980479,-0.647559,-2.624482,-3.729482,82.643768
927,0.875962,-0.158983,9.871784,23.374649,-11.096393,3.502430,-2.063800,-3.995153,82.702354
928,0.868104,-0.109338,9.886347,33.971272,-7.962790,10.196575,-1.125226,-4.306183,82.940033
929,0.673598,0.079582,9.991432,48.306767,-2.186714,16.974405,0.211310,-4.471414,83.395020
930,0.693433,0.156504,9.918589,46.258213,-1.868419,20.032204,1.738868,-4.549247,84.011574
931,0.650349,0.245301,10.071722,36.374390,2.398299,18.784817,3.064259,-4.567076,84.660210
932,0.522605,0.365843,10.066955,25.408115,8.076693,15.375453,4.048497,-4.427798,85.240562
933,0.465852,0.412871,9.989176,8.972853,10.522600,10.857381,4.587329,-4.151388,85.700577
934,0.576132,0.441376,9.952309,-5.600847,7.249508,5.201750,4.623343,-3.877270,85.991402
935,0.664120,0.494657,9.975471,-13.643828,3.686043,1.830232,4.293997,-3.704392,86.122421
936,0.623511,0.545246,9.879902,-10.828168,2.632670,0.768317,3.882923,-3.602277,86.173035
937,0.610678,0.477499,9.846086,-10.531184,1.462507,1.151089,3.524678,-3.536212,86.209442
938,0.626206,0.442452,9.868260,-9.307352,0.640413,0.946363,3.191763,-3.503281,86.246429
939,0.571156,0.410505,9.927948,-9.569696,2.094661,0.569573,2.875466,-3.459095,86.274109
940,0.552166,0.436117,9.914289,-5.650506,1.933145,0.654306,2.620388,-3.393013,86.297783
941,0.573866,0.397806,9.918508,-5.720483,0.799948,0.936054,2.429192,-3.348681,86.326332
942,0.545124,0.381988,9.898260,-4.679475,1.702166,0.994033,2.253890,-3.308332,86.360214
943,0.576122,0.378209,9.922691,-4.348277,0.042779,1.396927,2.101073,-3.280788,86.401222
944,0.620265,0.369150,9.921224,-4.303733,-1.271894,1.780367,1.953866,-3.303139,86.453484
945,0.580774,0.274970,9.891685,-6.643043,0.321303,1.783134,1.768011,-3.320906,86.512413
946,0.559452,0.216129,9.907101,-7.283521,1.281678,1.664929,1.532543,-3.295847,86.570755
947,0.565457,0.174975,9.947675,-7.112306,1.034818,1.275972,1.289757,-3.258454,86.620804
948,0.535698,0.123162,9.959306,-7.882422,1.758338,0.679489,1.037950,-3.212566,86.654381
949,0.528449,0.073693,9.927718,-7.385345,1.279024,-0.074677,0.782886,-3.162098,86.665298
950,0.564984,-0.033272,9.926221,-8.740400,-0.525682,-0.529796,0.514676,-3.149415,86.655342
951,0.580648,-0.144386,9.887239,-10.446052,-1.265090,-1.037428,0.196362,-3.179090,86.628960
952,0.620807,-0.172174,9.898034,-9.796592,-2.411954,-2.043769,-0.138130,-3.240339,86.577492
953,0.683760,-0.210866,9.901435,-9.984632,-4.041451,-2.977558,-0.463028,-3.348305,86.494194
954,0.751637,-0.232017,9.869578,-10.082860,-5.744867,-3.500800,-0.791113,-3.512560,86.387794
955,0.855239,-0.268967,9.793579,-9.839583,-8.606285,-4.623869,-1.114796,-3.753950,86.256073
956,1.063562,-0.302865,9.701035,-10.791870,-14.153988,-6.701550,-1.446204,-4.137376,86.075356
957,1.233046,-0.134173,9.728902,-5.013954,-17.391680,-8.408752,-1.691323,-4.669784,85.837189
959,1.245010,-0.089317,9.719616,-3.529748,-15.048568,-9.072904,-1.809930,-5.218956,85.561180
960,1.233029,-0.046721,9.736049,-1.297402,-10.616804,-11.136362,-1.859708,-5.657228,85.236740
961,1.289380,0.070222,9.745716,3.419837,-8.113725,-13.489697,-1.783703,-5.982221,84.834320
962,1.299749,0.165236,9.825093,6.486023,-4.505052,-14.950134,-1.568795,-6.206175,84.363922
963,1.378198,-0.001779,9.690739,0.090200,-4.254510,-17.177980,-1.400784,-6.365904,83.829124
964,1.579576,-0.102326,9.724391,-3.507411,-7.246626,-21.406883,-1.385404,-6.573428,83.186890
965,1.736089,-0.105004,9.644813,-5.244748,-10.081504,-25.518036,-1.439811,-6.881563,82.406876
966,1.845169,-0.094897,9.643636,-7.890343,-10.462244,-29.967569,-1.545188,-7.247968,81.484421
967,1.956172,-0.041474,9.572863,-9.359396,-11.989961,-36.105534,-1.690196,-7.653187,80.385086
968,2.024756,-0.120740,9.651413,-14.244680,-11.282859,-41.169537,-1.907434,-8.081253,79.098061
969,2.024370,-0.044454,9.542415,-12.506777,-9.153189,-45.271706,-2.145794,-8.472841,77.655708
970,2.177101,-0.069525,9.669241,-13.609720,-10.615467,-47.481506,-2.347862,-8.862298,76.106575
