seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,7.862209,-0.421266,-5.032760,-0.712971,-0.776272,4.392846,0.999225,-0.005957,-0.007008,0.038282
638,0.093974,-0.068380,9.937639,8.051781,-0.230756,-4.936673,-0.445471,-0.788819,4.226795,0.999290,-0.003631,-0.007022,0.036849
639,0.101740,0.005235,9.908085,10.147487,-0.769092,-4.861097,-0.139882,-0.806313,4.063568,0.999346,-0.000970,-0.007075,0.035444
640,0.139416,0.125856,9.912223,12.490096,-2.292747,-4.403459,0.239655,-0.857182,3.909110,0.999388,0.002345,-0.007405,0.034121
641,0.175561,0.214996,9.929059,12.026687,-3.186638,-3.975759,0.650491,-0.947377,3.768769,0.999407,0.005945,-0.008076,0.032928
642,0.218505,0.270991,9.930430,10.600039,-3.611202,-3.590064,1.029846,-1.058804,3.641037,0.999410,0.009276,-0.008949,0.031849
643,0.229475,0.276195,9.895190,8.017352,-2.531307,-3.137030,1.342349,-1.158838,3.526827,0.999403,0.012019,-0.009747,0.030887
644,0.248224,0.307334,9.920160,6.106549,-1.868262,-2.713779,1.579811,-1.229664,3.427450,0.999396,0.014100,-0.010313,0.030049
645,0.214910,0.313747,9.912913,4.654250,0.522275,-2.469343,1.761038,-1.249576,3.340426,0.999393,0.015678,-0.010451,0.029309
646,0.196879,0.328744,9.909901,4.234409,1.711975,-2.388845,1.910879,-1.209768,3.260644,0.999396,0.016967,-0.010077,0.028621
647,0.180603,0.355527,9.906651,3.697794,2.045279,-2.351753,2.044653,-1.144459,3.183812,0.999400,0.018112,-0.009486,0.027953
648,0.158307,0.334242,9.936543,1.042814,2.273287,-2.406419,2.125142,-1.069648,3.107160,0.999412,0.018790,-0.008827,0.027279
649,0.128315,0.267799,9.953866,-1.313411,2.591879,-2.426545,2.122021,-0.985648,3.029643,0.999438,0.018737,-0.008107,0.026589
650,0.164658,0.325230,9.911613,2.288310,-0.006865,-2.427045,2.139600,-0.939600,2.950382,0.999457,0.018875,-0.007715,0.025892
651,0.178121,0.336856,9.957019,1.796103,-1.352794,-2.527151,2.209070,-0.959092,2.867016,0.999462,0.019479,-0.007883,0.025173
652,0.179830,0.317687,9.957094,1.580740,-1.487834,-2.832523,2.266918,-1.002914,2.775901,0.999469,0.019987,-0.008269,0.024389
653,0.183417,0.382082,9.918569,5.393847,-1.417907,-3.098886,2.384964,-1.047294,2.675146,0.999465,0.021018,-0.008649,0.023527
654,0.189782,0.464090,9.894996,7.481966,-1.301031,-3.386593,2.601608,-1.087839,2.565154,0.999442,0.022907,-0.008980,0.022592
656,0.183202,0.463613,9.911628,4.507020,-0.487552,-3.437500,2.803630,-1.112240,2.450111,0.999420,0.024665,-0.009178,0.021610
657,0.170347,0.483725,9.893393,4.063136,0.437635,-3.124968,2.948576,-1.107608,2.340806,0.999409,0.025919,-0.009135,0.020667
658,0.166889,0.507924,9.884838,3.310868,0.892578,-2.599597,3.073266,-1.080457,2.246666,0.999399,0.026995,-0.008898,0.019849
659,0.193849,0.523064,9.896017,2.279139,-0.185770,-2.015486,3.167854,-1.064507,2.170485,0.999391,0.027811,-0.008761,0.019189
660,0.191983,0.595651,9.896055,3.942874,-0.047107,-1.557945,3.272669,-1.065039,2.110800,0.999375,0.028721,-0.008763,0.018676
661,0.176111,0.618665,9.901979,3.510316,0.828287,-1.294239,3.397750,-1.049265,2.064092,0.999352,0.029805,-0.008617,0.018274
662,0.156485,0.549156,9.935405,-0.288512,1.846873,-1.171182,3.452130,-1.002303,2.025725,0.999347,0.030270,-0.008209,0.017932
663,0.141561,0.591205,9.897319,2.227558,2.234555,-1.037711,3.484996,-0.932186,1.993071,0.999349,0.030543,-0.007601,0.017631
664,0.125739,0.627084,9.912373,2.442912,2.557446,-0.916440,3.563264,-0.850462,1.965482,0.999338,0.031212,-0.006884,0.017373
665,0.114530,0.575869,9.925543,-0.666896,2.565926,-0.800595,3.593189,-0.763452,1.942246,0.999339,0.031459,-0.006127,0.017149
666,0.107159,0.550963,9.912091,-1.381151,2.237001,-0.800242,3.559328,-0.681900,1.920589,0.999357,0.031151,-0.005426,0.016936
667,0.110193,0.614170,9.871511,1.076927,1.346186,-0.861106,3.554530,-0.620578,1.896652,0.999365,0.031099,-0.004899,0.016710
