seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,9.108675,-3.869682,-1.865961,-1.879418,-4.773676,-68.699661
863,0.874028,-0.295347,9.899180,9.452570,-1.630665,-2.588254,-1.564059,-4.867565,-68.771416
864,0.819037,-0.225258,9.937423,9.825472,1.487046,-2.585079,-1.235434,-4.872078,-68.857918
865,0.780732,-0.170299,9.912379,9.590631,3.047054,-2.235229,-0.904935,-4.798023,-68.940002
866,0.751168,-0.102050,9.900236,10.154640,3.564877,-1.374579,-0.570749,-4.688603,-69.001831
867,0.758850,-0.078502,9.901404,8.371286,2.347953,-0.229502,-0.259768,-4.590231,-69.029388
868,0.744798,-0.048531,9.881679,7.112967,1.960049,0.718557,-0.002342,-4.518391,-69.021362
869,0.762673,-0.035542,9.876188,5.717406,0.470482,1.250143,0.208904,-4.477922,-68.988365
870,0.796484,-0.007624,9.881798,5.254478,-0.757660,1.629046,0.388004,-4.482947,-68.940239
871,0.854553,0.007786,9.862692,4.206015,-2.472339,1.530427,0.541554,-4.537199,-68.887840
872,0.853137,0.029307,9.882137,3.507537,-2.119542,1.135109,0.666613,-4.614193,-68.844070
873,0.879198,0.041742,9.874748,2.828422,-2.493086,0.899050,0.769531,-4.691489,-68.811012
874,0.862066,0.077648,9.863509,2.450902,-1.655312,0.876692,0.855151,-4.761043,-68.782310
875,0.860937,0.025405,9.868430,-1.661594,-1.690269,1.371916,0.865239,-4.817358,-68.745552
876,0.786417,0.060147,9.830485,0.266402,1.039491,1.800385,0.837539,-4.828977,-68.692642
877,0.812263,0.057826,9.793483,-1.434432,0.321172,3.051164,0.811240,-4.807472,-68.611183
878,0.704304,0.065927,9.816088,-2.317019,4.357928,4.524610,0.738088,-4.731193,-68.483437
