seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.117153,1.088907,-9.918036,-3.156014,0.763536,4.321810,0.998881,-0.027769,0.005617,0.037874
447,-0.361529,-1.378284,15.222122,-9.046906,2.437964,-7.044730,-4.061495,0.849011,4.029785,0.998717,-0.035673,0.006154,0.035399
448,-0.328842,-1.603996,14.786300,-2.614641,2.014009,-6.666299,-4.596551,0.987910,3.790815,0.998600,-0.040363,0.007283,0.033393
449,-0.709615,-1.817754,13.887088,6.318406,2.612754,-3.251254,-4.943213,1.240491,3.612210,0.998500,-0.043441,0.009451,0.031953
450,-0.658778,-2.100279,12.924650,14.391819,1.904088,0.961865,-5.179095,1.600999,3.554788,0.998381,-0.045587,0.012549,0.031613
451,-0.508254,-1.622324,12.182044,18.449112,1.729211,2.553418,-5.173341,1.862428,3.594174,0.998335,-0.045612,0.014812,0.032057
452,-0.552844,-1.667319,11.399280,18.580481,1.259643,3.545265,-5.003822,2.055619,3.677750,0.998347,-0.044198,0.016511,0.032836
453,-0.487385,-1.748262,11.428974,18.417025,0.376448,9.493291,-4.934568,2.203253,3.873193,0.998290,-0.043665,0.017743,0.034583
454,-0.081317,-1.676039,11.207459,24.502129,-1.747990,10.785653,-4.796595,2.093462,4.190104,0.998262,-0.042478,0.016710,0.037283
455,-0.320949,-1.723644,11.178761,31.739239,-3.321773,10.655830,-4.459401,1.855170,4.529571,0.998307,-0.039510,0.014627,0.040112
456,-0.191083,-1.093382,11.130602,42.465214,-4.657288,13.458883,-3.625828,1.642115,4.924010,0.998455,-0.032219,0.012950,0.043384
457,-0.020242,-0.324467,10.569042,48.399719,-5.806909,16.640400,-2.040441,1.296754,5.431134,0.998645,-0.018320,0.010458,0.047569
458,0.154766,0.677943,9.561275,45.862568,-6.877520,13.619072,0.185045,0.788839,5.944821,0.998630,0.001256,0.006958,0.051843
459,0.181909,1.663373,8.779698,32.327171,-6.393316,12.206118,2.836118,0.217482,6.377108,0.998147,0.024603,0.003271,0.055558
460,0.120999,2.540348,7.821687,14.077366,-4.555325,11.710258,5.676212,-0.237906,6.763054,0.997026,0.049550,0.000851,0.059015
461,-0.209783,2.923338,6.893792,-13.945881,-3.570910,7.057675,8.276442,-0.347027,7.051507,0.995487,0.072212,0.001423,0.061555
462,-0.116292,3.033867,6.578550,-39.617355,-3.356521,4.808329,10.086879,-0.242219,7.222379,0.994137,0.087869,0.003436,0.062927
463,-0.299563,2.728177,6.637394,-55.640106,-1.254371,7.718071,10.806631,-0.040275,7.406825,0.993475,0.093992,0.005733,0.064338
464,-0.053393,2.383578,6.851134,-69.050911,0.621749,9.727564,10.394400,0.147428,7.686845,0.993656,0.090294,0.007350,0.066638
465,0.442218,1.965111,6.884480,-78.474617,1.550247,6.164675,9.062016,-0.122435,7.956725,0.994466,0.078882,0.004418,0.069247
466,0.400798,1.168750,6.768457,-70.699982,1.102979,5.078512,7.082269,-0.663924,8.164678,0.995516,0.062019,-0.001371,0.071410
467,0.677150,0.170076,6.609507,-51.289902,2.358263,0.101245,4.655046,-1.296077,8.285854,0.996467,0.041319,-0.008338,0.072639
468,0.426183,-0.263867,6.095156,-26.002378,3.837983,-9.386689,2.341374,-1.821793,8.185812,0.997092,0.021511,-0.014396,0.071674
469,0.108725,-0.078448,4.511346,-3.259543,2.207733,-15.603190,1.018600,-1.890333,7.806642,0.997495,0.009990,-0.015852,0.068207
470,-0.213678,-1.087353,4.122482,18.907427,0.968439,-16.733772,-0.242326,-1.415136,7.313973,0.997887,-0.001323,-0.012459,0.063752
471,0.212967,-1.399120,3.735462,38.332760,1.092779,-20.874905,-2.152516,-1.153320,6.756299,0.998047,-0.018157,-0.011152,0.058724
472,0.083709,-1.570328,3.568669,49.934822,0.997696,-20.371124,-3.990843,-1.305590,6.145056,0.997913,-0.034157,-0.013236,0.053168
473,-0.336704,-1.286730,3.514830,49.515121,0.445327,-17.172480,-5.322348,-0.824762,5.578766,0.997728,-0.046023,-0.009440,0.048277
474,-0.117047,-1.884755,5.162657,49.251167,0.793794,-11.488106,-6.143923,-0.168036,5.134828,0.997563,-0.053471,-0.003863,0.044652
475,-0.335401,-0.612734,6.609831,44.349518,0.430356,-6.467633,-5.698451,0.233835,4.850231,0.997863,-0.049749,-0.000067,0.042363
476,-0.581901,0.067944,8.607485,27.642376,1.452864,1.062986,-3.933311,0.802563,4.771896,0.998510,-0.034579,0.005565,0.041845
477,-0.794050,1.402412,10.266951,9.544752,0.551312,4.536190,-1.872303,1.427808,4.898101,0.998867,-0.016854,0.011749,0.042925
478,0.138374,1.640468,12.217738,-7.114612,-1.792131,9.855711,-0.113533,1.535674,5.183609,0.998886,-0.001596,0.013342,0.045229
479,-0.288486,2.306836,13.364178,-20.331923,-1.339518,9.289701,1.007040,1.290733,5.539575,0.998735,0.008233,0.011675,0.048219
480,0.200552,1.840882,14.007136,-30.908615,-1.717018,10.182479,1.486099,1.038343,5.894456,0.998558,0.012485,0.009715,0.051292
481,0.511358,1.591184,14.234720,-34.960159,-1.999081,9.183085,1.314650,0.548882,6.234670,0.998446,0.011195,0.005406,0.054322
482,0.305378,0.769035,14.176747,-37.026119,-1.725628,8.514786,0.658511,0.087416,6.540452,0.998355,0.005694,0.001089,0.057040
483,0.348284,-0.028303,13.921268,-34.938400,-0.311920,5.386657,-0.458509,-0.214599,6.778510,0.998242,-0.003884,-0.002106,0.059111
484,0.331084,-0.825204,13.557934,-32.149956,0.120768,4.849536,-1.885983,-0.433273,6.955516,0.998020,-0.016198,-0.004772,0.060590
485,0.282338,-1.227203,13.285048,-28.446617,1.095343,4.457374,-3.417932,-0.564884,7.117357,0.997625,-0.029459,-0.006769,0.061896
486,-0.027234,-1.750981,12.749238,-22.941494,1.940681,2.366877,-4.907845,-0.513690,7.234801,0.997095,-0.042448,-0.007171,0.062844
487,0.093831,-2.203877,12.608008,-18.482040,1.927140,0.570897,-6.361875,-0.381295,7.282947,0.996450,-0.055166,-0.006840,0.063230
488,-0.111076,-2.284726,12.641111,-12.324098,1.869393,-0.335459,-7.596636,-0.239112,7.283539,0.995795,-0.065978,-0.006286,0.063240
489,-0.162567,-2.175791,12.851887,-5.794611,1.428854,-3.193453,-8.377049,-0.044109,7.218340,0.995353,-0.072869,-0.004981,0.062754
490,-0.379108,-2.382066,13.395640,3.427153,2.560207,-3.576366,-8.718630,0.215806,7.096182,0.995185,-0.075981,-0.002830,0.061850
491,-0.470599,-1.965671,13.917436,12.480211,2.138350,-2.410434,-8.537648,0.549861,6.986044,0.995340,-0.074589,0.000241,0.061114
492,-0.577971,-2.082561,13.955647,20.879086,1.895067,-0.917947,-7.923233,0.892744,6.924226,0.995727,-0.069429,0.003586,0.060780
493,-0.676936,-1.629896,13.291840,30.268351,1.462643,0.975866,-6.991163,1.256824,6.923327,0.996218,-0.061518,0.007246,0.060932
494,-0.512716,-1.727673,12.562995,35.062832,0.772157,3.635654,-5.893034,1.551045,7.000556,0.996681,-0.052128,0.010354,0.061662
495,-0.338678,-1.024209,11.225249,35.631966,-0.832811,3.354920,-4.724567,1.660818,7.119678,0.997081,-0.042033,0.011894,0.062628
496,-0.040473,-1.052930,10.113669,32.398392,-1.533525,3.287750,-3.631618,1.526905,7.231493,0.997393,-0.032461,0.011293,0.063449
497,0.279140,-0.551846,9.556397,28.923637,-1.223391,2.770375,-2.679988,1.110794,7.328144,0.997622,-0.023956,0.008177,0.064112
498,0.129203,-0.271629,9.528683,20.378798,-1.523741,0.026695,-1.746191,0.653948,7.371624,0.997794,-0.015573,0.004715,0.064363
499,0.197412,-0.281585,9.837345,12.970726,-1.643835,0.575994,-1.093812,0.252703,7.380032,0.997878,-0.009667,0.001586,0.064376
500,0.045601,-0.389478,10.376140,18.350910,-2.067244,-0.171731,-0.646010,-0.045248,7.384785,0.997908,-0.005600,-0.000757,0.064397
501,-0.024430,-0.777289,10.938640,25.604042,-3.010349,-0.063393,-0.276808,-0.156846,7.380703,0.997923,-0.002322,-0.001521,0.064361
502,-0.423150,-0.136198,11.293466,34.436665,-4.643995,-0.866026,0.412673,-0.083338,7.366643,0.997927,0.003641,-0.000494,0.064244
503,-0.212625,0.146800,11.041160,38.454411,-7.354692,1.859278,1.622148,-0.000231,7.384623,0.997824,0.014126,0.000910,0.064392
504,0.140400,0.990894,10.260644,38.844585,-8.781330,2.149207,3.254535,-0.238571,7.443150,0.997483,0.028472,-0.000233,0.064941
505,0.289172,1.606481,8.941081,26.391157,-8.745300,3.496621,5.218277,-0.728927,7.508955,0.996780,0.045840,-0.003360,0.065701
506,-0.272264,2.531757,7.682139,6.589597,-6.033474,5.229986,7.375596,-0.903558,7.608495,0.995666,0.064698,-0.003584,0.066714
507,0.204956,2.646284,6.713498,-21.247242,-3.303134,10.526340,9.312035,-0.941264,7.821367,0.994300,0.081540,-0.002632,0.068639
508,0.337764,2.539560,6.412129,-45.275551,0.414881,14.512054,10.322152,-1.271879,8.188374,0.993272,0.090510,-0.004604,0.072098
509,0.424106,2.734567,6.469636,-65.695427,3.300901,11.965343,10.465062,-1.621893,8.592835,0.992838,0.091988,-0.007223,0.075884
510,0.840206,2.234008,6.886735,-80.498032,5.955740,6.293685,9.635656,-2.109265,8.884223,0.993186,0.085142,-0.011782,0.078706
511,1.294358,1.528632,7.352481,-79.519058,6.251693,0.990045,7.734646,-2.953613,9.035460,0.994156,0.069240,-0.020323,0.080295
512,0.707515,0.909907,6.980564,-66.012657,7.826922,-7.974368,5.456701,-3.552974,8.979108,0.995207,0.049856,-0.027146,0.079622
513,0.712024,0.064005,6.742457,-39.380447,8.371902,-21.010117,3.306083,-3.672362,8.564501,0.996213,0.031143,-0.029786,0.075522
514,-0.111178,-0.137795,5.325826,-4.550557,6.828269,-25.587751,1.833379,-3.188790,7.853888,0.997108,0.017860,-0.026660,0.068893
515,0.147758,-0.994462,4.744832,20.250315,5.317636,-21.664415,0.642873,-2.461849,7.145860,0.997803,0.006937,-0.021090,0.062424
516,-0.095213,-1.719754,3.288736,42.819279,4.703944,-23.975735,-1.579852,-1.893387,6.526636,0.998160,-0.012822,-0.017278,0.056684
517,-0.035987,-1.817829,2.977215,59.111431,3.426682,-22.812447,-4.376626,-1.316930,5.888878,0.997908,-0.037541,-0.013430,0.050888
518,-0.036190,-1.879521,2.925659,62.012028,3.581778,-15.794275,-6.868681,-0.933797,5.347302,0.997107,-0.059458,-0.010920,0.046074
519,-0.085323,-2.090734,4.468294,51.734329,4.278483,-9.102775,-8.630730,-0.562636,4.982268,0.996227,-0.074961,-0.008162,0.042972
520,-0.570588,-1.171622,5.720813,45.240891,4.451357,-7.039358,-8.705722,0.192171,4.716543,0.996264,-0.075903,-0.001452,0.041156
521,-0.349977,0.396728,8.082764,29.702991,3.431065,2.211135,-6.767586,0.996375,4.639286,0.997380,-0.059325,0.006284,0.040915
522,-0.167965,0.621189,10.226389,10.481734,1.579141,8.403480,-4.339271,1.279513,4.840734,0.998312,-0.038293,0.009549,0.042620
523,-0.537108,1.766218,11.971053,-5.174663,-0.964275,12.204696,-2.390552,1.411700,5.223561,0.998656,-0.021398,0.011353,0.045812
524,-0.093153,2.051060,13.096827,-14.807976,-2.665614,15.113265,-0.775737,1.388337,5.728993,0.998650,-0.007366,0.011762,0.050051
525,0.086904,2.073595,13.858845,-23.236650,-5.802071,16.930750,0.263698,1.029653,6.301625,0.998447,0.001804,0.009098,0.054941
526,0.032864,1.794016,14.274972,-29.760532,-7.174598,14.983750,0.697949,0.575560,6.857499,0.998181,0.005779,0.005378,0.059775
527,0.340549,1.611442,13.965987,-27.750750,-7.585849,15.401908,0.778522,0.070725,7.375204,0.997907,0.006740,0.001053,0.064311
528,0.827594,1.071053,13.810152,-29.632891,-7.834411,12.661379,0.593058,-0.634317,7.845579,0.997627,0.005542,-0.005168,0.068439
529,0.797048,0.364247,13.401659,-31.003548,-6.613708,6.511918,-0.049109,-1.384273,8.167819,0.997388,0.000433,-0.012080,0.071207
531,0.550088,-0.129289,12.892460,-25.813761,-3.677258,1.270372,-0.964595,-1.864749,8.305240,0.997217,-0.007216,-0.016838,0.072265
532,0.783505,-0.762573,12.879374,-22.442202,-0.816815,-1.857759,-2.008037,-2.156330,8.308979,0.997067,-0.016110,-0.020033,0.072093
533,0.529408,-1.101781,13.354551,-19.855513,1.715789,-6.568254,-3.124254,-2.286875,8.186469,0.996919,-0.025762,-0.021843,0.070796
534,0.302362,-1.384235,13.630415,-12.923051,5.041006,-7.703477,-4.098508,-2.114692,7.959081,0.996827,-0.034386,-0.020878,0.068686
535,0.311155,-1.786136,14.074358,-5.276564,6.767292,-6.476548,-4.865201,-1.784155,7.724309,0.996754,-0.041295,-0.018378,0.066628
536,0.325458,-1.567487,13.945532,-0.890697,7.884593,-7.515638,-5.341113,-1.455047,7.482342,0.996744,-0.045662,-0.015696,0.064583
537,-0.031100,-1.978195,13.295693,5.735230,7.228949,-7.274464,-5.633692,-1.061805,7.222704,0.996794,-0.048461,-0.012332,0.062455
538,0.011578,-1.405005,12.164217,10.356239,6.500200,-9.033769,-5.692321,-0.650273,6.936807,0.996938,-0.049220,-0.008661,0.060141
539,-0.074842,-1.557455,10.951473,10.335565,5.009879,-10.423827,-5.617087,-0.324873,6.599299,0.997147,-0.048754,-0.005647,0.057350
540,-0.189241,-1.229949,10.035949,9.850903,4.006424,-12.793520,-5.585738,-0.015500,6.202379,0.997350,-0.048647,-0.002771,0.054029
541,-0.422149,-1.289011,9.693731,5.626302,1.845155,-12.646935,-5.601697,0.355881,5.771688,0.997526,-0.048959,0.000638,0.050437
542,-0.330939,-0.917684,9.585827,-1.370528,-0.224506,-11.835040,-5.685130,0.675425,5.362590,0.997645,-0.049812,0.003561,0.047014
543,-0.202298,-1.429415,10.090885,-4.783059,-2.242790,-9.477443,-5.974195,0.767074,5.010592,0.997649,-0.052352,0.004401,0.044000
544,-0.108776,-1.531181,10.652674,2.134342,-3.907503,-5.026326,-6.393250,0.660980,4.776099,0.997547,-0.055953,0.003431,0.041923
545,-0.026515,-2.085756,11.165908,15.367097,-5.967679,1.605307,-6.620886,0.433034,4.731816,0.997464,-0.057852,0.001386,0.041430
546,-0.266973,-1.295175,11.393958,46.406456,-6.761065,8.270548,-5.918969,0.270525,4.915008,0.997740,-0.051683,0.000142,0.042943
547,0.049915,-0.907020,11.903828,63.175270,-6.104820,10.429748,-3.953717,0.115124,5.245058,0.998356,-0.034506,-0.000575,0.045763
548,0.100098,0.082202,11.338600,75.497086,-4.647843,12.921564,-1.162456,-0.138524,5.639871,0.998738,-0.010072,-0.001706,0.049182
549,0.080272,1.393601,10.329951,72.830009,-3.338830,12.553800,2.375570,-0.351094,6.056124,0.998381,0.020862,-0.001964,0.052877
550,-0.044022,3.120538,9.112258,55.991592,-0.604299,9.042608,6.555569,-0.420633,6.397799,0.996790,0.057292,-0.000468,0.055920
551,0.288711,2.856442,8.066443,18.818174,1.231157,6.710984,10.161762,-0.523869,6.641704,0.994364,0.088676,0.000584,0.058103
552,-0.043654,3.404011,6.215209,-5.640750,2.404413,5.015621,12.900212,-0.556516,6.817475,0.991868,0.112425,0.001862,0.059626
553,0.187235,3.192139,5.582676,-39.231388,3.464848,2.572561,14.980442,-0.514437,6.937370,0.989605,0.130386,0.003444,0.060570
554,0.196994,3.201160,5.851673,-67.895981,3.256740,0.540100,15.645855,-0.608445,6.990640,0.988793,0.136178,0.003048,0.061120
555,0.767623,2.525636,6.256198,-85.648216,2.092271,1.720068,14.698730,-1.106400,7.038932,0.989792,0.128260,-0.001705,0.062113
556,1.059604,1.984675,6.930703,-89.223099,1.484834,-1.739897,12.397243,-2.113060,7.074710,0.991968,0.108882,-0.011635,0.063315
557,1.054634,1.730930,7.548297,-85.050774,1.997470,-7.372863,9.642824,-3.070037,6.982831,0.994118,0.085490,-0.021527,0.062909
558,0.844847,1.120117,7.651234,-61.006966,1.546694,-10.486830,7.159616,-3.679718,6.740112,0.995691,0.064182,-0.028319,0.060641
559,0.578984,0.128417,7.068745,-26.028500,2.142313,-14.325778,5.133193,-3.911848,6.390940,0.996777,0.046586,-0.031549,0.057180
560,0.162342,-0.421515,6.040246,9.219646,3.012441,-19.109324,3.654090,-3.674604,5.926126,0.997589,0.033480,-0.030355,0.052660
561,0.062713,-0.832064,4.209807,35.236847,3.842304,-21.324675,2.501527,-3.111334,5.378425,0.998265,0.023070,-0.026088,0.047482
562,-0.095800,-1.968999,3.905555,55.006775,3.924877,-16.889807,0.566918,-2.417675,4.931181,0.998835,0.005849,-0.020864,0.043114
563,-0.085759,-1.864546,3.717149,65.029259,4.204437,-14.855144,-1.816879,-1.690187,4.589115,0.998973,-0.015250,-0.015370,0.039794
564,-0.404440,-2.536583,3.816807,63.657135,4.046659,-7.910118,-4.233420,-0.770712,4.337141,0.998589,-0.036654,-0.008114,0.037565
565,-0.260380,-1.738036,5.166101,52.989006,1.644273,-1.508476,-5.883579,0.119439,4.227537,0.998000,-0.051325,-0.000853,0.036889
566,-0.511049,-1.200878,7.442735,39.136868,-0.281172,4.598484,-5.767002,0.735396,4.286215,0.998003,-0.050509,0.004524,0.037670
567,-0.721563,0.339608,8.880991,25.809063,-1.728898,8.506598,-4.304258,1.343710,4.524764,0.998430,-0.037984,0.010226,0.039885
568,-0.440937,0.735259,10.411564,8.327538,-3.918888,12.220892,-2.408739,1.674873,4.915891,0.998739,-0.021624,0.013698,0.043179
569,-0.153237,1.861509,11.966710,-4.465528,-5.084660,12.277493,-0.749866,1.549736,5.375503,0.998783,-0.007170,0.013202,0.046976
570,-0.046934,1.763037,12.920959,-11.586685,-4.796824,12.765912,0.590189,1.202115,5.835324,0.998638,0.004609,0.010739,0.050843
571,0.401558,1.919067,13.648492,-16.320715,-3.934199,11.314857,1.421714,0.709584,6.260986,0.998416,0.012050,0.006860,0.054528
572,0.761247,1.698103,13.789291,-17.780836,-4.404331,9.499093,1.909045,0.016310,6.616958,0.998195,0.016623,0.001103,0.057701
573,0.683990,1.634474,13.737908,-19.415543,-2.672550,6.874567,2.136002,-0.654163,6.888205,0.997998,0.018948,-0.004578,0.060170
574,0.788335,1.328151,13.700871,-22.262383,-1.648495,5.087746,2.109176,-1.177824,7.081082,0.997858,0.019004,-0.009120,0.061930
575,0.726375,0.523877,13.117788,-23.012245,0.729270,0.064433,1.642665,-1.570570,7.164989,0.997837,0.015161,-0.012782,0.062669
576,0.360519,0.370100,12.555631,-23.970467,2.822325,-3.153726,0.879027,-1.677516,7.117489,0.997928,0.008564,-0.014134,0.062175
577,0.380228,-0.268486,12.264296,-24.163254,4.841081,-5.308316,-0.088819,-1.562608,6.983110,0.998051,0.000057,-0.013658,0.060885
578,-0.026205,-0.782644,11.940838,-18.126617,5.023062,-5.111431,-1.259771,-1.271214,6.819531,0.998115,-0.010313,-0.011727,0.059348
579,0.035675,-1.028228,11.597293,-12.566485,4.977978,-5.604253,-2.374203,-0.884446,6.646431,0.998084,-0.020235,-0.008904,0.057795
580,-0.201360,-0.887599,11.365036,-8.873693,4.598769,-3.280213,-3.208463,-0.489221,6.496644,0.998000,-0.027708,-0.005847,0.056521
581,-0.192515,-1.102959,10.960569,-4.156688,3.261377,1.517351,-3.801468,-0.085200,6.460596,0.997863,-0.033073,-0.002611,0.056294
582,-0.039988,-1.300023,10.566621,-0.312792,2.395098,4.730982,-4.342978,0.161470,6.557925,0.997642,-0.037909,-0.000761,0.057210
583,0.047440,-1.231940,10.239318,1.043850,1.729763,6.148563,-4.795640,0.234184,6.732575,0.997393,-0.041885,-0.000418,0.058753
584,0.144346,-1.143339,9.890810,3.056843,1.558401,7.309750,-5.125844,0.158213,6.950521,0.997158,-0.044718,-0.001334,0.060618
585,0.179073,-0.909939,9.667123,4.191448,0.724488,7.437860,-5.226824,-0.028709,7.191756,0.996994,-0.045491,-0.003110,0.062642
586,0.108981,-0.789113,9.594353,3.390428,0.404961,6.244531,-5.071280,-0.188434,7.416878,0.996932,-0.044042,-0.004501,0.064543
587,0.094353,-0.504468,9.513048,2.336698,0.104053,5.058858,-4.754287,-0.261886,7.602734,0.996945,-0.041234,-0.005028,0.066146
588,0.026993,-0.407269,9.517022,-0.526380,-0.230193,4.860477,-4.372364,-0.273655,7.765983,0.996982,-0.037898,-0.004964,0.067579
589,-0.049736,-0.183666,9.565840,-2.915839,-0.129267,3.984604,-3.888871,-0.199051,7.911196,0.997046,-0.033730,-0.004073,0.068885
590,0.097890,-0.173425,9.764551,-5.190712,0.531556,2.930190,-3.436800,-0.153737,8.023844,0.997103,-0.029820,-0.003436,0.069892
591,0.237540,-0.096100,9.806550,-5.567706,0.862280,0.415436,-3.149694,-0.258047,8.076303,0.997142,-0.027256,-0.004181,0.070332
592,0.290900,-0.084625,9.938960,-8.966083,1.916033,-3.062191,-2.942108,-0.429700,8.027388,0.997218,-0.025346,-0.005536,0.069875
593,0.434120,-0.106453,9.988605,-11.427681,3.030617,-6.190392,-2.875245,-0.637770,7.866267,0.997325,-0.024648,-0.007272,0.068430
594,0.427665,-0.300255,9.951826,-14.020884,4.448759,-9.698550,-3.013581,-0.842218,7.593181,0.997446,-0.025751,-0.009072,0.065997
595,0.198833,-0.385872,9.781340,-16.826588,5.517898,-12.692449,-3.367695,-0.871396,7.210402,0.997575,-0.028847,-0.009434,0.062629
596,0.130134,-0.545007,9.780103,-20.549614,6.662289,-12.872516,-3.909040,-0.713067,6.771616,0.997667,-0.033679,-0.008222,0.058812
597,-0.095830,-0.730309,9.761734,-21.094414,7.131094,-11.758564,-4.614569,-0.402082,6.344587,0.997660,-0.040003,-0.005728,0.055152
598,-0.188034,-0.933345,9.788250,-21.018417,7.655177,-10.316512,-5.412999,0.036227,5.954825,0.997535,-0.047172,-0.002137,0.051899
599,-0.111627,-1.097961,9.788333,-21.063126,6.909525,-8.143547,-6.263515,0.417695,5.621580,0.997289,-0.054745,0.000956,0.049163
600,0.004380,-1.256635,9.916009,-19.549894,5.333286,-5.903489,-7.100698,0.606751,5.363546,0.996958,-0.062104,0.002382,0.047026
601,-0.088962,-1.376320,10.016540,-17.082893,4.007123,-5.019996,-7.850049,0.692971,5.162043,0.996606,-0.068652,0.002945,0.045339
602,-0.025760,-1.466159,10.045130,-15.067439,1.928651,-4.519518,-8.483613,0.715472,4.989985,0.996276,-0.074165,0.003001,0.043873
603,-0.018905,-1.487424,10.030844,-13.187599,0.426855,-4.014479,-8.989102,0.638735,4.843760,0.996000,-0.078528,0.002240,0.042563
604,-0.096777,-1.526031,9.998070,-11.023748,-0.392740,-4.492119,-9.364819,0.559906,4.704569,0.995794,-0.081763,0.001515,0.041305
605,-0.155132,-1.505834,9.831032,-10.945684,-0.375895,-4.057218,-9.653733,0.543544,4.566975,0.995635,-0.084266,0.001370,0.040101
606,0.057252,-1.472325,9.628989,-12.959502,-0.960459,-3.431608,-9.921867,0.455994,4.449032,0.995482,-0.086565,0.000605,0.039014
607,0.213344,-1.545416,9.803828,-18.238722,-1.360885,-2.516159,-10.285979,0.191915,4.360467,0.995246,-0.089640,-0.001743,0.038040
608,0.180550,-1.738218,9.985521,-23.458570,-1.791911,-2.305705,-10.869231,-0.110104,4.293913,0.994809,-0.094607,-0.004504,0.037203
609,0.165299,-1.842570,10.169254,-29.081352,-2.137265,-2.429397,-11.662530,-0.353766,4.231724,0.994154,-0.101416,-0.006820,0.036416
610,0.222017,-2.338410,10.308330,-33.102295,-3.015078,-2.922350,-12.740488,-0.591044,4.165513,0.993177,-0.110692,-0.009155,0.035546
611,0.091886,-2.970238,10.146572,-34.521053,-3.405904,-2.705696,-14.247807,-0.778456,4.105065,0.991651,-0.123692,-0.011178,0.034697
612,0.062266,-3.344002,9.712615,-33.841045,-2.532954,-3.868394,-16.061583,-0.860206,4.033210,0.989589,-0.139353,-0.012344,0.033795
613,0.099601,-3.658215,9.222616,-32.973843,-2.047549,-6.848446,-18.010101,-0.927385,3.895077,0.987115,-0.156154,-0.013308,0.032298
614,0.211251,-4.099420,8.929235,-32.233765,-1.655406,-7.315339,-20.083967,-1.064263,3.706733,0.984175,-0.173975,-0.014779,0.030226
615,0.151699,-4.167215,8.679836,-31.905689,-1.158008,-9.286795,-22.137663,-1.219473,3.483399,0.980950,-0.191571,-0.016274,0.027784
616,0.057369,-4.189806,8.838326,-31.125082,-0.599294,-12.318670,-23.893824,-1.301941,3.175873,0.977966,-0.206604,-0.016847,0.024758
617,0.016799,-4.200433,8.861232,-27.769222,-0.868914,-15.528989,-25.246880,-1.346901,2.768290,0.975537,-0.218187,-0.016745,0.021002
618,-0.134980,-4.168040,9.017707,-24.812231,-0.869686,-14.524577,-26.196339,-1.319325,2.326812,0.973771,-0.226331,-0.015812,0.017166
619,-0.246977,-4.092360,8.978143,-21.076235,-1.443857,-14.493538,-26.778894,-1.173079,1.902554,0.972673,-0.231359,-0.013802,0.013780
620,-0.321183,-4.030545,8.899169,-16.765997,-1.964415,-13.029549,-27.069138,-0.959551,1.508796,0.972136,-0.233896,-0.011222,0.010841
621,-0.123382,-3.985831,8.708525,-13.328390,-2.863642,-11.115521,-27.168756,-0.828509,1.178453,0.971966,-0.234786,-0.009443,0.008298
622,-0.193282,-3.947632,8.517496,-11.674618,-3.573890,-7.913725,-27.193991,-0.767865,0.938923,0.971932,-0.235025,-0.008439,0.006388
623,-0.028365,-4.008484,8.230944,-10.443840,-4.391124,-7.414421,-27.273708,-0.762950,0.768238,0.971777,-0.235713,-0.008051,0.004945
624,-0.153880,-3.931280,8.230535,-10.223364,-4.460717,-6.562657,-27.374897,-0.783747,0.625432,0.971573,-0.236580,-0.007937,0.003684
625,0.118573,-3.945615,8.519535,-9.920165,-4.010165,-5.352407,-27.362444,-0.855100,0.509072,0.971598,-0.236479,-0.008301,0.002551
626,0.240773,-3.797187,8.947142,-9.112756,-2.778846,-4.369792,-27.118626,-1.071007,0.408590,0.972087,-0.234408,-0.009922,0.001275
627,0.417030,-3.847286,9.515130,-7.514276,-0.691768,-4.008391,-26.625431,-1.333948,0.296173,0.973065,-0.230220,-0.011923,-0.000165
628,0.476294,-3.782113,10.043612,-5.144799,1.468418,-3.422769,-25.933998,-1.577995,0.158175,0.974410,-0.224350,-0.013729,-0.001745
629,0.675827,-3.875845,10.193260,-3.089663,3.295793,-3.516264,-25.167078,-1.814939,-0.006344,0.975857,-0.217836,-0.015445,-0.003504
630,0.612466,-3.949041,9.981523,-1.418134,4.251802,-3.385462,-24.531826,-2.027432,-0.187816,0.977012,-0.212444,-0.016940,-0.005360
631,0.479744,-3.942270,9.592165,-0.853627,4.356641,-2.934051,-24.095755,-2.108675,-0.360481,0.977791,-0.208749,-0.017339,-0.006917
632,0.400003,-3.899011,9.115235,-1.754591,3.305087,-1.196142,-23.855743,-2.092433,-0.486004,0.978221,-0.206720,-0.016988,-0.007923
634,0.421867,-4.036941,8.798309,-3.417800,1.859853,1.460410,-23.925049,-2.077502,-0.517548,0.978096,-0.207316,-0.016799,-0.008175
635,0.529496,-4.171348,8.704415,-4.506468,0.632632,3.842241,-24.281530,-2.133571,-0.445290,0.977442,-0.210347,-0.017384,-0.007714
636,0.551336,-4.317160,8.781189,-6.092796,-0.129309,5.340510,-24.753887,-2.237548,-0.297540,0.976558,-0.214350,-0.018515,-0.006721
637,0.524728,-4.594670,8.863777,-6.528818,-0.380004,6.037704,-25.340239,-2.316448,-0.106362,0.975445,-0.219311,-0.019518,-0.005339
638,0.598559,-4.767046,8.927095,-5.400982,-0.146977,5.796460,-25.985514,-2.388585,0.094392,0.974190,-0.224762,-0.020494,-0.003884
639,0.599859,-4.726846,8.930640,-2.797391,0.427807,5.057731,-26.507860,-2.473282,0.271903,0.973146,-0.229163,-0.021551,-0.002639
