seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-0.711415,-4.671568,-3.767412,-17.190453,-1.887412,5.018636,0.987795,-0.148576,-0.022812,0.040825
627,0.470175,-2.666131,9.587087,-0.588603,-2.489845,-5.115860,-17.208515,-2.045221,4.912471,0.987794,-0.148691,-0.024041,0.039700
628,0.458087,-2.641751,9.561144,-0.206464,-0.665456,-6.529407,-17.215572,-2.152882,4.742524,0.987831,-0.148747,-0.024750,0.038092
629,0.513833,-2.587411,9.523227,0.712604,-0.872145,-8.223094,-17.198435,-2.250091,4.515066,0.987916,-0.148612,-0.025287,0.036007
630,0.483538,-2.592740,9.543296,1.614178,0.894873,-7.751249,-17.149475,-2.328327,4.260377,0.988047,-0.148219,-0.025617,0.033720
631,0.485051,-2.549569,9.622634,2.534125,1.533371,-7.661420,-17.069826,-2.365205,4.002738,0.988219,-0.147577,-0.025580,0.031468
632,0.487008,-2.655599,9.700882,0.454511,1.915275,-8.108491,-17.008898,-2.387250,3.734365,0.988365,-0.147104,-0.025409,0.029138
633,0.436505,-2.600078,9.656094,2.776260,3.660487,-7.657243,-16.943485,-2.375133,3.455684,0.988519,-0.146605,-0.024931,0.026765
634,0.445483,-2.661504,9.752923,1.658321,3.455516,-7.348695,-16.858353,-2.334317,3.181673,0.988694,-0.145940,-0.024210,0.024471
635,0.482531,-2.732411,9.747012,1.283190,2.091615,-6.701890,-16.799145,-2.313642,2.930551,0.988824,-0.145487,-0.023700,0.022344
636,0.443294,-2.843818,9.682572,0.184696,2.927323,-4.887776,-16.766254,-2.289332,2.721300,0.988908,-0.145252,-0.023219,0.020576
637,0.358095,-2.810315,9.629494,0.730802,4.692325,-2.985982,-16.744654,-2.205576,2.558903,0.988976,-0.145117,-0.022287,0.019285
638,0.334922,-2.806925,9.594603,-0.324853,4.180413,-2.109439,-16.733276,-2.088414,2.434901,0.989026,-0.145067,-0.021117,0.018366
639,0.215451,-2.714321,9.498347,0.646343,6.047030,-0.675479,-16.724638,-1.938541,2.341319,0.989070,-0.145039,-0.019704,0.017751
640,0.169324,-2.582344,9.423575,1.596744,5.915855,-0.806555,-16.684666,-1.754667,2.260319,0.989154,-0.144743,-0.018008,0.017292
641,0.112388,-2.538864,9.473413,0.878518,5.914885,-0.751709,-16.641045,-1.573210,2.178878,0.989240,-0.144413,-0.016333,0.016825
642,0.149183,-2.424949,9.384885,3.088072,3.186742,-0.892324,-16.573103,-1.435680,2.109232,0.989348,-0.143860,-0.015048,0.016407
643,0.184126,-2.410613,9.460076,3.414881,1.323637,-0.586648,-16.463615,-1.370603,2.064248,0.989496,-0.142932,-0.014414,0.016114
644,0.270530,-2.384335,9.537861,4.165220,-1.679628,-0.536434,-16.336885,-1.381572,2.047977,0.989655,-0.141837,-0.014471,0.015976
645,0.305004,-2.471322,9.671603,2.466090,-3.065060,0.779156,-16.227009,-1.456336,2.074065,0.989781,-0.140872,-0.015133,0.016123
646,0.333892,-2.482161,9.622867,2.391569,-4.137385,2.270116,-16.148205,-1.557433,2.156382,0.989856,-0.140163,-0.016096,0.016720
647,0.308162,-2.551614,9.698237,0.126287,-3.546698,4.102553,-16.110086,-1.650943,2.294048,0.989873,-0.139796,-0.017066,0.017800
648,0.235304,-2.685247,9.626010,-3.801865,-2.173524,6.918426,-16.177244,-1.691421,2.497094,0.989754,-0.140337,-0.017675,0.019494
649,0.211118,-2.835528,9.553259,-7.272785,-2.222150,9.243657,-16.370014,-1.686216,2.776339,0.989467,-0.141960,-0.018009,0.021882
650,0.276944,-2.888558,9.511678,-8.123731,-4.754307,9.240874,-16.636345,-1.710145,3.104900,0.989065,-0.144201,-0.018680,0.024646
651,0.376409,-3.044491,9.525656,-10.396412,-7.792584,8.789465,-16.955803,-1.823494,3.453128,0.988569,-0.146868,-0.020173,0.027452
652,0.484825,-3.141058,9.465669,-10.088933,-10.265621,7.896679,-17.309214,-2.029135,3.807694,0.988001,-0.149789,-0.022494,0.030176
653,0.632763,-3.147618,9.488372,-7.275883,-12.821607,5.260983,-17.611042,-2.330394,4.132493,0.987479,-0.152225,-0.025601,0.032512
654,0.679290,-3.256784,9.460549,-9.256323,-14.035366,2.939474,-17.898434,-2.715035,4.399278,0.986963,-0.154502,-0.029354,0.034221
655,0.668368,-3.348361,9.408507,-9.173140,-9.887641,2.528969,-18.216288,-3.065779,4.609798,0.986410,-0.157051,-0.032756,0.035465
656,0.640090,-3.297873,9.382451,-4.426776,-5.341910,1.545870,-18.450943,-3.285318,4.754408,0.986001,-0.158943,-0.034918,0.036333
657,0.642263,-3.286511,9.387043,0.178362,-2.017356,0.498709,-18.525900,-3.390846,4.825732,0.985854,-0.159523,-0.035948,0.036775
658,0.593181,-3.383533,9.326248,-2.244852,0.586339,0.048971,-18.561306,-3.410569,4.841979,0.985795,-0.159815,-0.036152,0.036875
659,0.577556,-3.260535,9.316400,2.539396,1.777358,-2.165569,-18.553667,-3.384443,4.795927,0.985826,-0.159774,-0.035861,0.036519
660,0.542034,-3.214956,9.290463,3.960201,3.301939,-3.241337,-18.438744,-3.332735,4.683426,0.986031,-0.158841,-0.035223,0.035659
661,0.467066,-3.200003,9.270150,4.565138,5.921873,-3.058981,-18.288185,-3.219915,4.535091,0.986306,-0.157633,-0.034002,0.034586
662,0.374098,-3.134927,9.243487,5.625851,8.803060,-2.845405,-18.109081,-3.017510,4.364688,0.986638,-0.156216,-0.031973,0.033452
663,0.345701,-3.040107,9.317824,7.584989,8.773744,-2.806946,-17.879829,-2.767993,4.184346,0.987042,-0.154379,-0.029515,0.032302
664,0.324418,-3.062611,9.370752,6.339993,7.636866,-1.691873,-17.640587,-2.530365,4.029381,0.987442,-0.152437,-0.027195,0.031348
665,0.296882,-2.970274,9.386306,8.737857,6.425998,-0.761862,-17.384666,-2.319146,3.919746,0.987838,-0.150325,-0.025160,0.030743
666,0.362243,-2.912060,9.410975,8.667119,2.222443,-1.207656,-17.091686,-2.191168,3.845677,0.988255,-0.147855,-0.023883,0.030335
667,0.378845,-2.947889,9.519570,6.211656,0.277308,-0.772129,-16.842035,-2.160931,3.802014,0.988590,-0.145720,-0.023500,0.030049
668,0.437994,-2.881600,9.500485,6.704494,-2.645207,-1.148058,-16.626028,-2.207930,3.782741,0.988862,-0.143846,-0.023825,0.029868
669,0.454175,-2.818993,9.454721,6.016206,-3.320864,-0.832527,-16.413879,-2.312638,3.779410,0.989114,-0.141983,-0.024669,0.029752
670,0.461635,-2.765285,9.509681,5.859545,-3.079610,0.051534,-16.216669,-2.418665,3.796913,0.989338,-0.140244,-0.025554,0.029815
671,0.444976,-2.796354,9.455345,3.916293,-1.970614,1.459390,-16.055771,-2.492509,3.844533,0.989511,-0.138821,-0.026208,0.030171
672,0.488023,-2.700936,9.401196,4.479512,-2.779471,1.442693,-15.918842,-2.555274,3.912895,0.989648,-0.137603,-0.026796,0.030717
673,0.445898,-2.756850,9.358506,1.391685,-1.183525,2.148661,-15.824400,-2.602437,3.988614,0.989734,-0.136754,-0.027268,0.031336
674,0.467940,-2.836353,9.379818,-1.011946,-1.115124,1.441886,-15.821167,-2.622961,4.056705,0.989716,-0.136703,-0.027526,0.031900
675,0.486641,-2.926162,9.316501,-6.367408,-1.421229,-0.000466,-15.945755,-2.657033,4.091421,0.989551,-0.137759,-0.027896,0.032128
676,0.446036,-2.927001,9.391803,-6.588473,0.831168,-1.363283,-16.160801,-2.672744,4.072284,0.989294,-0.139615,-0.028069,0.031891
677,0.293019,-2.965358,9.468648,-5.468845,6.589023,-0.078898,-16.359127,-2.560721,4.014551,0.989084,-0.141378,-0.027086,0.031484
678,0.187665,-2.791488,9.625394,3.828895,9.695278,1.084414,-16.383921,-2.295587,3.954172,0.989107,-0.141693,-0.024730,0.031288
679,0.165816,-2.586483,9.660430,12.008342,8.634687,2.303295,-16.118826,-1.986457,3.923047,0.989478,-0.139509,-0.021951,0.031456
680,0.160607,-2.455128,9.719918,13.198972,4.626135,4.049881,-15.700094,-1.744843,3.964513,0.989993,-0.135962,-0.019798,0.032184
681,0.314912,-2.357895,9.671398,17.407736,-1.726372,5.536100,-15.194242,-1.655629,4.105819,0.990551,-0.131595,-0.019047,0.033595
682,0.621865,-2.341430,9.402063,11.132682,-13.933718,3.494361,-14.725214,-1.868857,4.318936,0.990998,-0.127431,-0.020990,0.035277
683,0.879182,-2.563374,9.245053,-5.704312,-21.323750,-0.016855,-14.642615,-2.422449,4.524618,0.990959,-0.126478,-0.025979,0.036452
684,0.952672,-2.810851,9.135138,-18.359465,-18.316950,-3.805360,-15.049061,-3.077126,4.633168,0.990364,-0.129721,-0.031888,0.036545
685,0.968626,-2.876094,9.114612,-16.585773,-6.451943,-8.202705,-15.626851,-3.527913,4.549877,0.989632,-0.134566,-0.035866,0.035126
686,0.893409,-3.077460,9.167581,-20.790884,3.016470,-15.558839,-16.227072,-3.691310,4.184431,0.988983,-0.139804,-0.037013,0.031581
687,0.450420,-3.261988,9.339884,-21.315094,20.220388,-19.152102,-16.887442,-3.484624,3.518642,0.988374,-0.145777,-0.034567,0.025892
688,0.074400,-3.367392,9.273417,-19.536766,31.059607,-20.039799,-17.520323,-2.861036,2.641411,0.987852,-0.151642,-0.028176,0.018972
689,-0.109095,-3.426778,9.271070,-19.283077,32.389568,-19.018715,-18.127249,-2.053343,1.697857,0.987289,-0.157226,-0.020026,0.011806
690,-0.253295,-3.580891,9.143851,-22.850830,30.398661,-16.328659,-18.803890,-1.247471,0.807491,0.986496,-0.163270,-0.011891,0.005173
691,-0.459304,-3.602342,9.084733,-22.294149,28.818705,-9.525173,-19.545452,-0.457309,0.076125,0.985481,-0.169736,-0.004046,-0.000023
692,-0.299583,-3.575349,9.096847,-18.790117,16.856049,-5.096892,-20.229353,0.175205,-0.411850,0.984452,-0.175612,0.002136,-0.003270
693,-0.115043,-3.447496,9.135083,-11.266489,5.966606,-2.110657,-20.731720,0.489196,-0.657777,0.983658,-0.179904,0.005232,-0.004878
694,0.005352,-3.390152,9.151233,-8.264925,-1.481912,0.084339,-21.057753,0.546870,-0.716147,0.983138,-0.182696,0.005834,-0.005272
695,0.206499,-3.265309,9.196527,-5.273910,-9.521403,1.124349,-21.282705,0.383035,-0.631263,0.982785,-0.184639,0.004302,-0.004797
696,0.414516,-3.447292,9.351473,-10.862987,-15.130316,1.218583,-21.550999,0.014724,-0.445038,0.982360,-0.186959,0.000852,-0.003791
697,0.494208,-3.476845,9.604838,-13.509922,-14.746890,-0.081366,-21.957973,-0.440694,-0.242834,0.981686,-0.190455,-0.003372,-0.002813
698,0.257944,-3.571707,9.870337,-18.521830,-5.811035,2.289285,-22.493557,-0.743858,-0.079081,0.980774,-0.195035,-0.006232,-0.001943
699,0.243834,-3.770684,9.948509,-24.706482,-3.512036,2.319771,-23.215763,-0.857092,0.052528,0.979521,-0.201204,-0.007419,-0.001056
700,0.246566,-4.232985,9.783826,-37.343502,-2.692880,0.517680,-24.251184,-0.932613,0.137607,0.977659,-0.210039,-0.008209,-0.000536
701,0.200276,-4.346755,9.361976,-41.235447,-0.902021,-3.909956,-25.560259,-1.010526,0.111623,0.975190,-0.221193,-0.008815,-0.001001
702,0.117868,-4.536630,8.686350,-47.819263,0.825342,-8.027540,-27.041023,-1.099363,-0.066186,0.972240,-0.233788,-0.009193,-0.002804
703,0.342667,-4.759542,8.225449,-52.628319,-5.958496,-16.752924,-28.707836,-1.367631,-0.391275,0.968698,-0.247931,-0.010715,-0.006266
704,0.434199,-4.945577,7.861577,-54.252056,-8.104698,-23.629923,-30.475130,-1.903242,-0.861989,0.964651,-0.262899,-0.014047,-0.011622
705,0.359791,-4.961053,7.797964,-45.896767,-3.690149,-24.837767,-32.121223,-2.490107,-1.450980,0.960590,-0.276831,-0.017377,-0.018176
706,0.306468,-5.089564,7.874538,-39.087894,0.182432,-22.918783,-33.507187,-2.969684,-2.088777,0.956937,-0.288564,-0.019556,-0.024916
707,0.410924,-5.278489,8.035696,-32.469597,-0.465423,-19.708889,-34.667377,-3.371319,-2.675105,0.953708,-0.298382,-0.021121,-0.031035
708,0.469645,-5.517790,8.038765,-29.744673,-0.024580,-13.998101,-35.676014,-3.701526,-3.130500,0.950805,-0.306893,-0.022369,-0.035878
709,0.330551,-5.646286,8.051363,-24.431913,4.591887,-5.316037,-36.558834,-3.830000,-3.435816,0.948267,-0.314287,-0.022319,-0.038927
710,0.280326,-5.790977,8.017530,-21.162151,4.501740,1.662001,-37.309620,-3.745608,-3.575326,0.946170,-0.320505,-0.020976,-0.039989
711,0.330241,-5.758092,8.023783,-13.779457,1.237335,7.146635,-37.895760,-3.580528,-3.517010,0.944596,-0.325303,-0.019575,-0.039149
712,0.341123,-5.872252,7.978335,-10.450811,-0.974035,12.078284,-38.314838,-3.379646,-3.267011,0.943550,-0.328683,-0.018494,-0.036589
713,0.370890,-5.881584,8.027699,-3.920034,-3.368834,14.841160,-38.577034,-3.157588,-2.869894,0.942985,-0.330748,-0.017728,-0.032725
714,0.597598,-5.949115,8.290087,2.418420,-8.566190,12.749522,-38.628250,-3.026391,-2.385623,0.943004,-0.331079,-0.018033,-0.028371
715,0.702338,-5.868731,8.501473,11.203506,-9.312811,11.493780,-38.427876,-3.008045,-1.883181,0.943702,-0.329346,-0.019376,-0.024149
716,0.811016,-5.768737,8.557920,17.249180,-9.860164,8.105432,-37.977791,-3.057467,-1.428209,0.945064,-0.325558,-0.021171,-0.020461
717,0.860468,-5.450013,8.633869,24.856762,-9.059713,4.601546,-37.295773,-3.178126,-1.067362,0.947013,-0.319859,-0.023297,-0.017689
718,0.882150,-5.228879,8.608803,27.149950,-7.851448,2.566532,-36.444160,-3.332283,-0.802263,0.949363,-0.312754,-0.025428,-0.015739
719,0.791241,-4.985087,8.383777,37.550137,-6.366059,1.859226,-35.377773,-3.481117,-0.603220,0.952219,-0.303856,-0.027339,-0.014242
720,0.730121,-4.937371,8.215178,30.780170,-4.115879,3.269817,-34.249531,-3.575990,-0.433178,0.955159,-0.294421,-0.028705,-0.012798
721,0.554332,-4.977386,8.131226,17.382456,1.007036,8.977362,-33.459126,-3.505235,-0.234613,0.957206,-0.287779,-0.028701,-0.010764
722,0.568768,-5.343327,8.068957,4.929375,-0.090372,10.921837,-33.103161,-3.310168,0.034226,0.958166,-0.284751,-0.027771,-0.007942
723,0.588993,-5.485217,8.060497,-1.109766,-2.035230,9.766644,-33.056927,-3.151350,0.342787,0.958335,-0.284304,-0.027212,-0.004956
724,0.573904,-5.515491,8.286116,1.875295,-1.609243,8.790127,-33.060009,-3.033413,0.635497,0.958362,-0.284273,-0.026951,-0.002216
725,0.508243,-5.515014,8.351802,5.036218,0.588706,8.894073,-32.958073,-2.887177,0.892291,0.958646,-0.283378,-0.026365,0.000318
726,0.524002,-5.529251,8.302473,5.308551,0.046086,6.748092,-32.796085,-2.736842,1.105768,0.959070,-0.281994,-0.025632,0.002513
728,0.464820,-5.355798,8.253397,13.366708,0.451933,5.535801,-32.492699,-2.619440,1.273887,0.959829,-0.279434,-0.025052,0.004276
729,0.427881,-5.182707,8.191469,20.448030,0.341212,4.726645,-31.935299,-2.517206,1.411762,0.961187,-0.274747,-0.024504,0.005799
730,0.407761,-5.129016,7.982510,22.566008,-0.415864,4.113008,-31.223886,-2.441214,1.538109,0.962878,-0.268760,-0.024126,0.007192
731,0.488081,-5.000873,7.878952,26.004662,-3.544963,1.125734,-30.419079,-2.453196,1.647068,0.964733,-0.261966,-0.024424,0.008251
732,0.528776,-4.925397,7.926872,29.874651,-5.314400,-1.000754,-29.491175,-2.580167,1.722912,0.966797,-0.254107,-0.025596,0.008806
733,0.550301,-4.873001,8.005949,31.045557,-4.537776,-3.045507,-28.476904,-2.756555,1.743645,0.968978,-0.245504,-0.027053,0.008829
734,0.574869,-4.808264,8.009497,31.130136,-3.235006,-7.056561,-27.436380,-2.950058,1.655561,0.971139,-0.236682,-0.028429,0.007926
735,0.549081,-4.728697,8.075602,31.959089,-0.477682,-10.562493,-26.372614,-3.138410,1.421435,0.973271,-0.227684,-0.029489,0.005826
736,0.389635,-4.497459,8.330406,38.315544,5.541656,-10.900052,-25.181631,-3.218273,1.062023,0.975582,-0.217637,-0.029424,0.002920
737,0.333506,-3.791326,8.543681,56.233295,8.274305,-13.911128,-23.579823,-3.179319,0.589188,0.978543,-0.204103,-0.028206,-0.000637
738,0.198636,-3.151878,8.874137,68.654633,12.262922,-13.754466,-21.468710,-3.039641,0.031431,0.982157,-0.186183,-0.026110,-0.004671
739,-0.002544,-2.779403,9.457429,70.923889,16.444361,-9.986844,-19.116451,-2.727947,-0.506470,0.985811,-0.166105,-0.022739,-0.008310
740,-0.050266,-2.178237,9.800762,76.044586,14.454037,-7.281343,-16.649317,-2.325980,-0.939479,0.989202,-0.144912,-0.018895,-0.011049
741,0.155989,-1.827871,9.929733,70.080254,4.987081,-6.686951,-14.203329,-2.075006,-1.249746,0.992082,-0.123799,-0.016619,-0.013059
742,0.253714,-1.854516,10.031344,51.958195,-0.992827,-5.604585,-12.162457,-2.056580,-1.462916,0.994107,-0.106140,-0.016491,-0.014593
743,0.317847,-1.709056,9.833821,43.216122,-4.702487,-4.400665,-10.571259,-2.182433,-1.606938,0.995445,-0.092361,-0.017670,-0.015715
744,0.310687,-1.633116,9.456463,32.615383,-5.758096,-1.200393,-9.305140,-2.370122,-1.668357,0.996362,-0.081388,-0.019431,-0.016185
745,0.519987,-1.859862,9.411503,12.113442,-12.252510,0.086087,-8.560950,-2.669260,-1.639871,0.996813,-0.074943,-0.022156,-0.016005
746,0.484510,-1.981437,9.516341,0.460711,-9.788535,1.936448,-8.355740,-3.027486,-1.551604,0.996877,-0.073178,-0.025358,-0.015424
747,0.594199,-2.147311,9.478109,-8.633540,-10.814031,5.508029,-8.501553,-3.348866,-1.378009,0.996725,-0.074435,-0.028247,-0.014153
748,0.730542,-2.514275,9.587962,-23.459805,-12.289679,7.559375,-9.053233,-3.696097,-1.103292,0.996292,-0.079187,-0.031387,-0.012138
749,0.995408,-2.389127,9.551385,-29.267059,-20.183067,5.315115,-9.952716,-4.194211,-0.801288,0.995517,-0.086939,-0.035848,-0.010136
750,0.983031,-2.088258,9.250890,-13.202781,-12.665199,3.641953,-10.679727,-4.705863,-0.555976,0.994790,-0.093182,-0.040425,-0.008647
751,0.834254,-1.887292,9.254470,-10.391394,-4.468968,2.925482,-11.086566,-4.965753,-0.394234,0.994369,-0.096655,-0.042786,-0.007606
752,0.758863,-1.885996,9.499887,-10.908914,1.103489,1.389367,-11.448642,-5.006679,-0.312264,0.994048,-0.099765,-0.043188,-0.007065
753,0.781904,-1.725701,9.661164,-1.612082,1.920531,-1.797122,-11.655852,-4.958590,-0.328944,0.993883,-0.101569,-0.042743,-0.007246
754,0.782510,-1.887203,10.053546,0.513293,3.063303,-5.063052,-11.663049,-4.900284,-0.458151,0.993890,-0.101680,-0.042123,-0.008317
755,0.755465,-2.104560,10.405429,5.267288,4.772449,-9.140878,-11.544746,-4.819951,-0.717234,0.994003,-0.100748,-0.041207,-0.010451
756,0.817490,-2.063023,10.180878,19.390808,2.893112,-14.130082,-11.099767,-4.770766,-1.124013,0.994363,-0.097030,-0.040476,-0.013779
757,0.692634,-1.745143,9.857334,35.595776,5.578217,-17.359818,-10.138258,-4.728432,-1.667569,0.995082,-0.088871,-0.039801,-0.018127
758,0.586131,-1.493835,9.702260,43.550129,8.228144,-18.401102,-8.768338,-4.598965,-2.295345,0.996010,-0.077168,-0.038467,-0.023021
759,0.577310,-1.250257,9.590308,48.504444,7.322669,-17.619139,-7.184724,-4.425413,-2.927805,0.996904,-0.063575,-0.036921,-0.027896
760,0.480731,-0.978741,9.604432,53.258099,8.977183,-14.148653,-5.447072,-4.213375,-3.485202,0.997681,-0.048579,-0.035258,-0.032100
761,0.746311,-0.906974,9.639088,47.971745,0.763489,-11.636467,-3.728463,-4.085372,-3.927742,0.998209,-0.033712,-0.034490,-0.035388
762,1.052835,-1.020081,9.923153,32.950455,-7.753641,-10.413115,-2.353710,-4.220989,-4.288455,0.998383,-0.021888,-0.036025,-0.038138
763,1.341790,-1.105637,10.150200,20.833735,-14.096076,-13.233476,-1.427816,-4.598164,-4.670443,0.998267,-0.014074,-0.039572,-0.041209
764,1.544525,-0.929917,10.227456,18.158392,-16.804926,-20.444675,-0.731050,-5.124143,-5.223140,0.997930,-0.008403,-0.044364,-0.045803
765,1.653786,-0.741086,10.101869,11.705498,-17.401852,-29.325665,-0.155368,-5.701061,-6.051595,0.997366,-0.003977,-0.049590,-0.052788
766,1.720619,-0.657252,10.226401,1.257774,-17.591412,-41.945400,0.185006,-6.284637,-7.245694,0.996505,-0.001855,-0.054809,-0.063005
767,1.752727,-0.442003,9.959930,0.717689,-18.712353,-57.295589,0.408582,-6.882154,-8.913064,0.995189,-0.001115,-0.060117,-0.077349
768,1.557777,0.004633,9.734952,7.343247,-12.724854,-71.799744,0.812230,-7.383149,-11.086227,0.993278,0.000821,-0.064766,-0.095938
769,1.249686,0.083926,9.767136,-0.895634,-3.764808,-81.804237,1.255594,-7.610749,-13.672054,0.990729,0.002956,-0.067193,-0.118037
770,1.150704,0.146710,9.880755,-3.568083,-1.725235,-90.895309,1.564564,-7.632974,-16.575644,0.987401,0.003887,-0.067823,-0.142914
771,0.995409,0.467955,9.809225,7.241543,2.137432,-98.132011,2.044091,-7.527437,-19.749737,0.983104,0.006279,-0.067712,-0.169946
772,0.855517,0.592967,9.811337,11.033294,6.209857,-102.769058,2.780276,-7.245215,-23.114208,0.977787,0.011066,-0.066736,-0.198384
773,0.864436,0.655708,9.872808,12.184248,5.167905,-106.989220,3.596358,-6.860865,-26.617371,0.971354,0.016714,-0.065411,-0.227844
774,0.841543,0.939612,9.740624,22.598698,4.597299,-111.571220,4.597945,-6.438389,-30.259699,0.963626,0.024017,-0.064619,-0.258211
775,0.688202,1.112807,9.661762,23.130909,7.292611,-112.913284,5.760203,-5.901194,-33.984814,0.954625,0.032965,-0.063830,-0.289015
776,0.539131,1.082970,9.781919,10.968855,8.701826,-108.973114,6.682647,-5.235906,-37.645248,0.944786,0.040398,-0.061945,-0.319235
777,0.257348,1.192866,10.129260,3.141021,12.343282,-101.868233,7.209412,-4.466403,-41.100235,0.934663,0.045176,-0.058468,-0.347772
778,0.012254,1.128953,10.147376,-3.773057,14.495832,-91.957138,7.419866,-3.613860,-44.252632,0.924723,0.048059,-0.053507,-0.373784
779,0.158004,1.153330,9.953424,-6.674085,5.313789,-82.676964,7.407057,-2.912941,-47.098984,0.915161,0.049061,-0.049051,-0.397073
780,0.474747,1.171402,9.924184,-9.726126,-7.427839,-77.946526,7.263706,-2.606961,-49.760227,0.905740,0.047900,-0.047239,-0.418460
781,0.452038,1.124641,9.855556,-11.700624,-7.725183,-78.708961,7.026886,-2.533490,-52.383728,0.896014,0.045238,-0.046842,-0.439225
782,0.390903,1.138961,9.721620,-12.940640,-6.508341,-82.603996,6.733677,-2.447348,-55.082306,0.885527,0.042204,-0.046052,-0.460370
783,0.372828,1.148557,9.897806,-16.899256,-8.050050,-86.463860,6.355048,-2.367426,-57.910046,0.874023,0.038505,-0.044877,-0.482273
784,0.053432,0.949144,9.965500,-29.391153,-0.510013,-90.419540,5.701603,-2.200427,-60.857052,0.861519,0.033164,-0.041720,-0.504920
785,-0.232288,0.839434,10.020341,-31.765709,6.391973,-88.935524,4.785645,-1.832308,-63.823921,0.848366,0.026991,-0.035628,-0.527520
786,-0.242577,0.843847,9.929165,-23.698895,2.720350,-82.863564,3.942016,-1.463882,-66.665779,0.835171,0.021718,-0.029565,-0.548765
787,-0.033674,0.924745,9.790693,-12.389873,-5.912522,-74.455612,3.405832,-1.347752,-69.284821,0.822494,0.017764,-0.026563,-0.567875
788,0.249707,1.057084,9.546809,-3.418904,-13.754245,-66.164291,3.203563,-1.538026,-71.643250,0.810673,0.014811,-0.027237,-0.584678
789,0.526901,1.021706,9.741351,-0.078561,-18.869442,-55.046925,3.209470,-1.966408,-73.691055,0.800112,0.012122,-0.030517,-0.598952
790,0.630642,0.977535,9.799370,2.477506,-18.975500,-44.452702,3.316619,-2.501173,-75.383446,0.791178,0.009556,-0.034953,-0.610511
791,0.824729,1.119173,9.869440,9.176408,-19.449947,-35.358009,3.577677,-3.060023,-76.751106,0.783814,0.007895,-0.040294,-0.619636
792,1.111174,1.113597,9.870433,15.735790,-21.826977,-25.152758,4.055248,-3.678443,-77.805061,0.778041,0.007377,-0.047169,-0.626397
793,0.884175,0.739686,10.064328,15.004340,-9.325869,-14.482474,4.615958,-4.145373,-78.504753,0.774154,0.008298,-0.053448,-0.630683
794,0.665110,0.768362,9.766260,22.935932,0.494391,-7.220916,5.275510,-4.260423,-78.879204,0.772030,0.011929,-0.057892,-0.632832
795,0.842238,0.697031,9.969314,16.994799,-0.909056,-1.764793,5.951990,-4.252058,-79.029808,0.771114,0.016452,-0.061592,-0.633498
796,0.711893,0.566105,10.044254,11.139030,5.191825,1.641058,6.420467,-4.180681,-79.024055,0.771067,0.020004,-0.063702,-0.633243
797,0.471373,0.460019,10.026642,0.956748,11.269318,1.667720,6.615977,-3.914224,-78.938133,0.771485,0.022846,-0.062978,-0.632711
798,0.661139,0.739054,9.830966,-4.814092,4.258036,-0.697035,6.548703,-3.658923,-78.892578,0.771725,0.023834,-0.060884,-0.632586
799,0.846261,0.876187,10.082963,-2.460051,-2.129810,-3.122856,6.431278,-3.616450,-78.952080,0.771417,0.023248,-0.059962,-0.633072
800,0.682304,1.091275,9.813177,5.945648,0.238682,-5.739316,6.498930,-3.631100,-79.102737,0.770571,0.023542,-0.060465,-0.634042
801,0.715388,1.170845,9.733217,3.671928,-1.349283,-7.121013,6.672828,-3.624823,-79.318245,0.769341,0.024631,-0.061432,-0.635401
802,0.718053,1.247756,9.841659,1.916800,-0.864602,-7.086319,6.781184,-3.633783,-79.558189,0.767986,0.025179,-0.062146,-0.636947
803,0.688351,1.281859,9.890808,1.961320,0.266703,-4.673839,6.858222,-3.620433,-79.754387,0.766876,0.025662,-0.062529,-0.638227
804,0.755652,1.253979,9.829794,2.429023,-3.059853,-0.858574,6.937555,-3.655562,-79.851707,0.766320,0.025943,-0.063227,-0.638814
805,0.807345,1.248589,9.816284,1.917850,-4.970218,2.490016,7.009339,-3.791687,-79.840935,0.766380,0.025667,-0.064532,-0.638622
806,0.867324,1.255776,9.814584,1.738369,-6.363533,4.911891,7.063547,-3.994255,-79.741394,0.766946,0.024952,-0.066162,-0.637803
807,0.931453,1.289935,9.780481,3.137137,-7.812840,6.037739,7.133876,-4.251256,-79.589088,0.767805,0.024076,-0.068235,-0.636584
808,1.012207,1.291200,9.807731,2.808127,-9.756458,6.450254,7.219862,-4.567793,-79.418686,0.768762,0.022989,-0.070791,-0.635189
809,1.064229,1.332760,9.783273,4.303960,-10.516397,5.935532,7.324914,-4.929077,-79.256104,0.769669,0.021784,-0.073756,-0.633794
810,1.092838,1.318933,9.808647,3.240396,-9.776312,5.166122,7.438112,-5.288276,-79.115547,0.770446,0.020638,-0.076758,-0.632531
811,1.129676,1.281646,9.852060,1.946316,-9.168669,4.603587,7.513050,-5.622518,-78.994606,0.771114,0.019367,-0.079387,-0.631432
812,1.159103,1.359964,9.786257,6.373259,-8.624468,3.761843,7.641672,-5.934855,-78.894974,0.771650,0.018569,-0.082169,-0.630445
813,1.110991,1.417154,9.774405,7.484213,-4.784756,2.887147,7.864181,-6.171285,-78.814987,0.772058,0.018815,-0.084963,-0.629567
814,1.057595,1.420502,9.800301,5.578187,-1.066167,2.620438,8.073469,-6.280596,-78.737228,0.772451,0.019678,-0.086831,-0.628802
