seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.687908,0.293936,4.014422,-1.080048,1.495254,10.351834,0.995782,-0.010563,0.012144,0.090325
445,0.406420,-1.162505,5.871553,-29.829741,-1.493655,0.645098,-3.124739,0.744695,10.431700,0.995452,-0.027742,0.003991,0.091049
446,0.007829,-1.225034,3.963783,-9.531766,-2.561818,0.728877,-5.725417,0.177530,10.451042,0.994593,-0.049876,-0.003008,0.091039
447,-0.307598,-1.398191,3.236052,3.327035,-3.975357,-1.855990,-8.363003,0.389802,10.426261,0.993184,-0.072922,-0.003247,0.090865
448,0.132891,-2.159485,2.750916,16.479763,-4.643128,-6.488731,-11.746853,0.409697,10.275836,0.990714,-0.102238,-0.005622,0.089447
450,0.435638,-1.858243,3.151557,25.428312,-7.372317,-5.788868,-14.842072,-0.617946,10.120698,0.987806,-0.128183,-0.016719,0.086771
451,-0.138420,-1.840346,3.473445,32.909737,-7.835794,-3.895390,-16.407677,-1.273433,10.060726,0.986033,-0.141172,-0.023468,0.085201
452,0.133024,-1.671284,5.723537,29.578487,-10.156104,-5.740034,-16.406717,-1.393852,10.000503,0.986080,-0.141084,-0.024429,0.084533
453,-0.013753,-1.451755,7.725161,22.246361,-11.130806,-5.189104,-15.062687,-1.663885,9.910641,0.987728,-0.129322,-0.025661,0.083729
454,-0.607150,-0.709214,10.171152,11.752178,-12.468966,0.095496,-13.136556,-1.535308,9.897566,0.989776,-0.112802,-0.023127,0.084164
455,-0.384346,-1.091808,12.487684,-4.307992,-11.430817,-0.125379,-11.463789,-1.247891,9.959733,0.991280,-0.098550,-0.019463,0.085283
456,-0.227590,-0.388767,14.027705,-13.359876,-11.589690,1.345800,-10.303166,-1.178779,10.029673,0.992176,-0.088547,-0.018054,0.086136
457,0.437845,-0.487165,14.962092,-24.065792,-7.454010,-0.486846,-9.447099,-1.354445,10.071792,0.992773,-0.080991,-0.018962,0.086506
458,0.262351,-0.571314,15.550048,-26.243933,-4.689052,-0.695990,-9.007860,-1.567870,10.056815,0.993076,-0.077022,-0.020469,0.086301
459,1.080245,-1.401701,14.986485,-24.713739,-1.413413,-2.087785,-8.964225,-1.851153,10.004731,0.993125,-0.076436,-0.022856,0.085661
460,0.686033,-1.267306,14.369517,-19.511496,1.724582,-3.667307,-9.082628,-2.138654,9.891220,0.993104,-0.077266,-0.025359,0.084452
461,0.749594,-1.954997,13.856042,-21.376459,5.270393,-7.346426,-9.352854,-2.199527,9.678193,0.993068,-0.079609,-0.025938,0.082502
462,0.316187,-2.473410,12.820176,-14.461094,4.135075,-5.788454,-9.983130,-2.091400,9.438134,0.992796,-0.085204,-0.025276,0.080362
463,0.468370,-3.290681,12.408990,-15.243972,4.013190,-3.644438,-10.994457,-1.921005,9.277040,0.992131,-0.094121,-0.024377,0.078885
464,0.082180,-3.139440,13.371554,-17.545313,3.073594,-4.207367,-12.111304,-1.703835,9.143856,0.991271,-0.103969,-0.023146,0.077693
465,-0.213517,-3.594021,14.193414,-19.981768,3.863498,-2.781911,-13.083720,-1.281851,9.011406,0.990457,-0.112697,-0.020028,0.076771
466,-0.197787,-4.574995,14.674863,-19.704103,5.639251,-2.894544,-14.256644,-0.780459,8.887862,0.989330,-0.123192,-0.016353,0.076040
467,-0.676795,-4.872773,14.692052,-3.177359,6.647639,-0.849452,-15.312175,-0.168121,8.779733,0.988192,-0.132724,-0.011647,0.075665
468,-0.501350,-4.450977,13.938581,13.227770,6.494826,-0.949805,-15.671473,0.474522,8.692498,0.987763,-0.136251,-0.006241,0.075638
469,-0.338851,-4.611831,12.132681,22.810226,5.030699,-0.848893,-15.683441,0.907670,8.608729,0.987742,-0.136637,-0.002415,0.075428
470,0.002821,-4.598472,10.504234,30.349609,3.106545,-1.512704,-15.860431,1.036360,8.520158,0.987567,-0.138245,-0.001316,0.074815
471,0.035280,-3.483700,9.325036,30.189301,0.675243,-4.442677,-15.873342,0.895184,8.390477,0.987659,-0.138270,-0.002385,0.073528
472,0.156331,-3.252896,8.974947,10.270758,1.518352,-6.696714,-15.905569,0.630489,8.189889,0.987785,-0.138391,-0.004445,0.071481
473,0.125869,-3.413761,9.410868,-4.244336,2.816157,-4.372972,-16.462915,0.389790,7.985495,0.987256,-0.143058,-0.006611,0.069398
474,-0.219824,-3.781088,10.282106,4.816196,5.443663,-2.081089,-17.084341,0.442385,7.838871,0.986547,-0.148450,-0.006344,0.068167
475,-0.454280,-3.756550,10.930316,28.121780,6.929006,-0.429860,-16.992050,0.836031,7.735342,0.986675,-0.147887,-0.002766,0.067786
476,-0.455374,-3.344232,11.352901,54.471134,5.994374,7.341910,-15.720483,1.333362,7.788717,0.988142,-0.137215,0.002212,0.068862
477,-0.357972,-2.439481,11.539095,78.110336,4.578732,12.606503,-13.150071,1.731194,8.081771,0.990718,-0.115264,0.006902,0.071722
478,0.012998,-1.098764,10.509151,95.784813,3.391207,11.318622,-9.354366,1.825969,8.471230,0.993726,-0.082482,0.009816,0.074899
479,-0.080389,-0.115060,9.050578,87.991272,3.936711,11.529165,-5.006240,1.741011,8.857425,0.995897,-0.044710,0.011761,0.077798
480,-0.606897,1.418566,7.816519,61.467445,3.222907,9.621945,-0.587534,1.987071,9.257906,0.996568,-0.006509,0.016869,0.080778
481,-0.146964,1.866876,6.659042,27.170881,1.489941,8.123796,3.423625,2.213398,9.653780,0.995872,0.028136,0.021750,0.083517
482,-0.202147,2.403759,6.053555,-5.769943,2.284703,6.306734,6.545775,2.167028,9.998388,0.994487,0.055219,0.023781,0.085909
483,-0.650904,2.390800,6.566374,-38.122448,2.898867,1.863450,8.355969,2.465319,10.243235,0.993271,0.070632,0.027872,0.087451
484,-0.157666,2.483943,6.825751,-58.774220,-0.935244,3.673397,8.765963,2.648397,10.425902,0.992847,0.073993,0.029888,0.088809
485,0.704714,2.080909,7.051651,-67.863945,-2.016325,9.420590,8.222409,1.816936,10.706905,0.993057,0.069895,0.022433,0.091916
486,0.147512,1.892600,7.516036,-66.829048,0.434672,8.105789,7.082669,0.862068,11.052078,0.993469,0.060757,0.013422,0.095649
487,0.569828,0.562139,6.345516,-52.578979,0.374496,2.937805,5.410925,0.136985,11.267183,0.994066,0.046856,0.005822,0.098001
488,0.350940,-0.236823,5.160677,-28.946428,-1.164591,3.638471,3.238786,-0.693370,11.400394,0.994623,0.028720,-0.003212,0.099452
489,0.177753,-0.215803,4.113212,-10.553427,-0.424435,1.389392,1.424347,-1.193589,11.508962,0.994817,0.013410,-0.009116,0.100382
490,0.083110,-0.973066,3.061757,6.672619,-2.832876,-0.618583,-0.665823,-1.420130,11.567500,0.994823,-0.004532,-0.012915,0.100693
491,0.052232,-1.965310,2.187458,22.776850,-5.150832,-1.045509,-4.762812,-1.573418,11.656980,0.993935,-0.039940,-0.017867,0.100886
492,-0.417974,-1.617259,2.336455,35.997742,-7.284722,1.315727,-9.145077,-0.978570,11.795227,0.991575,-0.078422,-0.016658,0.101743
493,-0.288200,-1.614224,2.755139,36.366993,-7.460904,-1.044158,-11.910557,0.061553,11.861837,0.989273,-0.103252,-0.010189,0.102827
494,-0.451588,-1.684632,4.950784,32.879482,-9.533489,-4.071016,-12.989638,0.654925,11.834702,0.988205,-0.113094,-0.006013,0.103073
495,-0.666976,-1.344003,6.543461,26.978891,-8.021932,-9.408167,-12.438241,1.125440,11.679131,0.988800,-0.108757,-0.001309,0.102198
496,-1.359898,-0.524637,8.709469,11.894622,-7.200932,-8.081390,-10.965054,1.854654,11.478910,0.990151,-0.096662,0.006476,0.101073
497,-0.715454,-0.033987,11.382035,-7.878010,-11.187406,-4.619966,-9.313551,2.286283,11.393592,0.991418,-0.082743,0.011729,0.100528
498,-0.464064,0.268998,13.209694,-21.247467,-11.791328,2.619287,-8.080285,2.026359,11.489550,0.992225,-0.071856,0.010499,0.101073
499,-0.328650,-0.019584,14.040796,-33.673061,-11.577948,9.409794,-7.492964,1.594055,11.798060,0.992389,-0.066416,0.007092,0.103450
500,0.380576,-0.003536,15.113445,-41.172184,-10.411546,13.119317,-7.476984,0.980581,12.258152,0.992072,-0.065739,0.001529,0.107092
501,1.315521,-0.484527,15.022355,-38.490917,-9.536376,10.425841,-7.740629,-0.026869,12.717813,0.991583,-0.067057,-0.007708,0.110488
502,1.351138,-0.969830,14.451265,-36.462120,-2.374950,4.561362,-8.223132,-1.103334,13.006631,0.991040,-0.070146,-0.017662,0.112278
503,1.189356,-1.579899,14.156931,-32.938854,1.008860,-0.901769,-8.916395,-1.844455,13.076157,0.990505,-0.075389,-0.024792,0.112261
504,1.109674,-1.815159,13.085491,-23.396526,5.484291,-8.656784,-9.616695,-2.301071,12.903610,0.990159,-0.081027,-0.029299,0.110277
505,0.580992,-2.410460,12.167855,-21.086416,7.844070,-10.864923,-10.390302,-2.409439,12.551771,0.989913,-0.087697,-0.030709,0.106950
506,0.496839,-2.669214,11.685766,-19.328039,10.221371,-9.985961,-11.378347,-2.207577,12.168577,0.989488,-0.096523,-0.029566,0.103551
507,-0.227589,-2.932647,11.304137,-17.286232,10.113840,-8.087490,-12.434422,-1.665565,11.819838,0.988892,-0.106223,-0.025522,0.100783
508,-0.122422,-3.009301,10.798306,-16.327999,9.518565,-4.391359,-13.500460,-0.937840,11.553024,0.988089,-0.116123,-0.019916,0.098990
509,-0.107522,-3.136603,10.556906,-15.887028,8.028649,-0.628182,-14.537783,-0.367128,11.405929,0.987089,-0.125583,-0.015735,0.098169
510,-0.254326,-3.203453,10.433414,-12.902184,5.500963,2.411670,-15.470459,0.117849,11.377028,0.986007,-0.134034,-0.012327,0.098356
511,-0.247432,-3.065821,10.119911,-9.884883,2.661922,5.066973,-16.167744,0.520024,11.457408,0.985045,-0.140367,-0.009566,0.099460
512,-0.154621,-3.135984,9.898348,-7.164856,0.226920,7.442939,-16.677010,0.751310,11.640782,0.984210,-0.144928,-0.008253,0.101282
513,-0.287327,-3.041536,9.667127,-3.800740,-1.317026,7.311790,-17.035091,0.903049,11.878812,0.983510,-0.148119,-0.007574,0.103493
514,-0.237882,-2.960817,9.573361,-3.488160,-2.612218,8.000074,-17.228373,1.023538,12.140455,0.982995,-0.149868,-0.007057,0.105881
515,-0.166344,-2.734861,9.518701,-2.895839,-2.816598,7.839886,-17.244675,1.047423,12.420852,0.982706,-0.150012,-0.007234,0.108315
516,-0.127141,-2.545543,9.404735,-2.670529,-2.748047,5.648641,-17.008440,0.987473,12.668868,0.982790,-0.147914,-0.007845,0.110381
517,-0.014202,-2.500524,9.409451,-3.850365,-1.718365,4.420196,-16.714094,0.858913,12.857813,0.983010,-0.145254,-0.008904,0.111861
518,0.190825,-2.455789,9.455362,-4.868613,-1.232290,3.304553,-16.509956,0.614590,13.000143,0.983176,-0.143254,-0.010980,0.112795
519,0.172234,-2.432667,9.535226,-4.580651,0.169171,0.189895,-16.313536,0.322049,13.064571,0.983408,-0.141277,-0.013377,0.113008
520,0.138288,-2.370070,9.593269,-5.318041,1.531163,-1.734482,-16.102354,0.119386,13.034066,0.983728,-0.139270,-0.014871,0.112525
521,0.099189,-2.510251,9.744238,-7.206115,2.792669,-2.578440,-15.978834,0.021882,12.945911,0.983978,-0.138125,-0.015481,0.111666
522,-0.024181,-2.447559,9.827651,-6.536846,3.033628,-4.131872,-15.911463,0.038235,12.811906,0.984186,-0.137581,-0.015114,0.110544
523,-0.121171,-2.263471,9.822449,-5.229423,3.145205,-4.807803,-15.707589,0.158935,12.640820,0.984577,-0.135966,-0.013677,0.109244
524,-0.093673,-2.183857,9.713467,-4.513798,3.020326,-3.628190,-15.385729,0.304066,12.479104,0.985087,-0.133355,-0.011935,0.108060
525,-0.132228,-2.227150,9.668523,-3.799829,3.006794,-4.037076,-15.082599,0.435707,12.331563,0.985555,-0.130886,-0.010348,0.106972
526,-0.209140,-1.964514,9.639884,-1.752070,2.514217,-3.892022,-14.691089,0.591599,12.183955,0.986109,-0.127673,-0.008477,0.105909
527,-0.184329,-1.814816,9.643118,-1.682696,1.837046,-2.068430,-14.023875,0.753517,12.077603,0.986907,-0.122083,-0.006352,0.105211
528,-0.063349,-1.881536,9.691259,-2.382266,1.779087,-1.160467,-13.327234,0.810372,12.020720,0.987674,-0.116135,-0.005165,0.104814
529,-0.045103,-1.848828,9.844311,-1.702847,1.620080,-0.176293,-12.775557,0.759024,11.993921,0.988254,-0.111333,-0.005077,0.104558
530,-0.046750,-1.766925,9.793840,0.018617,1.314552,1.422821,-12.236089,0.698510,12.010331,0.988762,-0.106624,-0.005122,0.104666
531,0.062203,-1.876686,9.743052,0.044324,1.489527,1.941541,-11.814065,0.588374,12.059720,0.989118,-0.102880,-0.005732,0.105013
532,0.127918,-2.179631,9.610832,1.088180,2.083858,0.735897,-11.754901,0.396980,12.091120,0.989168,-0.102194,-0.007358,0.105118
533,0.007845,-2.263372,9.461716,2.321767,3.108703,-0.962586,-11.986572,0.288644,12.067712,0.988994,-0.104096,-0.008484,0.104803
534,-0.113554,-2.561260,9.349346,0.353173,3.387929,-2.923413,-12.487392,0.374239,11.978734,0.988600,-0.108502,-0.008119,0.104078
535,0.016120,-2.817701,9.370493,-2.146939,3.247558,-5.772327,-13.224317,0.453253,11.808491,0.988024,-0.114940,-0.007937,0.102634
536,-0.033010,-2.967925,9.375254,-3.925261,2.963562,-8.564825,-14.024733,0.438552,11.547438,0.987430,-0.121845,-0.008502,0.100312
537,-0.179762,-2.996185,9.379887,-4.945059,2.934657,-8.807441,-14.827028,0.489989,11.237574,0.986813,-0.128824,-0.008413,0.097639
538,-0.227855,-3.161558,9.564974,-6.291186,2.629818,-8.494552,-15.598048,0.618748,10.929069,0.986163,-0.135589,-0.007597,0.095077
539,-0.146301,-3.051368,9.673203,-5.026010,3.019177,-8.360218,-16.226416,0.714606,10.627728,0.985636,-0.141092,-0.006923,0.092559
540,-0.314717,-2.957647,9.689329,-2.814082,3.764137,-6.464936,-16.576611,0.856856,10.355769,0.985392,-0.144230,-0.005640,0.090377
541,-0.335934,-2.949145,9.749055,-0.468986,4.413158,-3.608260,-16.716316,1.109815,10.154264,0.985326,-0.145631,-0.003319,0.088955
542,-0.243708,-2.738203,9.687454,1.569819,4.653041,-2.800947,-16.645979,1.330314,10.009654,0.985482,-0.145194,-0.001185,0.087989
543,-0.327504,-2.607857,9.548017,2.994197,4.306899,-1.429052,-16.348530,1.537295,9.904918,0.985891,-0.142787,0.000956,0.087345
544,-0.324465,-2.456869,9.410227,3.927565,3.249725,0.029847,-15.900677,1.753593,9.856695,0.986430,-0.139089,0.003218,0.087183
545,-0.197752,-2.446599,9.536016,4.142270,2.588917,-0.876544,-15.417852,1.818758,9.827143,0.987014,-0.134978,0.004182,0.086989
546,-0.261281,-2.519305,9.429594,6.668333,2.365842,-2.364383,-15.026500,1.788020,9.759265,0.987528,-0.131582,0.004292,0.086355
547,-0.288177,-2.570130,9.475377,7.301695,1.827063,-2.738266,-14.763226,1.791151,9.659802,0.987901,-0.129311,0.004629,0.085491
548,-0.133667,-2.557714,9.497552,8.410890,0.981341,-3.359417,-14.554396,1.689445,9.547750,0.988241,-0.127434,0.004032,0.084405
549,-0.275475,-2.643290,9.412755,8.996366,0.343158,-3.769997,-14.423715,1.563264,9.422045,0.988504,-0.126214,0.003178,0.083180
550,-0.308458,-2.718767,9.157108,7.881536,-0.204598,-2.964322,-14.439579,1.552692,9.304408,0.988574,-0.126341,0.003205,0.082154
551,-0.145799,-2.690939,9.163971,3.844455,-0.035308,-3.080343,-14.574711,1.491860,9.198960,0.988512,-0.127462,0.002701,0.081181
553,-0.265415,-2.602591,9.244500,2.393963,0.353674,-1.910015,-14.753622,1.430780,9.109822,0.988387,-0.128962,0.002148,0.080349
554,-0.270099,-2.586651,9.493577,-1.146729,0.666568,0.145413,-14.910917,1.464917,9.072460,0.988228,-0.130341,0.002374,0.080068
555,-0.102807,-2.695783,9.794870,-4.470476,1.316446,1.393569,-15.095718,1.446889,9.086439,0.988010,-0.131923,0.002074,0.080172
556,-0.256257,-2.708041,9.978652,-7.858173,1.693130,2.249550,-15.345958,1.437098,9.131041,0.987691,-0.134074,0.001762,0.080549
557,-0.369849,-2.653979,10.099980,-11.440912,1.009650,5.377738,-15.621216,1.560279,9.242639,0.987261,-0.136531,0.002497,0.081659
558,-0.120271,-3.257084,9.810684,-15.244049,1.218634,3.175793,-16.234816,1.610609,9.364738,0.986417,-0.141853,0.002342,0.082784
559,-0.207388,-3.685538,9.317730,-17.991207,1.872957,-0.317194,-17.444616,1.567362,9.378639,0.984865,-0.152229,0.001078,0.082867
560,-0.479903,-3.985296,8.896788,-20.295300,2.074603,-2.087282,-19.059469,1.685552,9.292932,0.982655,-0.166173,0.001048,0.082308
561,-0.402760,-4.258755,8.535872,-21.481415,1.391497,-3.159947,-20.904053,1.872198,9.153753,0.979904,-0.182092,0.001541,0.081416
562,-0.234055,-4.727027,8.142005,-23.476900,0.112894,-6.427052,-23.008987,1.860527,8.951053,0.976540,-0.200052,0.000299,0.079684
563,-0.567523,-4.686204,8.184663,-26.155832,-1.543944,-5.412314,-25.137304,1.852067,8.736689,0.972806,-0.218150,-0.000844,0.077840
564,-0.605824,-4.854959,8.324626,-26.673029,-3.439867,-3.240667,-26.984299,1.984613,8.604583,0.969213,-0.233883,-0.000707,0.076966
565,-0.391780,-4.986331,8.494627,-26.951355,-5.781669,-2.193727,-28.570900,1.971621,8.566262,0.965912,-0.247273,-0.001800,0.076599
566,-0.356063,-5.167515,8.719953,-25.841854,-7.202208,-0.628130,-29.895781,1.786563,8.613507,0.963014,-0.258312,-0.004348,0.076556
567,-0.411627,-5.200837,8.868807,-21.373060,-7.917737,1.286955,-30.887451,1.618813,8.742730,0.960706,-0.266528,-0.006718,0.077212
568,-0.141237,-5.218404,8.744696,-17.245541,-8.122278,0.952731,-31.561588,1.383416,8.911660,0.959076,-0.272018,-0.009545,0.078030
569,-0.024452,-5.217998,8.665595,-14.968718,-7.567285,0.178821,-32.049171,1.002971,9.067718,0.957908,-0.275840,-0.013434,0.078382
570,0.075871,-5.243846,8.402249,-12.795651,-6.363902,-0.605856,-32.462505,0.584556,9.188187,0.956930,-0.279005,-0.017506,0.078324
571,0.067472,-5.307817,8.228240,-12.785041,-4.177763,-1.941364,-32.911335,0.217112,9.248754,0.955872,-0.282497,-0.021027,0.077855
572,0.012332,-5.145119,8.465455,-14.826415,-0.497497,-4.193799,-33.269409,-0.006895,9.206940,0.955060,-0.285341,-0.023033,0.076883
573,-0.001573,-4.807621,8.655050,-14.232898,2.288785,-6.043257,-33.279530,-0.097545,9.048532,0.955158,-0.285397,-0.023401,0.075335
574,-0.161349,-4.325705,8.706700,-11.744402,3.474652,-5.748609,-32.813850,-0.037627,8.830694,0.956440,-0.281595,-0.022059,0.073759
575,-0.362524,-4.034812,8.782867,-9.180161,4.294755,-4.286337,-31.948429,0.245003,8.621271,0.958620,-0.274580,-0.018636,0.072848
576,-0.153915,-3.756624,8.902168,-5.734913,4.171751,-3.973130,-30.806078,0.525881,8.437728,0.961369,-0.265210,-0.015127,0.072139
577,-0.158039,-3.728949,8.724167,1.036732,3.100773,-1.955690,-29.531521,0.670601,8.303092,0.964314,-0.254604,-0.012807,0.071490
578,-0.145600,-3.757426,8.695057,7.915998,1.780969,0.801769,-28.262899,0.785028,8.259951,0.967077,-0.243986,-0.010957,0.071506
579,0.178120,-3.797661,8.697168,16.904877,1.794324,0.638331,-26.970608,0.715449,8.263597,0.969779,-0.233023,-0.010746,0.071515
580,0.356031,-3.718452,8.923502,27.249851,2.838531,-1.586981,-25.503366,0.397443,8.217559,0.972768,-0.220400,-0.012441,0.070646
581,0.181112,-3.625529,8.993739,40.637241,4.007948,-4.041129,-23.732153,0.113548,8.080225,0.976184,-0.205182,-0.013520,0.069153
582,0.090795,-3.011657,8.883421,51.986156,4.979475,-6.847524,-21.495363,0.008547,7.849863,0.980153,-0.186052,-0.012692,0.067263
583,-0.330853,-2.846701,9.096508,53.097782,4.502167,-5.113955,-19.005474,0.194191,7.608569,0.984084,-0.164842,-0.009286,0.065717
584,-0.558484,-3.182765,9.109550,45.943680,2.325868,-2.151699,-17.043486,0.678832,7.469937,0.986785,-0.148249,-0.003807,0.065297
585,0.088307,-3.120732,9.579893,36.012650,0.905687,-3.060986,-15.781028,0.863151,7.379141,0.988385,-0.137472,-0.001388,0.064772
586,-0.639871,-2.609237,10.366830,24.533274,-0.067520,-0.065504,-14.719871,0.974935,7.327068,0.989629,-0.128375,0.000235,0.064456
587,-1.143557,-3.077036,10.758729,12.551811,-1.413122,6.946607,-14.065377,1.582246,7.450535,0.990175,-0.123056,0.005720,0.066164
588,-0.426609,-2.849030,10.308958,10.477425,-2.649300,7.766365,-13.886332,2.027795,7.703666,0.990125,-0.121773,0.009406,0.068808
589,-0.136528,-1.772016,10.199522,14.591981,-0.970926,7.363512,-13.244862,1.982425,7.971678,0.990638,-0.116224,0.009127,0.071026
590,-0.851595,-1.523489,10.095713,18.334190,-0.006187,12.875312,-11.979481,2.162993,8.329701,0.991595,-0.105420,0.011145,0.074181
591,-0.021521,-1.387648,9.519272,20.829632,0.268646,12.973100,-10.632885,2.313212,8.779715,0.992432,-0.093904,0.012949,0.078063
592,0.731687,-0.821551,9.510408,24.182899,0.869233,6.812616,-9.112470,1.681168,9.120314,0.993485,-0.080340,0.008263,0.080408
593,0.347272,-0.690175,10.033820,24.440437,1.486203,2.365710,-7.419971,0.902348,9.272080,0.994567,-0.065128,0.002602,0.081162
594,0.326070,-0.771660,10.208474,24.621037,0.991746,-2.219878,-5.931711,0.425231,9.268769,0.995373,-0.051871,-0.000487,0.080880
595,0.415100,-0.587401,9.880689,23.407803,0.270129,-8.483946,-4.675611,-0.021584,9.083962,0.996030,-0.040648,-0.003418,0.079116
596,0.463068,-0.762828,9.910769,21.418697,-1.884314,-13.481473,-3.699524,-0.520036,8.713840,0.996591,-0.031841,-0.006975,0.075783
597,0.311685,-0.926147,9.903100,21.815098,-3.536342,-17.645794,-3.083640,-0.959982,8.197716,0.997062,-0.026238,-0.010276,0.071224
598,0.293733,-0.836589,9.674335,21.158073,-3.564321,-21.434689,-2.639528,-1.277602,7.555061,0.997518,-0.022246,-0.012639,0.065605
599,0.073643,-1.016962,9.966836,15.639066,-3.463591,-23.805950,-2.418602,-1.421502,6.814579,0.997949,-0.020329,-0.013634,0.059154
600,-0.124565,-0.850543,10.076486,16.011522,-3.475055,-24.899973,-2.326520,-1.329241,6.019192,0.998360,-0.019663,-0.012647,0.052254
601,-0.339323,-0.724962,9.980232,18.407692,-1.407606,-22.890249,-2.081043,-1.002691,5.235796,0.998761,-0.017740,-0.009569,0.045507
602,-0.416210,-0.605900,9.923611,17.904854,-1.009201,-19.015844,-1.730211,-0.524255,4.547318,0.999091,-0.014905,-0.005170,0.039598
603,-0.347452,-0.640572,10.004711,19.677141,-0.958896,-14.930882,-1.372661,-0.092415,3.989322,0.999322,-0.011943,-0.001223,0.034794
604,-0.368486,-0.513457,9.897871,24.633993,-1.250692,-10.661304,-0.921269,0.246498,3.568145,0.999480,-0.008103,0.001900,0.031149
605,-0.297956,-0.598665,9.784148,26.633438,-1.794518,-6.371912,-0.407810,0.494663,3.287173,0.999573,-0.003681,0.004213,0.028697
606,-0.160726,-0.406254,9.729072,26.534636,-3.271128,-4.328697,0.106116,0.567968,3.108659,0.999620,0.000791,0.004980,0.027120
607,-0.011057,-0.329876,9.690156,24.569763,-4.087510,-1.791091,0.628915,0.441970,3.003403,0.999635,0.005385,0.003999,0.026185
608,0.045796,-0.194376,9.790526,19.827757,-4.319755,-0.701588,1.058189,0.204114,2.956529,0.999623,0.009185,0.002019,0.025780
609,0.169739,-0.158563,9.712317,14.357901,-4.430099,-0.384192,1.322550,-0.096836,2.933030,0.999605,0.011559,-0.000549,0.025601
610,0.206244,-0.217013,9.877603,9.108886,-4.101166,-0.169023,1.272354,-0.455747,2.920324,0.999605,0.011201,-0.003693,0.025524
611,0.213482,-0.219553,9.928109,7.434766,-3.828650,0.355918,0.993662,-0.791100,2.924400,0.999611,0.008844,-0.006680,0.025576
612,0.264884,-0.117365,9.972064,5.324535,-2.852560,-0.350562,0.750764,-1.065672,2.928312,0.999607,0.006787,-0.009129,0.025611
613,0.241319,-0.146793,9.955437,4.595582,-2.117415,-0.405471,0.562901,-1.262487,2.920942,0.999601,0.005191,-0.010888,0.025540
614,0.176731,-0.219751,9.984441,3.504931,-1.009618,-0.942574,0.328044,-1.322540,2.905813,0.999607,0.003154,-0.011465,0.025387
615,0.189696,-0.117797,9.965880,1.791901,-0.461651,-2.549354,0.111188,-1.294805,2.854257,0.999625,0.001251,-0.011271,0.024915
616,0.028794,-0.350744,9.946393,-3.181958,0.239108,-4.472001,-0.191468,-1.181747,2.743247,0.999659,-0.001423,-0.010350,0.023919
617,0.063455,-0.342405,9.979418,-9.021124,0.025965,-7.430748,-0.708257,-1.020832,2.550524,0.999695,-0.005981,-0.009043,0.022199
618,0.090838,-0.417695,9.735711,-17.919676,-0.243799,-10.780135,-1.438167,-0.924149,2.251214,0.999698,-0.012389,-0.008309,0.019541
619,0.141064,-0.384945,9.873557,-30.971550,-1.031028,-13.226181,-2.453082,-0.910798,1.854519,0.999611,-0.021273,-0.008292,0.016009
620,0.051123,-0.549154,9.853510,-33.768955,-1.017115,-11.695663,-3.649731,-0.908522,1.442584,0.999385,-0.031741,-0.008324,0.012329
621,0.191977,-0.571633,9.679702,-35.664272,-0.749981,-9.386934,-4.839189,-0.932557,1.093823,0.999033,-0.042136,-0.008533,0.009193
622,0.226463,-0.805667,9.619177,-40.570042,-0.032955,-6.208445,-6.079007,-1.022157,0.836528,0.998530,-0.052956,-0.009294,0.006817
623,0.351263,-1.148081,9.997003,-40.893639,0.166596,-3.239027,-7.467758,-1.151669,0.682672,0.997813,-0.065058,-0.010416,0.005290
624,0.260868,-1.392778,9.714681,-31.532383,0.311223,-1.174482,-8.767595,-1.263930,0.613515,0.997004,-0.076372,-0.011406,0.004495
625,0.353567,-1.334461,9.627898,-34.030273,0.277359,-0.910542,-9.844357,-1.356678,0.579040,0.996235,-0.085736,-0.012229,0.004018
626,0.366391,-1.391866,10.078341,-29.601324,0.440259,3.586282,-10.673806,-1.460985,0.617368,0.995576,-0.092935,-0.013195,0.004178
627,0.385051,-1.640804,10.297490,0.132230,1.660668,11.933013,-10.878820,-1.489142,0.858874,0.995394,-0.094685,-0.013646,0.006229
628,0.227582,-1.562634,9.968130,36.456257,2.411315,18.998003,-9.989703,-1.366829,1.346080,0.996075,-0.086914,-0.012904,0.010663
629,0.197215,-1.399637,9.909358,55.126930,2.702878,23.606293,-8.160089,-1.136231,2.026616,0.997273,-0.070961,-0.011147,0.016934
630,0.241294,-1.476854,10.066268,63.298706,2.649476,24.665277,-6.058161,-0.947184,2.811001,0.998279,-0.052623,-0.009548,0.024056
631,0.206928,-1.288435,9.856977,64.010918,1.831463,19.471020,-4.076573,-0.845605,3.538040,0.998872,-0.035322,-0.008469,0.030588
632,0.034848,-0.868576,9.601026,46.539978,0.078272,10.425349,-2.443168,-0.754160,4.036644,0.999136,-0.021074,-0.007326,0.035070
633,0.070513,-0.551203,9.789398,20.269176,-0.589839,3.113136,-1.484700,-0.675871,4.266336,0.999209,-0.012727,-0.006376,0.037142
634,0.160508,-0.455434,10.028076,6.867933,-0.675286,-1.408172,-1.216965,-0.694650,4.297990,0.999224,-0.010385,-0.006456,0.037431
635,0.110227,-0.269231,9.912855,6.736220,-0.910339,-4.226553,-1.146623,-0.742837,4.206461,0.999258,-0.009761,-0.006845,0.036633
636,0.112291,-0.209856,9.825631,7.880525,-0.959120,-4.838446,-0.946093,-0.760914,4.056522,0.999319,-0.008016,-0.006928,0.035336
