seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5387,0.026802,-0.129511,9.916800,0.334565,-0.311946,-0.036975,-0.785388,-0.118998,-9.690073
5388,0.024674,-0.133842,9.919061,0.074193,-0.196260,-0.045220,-0.778572,-0.127486,-9.691324
5389,0.028604,-0.134101,9.921182,0.027357,-0.289939,-0.052452,-0.776876,-0.135611,-9.692842
5390,0.025400,-0.136259,9.921008,-0.058648,-0.124548,-0.049885,-0.777394,-0.142542,-9.694454
5391,0.024153,-0.136374,9.924601,-0.056228,-0.035426,-0.045577,-0.779305,-0.145229,-9.696008
5392,0.025283,-0.129962,9.923040,0.199051,-0.060502,-0.041976,-0.776921,-0.146848,-9.697446
5393,0.027845,-0.125023,9.923436,0.381310,-0.139981,-0.035948,-0.767245,-0.150206,-9.698699
5394,0.026182,-0.126449,9.923771,0.260524,-0.060303,-0.026891,-0.756545,-0.153558,-9.699703
5395,0.024868,-0.128556,9.925559,0.109750,0.009427,-0.028619,-0.750371,-0.154418,-9.700618
5396,0.024449,-0.130443,9.923146,-0.000830,0.032045,-0.031100,-0.748553,-0.153740,-9.701622
5397,0.025461,-0.138656,9.927642,-0.326119,-0.005320,-0.029274,-0.754000,-0.153308,-9.702634
5398,0.022626,-0.141967,9.927960,-0.422397,0.104343,-0.036827,-0.766472,-0.151672,-9.703757
5399,0.027558,-0.143731,9.928535,-0.396534,-0.082039,-0.050145,-0.780117,-0.151320,-9.705213
5400,0.030478,-0.145430,9.927147,-0.367783,-0.190950,-0.050221,-0.792851,-0.155892,-9.706823
5401,0.033799,-0.141651,9.925873,-0.150085,-0.279874,-0.047572,-0.801478,-0.163761,-9.708344
5403,0.033547,-0.140032,9.925141,-0.022994,-0.219391,-0.051653,-0.804358,-0.172105,-9.709881
5404,0.037226,-0.134974,9.922667,0.184223,-0.308134,-0.042779,-0.801667,-0.180918,-9.711332
5405,0.032371,-0.133361,9.916790,0.222784,-0.066355,-0.039577,-0.794879,-0.187178,-9.712618
5406,0.031327,-0.133745,9.914723,0.166270,0.005654,-0.038295,-0.788391,-0.188208,-9.713902
5407,0.028206,-0.141142,9.913961,-0.164789,0.131006,-0.043175,-0.788361,-0.185949,-9.715289
5408,0.021988,-0.137453,9.909141,-0.044212,0.349489,-0.045194,-0.791840,-0.177962,-9.716874
5409,0.024059,-0.142516,9.911840,-0.218033,0.238346,-0.049501,-0.796205,-0.168187,-9.718587
5410,0.024653,-0.139670,9.917871,-0.076516,0.156142,-0.049583,-0.801110,-0.161636,-9.720332
5411,0.028081,-0.147268,9.920481,-0.342188,-0.007216,-0.060412,-0.808083,-0.159180,-9.722200
5412,0.027329,-0.144261,9.919737,-0.184433,0.003444,-0.066796,-0.816854,-0.159273,-9.724319
5413,0.028496,-0.145957,9.923738,-0.245349,-0.033219,-0.053659,-0.824011,-0.159798,-9.726319
5414,0.026086,-0.160098,9.921800,-0.828260,0.039064,-0.014339,-0.841902,-0.159717,-9.727454
5415,0.025097,-0.120803,9.918556,0.895499,0.067732,-0.042634,-0.840778,-0.157951,-9.728431
5416,0.017986,-0.113637,9.914072,1.163037,0.319878,-0.047209,-0.806465,-0.151513,-9.730019
5417,0.019215,-0.127326,9.917139,0.441153,0.221437,-0.041996,-0.779724,-0.142513,-9.731632
5418,0.020227,-0.128142,9.914146,0.387878,0.117100,-0.067266,-0.765903,-0.136895,-9.733530
5419,0.020200,-0.108479,9.913377,1.161432,0.087666,-0.130343,-0.740073,-0.133526,-9.736870
5420,0.019636,-0.149540,9.918042,-0.686492,0.078146,-0.105011,-0.732148,-0.130813,-9.740826
5421,0.022015,-0.147001,9.925310,-0.624991,-0.040395,-0.101957,-0.753998,-0.130229,-9.744284
5422,0.023326,-0.126860,9.922636,0.275890,-0.087501,-0.103167,-0.759809,-0.132406,-9.747674
5423,0.026782,-0.127940,9.925232,0.175215,-0.204315,-0.094020,-0.752283,-0.137312,-9.750896
5424,0.023185,-0.129511,9.926857,0.046799,-0.037346,-0.073252,-0.748576,-0.141376,-9.753632
5425,0.025616,-0.130637,9.925578,-0.029320,-0.090039,-0.090724,-0.748278,-0.143535,-9.756336
5426,0.023864,-0.128843,9.920482,0.018302,-0.003113,-0.091369,-0.748454,-0.145127,-9.759351
5427,0.023318,-0.135005,9.922895,-0.206036,0.027946,-0.094962,-0.751575,-0.144754,-9.762461
5428,0.023846,-0.136753,9.921222,-0.240023,0.007089,-0.093611,-0.759001,-0.144211,-9.765612
5429,0.025490,-0.138785,9.925715,-0.270262,-0.068383,-0.092875,-0.767498,-0.145274,-9.768705
5430,0.019030,-0.138452,9.924392,-0.184946,0.170101,-0.063765,-0.775078,-0.143614,-9.771338
5431,0.027781,-0.134413,9.928880,0.028813,-0.177692,-0.062727,-0.777675,-0.143769,-9.773443
5432,0.021771,-0.132092,9.927680,0.126038,0.044028,-0.053815,-0.775089,-0.146023,-9.775356
5433,0.013056,-0.126553,9.928112,0.315683,0.382549,-0.055794,-0.767723,-0.138939,-9.777278
5434,0.017955,-0.128822,9.923024,0.180245,0.163135,-0.063149,-0.759452,-0.129871,-9.779383
5435,0.025314,-0.125584,9.933514,0.234677,-0.154149,-0.078433,-0.752531,-0.129753,-9.781745
5436,0.012692,-0.134129,9.927520,-0.132121,0.360664,-0.062229,-0.750817,-0.126342,-9.784134
5437,0.021085,-0.129232,9.922480,0.042518,0.056884,-0.063993,-0.752306,-0.119411,-9.786329
5438,0.029161,-0.130372,9.920461,-0.019047,-0.300619,-0.062388,-0.751910,-0.123500,-9.788383
5439,0.024742,-0.124395,9.921813,0.215580,-0.108073,-0.049657,-0.748631,-0.130336,-9.790158
5440,0.027043,-0.121994,9.909196,0.287724,-0.149784,-0.062591,-0.740238,-0.134657,-9.791975
5441,0.032663,-0.115811,9.912537,0.462443,-0.363017,-0.074525,-0.727730,-0.143233,-9.794150
5442,0.017683,-0.124998,9.921445,0.020437,0.227036,-0.080858,-0.719675,-0.145531,-9.796710
5443,0.018995,-0.126241,9.923158,-0.038078,0.208143,-0.073447,-0.719963,-0.138311,-9.799373
5444,0.019681,-0.135979,9.926808,-0.416550,0.134239,-0.084172,-0.727534,-0.132639,-9.802072
5445,0.010386,-0.140228,9.927132,-0.522019,0.433863,-0.064719,-0.743171,-0.123203,-9.804676
5446,0.013075,-0.145693,9.920445,-0.626050,0.272911,-0.063503,-0.762300,-0.111453,-9.806966
5447,0.025652,-0.141288,9.916686,-0.326227,-0.268248,-0.066813,-0.778168,-0.111404,-9.809139
5448,0.017907,-0.138395,9.918949,-0.116359,0.022392,-0.055716,-0.785540,-0.115529,-9.811127
5449,0.019194,-0.140609,9.914880,-0.141525,0.002124,-0.042190,-0.789835,-0.115143,-9.812764
5450,0.027154,-0.136378,9.915737,0.047245,-0.293140,-0.046720,-0.791403,-0.120013,-9.814179
5451,0.022746,-0.135723,9.921680,0.086618,-0.101570,-0.050181,-0.789169,-0.126613,-9.815702
5452,0.021633,-0.134340,9.922742,0.139802,-0.018346,-0.049101,-0.785391,-0.128634,-9.817329
5453,0.028641,-0.139088,9.923603,-0.063992,-0.268103,-0.070385,-0.784123,-0.133435,-9.819255
5454,0.027293,-0.137366,9.923937,-0.019664,-0.187832,-0.075485,-0.785512,-0.141067,-9.821582
5455,0.023159,-0.137994,9.928683,-0.031732,0.003553,-0.072639,-0.786363,-0.144172,-9.824008
5456,0.027610,-0.136993,9.926594,0.008725,-0.152565,-0.074758,-0.786740,-0.146689,-9.826431
5457,0.026697,-0.138188,9.924531,-0.051516,-0.115909,-0.067851,-0.787447,-0.151196,-9.828746
5458,0.020248,-0.136704,9.921278,-0.002084,0.139838,-0.067326,-0.788335,-0.150828,-9.831005
5459,0.019837,-0.131717,9.919932,0.202394,0.158901,-0.079859,-0.784990,-0.145883,-9.833525
5460,0.024685,-0.133038,9.917493,0.128328,-0.043220,-0.084135,-0.779471,-0.143992,-9.836285
5461,0.023164,-0.131986,9.922283,0.145037,0.011178,-0.077429,-0.774908,-0.144563,-9.838967
5462,0.024571,-0.132753,9.925323,0.094233,-0.036104,-0.079478,-0.770913,-0.145014,-9.841578
5463,0.028946,-0.137323,9.925653,-0.109112,-0.197275,-0.081149,-0.771154,-0.148939,-9.844202
5464,0.028186,-0.134543,9.925754,-0.000162,-0.158513,-0.066955,-0.772969,-0.154901,-9.846590
5465,0.024794,-0.139619,9.924861,-0.189948,0.001299,-0.064231,-0.776132,-0.157551,-9.848742
5466,0.026506,-0.138101,9.920912,-0.132833,-0.052203,-0.077274,-0.781505,-0.158431,-9.851088
5467,0.022433,-0.137832,9.920476,-0.091103,0.112466,-0.079808,-0.785230,-0.157463,-9.853720
5468,0.021076,-0.134719,9.920082,0.052802,0.176933,-0.074995,-0.785862,-0.152675,-9.856367
5469,0.026102,-0.131093,9.925588,0.186593,-0.031597,-0.075324,-0.781865,-0.150288,-9.858905
5470,0.020855,-0.124560,9.925598,0.413365,0.158890,-0.079522,-0.771859,-0.148201,-9.861514
5471,0.018266,-0.128446,9.926043,0.211945,0.254715,-0.070240,-0.761430,-0.141342,-9.864100
5472,0.027038,-0.127366,9.923428,0.197167,-0.120719,-0.081270,-0.754606,-0.139142,-9.866656
5473,0.031713,-0.129242,9.925324,0.094034,-0.308702,-0.084997,-0.749745,-0.146335,-9.869332
5474,0.026872,-0.135438,9.917780,-0.176928,-0.076546,-0.088946,-0.751120,-0.152793,-9.872149
5475,0.033014,-0.145449,9.917312,-0.539560,-0.277445,-0.078211,-0.763054,-0.158729,-9.874856
5476,0.032949,-0.143223,9.919716,-0.375638,-0.242248,-0.084207,-0.778300,-0.167427,-9.877445
5477,0.024559,-0.143960,9.920408,-0.317599,0.129272,-0.073257,-0.789846,-0.169345,-9.880044
5478,0.020036,-0.138861,9.912964,-0.050525,0.297238,-0.063854,-0.795975,-0.162269,-9.882427
5479,0.022143,-0.138450,9.916134,0.012509,0.161720,-0.062670,-0.796602,-0.154650,-9.884643
5480,0.024535,-0.129443,9.916036,0.353242,0.037648,-0.068584,-0.790500,-0.151358,-9.886875
5481,0.024965,-0.130625,9.912189,0.258165,0.001271,-0.059715,-0.780304,-0.150738,-9.889023
5482,0.026547,-0.124191,9.912565,0.429221,-0.065198,-0.056469,-0.768843,-0.151830,-9.890944
5483,0.023727,-0.120920,9.922267,0.475979,0.048701,-0.062714,-0.753751,-0.152131,-9.892926
5484,0.024611,-0.119538,9.917702,0.426199,0.023169,-0.063030,-0.738709,-0.150961,-9.895038
5485,0.027593,-0.118549,9.917753,0.365623,-0.099448,-0.075102,-0.725506,-0.152261,-9.897325
5486,0.026688,-0.125875,9.921248,0.021689,-0.062773,-0.065972,-0.719045,-0.154994,-9.899641
5487,0.029796,-0.131649,9.919150,-0.236548,-0.160375,-0.068037,-0.722620,-0.158741,-9.901828
5488,0.035337,-0.136469,9.913598,-0.395626,-0.337157,-0.054648,-0.733150,-0.167059,-9.903767
5489,0.032669,-0.132864,9.920650,-0.192839,-0.174406,-0.053259,-0.742953,-0.175607,-9.905456
5490,0.025052,-0.137311,9.921246,-0.303379,0.161003,-0.043929,-0.751218,-0.175852,-9.907073
5491,0.030968,-0.129995,9.919408,0.010267,-0.053542,-0.058477,-0.756098,-0.174084,-9.908801
5492,0.029879,-0.131975,9.922164,-0.029439,-0.028421,-0.059488,-0.756412,-0.175475,-9.910750
5493,0.025875,-0.183580,9.926309,-1.939708,0.135863,-0.071299,-0.789224,-0.173714,-9.912953
5494,0.027497,-0.177975,9.924639,-1.299310,0.057324,-0.104059,-0.843199,-0.170537,-9.915920
5495,0.028572,-0.168532,9.923912,-0.410191,0.010021,-0.145197,-0.871678,-0.169476,-9.920092
5496,0.021063,-0.156443,9.925797,0.284465,0.292663,-0.153583,-0.873759,-0.164508,-9.925148
5497,0.021929,-0.158289,9.925696,0.112688,0.229432,-0.139158,-0.867126,-0.155881,-9.930158
5498,0.027171,-0.103847,9.924459,2.105400,-0.035596,-0.133232,-0.830145,-0.152718,-9.934747
5499,0.024264,-0.099264,9.921986,1.906534,0.038950,-0.116409,-0.763269,-0.152719,-9.938905
5500,0.025162,-0.111817,9.921911,0.712414,-0.006967,-0.064184,-0.719611,-0.152225,-9.941921
5501,0.029112,-0.120697,9.922727,-0.006438,-0.162920,-0.043114,-0.707841,-0.155079,-9.943675
5502,0.027390,-0.123830,9.928968,-0.037370,-0.073011,-0.058332,-0.708566,-0.159032,-9.945315
5503,0.020742,-0.109886,9.927369,0.460658,0.217148,-0.051815,-0.701506,-0.156652,-9.947181
5504,0.024170,-0.135862,9.931348,-0.819978,0.099419,0.014813,-0.707493,-0.151384,-9.947863
5506,0.019095,-0.125825,9.932678,-0.324801,0.260153,0.024761,-0.726574,-0.145383,-9.947280
5507,0.018723,-0.131548,9.930758,-0.384244,0.239568,0.038484,-0.738394,-0.137042,-9.946332
5508,0.022665,-0.125340,9.925512,-0.046617,0.034062,0.077886,-0.745580,-0.132457,-9.944451
5509,0.017985,-0.163455,9.930096,-1.333888,0.167940,0.113510,-0.768595,-0.129048,-9.941308
5510,0.018444,-0.158754,9.935395,-0.698257,0.107605,0.101563,-0.802472,-0.124407,-9.937786
5511,0.027496,-0.141506,9.930699,0.287834,-0.271438,0.140293,-0.809321,-0.127081,-9.933717
5512,0.025610,-0.128033,9.931959,0.890033,-0.189346,0.184548,-0.789703,-0.134684,-9.928196
5513,0.020790,-0.116611,9.930760,1.086514,0.046782,0.202257,-0.756776,-0.136973,-9.921721
5514,0.021844,-0.125999,9.933453,0.961272,0.033045,0.296281,-0.722665,-0.135536,-9.913429
5515,0.020930,-0.094541,9.924204,3.478133,0.022141,0.520128,-0.648708,-0.134453,-9.899835
5516,0.016774,-0.056090,9.925364,5.421779,0.067257,0.754993,-0.500425,-0.132751,-9.878598
5517,0.019236,-0.044747,9.926467,6.048395,-0.037722,1.279741,-0.309334,-0.132020,-9.844689
5518,-0.013067,0.022286,9.914277,6.915450,0.830004,4.680328,-0.093488,-0.118460,-9.745400
5519,0.000672,0.051293,9.913977,5.039165,0.495966,10.610085,0.105280,-0.096340,-9.490573
5520,-0.001776,0.069534,9.916300,1.885635,0.240445,14.620857,0.220010,-0.085140,-9.070026
5521,0.017848,0.044610,9.926836,-2.102244,-0.419749,20.399933,0.215495,-0.090216,-8.486375
5522,0.004170,0.017887,9.937495,-4.116004,-0.150387,26.223978,0.110531,-0.101761,-7.709364
5523,0.027288,-0.024085,9.963921,-3.898799,-0.908176,28.908051,-0.024804,-0.120021,-6.790562
5524,0.024161,-0.136317,9.966656,-3.609942,-0.807624,28.200481,-0.152210,-0.147187,-5.838786
5525,0.020963,-0.136397,9.963946,-2.002188,-0.570486,26.968084,-0.248255,-0.166954,-4.919298
5526,-0.006116,-0.119868,9.954982,0.232159,0.311067,25.076694,-0.280270,-0.167376,-4.051930
5527,0.004254,-0.062312,9.935394,2.254224,0.101423,23.512716,-0.241068,-0.156954,-3.242188
5528,0.008248,-0.107451,9.926896,-0.359027,0.054150,22.839504,-0.211574,-0.151434,-2.469703
5529,-0.003780,0.064394,9.919047,3.453257,0.403986,22.536348,-0.161937,-0.141188,-1.713502
5530,-0.003438,0.061808,9.914360,1.996660,0.265193,26.858150,-0.073027,-0.128558,-0.890322
5531,0.054509,-0.172979,9.848477,-3.612283,-1.805241,38.834457,-0.102650,-0.152431,0.204519
5532,0.045512,-0.245100,9.861737,-6.322660,-1.378606,39.761711,-0.272402,-0.200780,1.514475
5533,0.045703,-0.214327,9.851305,-3.953842,-1.143705,38.922955,-0.448596,-0.234317,2.825956
5534,0.055307,-0.254665,9.848200,-4.785408,-1.269728,40.150398,-0.599935,-0.262693,4.143980
5535,0.057949,-0.292934,9.860748,-4.659716,-1.188958,38.754719,-0.763665,-0.287950,5.459281
5536,0.003528,-0.087059,9.926641,0.570389,0.811809,27.511002,-0.837270,-0.278802,6.563555
5537,0.012379,-0.060528,9.918426,2.594572,0.463120,26.044428,-0.788447,-0.245259,7.455702
5538,0.017045,-0.060377,9.927427,2.557923,0.158054,25.281990,-0.706097,-0.223888,8.310894
5539,0.009438,-0.020848,9.925752,4.478814,0.290808,22.741198,-0.591852,-0.207345,9.111103
5540,0.007683,0.017242,9.918521,5.703940,0.303717,21.021519,-0.424671,-0.191100,9.840333
5541,0.011176,0.031691,9.911321,5.486053,0.168725,20.624983,-0.240418,-0.179284,10.534357
5542,-0.006037,0.080061,9.901858,5.281966,0.660506,21.132078,-0.063046,-0.163616,11.230246
5543,-0.002709,0.206072,9.905119,5.498763,0.500845,24.977934,0.114585,-0.144589,11.998714
5544,0.011390,0.291146,9.899633,4.824024,-0.270350,36.916256,0.284010,-0.144298,13.030231
5545,-0.062857,0.272016,9.913514,1.283764,1.285846,54.055088,0.382028,-0.135986,14.546320
5546,-0.214375,0.232855,10.089200,-1.743070,4.598564,73.419754,0.371047,-0.051370,16.670946
5547,-0.110414,0.131241,10.018661,-3.803315,0.656814,88.692337,0.278290,0.021340,19.371994
5548,-0.126451,-0.075344,10.011259,-7.031707,0.206271,98.790092,0.098186,0.025762,22.494555
5549,-0.133868,-0.247431,10.004055,-9.401533,0.231928,98.322411,-0.173902,0.035819,25.776941
5550,-0.069310,-0.349401,9.991004,-9.234587,-1.428781,89.418770,-0.482397,0.034360,28.903263
5551,0.074590,-0.405424,9.821910,-8.393074,-4.935668,75.700584,-0.776591,-0.041280,31.654125
5552,-0.017941,-0.401980,9.902887,-6.678061,-1.489283,63.787777,-1.031577,-0.111511,33.978935
5553,-0.009949,-0.353667,9.899787,-4.020728,-0.940266,52.029289,-1.213148,-0.114264,35.908916
5554,-0.014250,-0.339190,9.918352,-2.695057,-0.440016,42.107746,-1.327980,-0.102692,37.477573
5555,-0.009623,-0.235049,9.919398,0.772553,-0.348591,34.482460,-1.362075,-0.085941,38.753826
5556,-0.010406,-0.184289,9.924086,2.217367,-0.249487,29.934860,-1.313716,-0.071143,39.827259
5557,-0.010412,-0.135739,9.926865,3.284875,-0.254258,27.993652,-1.223102,-0.058295,40.792614
5558,-0.011362,-0.139229,9.929748,2.769236,-0.296289,28.539282,-1.123083,-0.048268,41.734741
5559,-0.019237,-0.164652,9.927134,1.825030,-0.140307,29.643179,-1.047241,-0.037139,42.704338
5560,-0.028053,-0.182184,9.940872,2.000812,0.081400,29.606720,-0.983966,-0.020546,43.691616
5561,-0.027297,-0.148898,9.938880,4.709428,0.000961,27.629124,-0.872320,-0.003735,44.645325
5562,-0.034871,-0.088231,9.930647,7.462501,0.199967,25.149918,-0.669412,0.011243,45.524792
5563,-0.035143,-0.021526,9.934102,9.108244,0.247354,23.058786,-0.392971,0.025934,46.328110
5564,-0.036530,0.083897,9.935277,10.790263,0.313907,21.854568,-0.060920,0.038115,47.076576
5565,-0.021261,0.116529,9.916319,9.172396,-0.133824,22.674807,0.272285,0.039626,47.818695
5566,-0.024000,0.165016,9.917481,6.583234,0.030485,24.414593,0.535338,0.032480,48.603451
5567,-0.024104,0.158765,9.922676,2.486040,0.130488,27.178814,0.686935,0.026172,49.463272
5568,-0.023650,0.112435,9.919900,-1.373294,0.144135,30.269136,0.705865,0.019399,50.420670
5569,-0.012710,0.073847,9.913801,-4.142345,-0.158039,32.669197,0.614185,0.007357,51.469479
5570,-0.005893,0.076354,9.920908,-5.463651,-0.372353,35.462315,0.454026,-0.011871,52.604767
5571,-0.004950,-0.110758,9.922567,-10.482746,-0.668346,43.248634,0.187701,-0.036484,53.916332
5572,0.002880,-0.133284,9.925412,-8.408004,-1.054071,48.986168,-0.128497,-0.065654,55.453300
5573,0.005176,-0.148853,9.922719,-6.476158,-1.194724,52.007797,-0.378937,-0.096039,57.136299
5574,-0.004124,-0.176101,9.929482,-4.751022,-0.951252,54.565266,-0.569338,-0.117393,58.912315
5575,-0.016251,-0.183027,9.920723,-2.285938,-0.624660,55.862228,-0.690427,-0.123680,60.752453
5576,-0.014189,-0.059089,9.913844,2.599243,-0.524881,52.187218,-0.689006,-0.121501,62.552876
5577,-0.017477,-0.055659,9.914017,2.144395,-0.352745,48.034485,-0.613437,-0.117783,64.222885
5578,-0.020428,-0.059552,9.914696,1.553684,-0.235771,45.390423,-0.554909,-0.111686,65.779655
5579,-0.023774,-0.140821,9.918921,-1.174836,-0.092151,41.549694,-0.551302,-0.103109,67.228355
5580,-0.023114,-0.186611,9.926512,-2.526483,0.017899,35.168243,-0.615137,-0.091047,68.506729
5581,-0.028535,-0.209934,9.934782,-2.257799,0.338360,27.978838,-0.696365,-0.072912,69.558914
5582,-0.022167,-0.244150,9.934013,-1.583540,0.254175,21.784954,-0.761264,-0.052467,70.388062
5583,-0.018741,-0.185920,9.930204,1.822717,0.235637,15.594338,-0.757759,-0.036059,71.010864
5584,-0.013254,-0.069578,9.926056,6.218515,0.340224,11.000785,-0.623959,-0.021274,71.453957
5585,-0.012524,-0.027090,9.925247,7.225383,0.288589,9.977217,-0.399979,-0.007856,71.803482
5586,-0.005278,-0.002532,9.922309,6.276214,-0.049022,10.514823,-0.174985,-0.002192,72.144981
5587,-0.009563,-0.043833,9.953176,2.230204,-0.009954,11.986811,-0.033237,-0.002461,72.520012
5588,-0.007548,-0.056903,9.959389,0.045656,-0.051562,13.280121,0.004674,-0.003256,72.941116
5589,-0.008731,-0.077623,9.962067,-0.695405,-0.032866,13.704240,-0.006188,-0.004587,73.390846
5590,-0.004256,-0.157544,9.971372,-2.924799,-0.176363,13.944073,-0.066573,-0.007757,73.851654
5591,0.000424,-0.137923,9.968398,-0.820624,-0.331656,13.497121,-0.129093,-0.015370,74.309013
5592,-0.002835,-0.033484,9.933149,3.672902,-0.160540,11.827826,-0.081701,-0.022864,74.731094
5593,-0.025047,-0.013834,9.941498,4.536893,0.758389,10.377638,0.055016,-0.012958,75.101173
5594,-0.018209,-0.003881,9.948226,3.929603,0.480199,8.928895,0.196132,0.006942,75.422981
5595,-0.019634,0.093238,9.943394,7.043456,0.436638,6.803333,0.379074,0.020906,75.685265
5596,-0.025863,0.127794,9.942477,5.132530,0.450428,5.012020,0.582102,0.033950,75.882309
5597,-0.028400,0.081405,9.956398,1.066449,0.734601,4.512128,0.685539,0.051944,76.041245
5598,-0.008005,0.063291,9.956449,0.493131,-0.145138,4.927102,0.711689,0.059893,76.198662
5599,-0.008144,0.145133,9.943724,5.293808,-0.221733,6.550964,0.808313,0.051249,76.389870
5600,-0.014043,0.224385,9.942588,9.359884,0.073678,8.484041,1.052750,0.044657,76.640373
5601,-0.015017,0.264830,9.954165,11.776399,0.169075,10.887729,1.405267,0.041737,76.963249
5602,-0.010448,0.366859,9.952925,15.422268,0.048342,13.622044,1.858840,0.033730,77.371658
5603,-0.015364,0.505473,9.950103,19.162439,0.377650,16.184237,2.435472,0.022195,77.868332
5604,-0.013145,0.550450,9.951725,19.555605,0.624703,19.427355,3.080923,0.010294,78.461945
5605,0.002584,0.641067,9.935532,20.932169,0.509268,21.972622,3.755679,-0.011845,79.151779
5606,0.006355,0.771668,9.911195,19.734613,0.840719,23.347569,4.433040,-0.043276,79.906731
5607,0.016342,0.858589,9.897919,15.718141,0.959090,23.838301,5.023061,-0.078066,80.692886
5609,0.014929,0.898427,9.890208,10.244618,1.396585,24.302494,5.454421,-0.111975,81.495407
5610,0.008931,0.948134,9.891670,5.299685,1.886518,24.427584,5.711740,-0.136194,82.308998
5611,-0.020646,0.950159,9.895948,0.063459,2.980749,25.002964,5.799170,-0.137803,83.136780
5612,-0.037888,0.904224,9.915144,-2.479939,3.551684,26.411461,5.757049,-0.115433,84.000237
5613,-0.030332,0.834722,9.907971,-3.924705,3.401739,28.769598,5.648660,-0.091350,84.926826
5614,-0.012005,0.816526,9.918710,-3.590701,2.853328,29.844296,5.521889,-0.082594,85.909157
5615,-0.006671,0.794000,9.911509,-3.916810,2.587392,27.849581,5.395320,-0.083830,86.874908
5616,0.017135,0.775404,9.916683,-5.262179,1.763131,25.192421,5.240966,-0.093530,87.761787
5617,0.027657,0.806016,9.904873,-5.710966,1.336530,22.551851,5.056611,-0.113371,88.558899
5618,-0.000585,0.882843,9.900928,-6.474161,2.117774,21.245022,4.852034,-0.118992,89.291061
5619,-0.017743,0.835941,9.880963,-11.770717,2.620888,23.015652,4.546585,-0.100657,90.032700
5620,-0.043024,0.847475,9.868427,-13.847804,3.244908,27.166471,4.118421,-0.066112,90.874008
5621,-0.048267,0.706054,9.880472,-19.350153,3.221103,32.999203,3.564353,-0.025772,91.881653
5622,-0.045788,0.548572,9.887994,-23.203722,2.851386,38.147568,2.854966,0.009051,93.071037
5623,-0.032921,0.368422,9.904192,-24.796238,1.991604,41.176472,2.055487,0.033122,94.395058
5624,0.007772,0.153828,9.945437,-25.115051,0.251911,41.863102,1.224435,0.030867,95.779198
5625,0.025934,-0.040969,9.966346,-22.926268,-0.685188,40.798016,0.424121,0.003823,97.156227
5626,0.026735,-0.070931,9.956549,-15.204366,-0.961284,38.031174,-0.211637,-0.026209,98.469666
5627,0.030772,-0.113315,9.959250,-9.219326,-1.194999,34.692924,-0.619524,-0.053962,99.681747
5628,0.034334,-0.126870,9.958262,-4.004212,-1.315356,31.051323,-0.841223,-0.082257,100.777779
5629,0.004894,-0.017414,9.929998,3.351110,-0.396431,26.644085,-0.853627,-0.096918,101.739571
5630,0.010212,0.012488,9.930990,4.677168,-0.410388,23.333849,-0.721200,-0.099427,102.572586
5631,0.012800,0.035737,9.936646,4.421380,-0.411215,21.248037,-0.570890,-0.104854,103.315689
5632,0.010016,0.041361,9.932968,3.391391,-0.326441,21.566765,-0.442027,-0.110849,104.029320
5633,0.008576,0.088148,9.937171,3.824788,-0.305438,22.784260,-0.323222,-0.116387,104.768524
5634,-0.030229,0.346780,9.998887,9.893814,0.597229,27.591827,-0.096231,-0.108464,105.608055
5635,0.081053,0.360371,9.939779,8.197542,-3.310668,40.290134,0.202729,-0.155028,106.739265
5636,0.093464,0.396582,9.941486,6.594314,-3.265454,50.621262,0.443306,-0.272742,108.253708
5637,-0.051067,0.261416,9.980873,-0.294524,0.753585,61.584419,0.538529,-0.330257,110.122978
5638,0.049640,0.234420,9.921789,-2.404893,-2.812243,70.489326,0.480424,-0.383112,112.323128
5639,0.100764,-0.049743,9.836617,-7.720620,-4.370702,72.616814,0.292392,-0.518559,114.706406
5640,0.003403,-0.136302,9.891207,-6.280302,-0.034664,65.443802,0.036463,-0.597661,117.006248
5641,-0.013211,-0.267720,9.883379,-6.266757,0.500771,57.268505,-0.193057,-0.587221,119.050766
5642,0.132739,-0.148873,9.853214,1.573471,-2.993340,45.325829,-0.289198,-0.621437,120.760391
5643,0.035870,-0.191448,9.905300,2.941930,1.016719,35.355419,-0.229332,-0.649193,122.104980
5644,0.016543,-0.143600,9.927372,2.328928,2.215656,29.944124,-0.152905,-0.591886,123.193031
5645,0.010312,-0.042810,9.928228,2.943715,1.823756,28.256254,-0.074348,-0.522628,124.162842
5646,0.015948,0.080803,9.931778,4.908312,1.311149,31.009613,0.047935,-0.470209,125.150558
5647,0.022914,0.077634,9.925526,2.216622,0.584845,38.705719,0.157392,-0.440808,126.312485
5648,0.023500,0.068231,9.927366,-0.794319,0.243743,45.013760,0.170403,-0.430697,127.707695
5649,0.022949,-0.004623,9.928971,-3.131753,0.054602,49.201485,0.093153,-0.429021,129.277725
5650,0.014237,-0.077281,9.931031,-4.698029,0.197090,50.408787,-0.049726,-0.425209,130.937592
5651,0.017765,-0.170346,9.927094,-7.380548,0.185885,50.608582,-0.263319,-0.414051,132.620834
5652,0.026552,-0.171353,9.925570,-5.158835,-0.143129,47.029625,-0.483867,-0.402404,134.247742
5653,0.038840,-0.084284,9.927517,0.220220,-0.670309,44.486336,-0.576908,-0.402051,135.772797
5654,0.080018,-0.025796,9.924031,1.943671,-1.948706,44.322472,-0.551677,-0.431700,137.253052
