seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2256,-0.015110,1.485659,9.867687,-0.838225,-0.956201,0.163836,8.504756,0.067809,-3.510847,-0.996778,-0.074133,0.001682,0.030593
2257,-0.000645,1.489535,9.866615,-0.354478,-1.156119,0.156210,8.494224,0.024780,-3.510766,-0.996785,-0.074030,0.002053,0.030564
2258,0.005268,1.459921,9.842450,-0.249182,-0.989832,0.102809,8.486665,-0.024147,-3.511771,-0.996791,-0.073951,0.002477,0.030542
2259,0.008348,1.461615,9.843346,-0.255318,-0.455784,0.241672,8.467662,-0.057385,-3.509640,-0.996804,-0.073777,0.002760,0.030502
2260,0.015380,1.494423,9.855929,-0.426184,0.021812,0.496503,8.468596,-0.072302,-3.498549,-0.996807,-0.073782,0.002883,0.030396
2261,0.015913,1.453952,9.858685,-1.076203,0.314773,0.372905,8.451675,-0.074325,-3.483399,-0.996822,-0.073634,0.002886,0.030263
2262,0.008179,1.431930,9.842568,-1.372317,0.240005,0.411053,8.383410,-0.066220,-3.469083,-0.996869,-0.073043,0.002789,0.030146
2263,-0.004141,1.438097,9.825942,-1.439534,0.267511,0.430886,8.311501,-0.047177,-3.453951,-0.996919,-0.072423,0.002594,0.030028
2264,-0.011212,1.439640,9.866901,-1.525009,0.708570,0.308802,8.254809,-0.011004,-3.439420,-0.996957,-0.071939,0.002256,0.029925
2265,-0.016198,1.425826,9.885882,-1.006213,1.132848,0.192821,8.206345,0.041522,-3.426769,-0.996990,-0.071531,0.001778,0.029849
2266,-0.020255,1.429669,9.863627,-0.557593,1.065767,0.252324,8.179555,0.096108,-3.414210,-0.997009,-0.071313,0.001288,0.029774
2267,-0.026083,1.407688,9.831278,-0.699501,0.754520,0.319458,8.159695,0.138789,-3.400471,-0.997023,-0.071151,0.000903,0.029681
2268,-0.023523,1.415287,9.829138,-0.696448,0.591263,0.285885,8.136775,0.165120,-3.387307,-0.997040,-0.070959,0.000660,0.029583
2269,-0.018925,1.413331,9.836576,-0.626231,0.696533,0.287414,8.122734,0.178616,-3.374790,-0.997052,-0.070840,0.000531,0.029483
2270,-0.010719,1.410281,9.827212,-0.754382,0.591187,0.353038,8.108812,0.179640,-3.361163,-0.997064,-0.070719,0.000510,0.029365
2271,-0.005107,1.399996,9.839148,-0.987837,0.453766,0.462916,8.083423,0.166048,-3.345226,-0.997084,-0.070495,0.000612,0.029218
2272,-0.010963,1.417679,9.871295,-1.541721,0.723770,0.411047,8.049834,0.155999,-3.328011,-0.997109,-0.070200,0.000681,0.029062
2273,-0.022129,1.401237,9.897641,-2.074237,0.998393,0.423260,8.000175,0.168155,-3.310190,-0.997144,-0.069771,0.000552,0.028915
2274,-0.033990,1.388178,9.893239,-1.886549,1.067060,0.505660,7.933721,0.199845,-3.290083,-0.997188,-0.069201,0.000247,0.028759
2275,-0.038273,1.369644,9.883926,-1.227369,1.112852,0.539229,7.875720,0.238495,-3.267862,-0.997227,-0.068706,-0.000117,0.028589
2276,-0.047551,1.366831,9.856049,-0.900829,1.184589,0.383582,7.837671,0.280306,-3.247402,-0.997254,-0.068385,-0.000503,0.028436
2277,-0.066946,1.361596,9.859565,-0.702444,1.280769,0.256924,7.815886,0.334766,-3.231211,-0.997268,-0.068208,-0.000992,0.028327
2278,-0.073937,1.366683,9.857137,-0.079833,0.983277,0.255389,7.814081,0.392220,-3.217561,-0.997270,-0.068206,-0.001501,0.028243
2279,-0.076204,1.363223,9.817217,0.034669,0.290554,0.113472,7.831730,0.427497,-3.208457,-0.997260,-0.068369,-0.001809,0.028185
2280,-0.086208,1.349304,9.818032,-0.601614,-0.171762,-0.058962,7.831495,0.442246,-3.207222,-0.997260,-0.068370,-0.001938,0.028183
2281,-0.083793,1.351192,9.831930,-0.360523,-0.470807,-0.054390,7.814034,0.444070,-3.210566,-0.997270,-0.068219,-0.001956,0.028212
2282,-0.053165,1.343017,9.827323,0.382590,-0.711934,-0.098637,7.810188,0.414545,-3.215805,-0.997272,-0.068178,-0.001697,0.028240
2283,-0.026315,1.343009,9.853115,0.265068,-0.973000,-0.127612,7.812207,0.343915,-3.223424,-0.997272,-0.068179,-0.001077,0.028265
2284,-0.026959,1.354405,9.870430,-0.092015,-1.041816,-0.110807,7.809913,0.262242,-3.231961,-0.997275,-0.068139,-0.000362,0.028291
2285,-0.016644,1.369684,9.897332,0.046867,-0.634511,-0.069591,7.816738,0.196439,-3.238704,-0.997271,-0.068182,0.000217,0.028310
2286,-0.018940,1.360980,9.890322,0.168970,-0.196654,-0.058897,7.829807,0.155432,-3.242679,-0.997264,-0.068286,0.000579,0.028320
2287,-0.033559,1.372951,9.877858,-0.232314,-0.083752,0.083016,7.839752,0.145291,-3.242889,-0.997258,-0.068370,0.000670,0.028316
2288,-0.055448,1.373262,9.848539,-0.177320,0.554154,0.136414,7.852600,0.175478,-3.238142,-0.997251,-0.068489,0.000408,0.028293
2289,-0.052739,1.362471,9.845721,0.495654,0.883854,0.070785,7.871399,0.231542,-3.231398,-0.997239,-0.068666,-0.000080,0.028268
2290,-0.067033,1.357127,9.836076,0.549066,0.725252,0.021943,7.889966,0.288639,-3.226178,-0.997227,-0.068842,-0.000575,0.028256
2291,-0.063139,1.364283,9.850349,0.468185,0.217195,0.092125,7.904747,0.328896,-3.222138,-0.997218,-0.068980,-0.000924,0.028246
2292,-0.073163,1.366901,9.835942,0.546007,0.076865,-0.036061,7.921917,0.351861,-3.220531,-0.997207,-0.069135,-0.001121,0.028245
2293,-0.067146,1.368335,9.858461,0.365943,-0.107729,-0.080318,7.935708,0.365474,-3.222526,-0.997197,-0.069259,-0.001235,0.028271
2294,-0.057712,1.369167,9.851642,0.559722,-0.467848,0.035652,7.946426,0.356254,-3.224617,-0.997191,-0.069350,-0.001151,0.028284
2295,-0.037794,1.392133,9.852793,0.666561,-0.812763,-0.000962,7.974686,0.316439,-3.226957,-0.997175,-0.069586,-0.000796,0.028280
2296,-0.031632,1.403093,9.855410,0.436220,-0.481727,-0.136756,8.017282,0.265816,-3.232109,-0.997149,-0.069944,-0.000342,0.028295
2297,-0.026334,1.415089,9.875842,0.454619,-0.140002,-0.147426,8.060805,0.229248,-3.238125,-0.997123,-0.070314,-0.000009,0.028325
2298,-0.025951,1.400404,9.854795,0.712556,-0.051563,-0.176409,8.098003,0.205780,-3.243854,-0.997099,-0.070632,0.000208,0.028360
2299,-0.028226,1.403710,9.834262,0.634752,0.058264,-0.266433,8.126102,0.193623,-3.251133,-0.997081,-0.070873,0.000325,0.028416
2300,-0.038355,1.405453,9.828169,0.418082,0.137607,-0.251173,8.147684,0.196422,-3.259200,-0.997065,-0.071062,0.000311,0.028488
2301,-0.054411,1.407284,9.834381,0.212085,-0.115649,-0.129106,8.159044,0.213403,-3.265417,-0.997056,-0.071165,0.000170,0.028552
2302,-0.054299,1.386484,9.838769,0.469920,-0.510793,-0.124538,8.155034,0.227186,-3.271139,-0.997056,-0.071133,0.000053,0.028611
2303,-0.056470,1.411185,9.831923,0.700292,-0.759453,-0.170326,8.160985,0.228405,-3.279058,-0.997051,-0.071185,0.000049,0.028680
2304,-0.056153,1.426471,9.853704,0.260856,-0.823477,-0.092512,8.186625,0.223853,-3.287101,-0.997033,-0.071407,0.000100,0.028748
2305,-0.050976,1.431644,9.846917,0.169354,-0.985171,-0.029958,8.211308,0.212119,-3.293343,-0.997016,-0.071619,0.000212,0.028795
2306,-0.043264,1.422928,9.844306,0.128187,-0.930203,-0.206969,8.226972,0.192654,-3.301767,-0.997005,-0.071751,0.000390,0.028856
2307,-0.034412,1.424319,9.852777,0.035110,-0.892041,-0.223756,8.230977,0.168227,-3.313212,-0.997000,-0.071779,0.000611,0.028940
2308,-0.019685,1.421487,9.873899,-0.158696,-0.960723,-0.153562,8.224556,0.133174,-3.323867,-0.997003,-0.071715,0.000921,0.029011
2309,0.002119,1.399945,9.862415,0.068605,-0.887546,-0.277153,8.203073,0.081987,-3.335417,-0.997015,-0.071515,0.001368,0.029079
2310,0.017556,1.390195,9.857055,0.363002,-1.049402,-0.281714,8.175500,0.015784,-3.349283,-0.997030,-0.071258,0.001946,0.029159
2311,0.028495,1.405067,9.856977,0.369027,-1.904039,-0.063490,8.161901,-0.071425,-3.361988,-0.997036,-0.071117,0.002709,0.029216
2312,0.041104,1.396569,9.855419,0.037847,-3.274434,-0.010067,8.151452,-0.194053,-3.375434,-0.997040,-0.070994,0.003782,0.029257
2313,0.049966,1.387553,9.873676,-0.192650,-4.719571,0.118124,8.122034,-0.354177,-3.392425,-0.997054,-0.070696,0.005178,0.029307
2314,0.073490,1.412031,9.915258,0.025502,-6.541573,0.142545,8.101569,-0.556062,-3.414531,-0.997058,-0.070464,0.006943,0.029376
2315,0.101965,1.395839,9.935454,0.637368,-8.731298,-0.090917,8.103168,-0.815699,-3.449484,-0.997039,-0.070407,0.009224,0.029519
2316,0.152490,1.392148,9.969156,1.623051,-11.358962,-0.292336,8.120806,-1.152655,-3.502808,-0.996995,-0.070465,0.012193,0.029773
2317,0.221299,1.436744,10.001029,3.487707,-15.157027,-0.638716,8.199802,-1.600440,-3.580856,-0.996888,-0.071019,0.016157,0.030163
2318,0.334561,1.474675,9.955758,6.119999,-20.563482,-0.997296,8.386448,-2.218550,-3.694505,-0.996664,-0.072446,0.021654,0.030728
2319,0.448603,1.503631,9.889555,7.345438,-26.649035,-0.393009,8.656661,-3.046282,-3.835765,-0.996304,-0.074516,0.029015,0.031355
2320,0.625517,1.570744,9.849108,8.245899,-33.151226,-0.145784,8.980571,-4.102148,-4.000597,-0.995783,-0.076947,0.038390,0.031975
2321,0.859026,1.590660,9.727132,8.787779,-39.613873,-0.426510,9.339181,-5.413223,-4.207840,-0.995039,-0.079536,0.050019,0.032708
2322,1.109569,1.621009,9.636410,8.450679,-43.954086,-0.159407,9.694463,-6.942905,-4.453244,-0.994043,-0.081936,0.063566,0.033529
2323,1.362395,1.653715,9.611278,5.653726,-45.981026,0.170273,9.987149,-8.587996,-4.714590,-0.992836,-0.083658,0.078097,0.034348
2324,1.638811,1.679773,9.586106,4.606946,-46.964211,-0.909999,10.206984,-10.271471,-5.002487,-0.991439,-0.084622,0.092942,0.035338
2325,1.912159,1.710022,9.519055,3.941625,-47.187458,-1.144906,10.405369,-11.961834,-5.322301,-0.989830,-0.085271,0.107843,0.036548
2326,2.164828,1.796263,9.528018,2.800292,-46.623249,-0.214036,10.607699,-13.619475,-5.642061,-0.988035,-0.085863,0.122439,0.037713
2327,2.417848,1.824774,9.467711,1.604102,-46.411415,0.352102,10.801421,-15.231040,-5.947793,-0.986098,-0.086320,0.136599,0.038739
2328,2.669446,1.840880,9.384513,2.213087,-46.332275,0.370416,10.994498,-16.817705,-6.251761,-0.983999,-0.086690,0.150514,0.039707
2330,2.955111,1.840804,9.307514,2.039244,-47.174797,1.427890,11.191361,-18.421278,-6.546681,-0.981691,-0.086998,0.164538,0.040513
2331,3.235804,1.833896,9.181637,1.924868,-48.580460,2.009302,11.371339,-20.088661,-6.825262,-0.979120,-0.087049,0.179051,0.041077
2332,3.545858,1.830903,9.069539,3.131907,-52.223217,1.595840,11.573289,-21.870443,-7.124185,-0.976140,-0.087076,0.194518,0.041602
2333,3.854882,1.855661,8.900360,3.496656,-57.132607,1.911785,11.835623,-23.827789,-7.471282,-0.972563,-0.087288,0.211478,0.042171
2334,4.246733,1.809465,8.760444,1.752532,-64.212036,3.862051,12.077939,-26.042715,-7.831289,-0.968236,-0.086960,0.230540,0.042514
2335,4.636906,1.820969,8.553845,0.646190,-71.602928,4.016369,12.280266,-28.562920,-8.216909,-0.962950,-0.085816,0.252066,0.042714
2336,5.064578,1.827765,8.387704,-0.251063,-77.562614,3.690030,12.518650,-31.331114,-8.687433,-0.956595,-0.084348,0.275592,0.043136
2337,5.446319,1.783410,8.103721,-1.485554,-78.953690,3.707036,12.772882,-34.220360,-9.220656,-0.949367,-0.082465,0.299983,0.043724
2338,5.843426,1.750958,7.900002,-1.499352,-76.537483,3.405138,13.024407,-37.060551,-9.773855,-0.941684,-0.080245,0.323768,0.044339
2339,6.130124,1.806800,7.642016,0.021992,-70.965424,1.566538,13.380718,-39.676933,-10.388686,-0.933990,-0.078624,0.345596,0.045206
2340,6.400092,1.830168,7.429956,1.149763,-63.966301,0.628072,13.888979,-41.962898,-11.081978,-0.926696,-0.078043,0.364679,0.046404
2341,6.609582,1.825197,7.225179,1.561870,-56.225258,0.275485,14.439213,-43.894848,-11.772596,-0.920139,-0.077924,0.380792,0.047645
2342,6.821784,1.859545,7.077959,1.272022,-49.362877,0.200564,14.967927,-45.493023,-12.421657,-0.914450,-0.077939,0.394106,0.048857
2343,7.007612,1.845944,6.919407,0.510618,-45.047081,-0.054424,15.445071,-46.847553,-13.027044,-0.909458,-0.077820,0.405368,0.050072
2344,7.183627,1.863415,6.753977,0.618953,-43.038422,-0.895349,15.906598,-48.074139,-13.630633,-0.904794,-0.077602,0.415555,0.051374
2345,7.312363,1.858397,6.597503,0.072648,-42.367970,-0.549100,16.375824,-49.243469,-14.250090,-0.900223,-0.077322,0.425253,0.052731
2346,7.457585,1.836320,6.402445,-0.385189,-44.503708,-0.347767,16.829714,-50.445278,-14.876381,-0.895462,-0.076701,0.435140,0.054017
2347,7.598278,1.816398,6.177897,0.025199,-49.113079,-1.179422,17.351503,-51.788185,-15.590267,-0.890026,-0.075891,0.446128,0.055353
2348,7.745367,1.835814,5.902040,0.783531,-54.459641,-1.902729,18.068609,-53.327328,-16.498083,-0.883549,-0.075289,0.458734,0.056891
2349,7.923088,1.845784,5.639774,1.378638,-58.260590,-2.294930,19.021641,-55.042126,-17.629814,-0.876020,-0.074969,0.472796,0.058586
2350,8.130964,1.882068,5.329190,1.804411,-60.160385,-2.583383,20.208611,-56.873013,-18.982433,-0.867632,-0.074858,0.487821,0.060353
2351,8.291873,1.926580,5.008698,2.031871,-60.577103,-2.272199,21.641464,-58.752678,-20.562634,-0.858616,-0.074974,0.503284,0.062152
2352,8.480827,1.933483,4.709288,1.745106,-59.532021,-1.343025,23.236795,-60.617939,-22.297253,-0.849321,-0.075005,0.518612,0.063789
2353,8.630632,1.977651,4.437158,1.552931,-57.931450,-0.897575,24.954176,-62.411133,-24.153900,-0.840051,-0.074859,0.533340,0.065267
2354,8.779694,1.975636,4.136442,0.860240,-57.002228,-0.197302,26.804502,-64.127235,-26.151974,-0.830843,-0.074503,0.547454,0.066655
2355,8.918471,1.957058,3.841965,0.864856,-57.055683,-0.124118,28.809355,-65.812355,-28.318157,-0.821523,-0.073799,0.561291,0.067871
2356,9.044912,1.932406,3.578488,0.777870,-57.119774,0.762470,30.992056,-67.471062,-30.668827,-0.812088,-0.072745,0.574876,0.068833
2357,9.155582,1.944821,3.299576,0.840396,-57.725483,1.273702,33.427277,-69.094009,-33.273125,-0.802535,-0.071463,0.588207,0.069592
2358,9.294196,1.895572,2.996492,0.431396,-58.128227,2.287011,36.187496,-70.703270,-36.207741,-0.792742,-0.069867,0.601468,0.070113
2359,9.373135,1.867893,2.695648,-0.018828,-58.433296,4.179335,39.269314,-72.312965,-39.475163,-0.782735,-0.067705,0.614664,0.070215
2360,9.457104,1.828408,2.407094,-0.736101,-58.176781,6.207496,42.714684,-73.897591,-43.118008,-0.772662,-0.064972,0.627604,0.069901
2361,9.565322,1.795026,2.075705,-1.149709,-56.975712,6.702113,46.700104,-75.425644,-47.310318,-0.762549,-0.061867,0.640222,0.069337
2362,9.623570,1.745373,1.768030,-1.899006,-53.990864,7.794890,51.320488,-76.845085,-52.143890,-0.752599,-0.058545,0.652270,0.068640
2363,9.661984,1.687571,1.497972,-2.810055,-49.370171,9.397323,56.306393,-78.112602,-57.354336,-0.743337,-0.054859,0.663215,0.067722
2364,9.756125,1.621183,1.246178,-3.354889,-42.771797,8.762767,61.376377,-79.185097,-62.655506,-0.735183,-0.050987,0.672649,0.066703
2365,9.767374,1.582959,1.038484,-3.736452,-35.839161,6.605308,66.300179,-80.001114,-67.808525,-0.728379,-0.047474,0.680332,0.066017
2366,9.756202,1.564660,0.896492,-4.221786,-29.960800,5.465535,70.725960,-80.559410,-72.462799,-0.723000,-0.044532,0.686255,0.065893
2367,9.773507,1.550454,0.779711,-4.759013,-25.560921,5.584548,74.417915,-80.947830,-76.388283,-0.718860,-0.041879,0.690735,0.066119
2368,9.717343,1.503869,0.660347,-5.564808,-22.802876,5.749306,77.531311,-81.258636,-79.748573,-0.715533,-0.039191,0.694304,0.066474
2369,9.721214,1.454618,0.528220,-5.175795,-23.797134,6.281843,80.758453,-81.558937,-83.225410,-0.712276,-0.036352,0.697776,0.066713
2370,9.773542,1.410316,0.337915,-4.315241,-26.567766,5.647096,85.129677,-81.853821,-87.824730,-0.708212,-0.033544,0.702040,0.066717
2371,9.797818,1.417785,0.138304,-4.156571,-32.298965,-1.373685,91.454979,-81.952965,-94.364937,-0.702618,-0.031641,0.707655,0.067461
2372,9.761908,1.459197,-0.086217,-2.870210,-40.619881,-9.145366,99.675270,-81.611778,-102.786949,-0.694881,-0.031577,0.715025,0.069872
2373,9.828636,1.559641,-0.355045,-0.595025,-49.504055,-13.564747,108.742393,-80.760155,-112.011497,-0.684691,-0.033286,0.724354,0.073495
2374,9.769302,1.662468,-0.620864,-0.477499,-54.405640,-15.001053,117.078415,-79.481125,-120.480293,-0.672614,-0.035910,0.735025,0.077711
2375,9.683643,1.751539,-0.867727,-1.470870,-56.087433,-12.509656,123.811501,-77.990173,-127.375954,-0.659832,-0.038281,0.745941,0.082023
2376,9.620839,1.759861,-1.141342,-1.948501,-53.491909,-4.118892,129.349045,-76.585739,-133.115295,-0.647455,-0.039031,0.756321,0.085185
2377,9.596282,1.759542,-1.423883,-3.074647,-48.102306,3.004058,134.187485,-75.433899,-138.190842,-0.636286,-0.037557,0.765661,0.086556
2378,9.540650,1.681319,-1.677283,-4.385412,-41.189754,6.651170,138.373978,-74.528748,-142.650513,-0.626729,-0.034382,0.773639,0.086668
2379,9.496982,1.637898,-1.895722,-4.562394,-36.146408,6.508021,141.868546,-73.782158,-146.428757,-0.618638,-0.030566,0.780327,0.086268
2380,9.475923,1.620765,-2.094532,-3.832980,-33.578072,4.478806,144.665405,-73.063919,-149.485474,-0.611377,-0.027187,0.786182,0.086007
2381,9.447275,1.643904,-2.271641,-2.928111,-32.079407,2.293822,146.825897,-72.304390,-151.868027,-0.604453,-0.024717,0.791580,0.086183
2382,9.359296,1.599626,-2.440995,-2.476449,-30.829491,0.261365,148.521713,-71.505333,-153.751495,-0.597676,-0.023011,0.796704,0.086693
2383,9.342262,1.629234,-2.606581,-1.907294,-31.572453,-2.195324,149.879349,-70.649223,-155.268982,-0.590794,-0.021965,0.801762,0.087511
2384,9.336003,1.662579,-2.800420,-1.473960,-33.542294,-2.323520,151.042358,-69.701271,-156.575333,-0.583421,-0.021401,0.807040,0.088590
2385,9.267853,1.650784,-2.989010,-1.345798,-34.920139,-2.088540,152.212814,-68.678596,-157.882706,-0.575452,-0.020814,0.812651,0.089553
2386,9.279240,1.661391,-3.187295,-1.094010,-35.968414,-1.549840,153.408264,-67.617867,-159.210922,-0.567101,-0.020030,0.818444,0.090251
2387,9.304420,1.684219,-3.390059,-0.916987,-35.080254,0.459881,154.598892,-66.577126,-160.534515,-0.558789,-0.018924,0.824127,0.090620
2388,9.201222,1.728307,-3.529166,-1.252712,-31.723074,1.920208,155.661362,-65.627815,-161.743271,-0.551133,-0.017547,0.829268,0.090880
2389,9.118247,1.708703,-3.661491,-2.145434,-27.451780,2.051405,156.498398,-64.816582,-162.747284,-0.544570,-0.016061,0.833578,0.091289
2390,9.069488,1.732608,-3.772932,-2.595661,-23.601561,1.077815,157.081299,-64.142273,-163.509476,-0.539152,-0.014703,0.837041,0.091984
2391,8.971091,1.731476,-3.867140,-3.047443,-20.784346,0.226257,157.428467,-63.564323,-164.039978,-0.534600,-0.013653,0.839857,0.093042
2392,8.900837,1.756093,-3.916914,-3.761709,-19.708170,-1.447808,157.575333,-63.037304,-164.379517,-0.530567,-0.012925,0.842256,0.094536
2393,8.864441,1.780861,-4.004876,-4.636218,-20.307425,-1.893531,157.586456,-62.510132,-164.605835,-0.526622,-0.012384,0.844516,0.096479
2394,8.855419,1.750414,-4.108600,-5.115471,-20.601524,-2.316282,157.622574,-61.966007,-164.871552,-0.522503,-0.011691,0.846856,0.098431
2395,8.827456,1.696892,-4.265757,-4.300624,-20.668369,-1.667638,157.838943,-61.408875,-165.294510,-0.518118,-0.010659,0.849405,0.099759
2396,8.819893,1.686915,-4.476871,-3.134694,-20.932281,0.815318,158.335358,-60.815193,-165.956985,-0.513214,-0.009139,0.852354,0.100099
2397,8.760410,1.685154,-4.601340,-2.327301,-20.441034,2.675730,159.027588,-60.200623,-166.789993,-0.507978,-0.007181,0.855552,0.099688
2398,8.722631,1.641036,-4.717725,-1.117040,-20.204649,2.303737,159.781982,-59.593185,-167.652008,-0.502752,-0.005166,0.858748,0.098820
2399,8.614627,1.663600,-4.791798,0.549451,-21.095915,2.293341,160.515121,-58.965008,-168.447937,-0.497422,-0.003485,0.861978,0.097742
2400,8.560517,1.682474,-4.841627,1.182800,-21.985569,3.146480,161.181595,-58.319363,-169.160370,-0.492025,-0.002072,0.865188,0.096725
2401,8.461989,1.657076,-4.859383,2.028183,-20.830326,3.416647,161.789246,-57.722649,-169.805771,-0.487037,-0.000744,0.868122,0.095703
2402,8.401344,1.622103,-4.970058,3.464088,-21.178045,4.359747,162.421951,-57.162632,-170.444397,-0.482321,0.000562,0.870901,0.094331
2403,8.288736,1.511559,-5.060413,3.931099,-22.847273,6.044540,163.218399,-56.571033,-171.217773,-0.477256,0.002245,0.873908,0.092230
2404,8.234231,1.518011,-5.206141,4.494275,-25.822781,5.483189,164.093353,-55.878204,-172.058731,-0.471377,0.004088,0.877337,0.089814
2405,8.150305,1.498500,-5.339086,3.499429,-27.943853,2.800693,164.828522,-55.047535,-172.766815,-0.464545,0.005432,0.881156,0.087941
2406,8.031166,1.439180,-5.459804,2.480163,-29.822353,-2.295844,165.338242,-54.097725,-173.249863,-0.456941,0.005921,0.885223,0.086892
2407,7.951789,1.429178,-5.610403,3.179101,-30.243605,-6.438663,165.642654,-53.066681,-173.485016,-0.448854,0.005294,0.889399,0.086436
2408,7.931984,1.534452,-5.782724,4.442554,-27.670952,-8.454440,165.755051,-52.049965,-173.472549,-0.441014,0.003550,0.893320,0.086451
2409,7.857170,1.494828,-5.904130,3.884023,-21.786951,-7.393974,165.789276,-51.192402,-173.357086,-0.434451,0.001499,0.896528,0.086529
2410,7.819235,1.471761,-6.022133,4.801154,-16.267557,-3.829316,165.942520,-50.577950,-173.347092,-0.429679,0.000115,0.898891,0.085853
2411,7.847007,1.477905,-6.136482,7.375489,-12.522720,1.386475,166.316055,-50.184330,-173.527084,-0.426475,-0.000325,0.900595,0.083945
2412,7.774331,1.536184,-6.158663,8.037759,-10.239650,3.069665,166.780579,-49.929783,-173.789734,-0.424294,-0.000270,0.901850,0.081487
2413,7.744016,1.549643,-6.198770,7.341820,-10.411774,1.575716,167.127930,-49.704285,-173.958282,-0.422409,-0.000473,0.902906,0.079563
2414,7.757884,1.529171,-6.286437,7.869624,-11.581865,-1.479321,167.349579,-49.430206,-173.987518,-0.420238,-0.001351,0.904041,0.078148
2415,7.661515,1.554847,-6.295958,8.195960,-10.849171,-5.834510,167.412186,-49.104015,-173.807419,-0.417798,-0.003348,0.905243,0.077262
2416,7.513468,1.577875,-6.242181,4.512078,-8.253340,-10.310352,167.176575,-48.786213,-173.342911,-0.415624,-0.006506,0.906188,0.077703
2417,7.491378,1.483209,-6.255496,1.873528,-5.300399,-12.326302,166.753311,-48.552803,-172.735336,-0.414236,-0.010040,0.906674,0.079058
2418,7.463543,1.410795,-6.266316,3.039340,0.010139,-7.336448,166.500351,-48.497707,-172.286392,-0.414138,-0.012741,0.906647,0.079488
2419,7.399144,1.467328,-6.176155,3.314087,6.129541,-0.324623,166.496964,-48.721909,-172.106354,-0.416023,-0.013889,0.905840,0.078648
2420,7.406989,1.433067,-6.119899,3.048641,9.474946,5.184183,166.673340,-49.192539,-172.171600,-0.419648,-0.013466,0.904311,0.077040
2421,7.482243,1.341925,-6.077471,6.987191,10.772515,8.933672,167.125214,-49.764267,-172.487396,-0.423865,-0.011984,0.902609,0.074101
2422,7.517900,1.373213,-5.976277,10.802090,11.358955,12.553381,167.811340,-50.371319,-172.959854,-0.428248,-0.010153,0.900896,0.069911
2423,7.728662,1.281541,-6.150222,8.795547,4.385888,6.852676,168.499771,-50.835011,-173.407318,-0.431548,-0.008742,0.899645,0.065787
2424,7.826905,1.094845,-6.206086,7.758122,-6.942380,0.045820,169.091949,-50.898678,-173.729691,-0.431821,-0.008379,0.899766,0.062300
2425,7.870545,1.025676,-6.282014,6.601781,-18.168568,-2.434937,169.630890,-50.518059,-173.986832,-0.428667,-0.008735,0.901471,0.059322
2427,7.683497,1.106285,-6.462372,2.721583,-26.842188,-2.065424,170.040482,-49.697136,-174.221054,-0.422074,-0.009139,0.904686,0.057564
2428,7.448253,1.035078,-6.685789,-0.931290,-33.497513,-3.209769,170.316742,-48.452866,-174.464172,-0.412119,-0.009287,0.909289,0.057134
2429,7.058171,1.089637,-6.654553,-0.398572,-31.258492,-0.534801,170.549179,-47.046253,-174.733505,-0.400813,-0.009137,0.914328,0.057181
2430,6.798595,1.207076,-6.777870,0.332311,-25.320709,2.841849,170.724808,-45.752754,-174.992905,-0.390355,-0.008713,0.918826,0.057497
2431,6.575665,1.230041,-6.914401,1.317878,-18.533075,1.082064,170.813232,-44.632931,-175.161987,-0.381292,-0.008538,0.922591,0.058044
2432,6.566836,1.193088,-7.033893,2.208858,-15.137485,-1.240742,170.851837,-43.701950,-175.208450,-0.373778,-0.009019,0.925631,0.058445
2433,6.640331,1.196263,-7.131741,0.994113,-13.780169,-2.716539,170.848846,-42.960194,-175.177322,-0.367811,-0.009841,0.927987,0.058810
2434,6.683027,1.175501,-7.206232,-0.241950,-15.071496,-3.717672,170.794876,-42.335690,-175.110504,-0.362801,-0.010700,0.929910,0.059408
2435,6.659380,1.171481,-7.251117,-2.366051,-16.739487,-5.268048,170.688248,-41.737022,-175.021774,-0.358008,-0.011559,0.931694,0.060355
2436,6.606878,1.209723,-7.298311,-4.241424,-19.982103,-4.196862,170.523193,-41.098637,-174.943741,-0.352885,-0.012194,0.933541,0.061845
2437,6.518511,1.247645,-7.292411,-5.495780,-23.207827,-2.808297,170.338287,-40.394924,-174.932205,-0.347188,-0.012297,0.935546,0.063749
2438,6.378520,1.299184,-7.362914,-5.761375,-26.427427,-0.270739,170.179428,-39.599957,-175.018646,-0.340675,-0.011771,0.937802,0.065793
2439,6.218009,1.353867,-7.460669,-6.063626,-28.861301,1.532800,170.062851,-38.681728,-175.207336,-0.333071,-0.010645,0.940397,0.067855
2440,6.062188,1.309110,-7.561841,-5.027576,-30.932129,3.521011,170.050842,-37.664242,-175.513931,-0.324546,-0.008934,0.943276,0.069423
2441,5.942950,1.270354,-7.670559,-2.962894,-33.669815,5.700085,170.225220,-36.577297,-175.967422,-0.315316,-0.006566,0.946390,0.069843
2442,5.792812,1.231344,-7.798032,-1.772457,-37.507683,6.721064,170.546661,-35.395340,-176.529114,-0.305199,-0.003715,0.949757,0.069292
2443,5.659625,1.185230,-7.990133,-1.204513,-41.646198,7.061530,170.947083,-34.074783,-177.148117,-0.293869,-0.000603,0.953412,0.068164
2444,5.404618,1.135841,-8.083093,-0.781481,-46.491283,6.332342,171.373306,-32.581306,-177.776154,-0.281064,0.002520,0.957362,0.066750
2445,5.180902,1.190721,-8.281168,-0.520286,-52.883751,6.469794,171.751526,-30.862600,-178.375412,-0.266350,0.005504,0.961629,0.065557
