seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,40.525547,-7.390036,4.073305,-138.085922,-5.038308,89.475716,0.282709,-0.651639,-0.667835,0.222350
627,1.046232,-7.045756,-8.609075,50.611362,-4.014069,2.534481,-136.571274,-4.824159,89.523651,0.290000,-0.648107,-0.664670,0.232532
628,0.910442,-7.139291,-8.226797,53.626686,-5.022530,4.586364,-134.836075,-4.633707,89.544495,0.298675,-0.644015,-0.660782,0.243731
629,1.176909,-7.701509,-7.796845,66.282906,1.687579,-0.154334,-132.837204,-4.542064,89.533157,0.309382,-0.639018,-0.656161,0.255718
630,1.075924,-7.861863,-7.631889,67.789368,0.071349,-0.775485,-130.602646,-4.573384,89.522812,0.321979,-0.632835,-0.651067,0.268256
631,1.040603,-7.524039,-7.420028,47.883896,0.545101,-3.854225,-128.678833,-4.639079,89.564140,0.332813,-0.626918,-0.646859,0.278894
632,0.820135,-7.552968,-6.800723,38.674492,-2.269298,-1.994974,-127.243347,-4.697975,89.647507,0.340749,-0.622058,-0.643916,0.286890
633,0.549615,-7.551214,-6.352787,37.040409,-7.080388,5.189224,-125.989128,-4.562141,89.740822,0.346568,-0.618179,-0.640890,0.294967
634,0.182353,-7.703931,-5.945530,38.333572,-13.700970,13.777874,-124.740479,-4.103963,89.839775,0.350573,-0.615218,-0.636951,0.304794
635,0.132283,-7.883514,-5.520044,43.400711,-12.124433,18.027073,-123.382248,-3.423819,89.898628,0.354055,-0.612803,-0.631737,0.316267
636,0.251788,-8.415868,-5.060654,58.305927,-8.660680,16.491259,-121.686363,-2.753045,89.881241,0.359580,-0.609703,-0.624975,0.329198
637,0.363249,-8.732129,-5.022586,58.242050,-4.695341,14.265444,-119.741371,-2.199120,89.811859,0.367168,-0.605663,-0.617278,0.342531
638,0.439608,-8.768578,-4.798066,54.854679,-2.189099,10.845925,-117.853439,-1.777594,89.711311,0.375207,-0.601446,-0.609718,0.354579
639,0.592827,-8.692097,-4.628930,48.638767,1.639443,4.744349,-116.125832,-1.542103,89.602013,0.383361,-0.597082,-0.602981,0.364613
640,0.488814,-8.711889,-4.611731,36.719070,0.726506,4.701228,-114.700806,-1.417016,89.499619,0.390447,-0.593226,-0.597461,0.372391
641,0.352103,-8.715014,-4.280413,33.639385,-0.107833,6.991080,-113.526276,-1.243390,89.410431,0.395916,-0.590249,-0.592574,0.379094
642,0.374293,-8.797699,-4.147024,31.058624,0.096452,4.742010,-112.446571,-1.063342,89.334000,0.400805,-0.587509,-0.587973,0.385328
643,0.386441,-9.004952,-3.873142,34.212864,1.030163,4.018524,-111.357559,-0.934850,89.262238,0.405968,-0.584489,-0.583474,0.391306
644,0.095228,-9.105066,-3.812398,30.380400,-2.055087,10.044684,-110.280151,-0.709755,89.195015,0.410552,-0.581783,-0.578637,0.397687
645,-0.037068,-9.244615,-3.564310,31.169031,-2.706237,12.830790,-109.253960,-0.324116,89.140160,0.414019,-0.579734,-0.573397,0.404615
646,-0.073822,-9.533142,-3.431028,31.810692,-2.821413,13.344469,-108.204308,0.118550,89.087151,0.417308,-0.577771,-0.567788,0.411887
647,-0.152820,-9.555305,-2.999084,36.447819,-2.894271,12.600780,-107.067024,0.559451,89.046906,0.420993,-0.575396,-0.561834,0.419555
648,0.012828,-9.571218,-2.913496,32.824326,-1.996353,5.424505,-105.912727,0.870638,89.040001,0.425267,-0.572298,-0.556369,0.426706
649,-0.109487,-9.675326,-2.498535,36.963932,-3.099131,6.992486,-104.749283,1.092736,89.067711,0.429867,-0.568637,-0.551292,0.433524
650,0.045345,-9.926940,-2.353066,37.089996,-2.483153,-1.319365,-103.513863,1.207165,89.134773,0.435160,-0.564078,-0.546471,0.440251
651,0.045125,-9.751758,-2.010168,36.971607,-2.000619,-8.490385,-102.277519,1.064601,89.244850,0.441478,-0.558288,-0.542788,0.445861
652,-0.142502,-9.911117,-1.950539,32.435360,-3.026985,-6.033651,-101.118729,0.844669,89.376625,0.447631,-0.552328,-0.539764,0.450794
653,-0.458680,-9.790400,-1.964631,24.366856,-3.579301,2.107375,-100.170364,0.800787,89.496780,0.451917,-0.547870,-0.536766,0.455512
654,-0.569589,-9.716780,-1.934520,17.463928,-2.897467,7.678652,-99.471939,0.979912,89.574799,0.454090,-0.545447,-0.533627,0.459926
656,-0.400898,-9.614106,-1.604535,20.022017,-1.429062,7.429940,-98.846542,1.239942,89.605537,0.455711,-0.543846,-0.530196,0.464167
657,-0.288047,-9.738041,-1.662570,15.999822,-1.037091,6.616724,-98.246048,1.477484,89.611465,0.457415,-0.542366,-0.526808,0.468064
658,-0.253084,-9.504786,-1.535952,14.019347,-1.827579,7.325723,-97.745331,1.714222,89.626411,0.458609,-0.541236,-0.523849,0.471512
659,-0.147359,-9.728386,-1.208277,19.186922,-3.217396,3.713003,-97.190033,1.907589,89.685822,0.460075,-0.539510,-0.521032,0.475168
660,-0.211246,-9.846346,-1.209522,17.193077,-4.126738,1.955179,-96.579971,2.016095,89.796280,0.461974,-0.536989,-0.518558,0.478875
661,-0.387672,-9.933565,-1.149497,14.536172,-4.426757,2.872106,-96.046410,2.111799,89.929276,0.463464,-0.534619,-0.516540,0.482255
662,-0.479701,-9.770369,-0.923557,16.132761,-3.856920,4.224912,-95.530502,2.243432,90.054741,0.464724,-0.532498,-0.514389,0.485676
663,-0.479928,-9.992653,-0.871588,13.063070,-2.321344,1.120668,-95.040123,2.341585,90.149101,0.466141,-0.530483,-0.512326,0.488695
664,-0.407561,-9.884793,-0.704354,15.164564,-1.332047,-2.360911,-94.567146,2.326059,90.211655,0.468131,-0.528212,-0.510659,0.490992
665,-0.335241,-9.721370,-0.495797,19.006943,-0.956583,-4.916556,-93.995773,2.207922,90.258896,0.471099,-0.525174,-0.508928,0.493204
666,-0.441336,-9.674262,-0.610983,11.602743,-1.189719,1.626200,-93.484138,2.155515,90.298279,0.473509,-0.522674,-0.507126,0.495404
667,-0.540717,-9.910382,-0.552346,9.482924,-1.707459,7.257710,-93.131165,2.306131,90.337753,0.474256,-0.521666,-0.505127,0.497787
668,-0.427313,-9.758889,-0.534253,6.324043,-1.437922,3.310900,-92.865898,2.484785,90.380753,0.474458,-0.521124,-0.503394,0.499914
669,-0.418123,-9.967102,-0.526732,3.356783,-0.621186,2.451057,-92.703270,2.582387,90.410439,0.474621,-0.520727,-0.502395,0.501175
670,-0.306823,-10.301354,-0.126276,14.135887,-0.075567,-1.271434,-92.411232,2.602545,90.421150,0.475808,-0.519553,-0.501077,0.502586
671,-0.115578,-10.225203,0.058493,22.077305,1.008125,-8.063492,-91.808113,2.446477,90.411430,0.479287,-0.516427,-0.499064,0.504502
672,0.021865,-10.204819,0.169753,26.716204,2.280571,-13.704359,-90.996742,2.082430,90.365700,0.484773,-0.511670,-0.496876,0.506264
673,-0.247061,-10.558331,0.332473,28.929945,2.535226,-5.887525,-90.071953,1.755134,90.288658,0.490685,-0.506666,-0.493880,0.508528
674,-0.432905,-10.512088,0.194874,23.285450,3.109570,-0.232250,-89.204659,1.653745,90.193321,0.495378,-0.502905,-0.490050,0.511408
675,-0.337626,-10.439597,0.029538,10.562494,4.044099,-3.424841,-88.644028,1.594980,90.072617,0.498631,-0.500733,-0.487277,0.513025
676,-0.615360,-10.313471,-0.269098,-6.967471,5.181413,4.104850,-88.588371,1.609877,89.919304,0.499495,-0.501207,-0.486291,0.512657
677,-0.505308,-10.246435,-0.439455,-20.438307,5.171479,2.284997,-89.050163,1.719705,89.748848,0.497749,-0.504417,-0.487113,0.510422
678,-0.412652,-9.831558,-0.429583,-25.463140,5.914279,-1.156805,-89.820717,1.740163,89.564049,0.495073,-0.508630,-0.489624,0.506425
679,-0.120271,-9.395568,-0.544472,-30.397032,6.789018,-8.372987,-90.757736,1.580248,89.352859,0.492531,-0.512892,-0.493510,0.500802
680,-0.331587,-9.433652,-0.891770,-39.429657,7.598240,1.545348,-91.927612,1.460854,89.115311,0.488829,-0.518425,-0.498045,0.494200
681,-0.102996,-9.489637,-0.749396,-34.668125,7.561083,-3.440396,-93.168892,1.418020,88.865196,0.484442,-0.524609,-0.502410,0.487529
682,-0.424680,-9.476181,-0.792740,-31.472609,6.282647,8.175536,-94.276978,1.481850,88.629318,0.480051,-0.530573,-0.505736,0.481949
683,-0.220715,-9.587568,-1.512638,-47.833126,7.238414,3.908719,-95.605408,1.663098,88.388344,0.474041,-0.537905,-0.509388,0.475886
684,-0.304820,-9.993855,-1.363311,-41.130859,7.434680,4.702877,-97.095596,1.778435,88.128731,0.467536,-0.545646,-0.513813,0.468698
685,-0.046052,-9.791225,-1.623953,-42.123810,8.075295,-7.248510,-98.490555,1.701509,87.878448,0.462225,-0.552132,-0.518595,0.461039
686,-0.204807,-9.857253,-2.237265,-53.647549,6.479090,-7.391862,-100.091728,1.421448,87.677231,0.456575,-0.558389,-0.525155,0.451613
687,-0.139076,-10.089900,-2.842380,-67.162903,7.379884,-12.895938,-102.108147,1.044935,87.515930,0.449084,-0.565677,-0.533733,0.439843
688,-0.170066,-10.164389,-3.010508,-72.191788,6.677031,-14.709954,-104.431435,0.543380,87.393127,0.440386,-0.573411,-0.543879,0.425975
689,-0.368393,-10.092366,-4.051920,-99.023743,3.942475,-9.298613,-107.283829,0.110154,87.332169,0.428304,-0.582948,-0.555630,0.409882
690,-0.350091,-10.160927,-4.611643,-116.881004,2.843435,-6.103298,-110.879234,-0.169360,87.311333,0.411264,-0.595245,-0.569107,0.390722
691,-0.259626,-10.126045,-5.053533,-127.522331,4.844099,-2.033140,-114.947487,-0.343798,87.247429,0.390967,-0.609226,-0.582867,0.369127
692,0.023954,-9.657233,-5.752491,-142.680695,7.296433,-3.620584,-119.443283,-0.518731,87.111679,0.368086,-0.624264,-0.596712,0.344589
693,-0.035980,-9.538382,-6.512298,-145.435928,6.179073,3.911958,-124.234726,-0.632511,86.918015,0.342811,-0.639814,-0.609847,0.318128
694,0.365732,-9.109132,-7.064539,-142.132126,11.007725,-0.052262,-129.015289,-0.750354,86.652657,0.317140,-0.654686,-0.621388,0.291008
695,0.523519,-8.772496,-7.832109,-134.573120,14.421296,0.140162,-133.613434,-1.028023,86.331779,0.292883,-0.667985,-0.631376,0.263402
696,0.514933,-8.534423,-8.271088,-114.989632,10.812770,2.740456,-137.759216,-1.293920,86.003220,0.270688,-0.679389,-0.639139,0.238032
697,0.505443,-8.808279,-8.736604,-83.453941,8.016799,5.698838,-141.055084,-1.440171,85.693451,0.252445,-0.688336,-0.644163,0.217989
698,0.928463,-8.653978,-8.933299,-61.990021,16.541170,-2.899978,-143.469513,-1.734257,85.406769,0.240042,-0.694552,-0.647444,0.201975
699,0.786908,-8.750690,-8.709217,-29.910418,14.210859,-2.547593,-144.992416,-2.202905,85.178238,0.233799,-0.698094,-0.649539,0.190007
700,0.422645,-8.927255,-8.832785,-5.324633,3.004280,-1.297422,-145.575012,-2.474819,85.066566,0.231950,-0.699398,-0.650301,0.184798
701,0.324969,-8.983118,-9.136526,3.286352,0.188929,-4.692086,-145.611267,-2.575170,85.118843,0.232206,-0.698986,-0.650856,0.184078
702,0.565398,-8.366894,-9.062384,-13.029400,8.522490,-11.335333,-145.780182,-2.845693,85.257767,0.232469,-0.698029,-0.652449,0.181728
703,0.621312,-7.792728,-8.431878,-15.340845,11.975578,-13.645858,-146.261490,-3.361517,85.412506,0.232188,-0.697145,-0.655030,0.176107
704,0.212017,-7.300376,-8.369356,-22.034163,-1.137173,-8.403101,-146.897232,-3.714644,85.620056,0.229990,-0.696570,-0.657843,0.170699
705,0.210262,-6.409230,-8.193604,-48.335407,-5.610905,-6.871357,-148.087708,-3.756618,85.896538,0.222583,-0.697251,-0.661331,0.164133
706,0.907991,-5.678269,-7.311779,-55.190880,15.300784,-15.679014,-149.829147,-4.088284,86.136253,0.213527,-0.698579,-0.665697,0.152449
707,0.137004,-4.833779,-6.824640,-50.086464,-9.449924,-5.037270,-151.602234,-4.341671,86.387627,0.203832,-0.699903,-0.669856,0.141000
708,-0.310932,-4.367424,-7.202351,-57.633114,-29.227051,4.224389,-153.418762,-3.776605,86.701210,0.189092,-0.702106,-0.673221,0.134406
709,0.610514,-3.709838,-7.017016,-73.828644,3.929258,-10.803300,-155.626419,-3.443153,86.984535,0.173288,-0.704433,-0.677044,0.123921
710,0.479491,-3.059865,-6.723509,-77.668259,6.456155,-9.214520,-158.165543,-3.732911,87.217621,0.159117,-0.706330,-0.681355,0.107403
711,0.081204,-2.544905,-7.228407,-86.491600,-11.009078,-1.821771,-160.913010,-3.725646,87.416512,0.141936,-0.708762,-0.684959,0.091330
712,0.714693,-2.493114,-7.482018,-83.184952,11.346810,-7.569381,-163.748749,-3.778061,87.567886,0.124569,-0.711094,-0.687986,0.074189
713,0.690711,-1.949779,-7.507460,-90.082100,10.465786,-8.318372,-166.645920,-4.196824,87.726509,0.108977,-0.712675,-0.690848,0.054295
714,0.431305,-1.523403,-7.808512,-92.914803,-2.093873,-4.003686,-169.706528,-4.375448,87.899612,0.090924,-0.714146,-0.693191,0.034841
715,0.943731,-1.573903,-8.130599,-77.613396,13.840775,-6.621399,-172.557938,-4.595492,88.047668,0.074432,-0.715150,-0.694806,0.016298
716,0.664562,-0.980177,-8.225618,-84.567741,3.859820,-10.180640,-175.279724,-4.918579,88.291962,0.059383,-0.715068,-0.696525,-0.002109
717,0.518237,-0.363299,-8.166448,-95.652336,-4.164844,-9.964522,-178.310211,-4.932964,88.630554,0.040602,-0.714323,-0.698337,-0.020497
718,0.638708,-0.037131,-8.152972,-95.421661,-0.346017,-9.964746,178.479385,-4.858009,88.965485,0.020235,-0.713152,-0.699602,-0.039524
719,0.378473,0.551765,-8.089176,-102.232849,-9.121181,-13.701153,175.155838,-4.678750,89.350624,-0.001353,-0.711088,-0.700648,-0.058688
720,0.345182,1.452905,-7.743630,-123.397446,-9.758148,-14.968413,171.364716,-4.311095,89.791145,-0.026822,-0.707883,-0.701310,-0.079669
721,0.561553,1.774608,-7.512343,-118.609428,-0.420656,-11.653077,167.306931,-4.062326,90.195862,-0.053031,-0.703905,-0.700765,-0.103115
722,0.441870,2.242292,-7.424626,-108.779343,-2.954122,-11.928437,163.496506,-3.908942,90.559563,-0.076948,-0.699434,-0.699342,-0.125671
723,0.521523,2.562754,-7.264624,-94.166679,1.714913,-10.928822,160.094040,-3.770655,90.916176,-0.098074,-0.694553,-0.697642,-0.145852
724,0.557790,2.802164,-7.194271,-72.170479,4.287928,-8.926413,157.301437,-3.744229,91.260262,-0.114643,-0.689843,-0.695993,-0.162996
725,0.528541,3.030298,-7.244619,-50.582375,3.531070,-8.205477,155.236084,-3.749010,91.574020,-0.126546,-0.685771,-0.694815,-0.175889
726,0.676067,3.198450,-7.504789,-23.704748,8.209807,-4.829285,153.979752,-3.832967,91.854782,-0.133091,-0.682744,-0.694388,-0.184316
727,0.876321,3.272689,-8.130231,9.077440,12.448037,-3.503746,153.716812,-4.081253,92.131165,-0.132678,-0.681065,-0.695213,-0.187684
728,0.838120,3.398144,-8.498146,19.061724,8.422405,-4.972552,154.165192,-4.332337,92.410965,-0.128007,-0.680177,-0.697209,-0.186743
729,0.853642,3.415542,-9.023295,28.321573,5.767671,-6.174597,154.934265,-4.466258,92.680801,-0.122179,-0.679527,-0.699842,-0.183130
730,0.753998,3.243557,-9.317643,39.213802,1.095056,-8.802294,156.038391,-4.466937,92.955917,-0.115198,-0.678988,-0.703205,-0.176659
731,0.482656,3.517868,-9.426718,25.166798,-7.555295,-13.452445,157.088837,-4.220823,93.253784,-0.110066,-0.677926,-0.706911,-0.169056
732,0.392658,3.475654,-9.104583,10.522491,-10.465834,-11.289351,157.665329,-3.784612,93.518501,-0.109008,-0.676387,-0.709917,-0.163205
733,0.340034,3.640116,-9.159183,5.833033,-10.941793,-10.336873,157.925720,-3.317928,93.717186,-0.110122,-0.674916,-0.712082,-0.159063
734,0.429390,3.649371,-8.975745,0.497024,-6.542972,-7.558963,158.022125,-2.935889,93.884476,-0.111725,-0.673565,-0.713699,-0.156403
735,0.536950,3.834088,-8.916383,-7.045144,-1.766377,-5.480662,157.905579,-2.725923,94.034042,-0.113526,-0.672292,-0.714690,-0.156056
736,0.622244,3.751647,-8.872106,-3.595958,1.934412,-4.065136,157.721191,-2.668355,94.182426,-0.114767,-0.671120,-0.715382,-0.157020
737,0.606508,3.937344,-8.902950,-5.839577,3.186634,-6.105610,157.555054,-2.682834,94.371841,-0.115387,-0.669786,-0.716243,-0.158332
738,0.537579,3.960192,-8.942936,-5.258961,1.941081,-6.641424,157.359344,-2.680316,94.601044,-0.116227,-0.668152,-0.717313,-0.159773
739,0.366220,4.087350,-8.981287,-11.744352,-2.548495,-7.218307,157.066376,-2.581528,94.810341,-0.118264,-0.666429,-0.718251,-0.161253
740,0.236979,4.233659,-9.110260,-20.812296,-4.899155,-6.344839,156.516968,-2.378243,94.969376,-0.122514,-0.664617,-0.718664,-0.163695
741,0.348042,4.222151,-9.196787,-24.705971,-0.921742,-1.826950,155.754959,-2.234255,95.054680,-0.127715,-0.663076,-0.718250,-0.167740
742,0.303978,4.467043,-9.037046,-44.968090,-0.942369,-0.456236,154.592987,-2.189926,95.075836,-0.134679,-0.661556,-0.716697,-0.174785
743,0.472055,4.624271,-8.675628,-54.062775,4.573191,2.622373,152.942963,-2.260022,95.070068,-0.143760,-0.659682,-0.713968,-0.185479
744,0.580142,4.578324,-8.532692,-36.282379,7.782857,2.867056,151.436951,-2.484786,95.084518,-0.150983,-0.657976,-0.711196,-0.196141
745,0.645334,4.654030,-8.214886,-21.850647,8.369320,2.861015,150.466095,-2.766613,95.131218,-0.154706,-0.656810,-0.709313,-0.203816
746,0.541698,4.722784,-8.117270,-6.438498,3.801935,1.544960,149.992813,-2.979219,95.167900,-0.156020,-0.656263,-0.708318,-0.207994
747,0.523495,4.399172,-8.330617,28.043297,0.398487,2.850312,150.354416,-3.076390,95.139061,-0.153392,-0.657076,-0.708644,-0.206268
748,0.397047,4.245475,-8.953983,51.562645,-6.783298,3.008689,151.688385,-3.030609,95.001587,-0.146257,-0.659605,-0.710279,-0.197570
749,0.187128,3.915336,-9.414208,69.574440,-16.055014,3.510269,153.720535,-2.742351,94.729691,-0.136787,-0.663407,-0.712531,-0.182976
750,-0.042796,2.991340,-10.489780,103.915733,-24.116335,6.257430,156.629196,-2.203651,94.299873,-0.123911,-0.668719,-0.715160,-0.161267
751,-0.058799,2.146017,-11.956422,107.873161,-22.733850,8.928475,160.173126,-1.571637,93.777428,-0.107784,-0.674874,-0.717446,-0.134903
752,0.520345,2.129948,-11.925391,69.100876,-3.744688,8.338095,163.129929,-1.244186,93.366455,-0.092813,-0.679729,-0.718567,-0.114088
753,0.292260,2.095243,-10.382560,27.650532,-1.445369,3.739837,164.746506,-1.216656,93.152054,-0.083582,-0.682296,-0.718853,-0.103620
754,0.118956,2.330132,-9.102299,-14.349239,-1.110763,2.474571,164.970490,-1.202663,93.040970,-0.082435,-0.683144,-0.718404,-0.102052
755,0.375669,2.921794,-7.670827,-66.892311,11.337642,0.952972,163.616714,-1.382517,93.032066,-0.089380,-0.682328,-0.716929,-0.111592
756,0.478865,3.563692,-6.258765,-101.479073,16.853058,-0.009255,160.807968,-1.835027,93.160187,-0.103097,-0.679574,-0.714246,-0.131917
757,-0.072830,3.631709,-6.461377,-73.982140,-9.336291,-1.646154,157.883591,-1.942573,93.230309,-0.119641,-0.676408,-0.710927,-0.150804
759,0.197553,3.990107,-7.355652,-46.263054,-5.355072,3.785039,155.884689,-1.729795,93.106438,-0.132920,-0.674721,-0.707747,-0.161795
760,0.732526,4.440278,-8.011445,-39.312683,8.328287,9.180153,154.464417,-1.864695,92.930641,-0.140699,-0.674280,-0.704462,-0.171125
761,0.568370,4.658221,-8.440667,-30.144455,2.151443,7.070466,153.313049,-2.140722,92.762642,-0.146024,-0.674236,-0.701306,-0.179588
762,0.593683,5.201545,-8.587523,-35.041439,1.937695,6.586429,152.233261,-2.305259,92.591667,-0.151636,-0.674104,-0.698321,-0.186919
763,0.525843,5.579968,-7.611880,-50.332630,2.093595,5.569723,150.816605,-2.460974,92.445602,-0.159253,-0.673292,-0.694843,-0.196238
764,0.673534,5.312510,-7.787041,-22.492887,4.930705,9.230948,149.610077,-2.685339,92.289772,-0.165240,-0.672860,-0.691438,-0.204617
765,0.517572,4.623847,-8.305701,18.806910,-1.863652,10.617606,149.561371,-2.896417,92.029228,-0.164705,-0.674678,-0.689453,-0.205759
766,0.604996,4.998410,-8.710600,22.251871,-2.505781,11.527948,150.263916,-3.017629,91.672287,-0.160454,-0.677999,-0.688385,-0.201735
767,0.752513,4.757314,-7.321102,15.922235,4.014108,13.872654,150.919617,-3.247355,91.315300,-0.155791,-0.681374,-0.687020,-0.198649
768,0.810507,4.045105,-8.591255,60.423038,0.113560,13.741195,152.214142,-3.527069,90.943138,-0.147002,-0.685694,-0.686538,-0.192042
769,0.783245,4.207800,-8.956167,56.910378,-0.672059,5.746902,154.187653,-3.664088,90.647339,-0.134802,-0.690066,-0.687751,-0.180655
770,0.635679,4.853193,-7.591322,20.715424,2.041877,-2.926808,155.483154,-3.703810,90.613914,-0.126800,-0.691792,-0.689488,-0.173067
771,0.622837,3.915322,-8.157296,53.948944,1.924915,-4.701150,156.718201,-3.711987,90.757225,-0.119080,-0.692262,-0.692168,-0.165824
772,0.508651,4.002409,-8.342614,52.285469,-0.972659,-10.029959,158.473495,-3.633301,90.990578,-0.108630,-0.692512,-0.696144,-0.154953
773,0.252036,4.144593,-7.686044,37.271469,-4.193043,-13.535362,159.945114,-3.412916,91.327156,-0.100659,-0.691598,-0.700387,-0.144977
774,0.264699,3.630936,-6.935814,45.673058,-4.008413,-7.710369,161.310806,-3.165941,91.615593,-0.093597,-0.690771,-0.704094,-0.135378
775,0.438407,2.816871,-7.397711,85.783249,-0.495629,-0.742632,163.495209,-3.052562,91.727654,-0.080999,-0.691655,-0.707341,-0.121332
776,0.309591,2.251006,-5.842078,97.195404,-3.136558,3.713983,166.546448,-3.008181,91.665260,-0.062888,-0.693927,-0.709982,-0.102156
777,0.254195,0.948920,-6.348928,170.723083,-10.207966,10.756907,171.021545,-2.838187,91.385033,-0.036989,-0.697539,-0.711833,-0.073240
778,0.434944,-0.294103,-5.626122,234.489151,-3.782704,17.556793,177.782166,-2.653856,90.892532,0.002925,-0.701578,-0.711954,-0.030031
779,0.116418,-1.762690,-5.717649,297.682343,-23.137384,20.096601,-173.364655,-2.185078,90.289864,0.054305,-0.703223,-0.708355,0.027592
780,-0.137810,-3.754404,-6.054180,345.935181,-37.389053,24.908617,-162.704956,-1.049647,89.759895,0.112925,-0.699530,-0.698549,0.099673
781,-0.142095,-5.983734,-7.688132,342.200562,-34.364361,22.254885,-151.351334,0.343765,89.498970,0.173662,-0.688632,-0.681591,0.176243
782,-0.822566,-9.273759,-9.016404,328.826416,-39.338066,24.848183,-140.285217,1.784293,89.542259,0.230805,-0.671358,-0.658566,0.249596
783,-1.148691,-12.384582,-10.046928,287.573090,-30.012457,20.930626,-130.101242,3.128220,89.806961,0.281191,-0.650088,-0.631646,0.315185
784,-1.192863,-14.847613,-10.167912,234.324127,-13.724759,12.962952,-121.454689,4.002359,90.068672,0.323781,-0.628146,-0.604738,0.367274
785,-1.662420,-15.997312,-9.061995,177.054413,-1.869735,10.282936,-114.631157,4.458367,90.121429,0.357979,-0.608929,-0.580484,0.405086
786,-1.772414,-16.896488,-6.036200,152.754349,4.143313,8.838479,-109.164146,4.734202,89.968765,0.385762,-0.592840,-0.558676,0.433140
787,-1.354880,-16.087187,-3.207140,138.610199,5.436032,1.160885,-104.335648,4.845045,89.768295,0.410634,-0.577403,-0.538483,0.456094
788,-1.420032,-14.637507,-1.145208,130.870117,0.628203,2.151157,-99.861549,4.877698,89.660332,0.433149,-0.561547,-0.519604,0.476506
789,-1.307803,-13.124163,0.069891,125.944458,-5.224985,1.809086,-95.582451,4.954664,89.726974,0.453159,-0.544996,-0.501435,0.496175
790,-0.904229,-12.193670,0.220731,109.953941,-9.873753,-5.068679,-91.634560,4.918159,89.982094,0.470687,-0.527835,-0.485387,0.514047
791,-0.699506,-10.701208,-0.485299,70.208122,-8.238792,-9.696535,-88.609871,4.674604,90.287239,0.484146,-0.512937,-0.474137,0.526965
792,-0.601749,-9.598492,-1.044144,25.844830,-2.960453,-11.451396,-86.996346,4.315863,90.462433,0.492095,-0.503804,-0.469102,0.532886
793,-0.144157,-9.194814,-1.290320,-8.301383,0.920479,-22.929983,-86.703918,3.741804,90.466248,0.495892,-0.500031,-0.470406,0.531769
794,-0.085459,-8.947805,-1.023882,-21.599443,5.257547,-23.179268,-87.210785,2.979813,90.324059,0.497682,-0.499488,-0.475619,0.525938
795,-0.196779,-8.761803,-0.778824,-25.719561,8.872019,-15.982474,-88.011780,2.337587,90.062042,0.498193,-0.501262,-0.481045,0.518784
796,-0.335312,-8.131736,-0.127032,-9.869162,9.807034,-6.352144,-88.617279,1.974819,89.740318,0.498574,-0.503675,-0.483997,0.513305
797,-0.443124,-7.574904,0.519341,14.739959,8.576477,4.132775,-88.546860,1.945827,89.432938,0.500386,-0.504539,-0.482461,0.512139
798,-0.857414,-6.884225,1.104893,44.459187,7.029468,27.756939,-87.569839,2.486361,89.190712,0.503422,-0.503609,-0.474549,0.517443
799,-1.059010,-6.529659,1.505417,66.772202,2.628090,45.366795,-85.721695,3.712805,89.100731,0.506634,-0.501152,-0.460027,0.529665
800,0.965883,-7.245809,-0.759215,-24.431435,0.202142,-37.516212,-85.019417,3.847740,89.063881,0.509288,-0.498774,-0.455975,0.532857
801,-0.394354,-8.414213,-1.741333,-60.692066,6.261931,6.734266,-86.446793,3.343747,88.921371,0.505872,-0.503478,-0.464301,0.524432
802,-0.229211,-9.799449,-2.580672,-79.820251,3.591556,7.100904,-88.797546,3.580985,88.772545,0.495061,-0.515368,-0.473206,0.515157
803,0.051821,-10.951621,-3.140211,-85.956917,-0.368580,1.175405,-91.562531,3.718042,88.718071,0.482104,-0.527956,-0.484631,0.503955
804,0.136420,-11.597873,-4.015390,-97.133888,0.185538,-4.827558,-94.611671,3.656566,88.723198,0.468149,-0.540329,-0.498161,0.490630
805,-1.962575,-11.193669,-2.058536,-52.055931,-7.554654,48.091087,-97.092957,4.385946,88.770668,0.452701,-0.552953,-0.505768,0.483221
806,-0.438233,-10.637517,-1.578243,-25.285627,-8.529420,18.222418,-98.370201,5.516443,88.900108,0.440547,-0.561668,-0.506928,0.483188
807,-1.075537,-9.829128,-1.431905,-9.992309,-10.597469,28.478468,-98.938210,6.333120,89.098625,0.432959,-0.566007,-0.506800,0.485114
808,-0.762798,-9.387416,-1.414487,-2.300088,-5.560113,14.696927,-99.124802,7.085764,89.254036,0.427697,-0.568802,-0.505125,0.488251
809,-0.590613,-9.077090,-1.123966,12.073420,-3.770444,6.614382,-98.949417,7.460909,89.352821,0.426303,-0.569092,-0.503246,0.491063
810,-0.391021,-8.831543,-1.038253,21.957312,-3.494854,-2.011036,-98.367966,7.554873,89.462410,0.428252,-0.566790,-0.500882,0.494436
811,-0.375240,-8.885715,-0.903962,25.178406,-4.372112,-6.487118,-97.562759,7.432734,89.613586,0.432163,-0.562653,-0.498673,0.497978
812,0.510575,-9.547373,-0.763435,29.227085,-2.051874,-35.547485,-96.632080,6.750854,89.808090,0.439170,-0.555691,-0.498552,0.499783
813,0.267009,-9.655675,-0.570459,38.770580,-5.613815,-36.401749,-95.471710,5.572055,90.064705,0.449284,-0.545511,-0.499870,0.500691
814,0.009322,-10.058261,-0.433088,45.554485,-7.892162,-37.766968,-94.037971,4.359290,90.391853,0.460334,-0.533557,-0.500423,0.502977
