seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.328941,-3.017130,8.016440,-97.073105,3.897701,-111.607208,0.393008,-0.402306,0.632120,-0.533029
622,-0.462810,-9.489190,-1.376272,9.061089,-3.897483,8.075561,-96.987808,4.047187,-111.543800,0.394393,-0.401629,0.631958,-0.532707
623,-0.420279,-9.856628,-1.243898,6.161369,-5.116554,6.429704,-96.875877,4.006559,-111.434273,0.395080,-0.402047,0.630929,-0.533103
625,-0.589515,-9.926707,-1.013151,3.634717,-4.318424,1.954945,-96.611610,3.920099,-111.288696,0.396230,-0.402359,0.628921,-0.534385
626,-0.650110,-9.862797,-0.808702,2.292890,-3.889676,-1.562580,-96.181595,3.856733,-111.131683,0.398140,-0.402040,0.626164,-0.536439
627,-0.573935,-9.948764,-0.828569,1.621066,-3.003162,-3.580103,-95.745865,3.704704,-110.984077,0.399566,-0.402079,0.623126,-0.538882
628,-0.615719,-9.933859,-0.778992,0.449941,-1.503204,-5.376351,-95.449356,3.488490,-110.878090,0.399978,-0.402688,0.620675,-0.540946
629,-0.732667,-9.905746,-0.563311,-0.371672,-0.331360,-6.406215,-95.164536,3.341979,-110.811836,0.400529,-0.402776,0.618630,-0.542812
630,-0.783058,-9.746188,-0.592674,1.036336,-0.267391,-4.708795,-94.791603,3.352862,-110.763504,0.402124,-0.401676,0.616726,-0.544612
631,-0.862140,-10.051808,-0.407220,0.857450,0.403878,-2.548818,-94.376884,3.492557,-110.732094,0.404447,-0.399690,0.615089,-0.546201
632,-0.750993,-9.744079,-0.172267,2.801682,2.626991,-3.117305,-93.754196,3.619922,-110.739868,0.407229,-0.396806,0.612550,-0.549083
633,-0.954445,-10.047424,-0.257916,6.132934,3.789589,-1.019934,-93.062805,3.790697,-110.806107,0.410167,-0.393126,0.610007,-0.552364
634,-0.863722,-10.041540,-0.415828,5.709466,5.300165,-0.959695,-92.634247,3.987823,-110.938385,0.411995,-0.389885,0.609027,-0.554378
635,-0.846622,-10.259447,-0.722773,1.564877,7.022923,-0.603694,-92.584488,4.101821,-111.146324,0.411737,-0.388020,0.609860,-0.554964
636,-0.664922,-9.947384,-1.068697,-2.893579,8.748827,-1.212427,-93.026741,4.093130,-111.436729,0.408790,-0.388098,0.612955,-0.553676
637,-0.885896,-10.044167,-1.446038,-10.014185,7.206263,-0.490503,-93.967422,4.098226,-111.751953,0.404106,-0.389715,0.618570,-0.549720
638,-0.827749,-9.889298,-1.798657,-19.833319,6.292415,-0.090311,-95.413651,4.194115,-112.044891,0.398270,-0.392705,0.626761,-0.542526
639,-0.651799,-9.909842,-2.211391,-27.086340,5.699072,2.155908,-97.305069,4.215389,-112.328644,0.390529,-0.397545,0.636681,-0.532994
640,-0.494794,-9.987660,-2.472262,-35.123753,4.905899,4.047606,-99.471466,4.132572,-112.596954,0.381274,-0.403741,0.647347,-0.522078
641,-0.377220,-10.046022,-3.026352,-43.278694,3.481062,4.333658,-101.915634,3.958509,-112.832382,0.370568,-0.411247,0.658685,-0.509598
642,-0.133210,-10.403427,-3.618783,-54.239986,4.444423,2.148812,-104.730095,3.601312,-113.051903,0.357388,-0.420569,0.670823,-0.495371
643,-0.057784,-10.173293,-4.176359,-66.502968,4.783791,-2.111570,-107.952423,3.027623,-113.252579,0.341254,-0.431774,0.683718,-0.479215
644,-0.366179,-9.686028,-4.507363,-82.414375,4.524873,-4.679157,-111.618034,2.515556,-113.402962,0.323615,-0.443697,0.697971,-0.459611
645,-0.560838,-9.198582,-5.229261,-97.808586,4.262613,-4.941676,-115.834259,2.265975,-113.520950,0.305098,-0.455554,0.714272,-0.434973
646,-0.577846,-9.039208,-5.868484,-112.563477,5.858737,-0.725171,-120.564255,2.209561,-113.681007,0.285118,-0.466942,0.732139,-0.405765
647,-0.742878,-8.778174,-6.696805,-121.402054,6.311756,6.403031,-125.591507,2.375582,-113.958862,0.264532,-0.476610,0.750729,-0.373191
648,-1.055862,-8.625422,-7.712891,-135.474304,4.106277,14.969057,-130.929703,2.909013,-114.382309,0.244334,-0.483896,0.770058,-0.336388
649,-0.557975,-8.828197,-8.289026,-145.700119,5.586128,22.158276,-136.321289,3.449504,-114.981827,0.223398,-0.489194,0.788445,-0.298558
650,-0.428494,-8.646845,-8.745732,-137.413147,9.144904,22.685953,-141.175827,3.618012,-115.705620,0.201968,-0.492714,0.803737,-0.265421
651,-1.086829,-8.462070,-9.273978,-119.279442,5.896166,20.673161,-145.124603,3.844573,-116.403793,0.185014,-0.493886,0.815692,-0.237685
652,-1.185168,-8.429659,-9.499852,-97.054832,5.921437,23.085941,-147.948517,4.316302,-117.075897,0.174861,-0.492427,0.824682,-0.216425
653,-0.798261,-8.556176,-9.087648,-72.400604,11.772998,21.279116,-149.383209,4.529896,-117.763618,0.168971,-0.489146,0.830475,-0.206147
654,-1.419378,-8.593021,-9.047136,-40.183895,14.853277,17.154333,-149.377151,4.599938,-118.392960,0.168364,-0.484419,0.833200,-0.206809
655,-1.337208,-8.846364,-9.086387,-24.878456,11.000797,16.347132,-148.389496,4.814103,-118.923683,0.173077,-0.478618,0.833809,-0.213848
656,-0.931095,-8.664717,-8.678771,-20.278797,17.164993,12.634240,-147.029053,4.770462,-119.403526,0.177496,-0.473146,0.833159,-0.224667
657,-1.099237,-8.055508,-8.185206,-30.958715,18.125959,4.795190,-145.921021,4.473544,-119.803261,0.179123,-0.469212,0.832293,-0.234614
658,-1.167568,-7.578483,-7.965112,-34.985016,16.286480,0.612616,-145.352020,4.247125,-120.062668,0.179288,-0.466980,0.831944,-0.240115
659,-0.657108,-7.219600,-7.680014,-35.694679,12.175233,-3.477004,-145.085648,3.911910,-120.181839,0.177720,-0.466507,0.831517,-0.243653
660,-0.764551,-6.289313,-7.239358,-43.033798,13.350040,-13.090544,-145.212311,3.407828,-120.113297,0.173734,-0.468406,0.830967,-0.244758
661,-0.709375,-5.729917,-7.027939,-55.572781,7.732655,-15.927128,-145.996155,2.986855,-119.858093,0.168034,-0.472415,0.831120,-0.240474
662,-0.257303,-5.217595,-6.742933,-53.651142,7.024599,-18.480116,-147.140320,2.452132,-119.477829,0.160230,-0.478026,0.831329,-0.233902
663,-0.326578,-4.630507,-6.677234,-51.351696,6.129134,-24.260574,-148.416916,1.773566,-118.967216,0.151001,-0.484933,0.831009,-0.226852
664,-0.583570,-3.733237,-6.898484,-64.687080,4.109838,-28.876186,-150.435120,1.365863,-118.295341,0.140732,-0.493207,0.831578,-0.213118
665,-0.130115,-3.354325,-6.859327,-75.361069,3.206070,-26.564095,-153.292435,0.993544,-117.561516,0.126921,-0.502569,0.833075,-0.193138
666,0.000487,-3.056940,-6.710397,-75.557808,5.078701,-26.753445,-156.261795,0.378334,-116.824730,0.110485,-0.512022,0.833979,-0.173510
667,-0.149808,-2.589842,-7.028604,-80.063774,2.380919,-29.442144,-159.316437,-0.109302,-116.006973,0.094326,-0.521405,0.834212,-0.152744
668,0.281407,-2.114408,-7.107686,-87.222267,0.873612,-27.978882,-162.725082,-0.576858,-115.119362,0.076359,-0.530968,0.833963,-0.129414
669,0.345875,-1.821885,-7.041765,-88.058670,1.805420,-28.549929,-166.216415,-1.211927,-114.203949,0.056355,-0.540256,0.832836,-0.106449
670,-0.143588,-1.607981,-7.289981,-77.683395,0.381679,-27.312439,-169.330688,-1.430350,-113.288376,0.040735,-0.548382,0.830951,-0.084485
671,-0.179735,-1.143758,-7.598760,-77.166985,-1.653626,-27.264891,-172.208328,-1.143527,-112.396698,0.029523,-0.555570,0.828630,-0.061994
672,-0.125582,-0.867602,-7.413570,-83.323372,-1.113127,-24.342562,-175.156982,-0.796772,-111.551926,0.018019,-0.562157,0.825921,-0.038841
673,-0.438687,-0.793330,-7.420509,-79.273529,-1.906641,-19.824139,-177.860397,-0.282737,-110.835899,0.008566,-0.567523,0.823142,-0.016772
674,-0.337683,-0.377595,-7.647395,-73.172386,-3.068080,-14.373412,179.759201,0.355329,-110.291656,0.001344,-0.571491,0.820600,0.003497
675,-0.225964,0.230962,-7.670405,-77.205612,-3.470433,-10.228971,177.193436,0.811179,-109.903679,-0.008270,-0.574220,0.818304,0.024112
676,-0.155749,0.587854,-7.771186,-71.978546,-3.876745,-3.429446,174.468124,1.085570,-109.698051,-0.020045,-0.575410,0.816385,0.044902
677,-0.001221,0.903546,-8.072423,-51.852177,-4.767702,0.342672,172.213409,1.175175,-109.667786,-0.030740,-0.575159,0.815155,0.061396
678,0.163517,1.191268,-8.509095,-33.211735,-4.649377,1.616927,170.710907,1.054627,-109.718941,-0.039104,-0.574279,0.814594,0.071493
679,0.091656,1.275500,-8.888491,-19.078377,-4.005998,1.830696,169.914642,0.870303,-109.792320,-0.044356,-0.573364,0.814537,0.076259
680,0.127386,1.276216,-9.154275,-3.230825,-3.715256,0.980881,169.807678,0.720931,-109.854820,-0.045912,-0.572789,0.814852,0.076298
681,-0.029088,1.365539,-9.523046,9.202103,-3.487303,-2.199059,170.301834,0.648665,-109.850945,-0.043958,-0.572967,0.815188,0.072421
682,-0.110505,1.457334,-9.656447,11.746778,-3.296380,-2.322638,170.962418,0.713255,-109.792297,-0.040230,-0.573663,0.815270,0.068023
683,-0.344101,1.713303,-9.643689,8.371364,-3.313593,-4.166022,171.277496,0.979490,-109.702614,-0.036809,-0.574544,0.814889,0.067083
684,-0.422071,1.717920,-9.601975,8.658945,-3.807389,-2.017652,171.297058,1.415573,-109.622406,-0.033655,-0.575334,0.814299,0.069102
685,-0.552568,1.616294,-9.750517,8.855081,-4.058725,0.396211,171.358658,1.904854,-109.619797,-0.029865,-0.575597,0.814088,0.071113
686,-0.458228,1.643576,-9.701029,0.452776,-4.071774,2.453046,171.329147,2.307471,-109.692284,-0.027101,-0.575255,0.814228,0.073355
687,-0.579295,1.729699,-9.719814,-13.125587,-3.620614,3.463156,170.892197,2.586759,-109.818764,-0.027220,-0.574377,0.814423,0.077884
688,-0.546062,1.876473,-9.809690,-24.593700,-3.503518,6.279985,169.999985,2.806258,-110.011719,-0.029985,-0.572888,0.814625,0.085367
689,-0.432794,2.107549,-9.862038,-36.409885,-2.687204,6.229668,168.664856,2.884748,-110.251732,-0.035899,-0.570840,0.814720,0.095317
690,-0.387109,2.382545,-9.601927,-47.097103,-1.815669,5.576675,166.884232,2.835433,-110.477631,-0.044903,-0.568574,0.814299,0.107810
691,-0.420146,2.635218,-9.441401,-45.477837,0.186582,3.887591,164.921585,2.739619,-110.655121,-0.055129,-0.566384,0.813291,0.121356
692,-0.369758,2.594793,-10.043628,-31.523718,1.746332,1.928393,163.481583,2.594141,-110.745216,-0.063174,-0.564875,0.812274,0.130905
693,-0.196589,2.794439,-9.908157,-14.066794,5.088641,-0.847129,162.833252,2.301332,-110.722443,-0.068479,-0.564387,0.811669,0.134056
694,-0.278371,1.959936,-10.415010,7.345281,8.156319,3.105111,163.312653,1.893556,-110.670227,-0.069077,-0.564651,0.812312,0.128635
695,-0.356227,1.029985,-11.847871,11.068489,7.202882,7.984935,165.089264,1.521015,-110.729134,-0.062911,-0.564915,0.814779,0.114230
696,0.039948,1.072238,-11.932363,-1.603561,6.759324,8.528128,166.977341,1.078205,-110.891792,-0.056616,-0.564379,0.817637,0.098693
697,-0.097139,1.550974,-10.241342,-19.102392,6.944521,10.310465,167.776779,0.604598,-111.124649,-0.055880,-0.562751,0.819725,0.090772
698,-0.438632,1.608047,-9.438859,-37.787136,3.754982,14.921708,167.390335,0.459409,-111.487900,-0.058522,-0.559847,0.821277,0.093010
699,-0.291300,2.682710,-8.293076,-60.577526,0.040029,12.776074,165.522949,0.571516,-111.928108,-0.066423,-0.555766,0.821720,0.107183
700,0.026970,3.816246,-6.694252,-64.141060,-0.680392,11.022799,161.790390,0.524480,-112.332947,-0.084351,-0.550362,0.819781,0.133959
701,-0.168370,3.696693,-6.680286,-50.925346,-3.233278,13.687115,157.785538,0.439946,-112.759666,-0.103527,-0.543925,0.816713,0.162506
702,0.164400,3.761614,-7.556236,-36.927189,-4.640010,11.715738,155.107986,0.326802,-113.210709,-0.116297,-0.537979,0.814937,0.181469
703,0.545429,3.805491,-7.886832,-25.744957,-2.731366,5.884216,153.648727,-0.130155,-113.521889,-0.125865,-0.533487,0.814515,0.190038
704,0.492043,3.870070,-8.281632,-13.090349,0.415109,-0.522406,153.038239,-0.691135,-113.610756,-0.132536,-0.531214,0.814515,0.191865
705,0.272454,3.925491,-8.074385,-4.433190,4.589407,-6.068696,152.934158,-1.040414,-113.474129,-0.135723,-0.531455,0.814079,0.190816
706,0.018490,4.491258,-7.972824,-0.583604,8.805569,-10.840258,152.739044,-1.120528,-113.118950,-0.137788,-0.533602,0.812188,0.191401
707,-0.114768,4.587710,-7.961971,0.678608,11.217455,-9.552712,152.324753,-1.035468,-112.656578,-0.139901,-0.536522,0.809240,0.194172
708,-0.463750,4.933167,-7.326108,7.625436,9.598695,-6.152140,151.730133,-0.742386,-112.252693,-0.141325,-0.539163,0.805996,0.199251
709,-0.537931,4.185617,-8.325036,16.123671,5.530330,0.710505,151.744080,-0.264978,-112.048973,-0.138265,-0.541466,0.804507,0.201163
710,-0.473365,4.408941,-8.759761,23.220001,1.198194,6.639421,152.652954,0.152368,-112.101013,-0.130942,-0.542895,0.805844,0.196813
711,-0.230271,4.535357,-7.469522,35.217758,-2.240686,10.827576,153.432724,0.391573,-112.362991,-0.125119,-0.542322,0.808134,0.192745
712,-0.158284,3.703054,-8.590924,45.526745,-8.065572,13.564862,154.720932,0.524960,-112.799332,-0.117368,-0.540815,0.812170,0.184728
713,0.033023,3.754495,-9.358667,48.076710,-7.914468,11.819202,156.817215,0.584152,-113.288651,-0.106306,-0.539470,0.817665,0.170576
714,0.206324,4.452761,-7.848101,46.217392,-0.656575,8.746260,158.145325,0.373843,-113.666260,-0.101025,-0.537675,0.821560,0.160432
715,0.121084,3.868408,-8.727469,52.242691,-0.036367,4.426670,159.101608,0.061006,-113.885010,-0.098491,-0.536515,0.824171,0.152291
716,0.109572,4.028913,-8.811802,53.787018,2.803799,0.384664,160.404007,-0.156125,-113.949776,-0.093872,-0.536862,0.826328,0.141948
717,0.083814,4.122014,-7.472862,62.385433,3.879840,-1.376161,161.290726,-0.346231,-113.897858,-0.091148,-0.537719,0.827302,0.134616
718,0.483678,3.351396,-6.933960,79.418320,1.596400,-1.140890,162.329178,-0.716792,-113.827011,-0.089026,-0.538611,0.828414,0.125314
719,0.094189,3.038366,-6.489860,106.986656,-4.271519,-1.310036,164.261078,-0.929956,-113.798889,-0.081503,-0.540019,0.830404,0.110303
720,0.235939,1.802693,-4.269692,139.183090,-7.318288,3.029784,167.184174,-0.915699,-113.865105,-0.067548,-0.541452,0.833253,0.089193
721,0.057398,-0.696575,-5.071818,177.827377,-14.685038,7.587897,173.523743,-0.728167,-114.131973,-0.036034,-0.542493,0.838135,0.043958
722,-0.474353,-2.380159,-5.862372,210.596283,-19.866858,7.290356,-176.198761,0.259164,-114.411438,0.019864,-0.541262,0.840197,-0.026656
723,-1.011598,-5.707901,-7.927601,229.619110,-28.918251,12.995798,-164.313339,1.953723,-114.478065,0.088038,-0.534039,0.834206,-0.105602
724,-0.458954,-8.716887,-9.655793,227.345642,-37.162842,14.896972,-152.318634,3.573411,-114.289246,0.155151,-0.520246,0.819302,-0.184436
725,-1.154602,-10.188267,-11.084501,206.775513,-34.280804,8.362673,-141.907013,4.832376,-113.806938,0.211422,-0.504173,0.798697,-0.251385
726,-1.149004,-11.276021,-11.310456,173.378372,-29.030361,5.107563,-133.831177,5.759605,-113.139603,0.254308,-0.489728,0.777616,-0.301343
728,-0.876203,-11.611275,-10.100425,130.560226,-20.109373,1.490403,-127.953873,6.110954,-112.541725,0.283104,-0.478814,0.759278,-0.337766
729,-0.826281,-10.484625,-8.148321,91.211929,-8.360504,-4.676865,-123.989082,5.935819,-112.130997,0.299703,-0.472044,0.745113,-0.363537
730,-1.444576,-9.751544,-6.804753,60.856491,-0.184324,-8.441607,-121.500847,5.703104,-111.911835,0.309169,-0.467706,0.735672,-0.380069
731,-0.893283,-9.353283,-6.001448,38.443180,-1.133399,-6.149669,-120.002945,5.496333,-111.782982,0.314426,-0.465234,0.729678,-0.390209
732,-0.864322,-8.956098,-5.578282,19.729988,-2.939784,-6.314843,-119.270668,5.194241,-111.647202,0.316016,-0.465238,0.725960,-0.395816
733,-0.905135,-8.843640,-5.798359,8.689982,-5.036151,-7.044406,-119.255768,4.976118,-111.466156,0.315370,-0.467179,0.724691,-0.396369
734,-0.812279,-8.796948,-5.782323,-0.514868,-5.711879,-9.557703,-119.747581,4.755210,-111.230186,0.312819,-0.470861,0.724932,-0.393584
735,-0.455110,-8.331184,-5.589668,-7.888644,-5.308551,-11.000202,-120.525436,4.331507,-110.952705,0.307954,-0.476316,0.725506,-0.389781
736,-0.402276,-7.786760,-5.213530,-9.657504,-2.613137,-13.764447,-121.395584,3.719074,-110.669655,0.301498,-0.482681,0.725908,-0.386233
737,-0.315965,-7.332741,-4.825487,-5.125283,-0.912723,-14.840933,-122.049141,3.057948,-110.395226,0.295559,-0.488514,0.725465,-0.384317
738,0.058777,-7.157953,-4.481809,3.452984,0.166807,-13.668564,-122.223625,2.246762,-110.140388,0.290631,-0.493462,0.723120,-0.386168
739,0.160353,-6.475094,-4.198860,14.091550,0.807093,-10.580019,-121.985420,1.335773,-109.943123,0.286665,-0.497319,0.719343,-0.391208
740,0.498247,-6.805876,-4.785553,25.461781,-1.068687,-5.930720,-121.637611,0.438743,-109.806297,0.283068,-0.500456,0.715408,-0.396998
741,0.266553,-7.516551,-5.992399,32.069584,0.499361,-5.153921,-121.493240,-0.264396,-109.714714,0.279640,-0.503125,0.712784,-0.400756
742,0.105169,-8.318765,-6.676464,31.370228,4.773786,-5.616769,-121.585091,-0.652266,-109.697098,0.276879,-0.504802,0.712067,-0.401837
743,-0.054167,-8.629971,-7.198115,25.490025,4.807248,-4.174655,-121.892578,-0.824702,-109.736732,0.274306,-0.505889,0.712890,-0.400773
744,-0.121193,-9.266364,-7.623462,16.203884,4.167537,-3.189967,-122.476357,-0.819840,-109.782623,0.271597,-0.506977,0.715138,-0.397224
745,-0.517941,-9.351158,-7.242084,5.798451,4.317935,-2.882283,-123.148636,-0.598067,-109.834976,0.269835,-0.507487,0.718226,-0.392171
746,-0.271670,-8.692621,-6.329237,-1.143501,-0.744308,1.888874,-123.735001,-0.208623,-109.871872,0.269565,-0.507323,0.721317,-0.386859
747,-0.225673,-8.370603,-5.968009,-3.778414,-4.828173,5.722726,-124.195702,0.233626,-109.865448,0.270337,-0.506965,0.723875,-0.381981
748,-0.240956,-8.420712,-5.512309,-1.680457,-2.951651,8.872774,-124.349197,0.719161,-109.895485,0.272620,-0.505509,0.725642,-0.378923
749,-0.437850,-8.477179,-5.391511,3.401593,-0.852394,10.271119,-124.088821,1.255488,-110.019424,0.276732,-0.502286,0.726554,-0.378481
750,-0.632436,-8.532217,-5.086548,8.280015,2.499342,11.210574,-123.391190,1.941014,-110.228035,0.283385,-0.496904,0.726708,-0.380361
751,-0.771137,-8.782031,-5.048114,11.912156,6.812310,12.890226,-122.429321,2.648659,-110.551888,0.290866,-0.489956,0.726489,-0.384127
752,-0.867103,-8.604367,-5.025807,14.670907,8.165116,15.395235,-121.552544,3.300662,-110.989754,0.297165,-0.482586,0.726854,-0.387926
753,-0.872199,-8.520931,-5.182145,16.185219,5.538440,15.481523,-120.873741,3.948698,-111.438889,0.302492,-0.475582,0.727864,-0.390556
754,-0.722696,-8.408225,-5.015329,16.405027,2.645026,15.193542,-120.333588,4.479139,-111.813957,0.306715,-0.469784,0.728731,-0.392658
755,-0.740368,-8.252842,-5.065659,18.039009,-0.251183,12.787206,-119.874863,4.876227,-112.090141,0.310085,-0.465291,0.729148,-0.394583
756,-0.732164,-8.423312,-4.932078,21.523804,-3.174741,8.789146,-119.363731,5.160924,-112.230042,0.313419,-0.461922,0.728567,-0.396972
757,-0.944614,-8.466953,-4.595653,25.871265,-5.893928,5.953941,-118.540565,5.437436,-112.213783,0.318474,-0.458686,0.726239,-0.400947
758,-1.116659,-8.464633,-4.203652,28.833826,-6.452688,5.621638,-117.376221,5.845920,-112.097351,0.326005,-0.454542,0.722573,-0.406203
759,-1.168585,-8.651281,-3.869404,30.986715,-5.684031,7.712646,-115.931633,6.337207,-111.967728,0.335120,-0.449217,0.717996,-0.412773
760,-0.931269,-8.610671,-3.481031,29.613636,-3.276364,10.592112,-114.336205,6.723374,-111.896538,0.343888,-0.443348,0.712791,-0.420848
761,-1.098965,-8.362617,-3.330048,25.374702,0.547479,11.925613,-112.901253,7.054679,-111.946754,0.351164,-0.437294,0.708430,-0.428468
762,-0.692060,-8.346533,-3.238953,19.230864,3.600969,12.768849,-111.834480,7.213555,-112.129112,0.355451,-0.432202,0.705474,-0.434929
763,-0.693354,-8.404301,-3.157021,14.788096,5.856719,10.306243,-111.064224,7.072195,-112.394920,0.356508,-0.428786,0.703194,-0.441092
764,-0.522268,-8.343403,-3.407837,13.369009,6.705727,4.225430,-110.622040,6.691848,-112.682480,0.354840,-0.427306,0.701649,-0.446304
765,-0.813339,-8.395793,-3.447821,12.986821,7.373111,-3.941009,-110.440681,6.181670,-112.935371,0.351563,-0.427423,0.700652,-0.450333
766,-0.678579,-8.386423,-3.407560,11.957513,7.600866,-10.245384,-110.315384,5.592104,-113.119240,0.347870,-0.428483,0.699407,-0.454113
767,-0.855784,-8.167907,-3.531305,6.928414,8.863091,-15.456841,-110.395264,4.933992,-113.266945,0.343135,-0.430677,0.698655,-0.456790
768,-0.636760,-8.284878,-3.278100,-0.146830,11.272700,-19.282520,-110.636559,4.197868,-113.410500,0.337325,-0.433690,0.698326,-0.458765
769,-1.072391,-8.251869,-3.157144,-4.087141,13.717097,-21.477877,-110.838226,3.567539,-113.570122,0.332194,-0.436003,0.698156,-0.460572
770,-0.725509,-8.728790,-3.374716,-11.227094,14.525530,-20.447035,-111.153206,3.037999,-113.764221,0.327067,-0.437977,0.698824,-0.461356
771,-0.238739,-9.815975,-2.858564,-14.607393,14.626260,-20.496078,-111.218048,2.159204,-113.951454,0.320815,-0.440728,0.697560,-0.465024
772,0.031501,-10.847326,-2.455646,4.982717,13.941345,-20.303267,-110.299843,1.030810,-114.112633,0.316935,-0.441950,0.691462,-0.475514
773,-0.334544,-11.469407,-2.507712,32.302395,12.990740,-18.652651,-108.351181,0.132492,-114.292038,0.318314,-0.439298,0.681496,-0.491178
774,-0.110263,-12.186744,-2.110096,56.864746,12.366516,-15.028358,-105.530838,-0.447083,-114.519661,0.324630,-0.432572,0.668398,-0.510628
775,-0.191935,-12.037506,-1.472420,85.107780,12.029178,-11.504578,-101.781822,-0.831687,-114.809418,0.335059,-0.421850,0.651249,-0.534466
776,-0.551373,-11.592293,-1.481185,109.040596,10.495384,-6.193162,-97.490135,-0.788505,-115.121368,0.349338,-0.407081,0.632026,-0.559278
777,-0.726704,-11.106568,-1.204970,114.651344,8.842501,-2.733431,-93.296013,-0.315647,-115.394180,0.365157,-0.390182,0.613600,-0.581304
778,-0.545157,-10.441210,-0.862808,111.573524,5.743155,0.057900,-89.541481,0.264582,-115.591980,0.379722,-0.373943,0.596796,-0.599844
779,-0.782482,-9.844118,-0.432770,104.342590,2.918629,5.060248,-86.304283,0.967716,-115.698524,0.393100,-0.358728,0.582315,-0.614570
780,-0.333648,-9.962908,-0.050430,93.012383,-2.110776,12.729327,-83.580933,1.687668,-115.665726,0.405208,-0.345456,0.569898,-0.625845
781,0.192079,-9.642816,0.373011,86.500732,-5.542598,16.966352,-81.249252,2.010522,-115.487915,0.414674,-0.336180,0.557639,-0.635662
782,-0.238553,-9.196526,0.447665,83.109123,-8.145844,19.571791,-79.236900,2.302513,-115.198555,0.423494,-0.328552,0.546584,-0.643391
783,-0.436174,-8.953605,0.916485,77.779404,-8.585207,20.704002,-77.420441,2.902386,-114.826057,0.433473,-0.320059,0.537405,-0.648736
784,0.048784,-8.973825,1.316120,71.366707,-10.306502,20.852859,-75.653557,3.282645,-114.394447,0.442499,-0.313089,0.527528,-0.654128
785,-0.270789,-8.528625,1.498954,71.694160,-11.171855,18.161488,-73.940887,3.437329,-113.927025,0.450489,-0.307633,0.517007,-0.659640
786,-1.273047,-7.722058,1.514557,71.012817,-13.690721,24.365362,-72.276077,4.343518,-113.366837,0.461942,-0.298112,0.509265,-0.662109
787,-1.098342,-7.883518,1.818636,60.711956,-14.866398,34.978790,-70.790871,5.875969,-112.633896,0.476204,-0.286043,0.504515,-0.660965
788,-0.422840,-8.285156,1.667223,45.548779,-17.452551,31.801834,-69.942345,6.781234,-111.835068,0.486475,-0.280491,0.501040,-0.658502
789,-0.531095,-8.141038,1.770362,23.176374,-21.938875,24.596378,-69.958412,6.952194,-111.033142,0.491694,-0.283025,0.499806,-0.654468
790,-0.842377,-8.033905,1.933409,-2.917427,-24.050713,25.602369,-70.660492,7.144312,-110.159157,0.495650,-0.288713,0.502343,-0.647015
791,-1.053595,-9.175452,2.390389,-9.754816,-21.831854,31.020374,-71.652039,7.638109,-109.231461,0.500241,-0.294156,0.507420,-0.636990
792,-1.432494,-9.320962,2.304683,-4.686425,-25.644861,25.298084,-72.493393,8.293216,-108.274025,0.505886,-0.298224,0.512081,-0.626829
793,-2.118281,-9.056183,2.062910,8.148968,-32.994530,30.382141,-72.985092,9.330068,-107.155838,0.514658,-0.299319,0.515784,-0.616037
794,-1.970593,-9.125998,1.637969,18.990948,-35.308403,33.388306,-73.212265,10.607471,-105.882454,0.525682,-0.298603,0.518546,-0.604652
795,-1.439004,-9.579922,2.405668,25.817162,-33.168652,24.832428,-72.973557,11.238247,-104.614326,0.535295,-0.299537,0.516409,-0.597544
796,-1.161960,-9.368847,2.695794,27.575661,-36.555008,8.730728,-72.138344,10.874015,-103.373909,0.542633,-0.303271,0.507366,-0.596788
797,-1.242287,-9.301786,3.243550,37.916954,-36.027657,2.618992,-70.797379,10.008977,-102.153564,0.549496,-0.307230,0.493617,-0.600005
798,-0.973049,-9.319775,4.464948,48.566757,-27.417839,-7.263218,-68.565147,8.895678,-101.085701,0.557241,-0.307409,0.474317,-0.608281
799,-0.911410,-9.671991,5.047951,70.501953,-22.243128,-13.803655,-65.477257,7.538556,-100.322227,0.564997,-0.303250,0.449785,-0.621700
800,-1.518981,-9.276553,4.397583,100.126450,-21.392189,-14.521490,-62.019691,6.527592,-99.818001,0.573505,-0.293913,0.424914,-0.635732
801,-1.567152,-8.614238,4.242005,110.929779,-16.806349,-16.832472,-58.546097,6.051813,-99.523109,0.582397,-0.280271,0.402487,-0.648279
802,-1.030040,-8.347575,4.446343,104.005371,-13.209277,-23.394907,-55.378544,5.454675,-99.496574,0.588378,-0.267752,0.381470,-0.660758
803,-0.672168,-8.002002,4.658571,95.990814,-11.848149,-26.669872,-52.695747,4.445482,-99.709213,0.590476,-0.259361,0.361413,-0.673387
804,-0.788570,-7.016431,5.783871,90.800583,-5.894042,-29.735653,-49.789627,3.466643,-100.091690,0.591999,-0.249170,0.340157,-0.686837
805,-0.369485,-6.992138,6.458880,86.365891,-1.469044,-33.343025,-46.489876,2.542416,-100.679573,0.593022,-0.236132,0.316763,-0.701590
806,0.419969,-6.533280,7.288659,88.670296,2.971802,-43.016949,-43.027344,1.157220,-101.590332,0.590896,-0.224512,0.290095,-0.718527
807,1.017477,-5.391286,8.056122,92.598412,9.293009,-54.886116,-38.899181,-0.740116,-102.978294,0.585435,-0.212094,0.256754,-0.739161
808,1.020824,-4.582347,8.651144,86.994110,12.429511,-61.556435,-34.235703,-2.601767,-104.827499,0.577489,-0.196680,0.219950,-0.761213
