seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4374,0.077076,0.115488,9.931602,2.417084,0.357249,-24.073519,0.485907,-0.342432,-172.283096,0.067304,-0.002696,-0.004432,-0.997719
4375,0.059078,0.081575,9.924244,2.380535,0.253460,-22.236305,0.594133,-0.333345,-173.054932,0.060584,-0.002590,-0.005351,-0.998145
4376,0.062324,0.108275,9.922313,1.358168,0.204624,-19.889431,0.661732,-0.320136,-173.756897,0.054469,-0.002475,-0.005918,-0.998495
4377,0.053628,0.084619,9.925102,0.067201,0.196990,-17.911833,0.677392,-0.307406,-174.386719,0.048980,-0.002390,-0.006036,-0.998779
4378,0.055244,0.056245,9.923993,-1.155197,0.212250,-17.481520,0.619616,-0.294092,-174.976242,0.043840,-0.002327,-0.005514,-0.999021
4379,0.063464,0.054693,9.929207,-2.666028,0.297680,-18.375711,0.505608,-0.286614,-175.573456,0.038630,-0.002329,-0.004506,-0.999241
4380,0.059224,0.036718,9.933390,-4.044088,0.427352,-20.785145,0.348438,-0.280041,-176.225754,0.032938,-0.002342,-0.003120,-0.999450
4381,0.055272,-0.009999,9.937403,-4.260944,0.592129,-25.816120,0.156858,-0.267266,-177.002029,0.026162,-0.002296,-0.001429,-0.999654
4382,0.063920,0.033329,9.935289,-3.498075,0.735531,-31.228577,0.001749,-0.255168,-177.952515,0.017867,-0.002226,-0.000055,-0.999838
4383,0.062145,0.088709,9.937659,-2.321449,0.776680,-32.113613,-0.046316,-0.246725,-179.008316,0.008653,-0.002156,0.000386,-0.999960
4384,0.051930,0.073039,9.938233,-1.060791,0.750700,-31.268253,-0.018869,-0.234256,179.935059,-0.000567,-0.002044,0.000166,-0.999998
4385,0.055972,0.062035,9.934597,0.505019,0.630117,-28.588728,0.044400,-0.222411,178.937225,-0.009274,-0.001944,-0.000369,-0.999955
4386,0.054673,0.110259,9.927352,1.400980,0.434753,-22.269873,0.158132,-0.217833,178.089340,-0.016670,-0.001924,-0.001348,-0.999858
4387,0.037709,0.080954,9.927113,0.975472,0.262300,-14.872188,0.273272,-0.211264,177.470093,-0.022071,-0.001896,-0.002343,-0.999752
4388,0.038866,0.026495,9.925092,0.340734,0.135645,-10.006012,0.312032,-0.203583,177.055435,-0.025688,-0.001846,-0.002676,-0.999665
4389,0.051698,0.018356,9.924379,0.391008,0.028804,-6.037079,0.298674,-0.208260,176.788162,-0.028020,-0.001890,-0.002554,-0.999602
4391,0.057858,0.062432,9.919447,-0.550518,0.025686,-3.371288,0.286592,-0.227913,176.631409,-0.029387,-0.002062,-0.002441,-0.999563
4392,0.063831,0.034294,9.923597,-1.769742,0.053063,-1.944547,0.245415,-0.255062,176.542831,-0.030160,-0.002289,-0.002074,-0.999540
4393,0.072030,0.007841,9.912722,-1.997201,0.031599,-1.033569,0.151596,-0.286201,176.493378,-0.030593,-0.002537,-0.001246,-0.999528
4394,0.069145,0.032872,9.905140,-2.334485,0.058975,-0.682606,0.062054,-0.314442,176.464905,-0.030843,-0.002759,-0.000457,-0.999520
4395,0.058912,0.085696,9.897841,-3.205630,0.217625,-0.746695,0.021044,-0.325017,176.440842,-0.031054,-0.002841,-0.000095,-0.999514
4396,0.052264,0.074905,9.904013,-2.712475,0.240512,-0.607837,0.014214,-0.317795,176.417755,-0.031255,-0.002776,-0.000037,-0.999508
4397,0.049116,0.051685,9.904009,-1.949280,0.101671,-0.427779,0.012127,-0.305986,176.400070,-0.031410,-0.002672,-0.000022,-0.999503
4398,0.039884,0.078618,9.936796,-1.399704,-0.041729,-0.363692,0.035025,-0.293101,176.386459,-0.031528,-0.002566,-0.000225,-0.999500
4399,0.045724,0.035921,9.956523,-0.723514,-0.073738,-0.301130,0.066087,-0.283531,176.375031,-0.031627,-0.002491,-0.000498,-0.999497
4400,0.052020,-0.029875,9.967033,0.326299,-0.244637,0.013210,0.052326,-0.287265,176.370255,-0.031669,-0.002520,-0.000377,-0.999495
4401,0.063122,-0.051546,9.966562,0.603823,-0.317912,0.156648,0.004279,-0.306513,176.373413,-0.031642,-0.002675,0.000047,-0.999496
4402,0.068470,-0.029230,9.964438,0.725723,-0.226411,0.158175,-0.030032,-0.333220,176.378952,-0.031595,-0.002898,0.000354,-0.999497
4403,0.074668,-0.053833,9.940508,0.629439,-0.098294,0.168858,-0.056511,-0.358597,176.384705,-0.031546,-0.003112,0.000592,-0.999497
4404,0.070243,-0.026412,9.929277,0.462988,-0.102920,0.144444,-0.079086,-0.377530,176.390167,-0.031499,-0.003271,0.000794,-0.999498
4405,0.074821,-0.024256,9.925499,-0.023834,-0.092271,0.092562,-0.088783,-0.391730,176.394241,-0.031463,-0.003392,0.000882,-0.999499
4406,0.068673,-0.024818,9.928522,-0.148998,-0.070928,0.054414,-0.104179,-0.400830,176.396774,-0.031442,-0.003468,0.001019,-0.999499
4407,0.066036,-0.029029,9.932702,-0.113942,-0.070923,0.028473,-0.121323,-0.401528,176.398254,-0.031429,-0.003469,0.001168,-0.999499
4408,0.065975,-0.026111,9.934140,-0.078876,-0.064806,0.019319,-0.134568,-0.399354,176.399124,-0.031422,-0.003446,0.001283,-0.999499
4409,0.060844,-0.037027,9.934916,-0.065180,-0.051049,0.001008,-0.148698,-0.393756,176.399551,-0.031419,-0.003394,0.001405,-0.999500
4410,0.060311,-0.051113,9.935783,0.040034,-0.047967,-0.000518,-0.173494,-0.385176,176.399734,-0.031418,-0.003312,0.001619,-0.999500
4411,0.059649,-0.019194,9.925212,0.075103,-0.049464,-0.006621,-0.180604,-0.377395,176.399673,-0.031419,-0.003242,0.001679,-0.999500
4412,0.055849,-0.005990,9.926438,0.157573,-0.046380,-0.002044,-0.154114,-0.368606,176.399384,-0.031420,-0.003173,0.001445,-0.999500
4413,0.051868,-0.034430,9.931252,0.110303,-0.047864,-0.012725,-0.138651,-0.356700,176.399078,-0.031422,-0.003073,0.001307,-0.999501
4414,0.055106,-0.042519,9.930727,0.133141,-0.061561,-0.023406,-0.150968,-0.346810,176.398575,-0.031427,-0.002984,0.001412,-0.999501
4415,0.049530,-0.028204,9.929268,0.067487,-0.055424,-0.029510,-0.160450,-0.337953,176.397781,-0.031434,-0.002904,0.001492,-0.999501
4416,0.051246,-0.060959,9.933954,0.007909,-0.059968,-0.026457,-0.181171,-0.328678,176.396988,-0.031441,-0.002817,0.001670,-0.999500
4417,0.052831,-0.076200,9.930284,-0.060908,-0.046213,-0.031035,-0.230757,-0.323274,176.396301,-0.031448,-0.002756,0.002101,-0.999499
4418,0.057643,-0.054849,9.924658,-0.073230,-0.050785,-0.034085,-0.270293,-0.323339,176.395432,-0.031457,-0.002746,0.002446,-0.999498
4419,0.056033,-0.048150,9.921600,-0.183128,-0.041633,-0.034085,-0.284705,-0.325938,176.394363,-0.031467,-0.002765,0.002573,-0.999498
4420,0.059164,-0.045670,9.918157,-0.198383,-0.047742,-0.031034,-0.289636,-0.329175,176.393280,-0.031476,-0.002792,0.002617,-0.999497
4421,0.056633,-0.050220,9.923664,-0.178540,-0.043169,-0.035611,-0.293684,-0.332172,176.392166,-0.031486,-0.002817,0.002653,-0.999497
4422,0.057619,-0.045185,9.925237,-0.152589,-0.056901,-0.034085,-0.295672,-0.333655,176.390991,-0.031497,-0.002829,0.002671,-0.999496
4423,0.057320,-0.038228,9.922443,-0.100670,-0.047745,-0.032559,-0.288211,-0.335163,176.389816,-0.031507,-0.002844,0.002606,-0.999496
4424,0.059819,-0.036148,9.930196,-0.057893,-0.052326,-0.032559,-0.274102,-0.337627,176.388641,-0.031517,-0.002870,0.002484,-0.999496
4425,0.061780,-0.034108,9.933601,-0.053263,-0.049283,-0.035612,-0.258938,-0.342433,176.387421,-0.031527,-0.002916,0.002353,-0.999496
4426,0.069332,-0.034311,9.933859,-0.041009,-0.053887,-0.043242,-0.245506,-0.352408,176.386017,-0.031539,-0.003006,0.002238,-0.999496
4427,0.069218,-0.032352,9.931442,-0.056228,-0.050870,-0.056975,-0.234127,-0.365467,176.384277,-0.031554,-0.003123,0.002143,-0.999495
4428,0.068058,-0.011762,9.899440,-0.030212,-0.049369,-0.058502,-0.211189,-0.375307,176.382202,-0.031572,-0.003215,0.001945,-0.999494
4429,0.069948,0.010190,9.887855,-0.033118,-0.052440,-0.060029,-0.164968,-0.383341,176.379929,-0.031590,-0.003298,0.001545,-0.999494
4430,0.070220,0.012665,9.891589,-0.023793,-0.055509,-0.066134,-0.110808,-0.390930,176.377457,-0.031611,-0.003379,0.001074,-0.999494
4431,0.060827,0.017941,9.889358,-0.006857,-0.050927,-0.060031,-0.062221,-0.391069,176.375015,-0.031630,-0.003394,0.000651,-0.999494
4432,0.060774,0.011781,9.890818,-0.006741,-0.052427,-0.049350,-0.025036,-0.384392,176.372940,-0.031647,-0.003346,0.000325,-0.999493
4433,0.060107,0.017929,9.923568,0.045226,-0.063083,-0.043248,0.003676,-0.378044,176.371216,-0.031662,-0.003298,0.000072,-0.999493
4434,0.055548,0.010447,9.931335,0.030029,-0.053896,-0.026462,0.024995,-0.369708,176.369934,-0.031672,-0.003232,-0.000116,-0.999493
4435,0.052096,0.001759,9.929847,0.023939,-0.056905,-0.017307,0.030422,-0.357829,176.369171,-0.031679,-0.003129,-0.000166,-0.999493
4436,0.061554,-0.007130,9.931124,-0.000505,-0.059933,-0.017307,0.021456,-0.351996,176.368652,-0.031683,-0.003076,-0.000090,-0.999493
4437,0.059984,-0.006923,9.931697,0.000977,-0.053826,-0.038670,0.007066,-0.352953,176.367798,-0.031691,-0.003080,0.000036,-0.999493
4438,0.057730,-0.038359,9.936068,-0.095254,-0.050765,-0.044772,-0.025876,-0.351878,176.366608,-0.031703,-0.003062,0.000323,-0.999493
4439,0.066831,-0.059392,9.932305,-0.080176,-0.053822,-0.056979,-0.087829,-0.355094,176.365280,-0.031716,-0.003073,0.000864,-0.999492
4440,0.065238,-0.055129,9.930459,-0.083410,-0.055366,-0.070711,-0.149798,-0.362869,176.363525,-0.031733,-0.003124,0.001407,-0.999490
4441,0.060067,-0.053023,9.929516,-0.107954,-0.052316,-0.073762,-0.194832,-0.365215,176.361389,-0.031753,-0.003132,0.001801,-0.999489
4442,0.065831,-0.053266,9.929019,-0.083629,-0.064523,-0.072237,-0.227118,-0.366996,176.359146,-0.031773,-0.003138,0.002083,-0.999488
4443,0.073126,-0.050114,9.927095,-0.044012,-0.073702,-0.072236,-0.248151,-0.376861,176.356873,-0.031794,-0.003218,0.002269,-0.999487
4444,0.064598,-0.040269,9.926917,-0.013509,-0.073719,-0.078339,-0.254119,-0.384856,176.354401,-0.031816,-0.003286,0.002323,-0.999486
4445,0.069585,-0.036914,9.927000,-0.001283,-0.076775,-0.075287,-0.248196,-0.388755,176.351807,-0.031838,-0.003322,0.002273,-0.999485
4446,0.068352,-0.031373,9.923831,0.032323,-0.079835,-0.069185,-0.235948,-0.393827,176.349335,-0.031860,-0.003369,0.002167,-0.999484
4447,0.062321,-0.027656,9.922750,0.038474,-0.061514,-0.043244,-0.219229,-0.393145,176.347366,-0.031876,-0.003368,0.002021,-0.999484
4448,0.056923,-0.022265,9.926134,0.020219,-0.058429,-0.037140,-0.200154,-0.384472,176.345917,-0.031888,-0.003298,0.001853,-0.999484
4449,0.059251,-0.026638,9.926909,-0.016357,-0.046187,-0.027984,-0.185228,-0.374620,176.344727,-0.031898,-0.003216,0.001720,-0.999484
4450,0.053220,-0.030723,9.925123,-0.031598,-0.036994,-0.024933,-0.180141,-0.364104,176.343811,-0.031906,-0.003126,0.001673,-0.999485
4451,0.058979,-0.033447,9.936079,-0.037704,-0.032386,-0.031036,-0.181817,-0.355361,176.342896,-0.031914,-0.003049,0.001685,-0.999485
4452,0.066847,-0.030156,9.935852,-0.052965,-0.036966,-0.040192,-0.183841,-0.357181,176.341705,-0.031924,-0.003064,0.001703,-0.999484
4453,0.067261,-0.030405,9.932245,-0.054485,-0.027830,-0.038666,-0.183851,-0.364866,176.340393,-0.031936,-0.003131,0.001705,-0.999484
4454,0.067346,-0.028422,9.932725,-0.043794,-0.043108,-0.041718,-0.182409,-0.371948,176.339035,-0.031947,-0.003193,0.001695,-0.999483
4455,0.072679,-0.028522,9.937160,-0.017841,-0.049236,-0.043245,-0.179326,-0.381151,176.337601,-0.031960,-0.003274,0.001670,-0.999482
4456,0.069404,-0.024578,9.927451,-0.007141,-0.061465,-0.037141,-0.173728,-0.390204,176.336227,-0.031972,-0.003355,0.001624,-0.999482
4457,0.066617,-0.032882,9.929348,-0.016290,-0.066047,-0.050874,-0.171783,-0.393806,176.334747,-0.031985,-0.003387,0.001608,-0.999481
4458,0.070378,-0.040691,9.934013,-0.016316,-0.059945,-0.056977,-0.180864,-0.396593,176.333008,-0.032000,-0.003409,0.001688,-0.999481
4459,0.069729,-0.044321,9.932684,-0.007206,-0.053847,-0.064607,-0.196160,-0.400416,176.331100,-0.032017,-0.003438,0.001823,-0.999480
4460,0.066696,-0.038351,9.929241,0.001915,-0.044689,-0.063081,-0.207059,-0.400989,176.329056,-0.032036,-0.003440,0.001918,-0.999479
4461,0.067028,-0.044168,9.928537,-0.008790,-0.026368,-0.073762,-0.215063,-0.398958,176.326828,-0.032055,-0.003420,0.001987,-0.999478
4462,0.063080,-0.035751,9.928084,-0.010329,-0.029404,-0.067659,-0.219599,-0.394576,176.324509,-0.032076,-0.003380,0.002026,-0.999478
4463,0.060225,-0.028881,9.919582,0.001898,-0.040057,-0.069185,-0.213059,-0.386897,176.322174,-0.032096,-0.003315,0.001967,-0.999477
4464,0.060368,-0.031201,9.920313,-0.005703,-0.047659,-0.066133,-0.203830,-0.379163,176.319870,-0.032115,-0.003250,0.001884,-0.999477
4465,0.060208,-0.033555,9.916941,-0.004163,-0.056791,-0.064607,-0.199341,-0.373376,176.317673,-0.032134,-0.003201,0.001843,-0.999477
4466,0.057614,-0.030446,9.919296,0.014159,-0.079656,-0.052399,-0.195539,-0.367867,176.315704,-0.032151,-0.003154,0.001809,-0.999476
4467,0.060418,-0.039605,9.916597,0.012631,-0.072006,-0.064607,-0.196143,-0.363968,176.313766,-0.032168,-0.003120,0.001813,-0.999476
4468,0.062268,-0.040808,9.922659,0.006503,-0.070473,-0.066132,-0.203694,-0.363835,176.311646,-0.032187,-0.003116,0.001879,-0.999475
4469,0.059824,-0.032683,9.926332,0.011073,-0.059784,-0.081392,-0.206034,-0.363528,176.309204,-0.032208,-0.003113,0.001899,-0.999475
4470,0.064785,-0.031282,9.930154,0.008034,-0.050625,-0.078339,-0.201302,-0.364482,176.306534,-0.032231,-0.003122,0.001858,-0.999474
4471,0.068582,-0.036334,9.929512,0.001936,-0.035380,-0.079866,-0.199257,-0.370422,176.303879,-0.032255,-0.003175,0.001842,-0.999473
4472,0.067985,-0.030972,9.932501,0.009570,-0.033872,-0.070710,-0.197723,-0.377325,176.301376,-0.032277,-0.003235,0.001831,-0.999472
4473,0.069745,-0.032249,9.927957,0.017211,-0.029310,-0.072236,-0.193772,-0.383469,176.298965,-0.032297,-0.003290,0.001798,-0.999471
4474,0.072247,-0.038147,9.926449,0.009575,-0.035433,-0.064607,-0.194914,-0.390916,176.296707,-0.032317,-0.003355,0.001810,-0.999470
4475,0.067089,-0.045352,9.925408,-0.002664,-0.035443,-0.076814,-0.204890,-0.395343,176.294418,-0.032338,-0.003390,0.001899,-0.999469
4476,0.068099,-0.045127,9.921571,0.009503,-0.041545,-0.089021,-0.218038,-0.396015,176.291748,-0.032361,-0.003392,0.002014,-0.999468
4477,0.070082,-0.050900,9.922704,0.007933,-0.049177,-0.096650,-0.231980,-0.398249,176.288757,-0.032388,-0.003408,0.002136,-0.999467
4478,0.067286,-0.057812,9.923875,0.000244,-0.047650,-0.099702,-0.251068,-0.399753,176.285629,-0.032416,-0.003416,0.002303,-0.999466
4479,0.066953,-0.057369,9.921578,0.010866,-0.044591,-0.099701,-0.270579,-0.398824,176.282440,-0.032444,-0.003402,0.002473,-0.999465
4480,0.067453,-0.057138,9.919900,0.012345,-0.050687,-0.092071,-0.285300,-0.398005,176.279358,-0.032471,-0.003391,0.002601,-0.999464
4481,0.064598,-0.053908,9.923576,-0.001418,-0.053728,-0.085968,-0.294347,-0.396046,176.276474,-0.032497,-0.003371,0.002680,-0.999463
4482,0.056159,-0.051271,9.924381,0.001625,-0.046066,-0.067656,-0.297316,-0.387227,176.273941,-0.032519,-0.003293,0.002703,-0.999462
4483,0.059485,-0.047495,9.922745,0.001632,-0.047553,-0.064604,-0.294926,-0.376276,176.271729,-0.032538,-0.003198,0.002679,-0.999462
4484,0.062288,-0.047753,9.928219,-0.001406,-0.049059,-0.060026,-0.290314,-0.371334,176.269623,-0.032556,-0.003156,0.002638,-0.999461
4485,0.064387,-0.044332,9.928972,0.006242,-0.058208,-0.066130,-0.284387,-0.371333,176.267487,-0.032574,-0.003158,0.002586,-0.999461
4486,0.064786,-0.046540,9.928382,0.006259,-0.055157,-0.061552,-0.278715,-0.373529,176.265335,-0.032593,-0.003179,0.002537,-0.999460
4487,0.071023,-0.048447,9.921511,-0.004418,-0.059748,-0.075285,-0.277071,-0.379696,176.263062,-0.032613,-0.003233,0.002525,-0.999460
4488,0.069003,-0.043928,9.924235,-0.001359,-0.058241,-0.078338,-0.274723,-0.387663,176.260498,-0.032635,-0.003303,0.002507,-0.999459
4489,0.069670,-0.045681,9.921239,0.004757,-0.055200,-0.069183,-0.270926,-0.393178,176.258011,-0.032657,-0.003352,0.002475,-0.999458
4490,0.067679,-0.045857,9.918070,-0.001342,-0.052153,-0.067657,-0.269019,-0.396328,176.255737,-0.032677,-0.003380,0.002459,-0.999457
4491,0.068171,-0.038514,9.918303,0.003254,-0.046047,-0.063079,-0.263279,-0.397461,176.253525,-0.032696,-0.003392,0.002410,-0.999457
4492,0.063881,-0.030169,9.925195,-0.004331,-0.044511,-0.055449,-0.248588,-0.395596,176.251450,-0.032714,-0.003379,0.002281,-0.999457
4494,0.063014,-0.033467,9.921933,-0.001231,-0.052120,-0.056975,-0.233019,-0.390670,176.249481,-0.032730,-0.003341,0.002144,-0.999456
4495,0.063232,-0.032528,9.922537,-0.001197,-0.064309,-0.060028,-0.222156,-0.386413,176.247467,-0.032748,-0.003307,0.002048,-0.999456
4496,0.066300,-0.033024,9.926450,0.014087,-0.061247,-0.052398,-0.213616,-0.385340,176.245544,-0.032764,-0.003300,0.001973,-0.999456
4497,0.064268,-0.048438,9.924520,0.006447,-0.067345,-0.055450,-0.216997,-0.385534,176.243774,-0.032779,-0.003301,0.002003,-0.999455
4498,0.067430,-0.048979,9.921808,0.027765,-0.064289,-0.056976,-0.230700,-0.386600,176.242004,-0.032795,-0.003306,0.002123,-0.999454
4499,0.068345,-0.048939,9.924958,0.026199,-0.059715,-0.058501,-0.242534,-0.389951,176.240173,-0.032812,-0.003332,0.002227,-0.999454
4500,0.066014,-0.051328,9.922632,0.021587,-0.035300,-0.066131,-0.253170,-0.391453,176.238190,-0.032829,-0.003342,0.002320,-0.999453
4501,0.062026,-0.056185,9.921246,0.012390,-0.033760,-0.081390,-0.266144,-0.388061,176.235825,-0.032850,-0.003308,0.002432,-0.999452
4502,0.064625,-0.049124,9.925373,0.016938,-0.033744,-0.089020,-0.275248,-0.383970,176.233047,-0.032875,-0.003270,0.002511,-0.999451
4503,0.067903,-0.054399,9.927734,0.016919,-0.039846,-0.095122,-0.280744,-0.384441,176.230026,-0.032901,-0.003272,0.002559,-0.999450
4504,0.065467,-0.050034,9.926113,0.016903,-0.042898,-0.089018,-0.285226,-0.385981,176.227005,-0.032928,-0.003285,0.002599,-0.999449
4505,0.065540,-0.050241,9.929609,0.001640,-0.056626,-0.087493,-0.286276,-0.386097,176.224075,-0.032953,-0.003285,0.002608,-0.999448
4506,0.069963,-0.039921,9.928701,0.010812,-0.062734,-0.075286,-0.280500,-0.389163,176.221329,-0.032977,-0.003314,0.002558,-0.999447
4507,0.066955,-0.035003,9.924539,0.013909,-0.071894,-0.070708,-0.265520,-0.393044,176.218811,-0.032999,-0.003352,0.002429,-0.999447
4508,0.060994,-0.033398,9.920570,0.004804,-0.062724,-0.067657,-0.248828,-0.390595,176.216400,-0.033019,-0.003335,0.002283,-0.999447
4509,0.061714,-0.034541,9.921671,0.009423,-0.059647,-0.063079,-0.235360,-0.384519,176.214142,-0.033038,-0.003286,0.002164,-0.999446
4510,0.060055,-0.033195,9.918986,0.020135,-0.053519,-0.064606,-0.224781,-0.378631,176.211960,-0.033057,-0.003238,0.002070,-0.999446
4511,0.058802,-0.038336,9.919457,0.023203,-0.038235,-0.064606,-0.218957,-0.371868,176.209778,-0.033076,-0.003180,0.002017,-0.999446
4512,0.058377,-0.042994,9.920304,0.021668,-0.018373,-0.079865,-0.221011,-0.364836,176.207397,-0.033097,-0.003118,0.002033,-0.999445
4513,0.061115,-0.044088,9.922767,0.024699,-0.021410,-0.072234,-0.227038,-0.360454,176.204910,-0.033118,-0.003078,0.002084,-0.999445
4514,0.059454,-0.039100,9.925014,0.015532,-0.029029,-0.076812,-0.229845,-0.358141,176.202454,-0.033140,-0.003057,0.002108,-0.999444
4515,0.065297,-0.045389,9.925014,0.006367,-0.033607,-0.075286,-0.232807,-0.359364,176.199936,-0.033162,-0.003067,0.002134,-0.999443
4516,0.061859,-0.044259,9.929649,-0.004333,-0.038191,-0.082916,-0.238688,-0.362345,176.197342,-0.033185,-0.003091,0.002187,-0.999442
4517,0.059248,-0.040796,9.932847,-0.005865,-0.044287,-0.073760,-0.240922,-0.361236,176.194748,-0.033207,-0.003081,0.002206,-0.999441
4518,0.057317,-0.044121,9.928602,-0.008920,-0.051899,-0.072234,-0.242272,-0.357317,176.192337,-0.033228,-0.003046,0.002217,-0.999441
4519,0.057447,-0.049267,9.924520,-0.002836,-0.044251,-0.078338,-0.248502,-0.352847,176.189865,-0.033250,-0.003005,0.002270,-0.999440
4520,0.056281,-0.043930,9.925329,-0.002852,-0.041181,-0.069183,-0.253699,-0.348471,176.187439,-0.033271,-0.002966,0.002314,-0.999439
4521,0.058597,-0.043905,9.922600,0.015458,-0.041169,-0.067657,-0.254007,-0.345728,176.185165,-0.033291,-0.002942,0.002316,-0.999439
4522,0.059383,-0.044616,9.918519,0.001723,-0.038112,-0.064605,-0.254091,-0.345670,176.182968,-0.033310,-0.002941,0.002317,-0.999438
4523,0.060811,-0.046433,9.921080,0.006296,-0.035061,-0.072235,-0.255871,-0.347204,176.180710,-0.033330,-0.002954,0.002333,-0.999437
4524,0.061854,-0.054083,9.922804,-0.008987,-0.028963,-0.053923,-0.263537,-0.349955,176.178665,-0.033348,-0.002976,0.002400,-0.999437
4525,0.057297,-0.050354,9.919218,-0.007488,-0.032012,-0.046293,-0.272872,-0.349998,176.177048,-0.033362,-0.002973,0.002482,-0.999436
4526,0.057011,-0.053400,9.917051,-0.021244,-0.039628,-0.047819,-0.280162,-0.346906,176.175522,-0.033376,-0.002944,0.002545,-0.999435
4527,0.058635,-0.053690,9.921178,-0.006005,-0.044197,-0.053922,-0.287707,-0.345179,176.173889,-0.033390,-0.002927,0.002610,-0.999435
4528,0.059635,-0.047622,9.920700,-0.015167,-0.039616,-0.055448,-0.289915,-0.345603,176.172073,-0.033406,-0.002930,0.002629,-0.999434
4529,0.059983,-0.038652,9.921047,-0.010562,-0.044194,-0.070707,-0.281733,-0.347014,176.169937,-0.033425,-0.002944,0.002558,-0.999434
4530,0.059076,-0.047247,9.925991,-0.001382,-0.045718,-0.090544,-0.273714,-0.347960,176.167206,-0.033448,-0.002955,0.002489,-0.999433
4531,0.059811,-0.045507,9.923108,-0.007479,-0.036559,-0.072233,-0.271682,-0.348409,176.164474,-0.033472,-0.002959,0.002471,-0.999432
4532,0.060118,-0.041546,9.922863,-0.012042,-0.033506,-0.061552,-0.267362,-0.349164,176.162231,-0.033491,-0.002967,0.002434,-0.999432
4533,0.061385,-0.043578,9.928555,-0.004398,-0.042663,-0.061552,-0.262459,-0.350852,176.160156,-0.033510,-0.002983,0.002392,-0.999431
4534,0.063442,-0.043432,9.927025,-0.001336,-0.044196,-0.063078,-0.259544,-0.354517,176.158066,-0.033528,-0.003016,0.002367,-0.999430
4535,0.062504,-0.035196,9.925784,-0.004366,-0.039625,-0.049346,-0.252243,-0.358260,176.156143,-0.033544,-0.003051,0.002305,-0.999430
4536,0.060313,-0.035568,9.928516,-0.004331,-0.045728,-0.072234,-0.241178,-0.359265,176.154053,-0.033562,-0.003063,0.002209,-0.999430
4537,0.061328,-0.035229,9.924196,-0.001251,-0.047249,-0.075286,-0.232071,-0.359155,176.151550,-0.033584,-0.003064,0.002129,-0.999429
4538,0.060655,-0.035842,9.921535,-0.001230,-0.042666,-0.078338,-0.225285,-0.359137,176.148956,-0.033606,-0.003066,0.002070,-0.999428
4539,0.064915,-0.045213,9.917898,0.000293,-0.045720,-0.078338,-0.226456,-0.361377,176.146347,-0.033629,-0.003085,0.002081,-0.999427
4540,0.065845,-0.046511,9.912736,0.006371,-0.051836,-0.079864,-0.234809,-0.366813,176.143784,-0.033652,-0.003130,0.002156,-0.999426
4541,0.067037,-0.044405,9.911066,0.015504,-0.050323,-0.058501,-0.241393,-0.372849,176.141525,-0.033672,-0.003181,0.002215,-0.999425
4542,0.066318,-0.047886,9.914556,0.009382,-0.054912,-0.070708,-0.247164,-0.377982,176.139420,-0.033690,-0.003224,0.002267,-0.999425
4543,0.064221,-0.045008,9.915836,0.010892,-0.054913,-0.066131,-0.252036,-0.380200,176.137177,-0.033710,-0.003242,0.002310,-0.999424
4544,0.056918,-0.039776,9.918463,0.015473,-0.057946,-0.066131,-0.250568,-0.375772,176.134979,-0.033729,-0.003204,0.002296,-0.999423
4545,0.062144,-0.039768,9.921932,0.007857,-0.059448,-0.072234,-0.245486,-0.370337,176.132645,-0.033749,-0.003158,0.002250,-0.999423
4546,0.063777,-0.039022,9.924370,0.001767,-0.059442,-0.081390,-0.240853,-0.370264,176.130066,-0.033772,-0.003158,0.002210,-0.999422
4547,0.063904,-0.037636,9.922441,0.018567,-0.050285,-0.075286,-0.235760,-0.371734,176.127441,-0.033795,-0.003173,0.002166,-0.999421
4548,0.061670,-0.038509,9.920233,0.018580,-0.048754,-0.075286,-0.231129,-0.371572,176.124908,-0.033816,-0.003173,0.002125,-0.999421
4549,0.064347,-0.036685,9.924133,0.012487,-0.044170,-0.073760,-0.227055,-0.371437,176.122406,-0.033838,-0.003172,0.002090,-0.999420
4550,0.058077,-0.031932,9.921960,0.020137,-0.042632,-0.078338,-0.219779,-0.368977,176.119827,-0.033860,-0.003153,0.002026,-0.999420
4551,0.055746,-0.028367,9.922151,0.009488,-0.041079,-0.084442,-0.208583,-0.361375,176.117050,-0.033884,-0.003090,0.001926,-0.999419
4552,0.054886,-0.032130,9.918890,0.000359,-0.053256,-0.084442,-0.199847,-0.353055,176.114197,-0.033909,-0.003020,0.001847,-0.999419
4553,0.052962,-0.032048,9.919217,0.001897,-0.050173,-0.087494,-0.195706,-0.344879,176.111313,-0.033934,-0.002950,0.001809,-0.999418
4554,0.051474,-0.033844,9.916061,0.009532,-0.050142,-0.089020,-0.193886,-0.336313,176.108368,-0.033959,-0.002876,0.001791,-0.999418
4555,0.055341,-0.039218,9.919276,0.006470,-0.047069,-0.082916,-0.197122,-0.330996,176.105530,-0.033984,-0.002828,0.001817,-0.999417
4556,0.054262,-0.047041,9.918552,0.014063,-0.047057,-0.079864,-0.208384,-0.328869,176.102890,-0.034007,-0.002806,0.001915,-0.999416
4557,0.056098,-0.035119,9.920968,-0.046997,-0.039420,-0.066130,-0.216399,-0.327887,176.100494,-0.034028,-0.002795,0.001985,-0.999415
4558,0.059586,-0.035058,9.920067,-0.268250,-0.050106,-0.037137,-0.219533,-0.330617,176.098770,-0.034043,-0.002818,0.002013,-0.999414
