seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.671591,0.583239,-6.143537,-12.611814,-0.712799,-0.486479,0.993919,-0.109860,-0.005716,-0.004903
624,0.168345,-1.984500,8.934610,-18.098131,1.912275,-8.713208,-13.122738,-0.742303,-0.738168,0.993404,-0.114304,-0.005699,-0.007140
625,-0.099068,-1.946448,9.338173,-16.289549,2.310785,-8.635332,-13.575397,-0.659636,-1.037398,0.992928,-0.118236,-0.004646,-0.009670
626,-0.194765,-2.080467,9.543893,-13.365219,2.398528,-6.898656,-13.853972,-0.389617,-1.311290,0.992625,-0.120634,-0.001995,-0.011769
627,-0.076740,-2.608050,9.719825,-12.567132,2.217582,-4.582148,-14.276226,-0.147979,-1.517537,0.992160,-0.124268,0.000364,-0.013300
628,0.026036,-2.551963,9.788317,-13.705850,2.358167,-3.095844,-14.835893,-0.039385,-1.660995,0.991526,-0.129098,0.001531,-0.014417
629,-0.164837,-2.549684,9.651814,-15.550769,1.925042,0.184958,-15.347715,0.096974,-1.726830,0.990933,-0.133506,0.002851,-0.014821
630,0.121808,-2.753384,9.206328,-18.605988,0.608209,2.484536,-16.019693,0.162693,-1.696187,0.990138,-0.139307,0.003468,-0.014459
631,0.336293,-2.887599,8.776001,-23.154118,0.889767,1.197970,-16.999508,-0.045440,-1.642714,0.988914,-0.147796,0.001727,-0.014236
632,0.403891,-2.961700,8.373477,-27.078440,1.541712,1.395997,-18.215977,-0.383835,-1.607220,0.987282,-0.158326,-0.001087,-0.014378
633,0.310827,-3.245767,7.552794,-29.495853,1.131727,0.181042,-19.768641,-0.685519,-1.584731,0.985030,-0.171722,-0.003519,-0.014650
634,0.505667,-3.408811,6.894428,-34.511402,1.501370,-2.854396,-21.772085,-1.054603,-1.621397,0.981840,-0.188957,-0.006365,-0.015632
635,0.828928,-3.455055,7.225396,-40.082073,3.675476,-7.907411,-23.845247,-1.687431,-1.788537,0.978155,-0.206768,-0.011182,-0.018311
636,0.333542,-3.567631,7.462736,-43.942505,4.368492,-8.007081,-25.680195,-2.119471,-2.056221,0.974597,-0.222481,-0.014043,-0.021601
637,0.250871,-3.983448,8.134007,-45.223289,3.175189,-9.699323,-27.326553,-2.145253,-2.366886,0.971232,-0.236499,-0.013308,-0.024486
638,-0.045246,-3.645141,9.630388,-43.608841,5.219079,-11.476747,-28.291895,-1.949211,-2.766082,0.969153,-0.244684,-0.010591,-0.027557
639,-0.156630,-3.965279,10.670737,-39.123589,4.905926,-10.189909,-28.483242,-1.557197,-3.208717,0.968704,-0.246261,-0.006279,-0.030476
640,-0.527308,-4.614929,10.481278,-25.117023,5.639935,-8.335176,-28.522989,-0.989028,-3.596774,0.968601,-0.246480,-0.000630,-0.032539
641,-0.276207,-4.485113,9.943632,-13.771057,5.295029,-9.248460,-28.440094,-0.430741,-3.957507,0.968743,-0.245624,0.004840,-0.034393
642,-0.282177,-4.280620,9.437539,-11.658632,6.383998,-10.551096,-28.189547,-0.056115,-4.347250,0.969192,-0.243369,0.008762,-0.036905
643,-0.082143,-5.107660,8.505589,-10.893832,4.553444,-10.097602,-28.464640,0.145755,-4.738637,0.968490,-0.245593,0.011396,-0.039759
644,0.077368,-4.915713,7.120812,-6.997328,4.380989,-11.167295,-29.489410,0.093051,-5.122598,0.966112,-0.254223,0.012158,-0.043010
645,0.425838,-4.610811,6.370633,-16.099552,2.919842,-11.474483,-30.890972,-0.304391,-5.507660,0.962734,-0.266136,0.010238,-0.047016
646,0.206314,-4.966235,6.372178,-24.852560,3.355310,-11.108797,-32.658394,-0.767219,-5.869742,0.958286,-0.281110,0.007978,-0.051014
647,0.285336,-5.329988,5.789060,-27.220453,1.602999,-8.994155,-34.897316,-1.086041,-6.171671,0.952407,-0.299890,0.007113,-0.054190
648,0.327508,-5.250941,5.489348,-32.657421,2.585089,-10.022943,-37.408039,-1.436814,-6.435114,0.945395,-0.320815,0.006140,-0.057173
649,0.044251,-5.231428,6.117886,-43.792027,1.098737,-9.685695,-39.641552,-1.614190,-6.705050,0.938775,-0.339240,0.006598,-0.059777
650,-0.440319,-5.800406,6.974543,-52.087769,0.057585,-8.055120,-41.495373,-1.343854,-6.944750,0.933117,-0.354243,0.010508,-0.060782
651,0.071617,-6.180463,7.385871,-54.771503,-2.657539,-6.583282,-43.153538,-1.109578,-7.114142,0.927870,-0.367581,0.013828,-0.061246
652,-0.084528,-6.238379,7.926879,-55.810551,-1.814745,-7.222245,-44.464142,-1.120001,-7.245904,0.923531,-0.378156,0.014878,-0.062180
653,0.194863,-6.669729,8.312176,-54.764156,-2.017356,-5.758639,-45.438858,-1.183927,-7.374520,0.920192,-0.386012,0.015326,-0.063299
654,0.278404,-7.357110,8.244921,-49.430225,0.700316,-6.185966,-46.408470,-1.358374,-7.512959,0.916761,-0.393849,0.014941,-0.064872
655,0.291717,-7.373471,7.876825,-41.708820,1.573095,-5.893096,-47.355335,-1.516433,-7.690082,0.913321,-0.401464,0.014836,-0.066710
656,0.141263,-7.370790,7.601873,-33.853249,3.144921,-4.412873,-48.078995,-1.545423,-7.877195,0.910648,-0.407213,0.015691,-0.068205
657,0.335087,-7.314181,7.358108,-27.523617,2.098244,-0.912349,-48.571613,-1.517682,-8.016183,0.908815,-0.411090,0.016703,-0.069140
658,0.361080,-7.305315,7.103094,-22.593376,2.000479,2.128640,-48.917233,-1.524216,-8.066938,0.907538,-0.413825,0.017043,-0.069515
659,0.106221,-7.512311,7.158119,-17.619061,1.106381,5.716147,-49.158031,-1.357311,-8.031532,0.906747,-0.415652,0.018382,-0.068595
660,0.447625,-7.630146,7.182663,-11.559898,0.467019,7.243549,-49.244118,-1.189244,-7.920469,0.906558,-0.416265,0.019361,-0.067095
661,0.334429,-7.657073,7.135484,-6.922976,0.161570,7.925292,-49.177742,-1.131737,-7.771565,0.906904,-0.415736,0.019237,-0.065719
662,0.619413,-7.690863,7.251716,-4.320095,1.867104,5.411536,-48.984558,-1.174355,-7.659696,0.907654,-0.414246,0.018384,-0.065019
663,0.344815,-7.896401,7.336626,-0.449256,1.851391,4.542725,-48.710438,-1.242766,-7.605355,0.908651,-0.412116,0.017490,-0.064877
664,0.648401,-7.591076,7.144401,2.762252,0.946042,3.437383,-48.360264,-1.353932,-7.559952,0.909895,-0.409398,0.016247,-0.064966
665,0.495869,-7.525918,7.210529,3.015056,0.802012,3.104025,-47.931915,-1.552834,-7.518515,0.911376,-0.406094,0.014274,-0.065399
666,0.549097,-7.642982,7.251172,3.481351,1.291384,2.635030,-47.535778,-1.686164,-7.488983,0.912746,-0.403008,0.012881,-0.065679
667,0.123194,-7.826077,7.161569,5.621052,1.433234,2.970649,-47.269497,-1.619963,-7.463134,0.913717,-0.400858,0.013166,-0.065272
668,0.179022,-7.536556,7.051888,6.718284,1.926389,3.851409,-47.035213,-1.364690,-7.427291,0.914639,-0.398872,0.014947,-0.064128
669,0.349660,-7.602405,7.122619,6.886270,2.313987,4.095568,-46.765842,-1.214122,-7.389265,0.915643,-0.396654,0.015868,-0.063339
670,0.533713,-7.420009,7.021178,9.364460,2.934642,4.246208,-46.467030,-1.242628,-7.358591,0.916682,-0.394283,0.015369,-0.063233
671,0.427430,-7.324963,6.871172,10.330328,2.574012,4.741595,-46.154221,-1.312264,-7.322473,0.917754,-0.391817,0.014515,-0.063223
672,0.700324,-7.209829,6.879108,9.692336,1.361594,5.699010,-45.872429,-1.531753,-7.249235,0.918686,-0.389670,0.012349,-0.063415
673,0.526884,-7.164121,6.865973,10.119416,-0.166835,5.212758,-45.603462,-1.844115,-7.137315,0.919557,-0.387665,0.009313,-0.063597
674,0.258032,-7.109410,7.005330,10.912845,-1.032301,5.040055,-45.274879,-1.860329,-7.003974,0.920732,-0.385044,0.008553,-0.062606
675,-0.195130,-7.093436,6.915129,10.751004,-2.854998,4.543399,-44.947918,-1.429951,-6.843341,0.922050,-0.382241,0.011303,-0.059908
676,-0.010982,-7.164268,7.019013,9.230819,-4.714056,3.580080,-44.737053,-0.938577,-6.652792,0.922985,-0.380348,0.014520,-0.056768
677,-0.192961,-7.085882,6.992031,9.448598,-5.486869,2.349497,-44.567558,-0.606435,-6.458869,0.923722,-0.378863,0.016472,-0.054130
678,-0.429380,-7.251419,7.151890,8.788977,-5.726946,1.953771,-44.401978,-0.222317,-6.273572,0.924435,-0.377388,0.018883,-0.051395
679,0.084701,-7.770226,7.063615,8.096695,-5.981283,1.011241,-44.458286,-0.101290,-6.099351,0.924349,-0.377819,0.019310,-0.049582
680,0.270044,-7.744792,8.282787,-4.379757,-7.093954,-0.553094,-44.555065,-0.373305,-5.940353,0.924047,-0.378738,0.016633,-0.049182
681,0.124729,-7.672954,9.637563,-21.010494,-10.159793,-3.512128,-44.378632,-0.745671,-5.790914,0.924615,-0.377482,0.013059,-0.049226
682,0.132404,-8.403515,10.389292,-30.268480,-11.153158,-4.702376,-44.307667,-1.098228,-5.649657,0.924829,-0.377057,0.009718,-0.049252
683,0.464335,-8.640099,10.789548,-30.027685,-8.847570,-5.177085,-44.420425,-1.504878,-5.548332,0.924398,-0.378119,0.006150,-0.049763
684,-0.056029,-8.610560,10.844386,-26.591459,-5.371306,-3.919612,-44.425541,-1.707350,-5.512109,0.924342,-0.378231,0.004399,-0.050136
686,-0.127047,-8.514701,9.497224,-3.367802,-0.202242,0.495549,-44.234112,-1.488335,-5.506439,0.925034,-0.376612,0.006065,-0.049380
687,0.114210,-8.794976,7.538307,16.911095,5.522065,7.492485,-44.221375,-1.072490,-5.467533,0.925196,-0.376366,0.009291,-0.047704
688,0.069337,-8.267929,6.405108,25.660515,9.396626,12.632131,-44.580975,-0.530098,-5.379745,0.924161,-0.379081,0.013525,-0.045175
689,-0.288753,-7.429737,5.845357,31.937429,10.085308,16.061443,-44.855358,0.277452,-5.251824,0.923431,-0.381013,0.019715,-0.041427
690,-0.322297,-6.923843,5.411809,25.747749,8.338846,21.370863,-45.053703,1.268474,-5.025326,0.922941,-0.382276,0.027010,-0.036256
691,-0.334884,-7.044309,5.174593,9.591901,10.292560,21.903860,-45.733704,2.224460,-4.760364,0.920755,-0.387440,0.034005,-0.030723
692,-0.818465,-5.828067,6.119289,5.467228,11.807040,24.469679,-45.996861,3.380912,-4.498491,0.919858,-0.389169,0.042461,-0.024595
693,-1.006590,-6.715270,5.572551,4.264259,10.212087,24.873663,-45.988831,4.755558,-4.201089,0.919726,-0.388643,0.052472,-0.017516
694,-0.695509,-6.790394,4.717381,28.471241,-2.763625,0.109841,-46.521618,5.412223,-4.089065,0.917773,-0.392678,0.057421,-0.014106
695,0.156197,-5.747027,5.972057,25.484905,-19.545227,-5.055132,-46.136616,4.579227,-3.921417,0.919301,-0.390029,0.050130,-0.015809
696,-0.221237,-6.747250,6.675975,11.827206,-17.404560,-9.535427,-45.215973,3.185391,-3.636569,0.922674,-0.383268,0.037838,-0.018601
697,0.071365,-7.336855,5.810584,20.041399,-19.096430,-16.639883,-45.131962,1.891531,-3.539325,0.923068,-0.383041,0.027084,-0.022182
698,0.116040,-5.175580,6.677225,29.224657,-19.050207,-20.077398,-44.234707,0.500912,-3.538384,0.926015,-0.376197,0.015672,-0.026956
699,-0.039833,-5.242815,7.165600,2.822352,-8.560040,5.878134,-42.454025,-0.231994,-3.384210,0.931723,-0.361961,0.008805,-0.028258
700,-0.474751,-5.985079,5.822466,19.434750,6.621977,3.649318,-41.701408,0.115673,-3.240389,0.934147,-0.355765,0.011007,-0.026063
701,-0.070679,-4.107531,5.625265,53.715221,-2.514539,7.979039,-40.300034,0.615031,-3.131904,0.938480,-0.344208,0.014450,-0.023806
702,-0.139904,-4.152241,6.220479,46.077942,-2.726480,6.528052,-37.650703,0.774350,-2.875062,0.946242,-0.322415,0.014489,-0.021565
703,0.094926,-4.695444,7.082899,48.850163,-4.420470,6.299046,-35.200062,0.727438,-2.621985,0.952966,-0.302147,0.012967,-0.019889
704,-0.065942,-4.454552,7.932696,51.181217,-4.123277,-0.642623,-32.721767,0.522309,-2.459784,0.959303,-0.281525,0.010418,-0.019311
705,-0.265076,-4.640956,8.761827,43.001873,-4.664846,-0.322062,-30.285212,0.444633,-2.387782,0.965083,-0.261086,0.009187,-0.019099
706,-0.419237,-4.944735,9.118836,42.799057,-2.041172,-4.803320,-28.318264,0.539188,-2.396398,0.969421,-0.244464,0.009676,-0.019125
707,-0.419553,-4.212194,9.496705,67.940231,-3.352680,-3.632477,-25.969900,0.689941,-2.465435,0.974215,-0.224513,0.010699,-0.019610
708,-0.594031,-4.027802,8.837697,68.570366,-2.179754,-4.889308,-23.221460,0.919082,-2.535933,0.979302,-0.201032,0.012308,-0.020061
709,-0.165902,-3.714024,8.936074,69.260620,-4.475629,-3.486663,-20.754766,0.996168,-2.606932,0.983387,-0.179883,0.012646,-0.020809
710,-0.463601,-2.667311,9.218040,72.171875,-3.449787,-4.931530,-17.973024,0.974037,-2.681607,0.987450,-0.155957,0.012048,-0.021784
711,-0.364581,-2.560352,9.400341,60.866608,-4.651534,-5.601134,-15.163324,1.032558,-2.790009,0.990953,-0.131677,0.012141,-0.022943
712,-0.246253,-2.670697,9.373945,42.601776,-5.026536,-6.858371,-13.280402,0.953180,-2.941394,0.992955,-0.115380,0.011227,-0.024531
713,-0.124686,-2.539312,9.846647,32.937611,-5.238599,-6.597433,-12.180209,0.749645,-3.123090,0.993985,-0.105873,0.009394,-0.026403
714,-0.244724,-2.306889,9.487963,29.329657,-4.148979,-6.516547,-11.361104,0.587222,-3.308008,0.994676,-0.098792,0.007954,-0.028215
715,-0.124742,-2.696074,9.069651,17.573786,-2.923448,-6.669113,-11.123366,0.498339,-3.505806,0.994830,-0.096739,0.007291,-0.030024
716,-0.102408,-2.701356,8.679762,-2.018880,-3.289586,-9.276930,-11.787183,0.369641,-3.754258,0.994186,-0.102521,0.006570,-0.032252
717,-0.197095,-2.613252,9.264323,-16.197252,-2.804104,-9.893374,-12.914062,0.279192,-4.051763,0.993042,-0.112302,0.006395,-0.034853
718,-0.064211,-2.887416,9.356424,-25.046618,-4.306918,-15.002139,-14.268496,0.139617,-4.432751,0.991521,-0.124055,0.006011,-0.038223
719,-0.102748,-2.916541,9.577518,-27.003054,-3.716251,-15.125710,-15.696426,-0.074904,-4.886590,0.989729,-0.136453,0.005174,-0.042320
720,0.229304,-2.767584,9.871436,-17.915300,-5.961069,-11.378093,-16.657215,-0.414221,-5.266615,0.988378,-0.144861,0.003082,-0.045982
721,0.302849,-2.804704,9.938531,-2.457442,-4.508980,-6.156551,-16.918064,-0.866187,-5.495627,0.987903,-0.147287,-0.000416,-0.048528
722,0.530685,-2.930684,9.044373,5.605513,-5.164463,-1.844543,-16.875053,-1.350951,-5.575870,0.987853,-0.147114,-0.004511,-0.049837
723,0.423245,-2.485227,8.709520,12.049474,-2.882552,5.662742,-16.590313,-1.757840,-5.477644,0.988186,-0.144816,-0.008269,-0.049488
724,0.698262,-2.637165,8.681365,6.029859,-3.850937,6.503240,-16.244165,-2.130427,-5.254535,0.988637,-0.141953,-0.011910,-0.047995
725,0.554975,-2.631549,8.593075,-2.373684,-2.635748,3.019274,-16.279100,-2.518220,-5.069315,0.988581,-0.142374,-0.015471,-0.046876
726,0.788032,-2.271157,8.971467,-7.646962,-2.870110,1.859293,-16.346615,-2.888244,-4.969845,0.988442,-0.143071,-0.018761,-0.046482
727,0.690108,-2.340372,9.569230,-12.499766,-0.524054,-1.366810,-16.304491,-3.222352,-4.964194,0.988402,-0.142820,-0.021668,-0.046836
728,0.911458,-2.596035,9.719530,-14.068958,-0.625489,-5.041503,-16.420956,-3.520836,-5.078020,0.988117,-0.143949,-0.024052,-0.048208
729,0.933382,-2.830084,9.725534,-13.526873,2.024162,-8.646021,-16.741083,-3.864187,-5.309624,0.987496,-0.146880,-0.026581,-0.050702
730,0.833477,-2.861149,9.615222,-11.392011,3.229015,-9.438169,-17.105139,-4.081757,-5.624451,0.986803,-0.150171,-0.027882,-0.053776
731,0.590814,-3.180502,9.341759,-13.141102,4.016329,-11.417284,-17.612062,-4.088890,-5.983625,0.985952,-0.154624,-0.027221,-0.056999
732,0.649882,-3.261509,9.075504,-14.751910,4.716919,-12.746233,-18.359819,-4.002934,-6.390996,0.984745,-0.161112,-0.025537,-0.060559
733,0.465760,-3.333272,8.899892,-16.469654,6.633797,-15.918448,-19.196465,-3.861549,-6.881785,0.983328,-0.168337,-0.023159,-0.064753
734,0.403524,-3.098932,8.896047,-17.744345,8.233570,-17.077908,-19.904839,-3.600214,-7.474183,0.982018,-0.174394,-0.019615,-0.069583
735,0.652755,-3.305329,8.923584,-20.643709,9.417942,-18.467930,-20.538958,-3.440296,-8.132402,0.980681,-0.179844,-0.016827,-0.075080
736,0.729049,-3.306275,8.946300,-20.152401,10.327098,-22.494951,-21.186150,-3.478001,-8.887547,0.979119,-0.185507,-0.015503,-0.081687
737,0.650138,-3.379824,8.979985,-20.989931,10.064333,-24.671051,-21.752718,-3.557046,-9.747840,0.977517,-0.190507,-0.014344,-0.089232
738,0.676901,-3.660722,9.132357,-23.991310,8.422258,-24.201145,-22.409548,-3.640777,-10.621648,0.975664,-0.196268,-0.013051,-0.096895
739,0.520004,-3.818592,9.221581,-25.175472,6.145642,-24.138552,-23.189365,-3.706855,-11.458999,0.973541,-0.203041,-0.011470,-0.104212
740,0.261893,-3.858438,9.340023,-24.862492,4.322828,-21.849392,-23.920231,-3.619390,-12.238324,0.971535,-0.209240,-0.008639,-0.110738
741,0.202897,-3.959408,9.494034,-24.916922,2.787313,-17.500063,-24.545517,-3.397940,-12.900624,0.969826,-0.214382,-0.004918,-0.115988
742,0.175387,-4.142013,9.485645,-22.394009,2.138403,-14.784968,-25.121874,-3.150452,-13.439538,0.968294,-0.219042,-0.001209,-0.120107
743,0.238089,-4.043162,9.351470,-17.875071,2.632254,-13.936145,-25.548725,-2.939472,-13.922471,0.967053,-0.222442,0.001960,-0.123789
744,0.137691,-4.221609,9.202690,-14.698959,3.921047,-12.295383,-25.854473,-2.707970,-14.377756,0.966062,-0.224775,0.005138,-0.127180
745,0.451126,-4.443711,9.019103,-11.053391,4.577716,-13.608962,-26.219725,-2.583571,-14.832121,0.964885,-0.227698,0.007496,-0.130748
746,0.349208,-4.555569,8.860259,-7.087852,5.874906,-15.230927,-26.609772,-2.583353,-15.336104,0.963520,-0.230944,0.008959,-0.134960
747,0.475599,-4.469215,8.864159,-2.644641,5.868890,-15.639819,-26.839691,-2.605974,-15.880361,0.962392,-0.232856,0.010145,-0.139559
748,0.373395,-4.420719,8.939916,0.176890,5.725523,-13.912440,-26.825640,-2.630962,-16.409069,0.961754,-0.232718,0.010992,-0.144049
749,0.492816,-4.545031,9.011902,2.665822,4.417874,-10.785792,-26.710037,-2.641019,-16.855349,0.961415,-0.231715,0.011664,-0.147825
750,0.396013,-4.455171,9.079707,4.840425,3.677856,-6.430782,-26.518543,-2.629869,-17.175022,0.961391,-0.230062,0.012153,-0.150505
751,0.443132,-4.405512,8.909695,7.323318,2.510639,-1.982663,-26.238976,-2.558856,-17.349665,0.961753,-0.227610,0.012730,-0.151863
752,0.432384,-4.503189,8.731986,6.065764,1.579853,2.140412,-26.076742,-2.484921,-17.374567,0.962077,-0.226154,0.013186,-0.151949
753,0.529329,-4.760150,8.514910,3.462761,0.534390,5.791915,-26.345785,-2.459390,-17.252851,0.961717,-0.228394,0.013514,-0.150846
754,0.673923,-4.839489,8.456383,-0.081093,-1.536968,7.622796,-27.008944,-2.603958,-17.013193,0.960622,-0.234161,0.012684,-0.149044
755,0.582414,-4.910836,8.625278,-5.478566,-3.130686,7.198351,-27.700163,-2.783390,-16.729111,0.959468,-0.240196,0.011483,-0.146952
756,0.922436,-5.056399,8.801696,-8.658268,-4.808406,6.946258,-28.340670,-3.046628,-16.437832,0.958344,-0.245890,0.009474,-0.144998
757,0.791081,-4.940824,8.913881,-10.187950,-5.148017,6.512480,-28.900419,-3.393588,-16.146339,0.957310,-0.250984,0.006640,-0.143251
758,0.728246,-4.787115,8.948534,-11.117215,-5.690182,6.345901,-29.264456,-3.618205,-15.869854,0.956725,-0.254287,0.004602,-0.141403
759,0.687737,-4.518404,8.771480,-10.725889,-5.296709,2.393585,-29.417929,-3.794541,-15.666179,0.956532,-0.255767,0.002862,-0.140077
760,0.731318,-4.427189,8.342105,-10.418316,-5.081746,-1.107059,-29.495413,-4.016425,-15.580313,0.956334,-0.256652,0.000908,-0.139838
761,0.301729,-4.505605,7.982868,-13.495729,-5.095140,-2.976155,-29.772554,-4.075953,-15.563913,0.955695,-0.259028,0.000712,-0.139828
762,0.606909,-4.745846,7.790739,-17.518448,-6.576306,-5.475301,-30.411192,-4.119903,-15.581161,0.954188,-0.264397,0.001164,-0.140063
763,0.782140,-4.843591,7.779927,-20.757221,-7.836853,-7.913745,-31.293264,-4.480218,-15.632353,0.951834,-0.272112,-0.000639,-0.141300
764,0.871798,-5.218291,7.927030,-25.012386,-8.009645,-5.155012,-32.341202,-4.943369,-15.654860,0.948967,-0.281288,-0.003140,-0.142579
765,1.001902,-5.560984,8.012855,-27.181839,-8.805061,-0.757441,-33.581318,-5.369563,-15.551808,0.945692,-0.291973,-0.005390,-0.142795
766,1.274708,-5.773787,8.092409,-28.344143,-8.701951,2.028588,-34.877037,-5.831260,-15.333321,0.942253,-0.303093,-0.008165,-0.142220
767,1.103717,-5.932545,7.905790,-28.162004,-8.867320,6.897548,-36.168831,-6.184341,-15.003872,0.938905,-0.314008,-0.010370,-0.140531
768,1.045848,-6.181030,7.726855,-27.082760,-8.835425,12.799866,-37.502495,-6.255545,-14.521105,0.935714,-0.324937,-0.010686,-0.136895
769,0.949312,-6.175692,7.502283,-24.068628,-9.955365,18.282738,-38.781078,-6.114999,-13.878078,0.932896,-0.335183,-0.009891,-0.131377
770,0.887079,-6.212416,7.361336,-21.544050,-10.597535,22.630404,-39.890068,-5.823991,-13.102228,0.930699,-0.343902,-0.008575,-0.124324
771,0.948397,-6.311570,7.140835,-17.833733,-11.581613,26.384394,-40.872181,-5.496038,-12.213049,0.928893,-0.351561,-0.007571,-0.116213
772,0.934904,-6.463569,7.042495,-14.314227,-11.184914,27.390049,-41.758778,-5.185582,-11.259719,0.927292,-0.358466,-0.007135,-0.107611
773,0.878340,-6.678390,6.796627,-9.920656,-10.577698,28.021828,-42.602249,-4.848630,-10.294982,0.925717,-0.365017,-0.006688,-0.098820
774,0.923976,-6.916095,6.577489,-5.941145,-9.215284,26.404322,-43.472580,-4.533285,-9.357005,0.923884,-0.371809,-0.006433,-0.090304
775,0.663593,-6.928138,6.582192,-2.146337,-8.598933,23.946136,-44.223370,-4.176324,-8.497684,0.922276,-0.377630,-0.005795,-0.082271
776,0.445152,-6.864796,7.007070,0.825375,-9.332562,22.022360,-44.555420,-3.680754,-7.719747,0.921963,-0.380042,-0.004144,-0.074407
777,0.643229,-6.868687,7.007780,4.077106,-10.966559,21.113171,-44.523987,-3.296016,-6.968288,0.922706,-0.379603,-0.003553,-0.067094
778,0.822018,-6.771797,7.213483,4.468107,-10.927142,16.330639,-44.303555,-3.243977,-6.272992,0.923846,-0.377780,-0.005554,-0.061313
779,0.713527,-6.704655,7.496226,2.839371,-9.842577,11.288545,-43.904682,-3.357023,-5.719162,0.925397,-0.374565,-0.008492,-0.057188
780,0.882632,-6.684037,7.418389,-0.215968,-7.543416,5.927487,-43.530312,-3.572496,-5.332375,0.926718,-0.371568,-0.011677,-0.054726
781,1.003990,-6.741075,7.062953,-5.821782,-3.904787,0.341892,-43.502747,-3.963331,-5.133758,0.926740,-0.371425,-0.015499,-0.054374
782,0.862198,-6.782023,7.239301,-12.406094,0.705964,-5.638781,-43.785652,-4.330934,-5.161296,0.925646,-0.373806,-0.018248,-0.055823
783,0.657909,-6.528929,7.344782,-16.438486,4.712984,-9.308752,-44.043064,-4.479694,-5.418680,0.924607,-0.375962,-0.018481,-0.058425
784,0.577675,-6.284520,7.332031,-18.342976,7.734670,-11.183923,-44.137814,-4.442601,-5.844766,0.924090,-0.376782,-0.016732,-0.061756
785,0.593421,-6.198981,7.541671,-18.072384,10.373463,-10.736593,-44.045441,-4.317597,-6.370053,0.924161,-0.376070,-0.014048,-0.065573
786,0.532173,-6.005428,7.696280,-16.101257,12.977215,-10.103113,-43.699799,-4.104876,-6.957708,0.925048,-0.373269,-0.010611,-0.069590
787,0.383819,-5.720980,7.568686,-12.934858,15.297311,-9.739602,-43.114647,-3.750517,-7.596830,0.926714,-0.368445,-0.006040,-0.073577
789,0.397490,-5.808720,7.955229,-11.373508,14.191751,-7.949315,-42.383102,-3.330925,-8.220323,0.928833,-0.362347,-0.001130,-0.077278
790,0.459423,-5.832640,8.332134,-7.240782,12.097195,-6.215663,-41.502625,-2.988643,-8.758290,0.931374,-0.355020,0.002730,-0.080591
791,0.299313,-5.666124,8.434763,-1.853586,9.433437,-3.961692,-40.420448,-2.665509,-9.186151,0.934521,-0.346011,0.005900,-0.083137
792,0.359646,-5.411729,8.619994,4.534843,5.095716,-0.683841,-39.077728,-2.373642,-9.460333,0.938432,-0.334845,0.008120,-0.084602
793,0.359813,-5.411309,9.170934,8.723118,0.387024,3.149306,-37.493088,-2.190940,-9.541560,0.942985,-0.321716,0.008683,-0.084866
794,0.519483,-5.394416,9.017620,13.622052,-1.756857,5.560115,-35.899841,-2.140006,-9.459485,0.947447,-0.308547,0.007703,-0.084164
795,0.777152,-5.453097,8.603084,15.937879,-1.598684,4.796651,-34.592766,-2.318668,-9.320776,0.950939,-0.297841,0.004898,-0.083555
796,0.609246,-5.504115,8.353005,14.149149,0.923006,-0.417965,-33.709736,-2.562179,-9.273986,0.953147,-0.290657,0.002107,-0.083812
797,0.628203,-5.693220,8.251845,11.596356,4.390983,-7.725931,-33.247398,-2.741362,-9.439185,0.954119,-0.286919,0.000689,-0.085638
798,0.937662,-5.739991,7.918957,13.122917,6.930841,-17.487757,-33.102371,-3.119348,-9.881987,0.953982,-0.285955,-0.001467,-0.090255
799,1.013006,-5.761953,7.714678,15.109622,9.900596,-29.441034,-33.096306,-3.769083,-10.665613,0.953045,-0.286365,-0.004930,-0.098369
800,0.926156,-5.866732,7.764681,15.600604,10.368035,-38.964863,-33.120533,-4.480031,-11.770514,0.951598,-0.287146,-0.008064,-0.109290
801,1.489580,-6.044394,7.814361,16.405699,9.118534,-46.268600,-33.162041,-5.454320,-13.091992,0.949543,-0.288388,-0.012808,-0.122626
802,1.704483,-5.936800,7.665694,17.965988,10.021492,-53.504028,-33.160393,-6.798197,-14.602787,0.946827,-0.289767,-0.020163,-0.138372
803,1.565390,-5.840654,7.614384,17.351908,14.181095,-57.496613,-33.061180,-8.040204,-16.311163,0.943808,-0.290491,-0.026265,-0.155409
804,1.696772,-5.722961,7.845929,16.158358,19.136259,-56.103851,-32.818851,-8.958291,-18.147493,0.940891,-0.289927,-0.029562,-0.172606
805,1.400898,-5.475292,8.127623,19.076431,26.576370,-51.983871,-32.261879,-9.370720,-20.052576,0.938846,-0.286337,-0.029060,-0.189035
806,1.343866,-5.118983,8.193841,25.143293,35.596577,-46.348293,-31.283659,-9.166733,-22.003967,0.938133,-0.278506,-0.024245,-0.204337
807,1.084933,-5.102724,8.485060,27.072193,43.749008,-40.137222,-30.077318,-8.408688,-23.941954,0.938261,-0.267831,-0.015590,-0.218382
808,1.017291,-5.022478,8.867445,28.970646,49.878349,-35.902088,-28.824419,-7.216459,-25.830297,0.938656,-0.255742,-0.003891,-0.231313
809,0.582535,-4.856897,8.869534,32.637608,53.369591,-34.906399,-27.535639,-5.718881,-27.691015,0.939032,-0.242380,0.009836,-0.243667
