seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.415433,-0.047691,-0.306601,49.569885,-1.068400,-1.712346
6386,0.183905,7.591139,6.472269,-0.813038,-0.403260,0.185524,49.549541,-1.071740,-1.719377
6387,0.192902,7.585123,6.469313,-0.529006,-0.725486,0.592056,49.527283,-1.093808,-1.725282
6388,0.192750,7.581898,6.457750,-0.107780,-0.736828,0.657696,49.516773,-1.125473,-1.730301
6389,0.192665,7.563848,6.456345,-0.571843,-0.577307,0.423895,49.505535,-1.153404,-1.735256
6390,0.205454,7.568790,6.462590,-0.287963,-0.559077,0.285014,49.491352,-1.174689,-1.741984
6391,0.212176,7.571977,6.467284,-0.038225,-0.579956,0.307662,49.486073,-1.194531,-1.750003
6392,0.210807,7.577986,6.464835,-0.003689,-0.381476,0.058704,49.485546,-1.209583,-1.758220
6393,0.221463,7.582356,6.478394,-0.280932,-0.701540,0.409820,49.480991,-1.227246,-1.766871
6394,0.223936,7.572598,6.457253,0.396641,-1.013166,0.835630,49.483105,-1.261593,-1.775113
6395,0.217922,7.567928,6.454865,0.166685,-1.004671,0.747509,49.492680,-1.303499,-1.783545
6396,0.222720,7.574317,6.456744,-0.158626,-0.900742,0.664658,49.493019,-1.342022,-1.792404
6397,0.230987,7.569449,6.470522,-0.750126,-0.992656,0.861515,49.478050,-1.381860,-1.799872
6398,0.235297,7.541965,6.455843,-0.942237,-0.926901,0.828408,49.449982,-1.424059,-1.805881
6399,0.250783,7.542595,6.470703,-1.278880,-0.791830,0.833360,49.413067,-1.463728,-1.809629
6400,0.258561,7.549860,6.489987,-1.555862,-0.469846,0.686014,49.365810,-1.496640,-1.809108
6401,0.264713,7.550883,6.486241,-1.209368,-0.434963,0.800497,49.319599,-1.525261,-1.804403
6402,0.275197,7.558569,6.491715,-0.967294,-0.481121,0.919112,49.283138,-1.556946,-1.797289
6403,0.282842,7.544569,6.516228,-1.765120,-0.452109,0.809020,49.237404,-1.588920,-1.790275
6404,0.286070,7.530878,6.496436,-1.286780,-0.594844,0.726444,49.186443,-1.619694,-1.786765
6405,0.295258,7.529800,6.483470,-0.693814,-0.780349,0.775539,49.153458,-1.653620,-1.787742
6406,0.306274,7.531404,6.499814,-0.369657,-0.828788,0.889578,49.135796,-1.692154,-1.789875
6407,0.298742,7.509636,6.503222,-0.164053,-0.641695,0.736275,49.126919,-1.728682,-1.790679
6408,0.294909,7.527825,6.501785,0.556652,-0.494592,0.605271,49.133453,-1.757982,-1.790370
6409,0.293101,7.545423,6.510387,0.886836,-0.033279,0.150194,49.157467,-1.773260,-1.788789
6410,0.300115,7.552173,6.507727,1.149256,-0.085905,0.413331,49.191269,-1.781666,-1.784152
6411,0.301524,7.524184,6.512397,0.089985,-0.217230,0.394730,49.211765,-1.795162,-1.779174
6412,0.311246,7.541642,6.502531,0.030701,-0.233361,0.215002,49.213741,-1.807762,-1.778220
6413,0.314904,7.539484,6.483201,0.479324,-0.039932,-0.064206,49.222298,-1.812640,-1.780028
6414,0.317573,7.535129,6.502419,-0.428460,-0.016089,-0.087261,49.223225,-1.811339,-1.782385
6415,0.301350,7.525131,6.515283,-0.923678,0.519510,-0.857739,49.200809,-1.793933,-1.786324
6416,0.301469,7.553278,6.495578,0.309184,0.614338,-0.867004,49.190704,-1.759825,-1.790805
6417,0.295470,7.530338,6.493474,0.274652,0.574627,-0.694509,49.200493,-1.727175,-1.792810
6418,0.296968,7.522998,6.488096,0.086410,0.350589,-0.568903,49.206577,-1.701160,-1.794895
6419,0.294014,7.535925,6.497652,0.140906,0.279656,-0.493899,49.210480,-1.680887,-1.798517
6420,0.303101,7.535357,6.491312,0.394284,-0.315682,0.294750,49.219463,-1.678765,-1.801141
6421,0.299595,7.519353,6.475379,0.398405,-0.528799,0.258735,49.232819,-1.694943,-1.805777
6422,0.308783,7.518510,6.513385,-1.115705,-0.624946,0.205095,49.221149,-1.713356,-1.815295
6423,0.312386,7.525685,6.531268,-1.100703,-0.623479,0.632161,49.184410,-1.737515,-1.821930
6424,0.298102,7.527503,6.513773,-0.322297,-0.471984,0.461465,49.160748,-1.763245,-1.823830
6425,0.296337,7.539243,6.499615,0.233348,-0.313212,-0.000025,49.159416,-1.777621,-1.828705
6426,0.291323,7.521512,6.524509,-0.910473,0.248401,-0.469813,49.148315,-1.772404,-1.834647
6427,0.284486,7.542130,6.495537,0.583970,0.500361,-0.681285,49.142971,-1.749730,-1.837759
6428,0.286264,7.548762,6.490252,0.745597,0.247085,-0.780843,49.165318,-1.723148,-1.844273
6429,0.306185,7.525781,6.494764,0.004709,-0.057566,-0.385716,49.178139,-1.706372,-1.854599
6430,0.311766,7.497477,6.492883,-0.540315,-0.115368,-0.168729,49.169456,-1.701264,-1.862825
6431,0.311976,7.518939,6.516093,-0.787114,-0.449188,0.093679,49.147572,-1.706472,-1.870765
6432,0.307936,7.511099,6.504349,-0.364600,-0.522089,0.195150,49.128658,-1.720703,-1.879864
6433,0.298408,7.503144,6.507931,-0.393338,-0.199451,0.017541,49.116219,-1.731253,-1.886640
6434,0.295243,7.527495,6.486849,1.032266,-0.113340,-0.073651,49.127007,-1.733958,-1.891195
6435,0.298579,7.545141,6.521813,0.406944,-0.064846,0.076169,49.151066,-1.735932,-1.893416
6436,0.307605,7.525527,6.487800,1.246783,-0.312270,0.557647,49.178555,-1.748034,-1.891262
6437,0.309929,7.524682,6.493870,0.790061,-0.398193,0.664592,49.212368,-1.771191,-1.886911
6438,0.309701,7.537040,6.497693,0.489482,-0.307502,0.494621,49.233585,-1.793504,-1.883196
6439,0.313557,7.536353,6.505477,-0.106618,-0.277788,0.525019,49.239857,-1.812744,-1.879487
6440,0.315407,7.528618,6.492515,0.036843,-0.331887,0.482056,49.238583,-1.832092,-1.876222
6441,0.315657,7.542604,6.494776,0.046280,-0.096259,0.081058,49.239944,-1.843860,-1.875499
6442,0.325016,7.557168,6.488043,0.346504,-0.212355,0.276754,49.246490,-1.851735,-1.875502
6443,0.327931,7.539635,6.485847,0.192460,-0.229058,0.313750,49.255444,-1.863993,-1.874651
6444,0.322949,7.527610,6.494220,-0.468382,-0.014824,-0.059639,49.250858,-1.869855,-1.874966
6445,0.318209,7.534718,6.491707,-0.224234,0.111312,-0.146669,49.239349,-1.866201,-1.875993
6446,0.303669,7.544979,6.500939,-0.262836,0.293391,-0.402894,49.231258,-1.854859,-1.876865
6447,0.304530,7.541979,6.502408,-0.337226,0.308861,-0.449928,49.221317,-1.837540,-1.878548
6448,0.311657,7.535094,6.496890,-0.072375,0.308341,-0.234109,49.214466,-1.822188,-1.878204
6449,0.321366,7.539903,6.509225,-0.508345,-0.003121,0.068375,49.204723,-1.816774,-1.876157
6450,0.326302,7.525308,6.522363,-1.482711,-0.063957,-0.031660,49.171558,-1.817967,-1.876603
6451,0.326471,7.502689,6.516033,-1.644485,0.030411,0.086337,49.119427,-1.819022,-1.876430
6452,0.321544,7.490753,6.503319,-1.015313,0.029589,0.013074,49.075043,-1.819620,-1.874588
6453,0.321334,7.502005,6.515459,-1.464089,0.064741,-0.250586,49.033756,-1.815600,-1.875996
6454,0.317506,7.491353,6.517102,-0.994566,0.178123,-0.162671,48.992828,-1.807746,-1.877458
6455,0.320135,7.498573,6.527495,-0.699950,-0.060455,0.105232,48.964565,-1.805737,-1.876606
6456,0.324769,7.492323,6.519641,-0.303236,-0.273209,-0.023409,48.947952,-1.810417,-1.879908
6457,0.319779,7.467182,6.516114,-0.467861,0.027136,-0.324226,48.935307,-1.808741,-1.886809
6458,0.315671,7.471974,6.513619,0.012006,0.082758,-0.494647,48.927956,-1.797249,-1.894398
6459,0.304467,7.488895,6.517594,0.014795,0.334608,-0.978939,48.928745,-1.774163,-1.905295
6460,0.288990,7.489302,6.518156,0.119824,0.801080,-1.309529,48.931316,-1.732973,-1.916088
6461,0.298154,7.513204,6.532967,0.395636,0.605896,-0.737857,48.940048,-1.691841,-1.920825
6462,0.299823,7.542659,6.546666,0.347385,0.365109,-0.472023,48.952454,-1.666006,-1.921864
6463,0.292270,7.537892,6.551481,0.201116,0.336987,-0.208849,48.961563,-1.649764,-1.920489
6464,0.307621,7.524020,6.539380,0.326377,-0.305062,0.821361,48.970139,-1.657115,-1.913382
6465,0.313438,7.522539,6.527800,0.666163,-0.621846,1.279031,48.986355,-1.693666,-1.902056
6466,0.306663,7.513828,6.515406,0.648733,-0.432315,1.040009,49.007904,-1.734361,-1.889951
6467,0.312545,7.509833,6.527331,0.269313,-0.529931,1.236273,49.022812,-1.773519,-1.877170
6469,0.318885,7.496552,6.524585,0.151309,-0.573052,1.334016,49.029381,-1.817916,-1.862952
6470,0.317681,7.506935,6.531649,0.237524,-0.341533,1.128794,49.035362,-1.858903,-1.847541
6471,0.319121,7.514128,6.524307,0.515112,-0.232819,0.904090,49.047421,-1.890765,-1.832554
6472,0.321182,7.514154,6.505547,0.952471,-0.125862,0.759943,49.071426,-1.915633,-1.818889
6473,0.318342,7.510499,6.506588,0.358694,0.387438,0.308829,49.092773,-1.926238,-1.803920
6474,0.320091,7.520149,6.500331,0.609156,0.676551,0.184147,49.108280,-1.920837,-1.785127
6475,0.320886,7.502615,6.487011,0.381632,0.809713,0.024602,49.124084,-1.907254,-1.764110
6476,0.320491,7.501296,6.499419,-0.269968,1.075552,-0.309516,49.125267,-1.883101,-1.743449
6477,0.320039,7.508962,6.515299,-0.287133,1.076564,-0.220312,49.115284,-1.852948,-1.722098
6478,0.324760,7.532146,6.505811,0.857646,0.608934,0.191995,49.124126,-1.834206,-1.701157
6479,0.319091,7.532520,6.524987,-0.055884,0.524487,-0.217068,49.137035,-1.821531,-1.687136
6480,0.315799,7.536934,6.532991,-0.149273,0.515146,-0.458726,49.133434,-1.801676,-1.681400
6481,0.316609,7.544939,6.509971,0.873408,0.166512,-0.033818,49.145405,-1.788035,-1.678177
6482,0.315060,7.515371,6.513386,-0.414282,0.205454,-0.341808,49.153042,-1.779245,-1.677581
6483,0.314347,7.492123,6.519332,-1.310990,0.265127,-0.491910,49.124378,-1.763605,-1.680742
6484,0.325601,7.521586,6.507779,-0.127394,-0.364694,0.315091,49.100506,-1.762463,-1.683928
6485,0.318372,7.526552,6.505346,0.066999,-0.441743,0.288837,49.099613,-1.778871,-1.687500
6486,0.309626,7.492575,6.513581,-0.900248,-0.096588,-0.187303,49.085899,-1.786026,-1.693176
6487,0.308762,7.510543,6.505812,-0.231176,-0.161359,-0.092647,49.067226,-1.785316,-1.699483
6488,0.309065,7.535659,6.501661,0.638880,-0.193240,-0.049730,49.074219,-1.787395,-1.705506
6489,0.304257,7.503268,6.509603,-0.204490,0.238450,-0.511390,49.081635,-1.779835,-1.711065
6490,0.308607,7.509057,6.526900,-0.620712,0.262651,-0.422537,49.068005,-1.762604,-1.714954
6491,0.316291,7.528383,6.506629,0.603924,-0.149588,0.088489,49.067783,-1.757163,-1.717179
6492,0.307502,7.527831,6.518401,0.355233,0.074397,-0.185853,49.083839,-1.756758,-1.719190
6493,0.297858,7.522704,6.527396,-0.207752,0.377856,-0.519870,49.086357,-1.742933,-1.721199
6494,0.305540,7.523942,6.516928,0.228424,-0.022466,0.146835,49.086693,-1.734355,-1.720795
6495,0.304685,7.503184,6.496235,0.414539,-0.057153,0.124623,49.097347,-1.738644,-1.718834
6496,0.301981,7.488775,6.506945,-0.400562,0.172482,-0.214668,49.097565,-1.736251,-1.718363
6497,0.307839,7.492767,6.512585,-0.414645,0.012761,0.121763,49.083939,-1.733059,-1.717044
6498,0.316692,7.482483,6.515662,-0.605255,-0.357374,0.581433,49.066841,-1.745677,-1.713705
6499,0.307263,7.482631,6.512599,-0.381107,-0.030779,0.011991,49.050346,-1.757387,-1.712110
6500,0.298019,7.504828,6.516837,-0.014574,0.303405,-0.366685,49.043766,-1.749943,-1.712553
6501,0.293893,7.506971,6.535315,-0.596535,0.417169,-0.545873,49.033607,-1.730585,-1.713454
6502,0.292195,7.505329,6.521309,-0.204608,0.400315,-0.489436,49.020283,-1.708623,-1.714483
6503,0.293007,7.520095,6.516951,0.325830,0.325696,-0.407327,49.022327,-1.689405,-1.715148
6504,0.297496,7.523101,6.518592,0.193350,0.233610,-0.227439,49.030975,-1.675305,-1.715047
6505,0.302532,7.504125,6.520535,-0.231808,0.019599,0.183276,49.030258,-1.671982,-1.712342
6506,0.295239,7.509525,6.513763,0.179194,0.027332,0.161468,49.029251,-1.675807,-1.707982
6507,0.297888,7.517372,6.513551,0.262018,-0.154434,0.211789,49.036533,-1.681894,-1.705502
6508,0.290292,7.505921,6.511150,-0.037767,0.132515,-0.055840,49.040230,-1.684096,-1.704073
6509,0.284475,7.505669,6.524422,-0.629251,0.360718,-0.355377,49.029064,-1.673531,-1.702359
6510,0.280805,7.499797,6.527020,-0.917775,0.402492,-0.608271,49.003315,-1.653065,-1.703290
6511,0.281764,7.506751,6.520031,-0.466274,0.312550,-0.453303,48.980316,-1.631894,-1.705908
6512,0.269192,7.516562,6.526167,-0.272429,0.776730,-0.999508,48.968060,-1.601710,-1.708106
6513,0.275483,7.511741,6.535451,-0.470756,0.625392,-0.833600,48.955734,-1.563322,-1.710538
6514,0.263708,7.498816,6.533340,-0.511245,0.663085,-0.854419,48.939430,-1.528003,-1.712822
6515,0.264109,7.516662,6.521014,0.249434,0.404076,-0.601150,48.935143,-1.498028,-1.715349
6516,0.272723,7.513944,6.524912,0.120570,0.084814,-0.271482,48.941399,-1.481710,-1.718758
6517,0.271207,7.485229,6.533748,-0.722599,0.007906,-0.081346,48.931435,-1.476261,-1.721457
6518,0.263982,7.493949,6.518775,0.077317,-0.076265,-0.135408,48.920761,-1.474287,-1.724691
6519,0.269888,7.499536,6.519351,0.328768,-0.273520,0.142677,48.927639,-1.478208,-1.729007
6520,0.265207,7.494770,6.533135,-0.138406,-0.061677,0.031674,48.930866,-1.484069,-1.731310
6521,0.255754,7.508280,6.543898,-0.642058,0.086025,-0.085685,48.917866,-1.483124,-1.731596
6522,0.254291,7.514101,6.548316,-0.787861,-0.045831,0.127107,48.894012,-1.483204,-1.730637
6523,0.246307,7.494913,6.555687,-2.082404,0.281621,-0.178436,48.846111,-1.479975,-1.728239
6524,0.245839,7.489236,6.577623,-3.681001,0.375294,-0.277338,48.749969,-1.467047,-1.725003
6525,0.248394,7.474761,6.598068,-5.378028,0.169026,-0.061516,48.598907,-1.456815,-1.721919
6526,0.255111,7.453736,6.618966,-7.353475,0.250808,-0.247938,48.386673,-1.448315,-1.720101
6527,0.265768,7.459784,6.656380,-10.185335,0.473449,-0.787077,48.094421,-1.427407,-1.722584
6528,0.254237,7.397856,6.720302,-14.306310,0.714633,-1.333999,47.686447,-1.387900,-1.731594
6529,0.246927,7.327324,6.756967,-16.827330,0.492994,-1.087090,47.167870,-1.344566,-1.744070
6530,0.241785,7.252149,6.806094,-18.222128,0.271847,-0.462233,46.583916,-1.317009,-1.752440
6531,0.229344,7.170011,6.878361,-20.007273,0.173452,-0.041445,45.946793,-1.305825,-1.752909
6532,0.216275,7.042910,6.963736,-21.464922,0.014753,0.207911,45.255516,-1.305624,-1.748744
6533,0.230449,6.990403,7.023041,-19.932989,-0.434190,0.735519,44.565434,-1.321678,-1.742557
6534,0.232979,6.934390,7.112630,-19.027822,-0.232557,0.305225,43.916008,-1.341744,-1.737919
6535,0.232899,6.855832,7.197284,-19.115459,0.107019,-0.922742,43.280510,-1.336154,-1.746797
6536,0.228367,6.781878,7.270037,-18.378008,0.311847,-1.694164,42.656265,-1.301288,-1.773909
6537,0.225170,6.738629,7.319245,-17.036079,0.338051,-1.963188,42.066883,-1.252193,-1.811627
6538,0.218117,6.691562,7.399361,-17.663509,0.736941,-2.328205,41.489460,-1.191170,-1.853022
6539,0.204793,6.626766,7.474343,-19.139956,1.374990,-2.649302,40.876877,-1.110057,-1.892267
6540,0.191377,6.530805,7.553132,-20.828199,1.807568,-2.612761,40.211357,-1.012757,-1.924414
6541,0.170900,6.436609,7.620703,-21.985458,2.225557,-2.882033,39.498272,-0.902490,-1.951640
6542,0.157321,6.333268,7.709990,-23.499521,2.399357,-2.384934,38.740513,-0.787314,-1.971095
6543,0.131114,6.206357,7.774640,-23.895905,2.646656,-2.154588,37.950714,-0.674453,-1.978279
6544,0.111420,6.087873,7.862164,-23.929012,2.496031,-1.762917,37.153660,-0.566733,-1.977803
6545,0.088166,6.016233,7.934091,-22.185795,2.432792,-1.203268,36.385036,-0.471355,-1.968252
6546,0.090454,5.914502,8.027156,-21.741686,2.007931,-0.301596,35.652767,-0.396772,-1.945025
6547,0.095102,5.812080,8.097973,-20.510674,1.463516,0.227948,34.948372,-0.348872,-1.912637
6548,0.095350,5.691123,8.176466,-20.118889,0.911086,0.817079,34.271030,-0.326203,-1.875859
6549,0.089328,5.622538,8.221826,-18.687243,0.756718,0.802266,33.624065,-0.318226,-1.837986
6550,0.091298,5.589211,8.345574,-19.240322,0.739318,0.890007,32.991756,-0.312876,-1.800728
6551,0.078890,5.492955,8.412573,-21.953735,1.160603,1.403620,32.304947,-0.306838,-1.751463
6552,0.053180,5.364425,8.460608,-23.902502,1.884092,0.900456,31.540398,-0.284097,-1.692036
6553,0.040296,5.274861,8.520593,-24.263876,2.184419,0.335703,30.737429,-0.236704,-1.639294
6554,0.036677,5.133327,8.596292,-24.287209,1.783913,0.455819,29.928129,-0.186263,-1.594478
6555,0.031391,4.943378,8.591939,-22.834393,1.458117,0.337472,29.142694,-0.145766,-1.556365
6556,0.020682,4.843503,8.652590,-18.467442,1.312371,-0.599432,28.454325,-0.103190,-1.537957
6557,0.025589,4.798988,8.732074,-14.182031,0.442139,-0.407555,27.910196,-0.069451,-1.538911
6558,0.022559,4.718152,8.764502,-11.475810,0.117346,0.121672,27.482573,-0.058970,-1.538819
6559,0.021980,4.649416,8.806586,-10.714181,0.511638,0.149869,27.112736,-0.051740,-1.530005
6560,0.027249,4.618256,8.863994,-10.312635,0.426471,0.135499,26.762281,-0.039962,-1.518672
6561,0.035732,4.574508,8.892929,-10.326554,0.130632,0.309557,26.418293,-0.034979,-1.507885
6562,0.024812,4.486923,8.913541,-12.089744,0.949474,0.125174,26.044682,-0.022034,-1.493437
6563,0.023219,4.424611,8.978728,-14.139276,1.282743,-0.245500,25.607542,0.012323,-1.479015
6564,0.007034,4.338829,9.005386,-15.403049,1.297538,-0.444701,25.115181,0.056118,-1.470980
6565,-0.009535,4.240047,9.021343,-16.680843,1.697176,-0.671776,24.580469,0.109234,-1.466893
6566,-0.017585,4.124952,9.061593,-18.142071,1.703430,-0.143566,24.000126,0.166484,-1.455951
6567,-0.017012,4.023491,9.097267,-18.237087,1.009380,0.345814,23.393890,0.206510,-1.434709
6568,-0.021096,3.929388,9.115729,-17.977615,0.731041,0.403657,22.790417,0.228285,-1.411879
6569,-0.025225,3.855824,9.176438,-17.972059,0.760184,0.573247,22.191372,0.245021,-1.387341
6570,-0.025812,3.762530,9.218219,-17.911068,0.217453,0.975720,21.593466,0.250506,-1.357313
6572,-0.033529,3.668724,9.273126,-17.941393,0.356888,0.625316,20.996069,0.249727,-1.329004
6573,-0.041533,3.572622,9.316586,-17.877499,0.767876,0.342609,20.399197,0.261573,-1.307277
6574,-0.042433,3.465429,9.368997,-17.372528,0.755075,0.532166,19.811823,0.280402,-1.284840
6575,-0.032011,3.360562,9.389675,-16.512583,0.534278,0.759301,19.247219,0.293450,-1.257373
6576,-0.035254,3.273294,9.435249,-15.447085,1.062179,0.638077,18.714737,0.311028,-1.226707
6577,-0.041934,3.184206,9.445699,-14.843390,1.343547,0.282657,18.210064,0.344195,-1.199431
6578,-0.055585,3.082455,9.478705,-15.489026,1.722279,-0.091612,17.704657,0.391828,-1.180633
6579,-0.060567,3.007725,9.507469,-15.001063,1.686654,0.147050,17.196630,0.445760,-1.162699
6580,-0.068181,2.923347,9.528496,-14.549388,1.579976,0.093691,16.704292,0.496659,-1.142990
6581,-0.076823,2.823148,9.553276,-15.113838,1.341378,-0.148252,16.210033,0.543613,-1.130069
6582,-0.081729,2.752370,9.581188,-14.086363,0.667571,0.180813,15.723469,0.575665,-1.120345
6583,-0.075734,2.701510,9.598166,-12.317879,-0.136485,0.548486,15.283548,0.580939,-1.106290
6584,-0.086721,2.614070,9.606364,-12.238490,-0.351289,0.196801,14.874380,0.569852,-1.096438
6585,-0.080671,2.559832,9.622747,-11.765421,-1.076606,0.085897,14.474304,0.545648,-1.097912
6586,-0.074097,2.492231,9.623868,-10.952164,-1.379474,0.237990,14.095637,0.504656,-1.102802
6587,-0.066074,2.420319,9.637074,-10.883022,-1.331619,-0.228519,13.731633,0.460758,-1.113526
6588,-0.063582,2.358192,9.650158,-10.852646,-1.282411,-0.518349,13.369201,0.421332,-1.135831
6589,-0.055241,2.314741,9.671861,-10.179471,-1.192460,-0.661977,13.018467,0.385671,-1.164396
6590,-0.056697,2.251091,9.677405,-10.000411,-0.813345,-0.630441,12.681954,0.357874,-1.192831
6591,-0.054874,2.199331,9.710576,-10.136066,-0.537858,-0.685045,12.346191,0.340637,-1.219106
6592,-0.051125,2.164076,9.735188,-9.570204,-0.304097,-0.119786,12.017661,0.329751,-1.235172
6593,-0.045616,2.109742,9.756021,-9.213037,-0.222987,0.324239,11.704618,0.320440,-1.233641
6594,-0.043521,2.067737,9.751578,-8.327231,0.028088,0.528320,11.412357,0.314400,-1.220371
6595,-0.048130,2.014218,9.783673,-8.088606,0.602822,0.599732,11.138873,0.321030,-1.199872
6596,-0.047895,1.984288,9.797003,-7.213123,0.663206,0.752534,10.883996,0.337433,-1.173708
6597,-0.047704,1.926810,9.798586,-7.548824,0.693064,0.300463,10.638095,0.356358,-1.152244
6598,-0.051438,1.881206,9.794527,-8.078636,1.144497,-0.470779,10.377658,0.386997,-1.149449
6599,-0.061629,1.807557,9.808974,-9.638558,1.490621,-1.003536,10.082258,0.434594,-1.165820
6600,-0.076318,1.739169,9.788503,-10.577379,1.446050,-1.655752,9.745045,0.490445,-1.201051
6601,-0.092501,1.683322,9.801956,-11.743225,1.569982,-2.340686,9.372520,0.551088,-1.258390
6602,-0.100565,1.602215,9.809109,-12.372437,1.554906,-2.355689,8.969897,0.614991,-1.327362
6603,-0.109801,1.530899,9.821519,-11.966076,1.297232,-2.164731,8.563505,0.673451,-1.394584
6604,-0.123759,1.469168,9.853223,-11.687069,1.481359,-2.277111,8.168479,0.730036,-1.461100
6605,-0.138994,1.420164,9.877643,-11.012819,2.153464,-2.536550,7.789201,0.801168,-1.532140
6606,-0.147663,1.341014,9.883213,-10.505711,1.951412,-2.278377,7.429527,0.879614,-1.602607
6607,-0.156415,1.304611,9.877235,-9.559644,1.269191,-2.570546,7.093939,0.943071,-1.676000
6608,-0.162886,1.242358,9.879913,-9.422007,0.697385,-2.604512,6.776212,0.986036,-1.757685
6609,-0.155006,1.183284,9.881882,-9.306678,-0.310925,-2.230618,6.462696,1.001726,-1.837014
6610,-0.142019,1.148950,9.879426,-8.925932,-1.264468,-1.805881,6.157619,0.983018,-1.906801
6611,-0.140918,1.084576,9.874293,-9.738647,-1.252796,-2.250137,5.845344,0.948356,-1.978449
6612,-0.144843,0.999705,9.897798,-10.565297,-0.821259,-2.220088,5.505681,0.921332,-2.056012
6613,-0.137870,0.942552,9.894081,-10.306338,-0.829715,-2.138484,5.156632,0.900678,-2.130894
6614,-0.138423,0.903219,9.896212,-9.932375,-0.827332,-2.164656,4.818176,0.879400,-2.204752
6615,-0.131260,0.828527,9.913747,-10.554361,-1.083697,-2.085677,4.475626,0.853396,-2.277946
