seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.898182,-8.943691,4.478180,-33.358181,-2.570754,-2.716191,0.957265,-0.287367,-0.014682,-0.029135
633,0.429771,-5.500334,8.504466,-33.546295,-6.786438,0.176345,-34.535934,-2.899274,-2.498935,0.954231,-0.297202,-0.017682,-0.028324
634,0.317689,-5.682724,8.474539,-29.665579,-3.630557,-2.106272,-35.499031,-2.957548,-2.430533,0.951700,-0.305207,-0.018109,-0.028058
635,0.202445,-5.792531,8.024918,-24.159952,-1.202214,-2.676555,-36.365108,-2.833687,-2.452233,0.949394,-0.312381,-0.016811,-0.028037
636,0.019430,-5.954853,7.810373,-17.385160,1.223383,-1.589421,-37.158798,-2.509881,-2.508675,0.947276,-0.318920,-0.013782,-0.027721
637,0.311280,-6.061070,7.766751,-10.079472,4.242337,0.594703,-37.757214,-2.169806,-2.574574,0.945660,-0.323827,-0.010643,-0.027378
638,0.430557,-6.060834,7.706615,-3.512198,6.519082,1.403506,-38.080986,-1.978927,-2.655134,0.944763,-0.326478,-0.008762,-0.027530
639,0.319579,-5.828995,7.795884,1.497741,6.609076,2.079450,-38.005875,-1.788153,-2.747643,0.944993,-0.325837,-0.006943,-0.027745
640,0.091074,-5.582377,7.788512,4.161702,6.050962,3.144790,-37.512291,-1.422694,-2.820066,0.946438,-0.321708,-0.003841,-0.027289
641,0.105251,-5.513589,7.631714,3.834836,4.034193,5.499639,-36.986828,-1.003460,-2.816456,0.947969,-0.317292,-0.000507,-0.026083
642,-0.109325,-5.427903,7.690644,0.548852,0.856189,6.131728,-36.636024,-0.622849,-2.714833,0.949006,-0.314320,0.002287,-0.024196
643,-0.271030,-5.165061,7.724573,-0.368597,-1.366283,7.484278,-36.257595,-0.173001,-2.530527,0.950116,-0.311110,0.005436,-0.021455
644,-0.081102,-5.063563,7.909259,0.136582,-2.316333,9.131184,-35.734035,0.180573,-2.271420,0.951593,-0.306718,0.007581,-0.018381
645,0.028803,-5.179570,8.368710,-0.642791,-4.002417,10.498461,-35.123463,0.310365,-1.942635,0.953266,-0.301645,0.007697,-0.015345
646,-0.118507,-4.923203,8.672961,2.554875,-4.299973,10.783820,-34.316811,0.400648,-1.568867,0.955411,-0.294939,0.007379,-0.012050
647,0.195667,-4.660502,8.802407,7.584256,-3.442652,11.729748,-33.175316,0.407869,-1.179778,0.958338,-0.285430,0.006350,-0.008851
648,0.305873,-4.625981,9.217047,7.192269,-3.716560,12.124480,-31.878351,0.226029,-0.778211,0.961533,-0.274597,0.003762,-0.005988
649,-0.021684,-4.160430,9.538146,6.811434,-4.139714,10.996535,-30.442377,0.133992,-0.380214,0.964915,-0.262541,0.001999,-0.002895
650,0.118604,-3.616546,9.440852,9.103226,-4.146020,10.578327,-28.736572,0.117263,0.002721,0.968720,-0.248154,0.000985,0.000277
651,0.153606,-3.371516,9.604076,7.482812,-5.402251,11.574547,-26.933796,0.003668,0.402948,0.972499,-0.232882,-0.000788,0.003427
652,-0.046550,-3.411368,10.034225,4.320887,-7.029050,13.483394,-25.317551,-0.057656,0.867480,0.975665,-0.219134,-0.002150,0.007276
653,0.004685,-3.412437,10.108665,3.581456,-7.492867,15.091749,-23.985687,-0.055613,1.400918,0.978102,-0.207768,-0.003015,0.011857
654,0.347637,-3.705424,9.960242,3.448205,-7.380355,16.648010,-23.039358,-0.216458,1.982926,0.979714,-0.199642,-0.005306,0.016578
655,0.295090,-3.926651,10.040663,3.678407,-6.268681,16.443216,-22.497589,-0.469481,2.575773,0.980551,-0.194928,-0.008402,0.021245
656,0.161708,-4.009813,10.198463,5.105826,-4.523419,13.935950,-22.135550,-0.583575,3.109822,0.981053,-0.191761,-0.010205,0.025653
657,0.033888,-3.959353,10.005030,10.288262,-2.623635,9.796112,-21.754570,-0.544044,3.519764,0.981587,-0.188472,-0.010455,0.029263
658,0.112488,-3.894531,9.532851,17.928591,-0.560508,4.510338,-21.280008,-0.480065,3.761184,0.982294,-0.184401,-0.010174,0.031479
659,0.180255,-3.952411,9.153187,22.812443,0.786733,-1.617831,-20.807896,-0.511312,3.806419,0.983033,-0.180340,-0.010384,0.031859
660,0.189770,-4.017803,8.959744,26.572495,1.398356,-7.106678,-20.423491,-0.622305,3.660761,0.983673,-0.177023,-0.011004,0.030472
661,0.324324,-3.980676,8.670965,31.851831,1.457410,-11.956220,-20.060984,-0.844010,3.351579,0.984305,-0.173881,-0.012343,0.027514
662,0.424934,-3.939788,8.431087,34.660286,0.742540,-16.091719,-19.692102,-1.220430,2.907748,0.984944,-0.170670,-0.014828,0.023176
663,0.381409,-3.926380,8.606080,34.778385,-0.610119,-18.505932,-19.317282,-1.643925,2.376074,0.985561,-0.167431,-0.017617,0.018031
664,0.300873,-3.938193,8.804318,36.382782,-1.402386,-18.419003,-18.893370,-1.978022,1.823748,0.986212,-0.163814,-0.019636,0.012864
665,0.344958,-3.786736,8.705231,38.927208,-1.669508,-18.840111,-18.379995,-2.246029,1.275047,0.986948,-0.159453,-0.021123,0.007852
666,0.412269,-3.579795,8.757182,38.815231,-1.872567,-19.567930,-17.747221,-2.530305,0.709182,0.987792,-0.154080,-0.022769,0.002707
667,0.429985,-3.374782,8.988029,36.884796,-1.944377,-19.668600,-17.000343,-2.810108,0.125472,0.988722,-0.147741,-0.024413,-0.002542
668,0.281485,-3.131224,9.142384,35.359211,-1.481773,-18.551489,-16.151535,-2.957086,-0.451201,0.989732,-0.140535,-0.024994,-0.007522
669,0.070061,-2.819337,9.338216,33.939468,-0.412751,-16.663630,-15.176545,-2.846641,-0.994634,0.990871,-0.132221,-0.023475,-0.011881
670,0.191590,-2.531442,9.570873,32.106758,0.503833,-14.169973,-14.076077,-2.626893,-1.485173,0.992085,-0.122781,-0.021160,-0.015668
671,0.157499,-2.269728,9.729070,32.358860,0.742718,-12.166229,-12.876775,-2.427576,-1.916297,0.993291,-0.112446,-0.019172,-0.018988
672,0.216243,-2.181456,9.810545,32.504143,1.039460,-8.778519,-11.677548,-2.235448,-2.263220,0.994390,-0.102074,-0.017393,-0.021627
673,0.265874,-2.040596,9.796657,34.179672,0.904119,-5.488523,-10.536898,-2.094252,-2.500140,0.995336,-0.092182,-0.016190,-0.023398
674,0.575197,-1.825128,9.806949,35.578926,0.565242,-3.777980,-9.376296,-2.136610,-2.655375,0.996178,-0.082127,-0.016684,-0.024612
675,0.469872,-1.637355,9.751458,36.984261,-0.381273,-1.278590,-8.176654,-2.291660,-2.741416,0.996936,-0.071737,-0.018235,-0.025281
676,0.563137,-1.422094,9.739513,36.978085,-0.558667,1.535160,-6.967445,-2.433654,-2.736770,0.997612,-0.061240,-0.019740,-0.025121
677,0.572782,-1.068410,9.729705,39.323574,-1.224441,1.464898,-5.651768,-2.611596,-2.689053,0.998223,-0.049809,-0.021598,-0.024553
678,0.756578,-0.847340,9.735658,39.342228,-1.501310,-0.192345,-4.230013,-2.876710,-2.673419,0.998710,-0.037469,-0.024217,-0.024231
679,0.626782,-0.638580,9.702931,38.936619,-2.495340,-1.323128,-2.831536,-3.158063,-2.704723,0.999021,-0.025341,-0.026957,-0.024265
680,0.571060,-0.413608,9.790930,38.207439,-2.941156,-2.492016,-1.471220,-3.331213,-2.771614,0.999194,-0.013532,-0.028745,-0.024545
681,0.494672,-0.224266,9.764640,36.626728,-3.327151,-2.887237,-0.172822,-3.416260,-2.862832,0.999241,-0.002252,-0.029761,-0.025014
682,0.399778,-0.038893,9.771162,33.725967,-3.055160,-1.849606,1.012339,-3.399796,-2.941316,0.999198,0.008066,-0.029880,-0.025391
683,0.262574,0.151859,9.797390,31.679659,-2.569182,0.010492,2.089400,-3.253974,-2.969918,0.999108,0.017483,-0.028851,-0.025382
684,0.283034,0.289239,9.798525,28.490343,-1.642079,1.893469,3.047745,-3.044006,-2.934033,0.998984,0.025896,-0.027223,-0.024877
686,0.273123,0.394676,9.740861,24.092346,-0.766964,4.022117,3.827327,-2.843081,-2.829101,0.998851,0.032761,-0.025611,-0.023837
687,0.264633,0.395607,9.798184,20.414305,0.243883,6.036325,4.378598,-2.641505,-2.650501,0.998758,0.037648,-0.023910,-0.022225
688,0.289552,0.461861,9.852105,18.033062,0.868551,7.276902,4.748452,-2.457395,-2.413679,0.998709,0.040956,-0.022292,-0.020151
689,0.410531,0.544362,9.835550,15.770823,1.062603,7.685866,5.035076,-2.362994,-2.149693,0.998664,0.043522,-0.021420,-0.017831
690,0.417140,0.632962,9.822088,14.733988,0.893229,7.492104,5.295002,-2.352866,-1.884478,0.998603,0.045838,-0.021266,-0.015475
691,0.460247,0.684548,9.841909,14.077175,0.641358,6.575059,5.549016,-2.380744,-1.639633,0.998524,0.048093,-0.021440,-0.013283
692,0.517220,0.786233,9.831137,13.315085,0.227550,5.400150,5.784391,-2.479322,-1.430911,0.998428,0.050171,-0.022235,-0.011376
693,0.567603,0.844153,9.770339,11.541354,-0.250545,4.681513,5.993771,-2.654614,-1.255797,0.998318,0.052011,-0.023704,-0.009730
694,0.511362,0.878007,9.822984,9.463993,-0.784997,4.904363,6.148750,-2.812992,-1.090627,0.998227,0.053380,-0.025019,-0.008184
695,0.547682,0.899738,9.886615,7.066154,-1.191108,5.037171,6.217465,-2.934958,-0.919897,0.998180,0.054006,-0.026006,-0.006624
696,0.553198,0.963822,9.915848,5.342903,-1.148554,4.770176,6.259159,-3.048625,-0.753656,0.998143,0.054399,-0.026920,-0.005112
697,0.509768,1.055479,9.809165,3.555839,-0.980733,4.945672,6.332194,-3.111626,-0.592954,0.998100,0.055069,-0.027395,-0.003665
698,0.442083,1.008060,9.904932,0.798280,-0.582246,5.226429,6.326601,-3.084737,-0.423344,0.998113,0.055062,-0.027079,-0.002202
699,0.405053,1.005731,9.872332,0.140263,-0.149971,5.665866,6.221097,-2.974041,-0.238087,0.998191,0.054190,-0.026025,-0.000666
700,0.431174,0.999062,9.811606,0.011781,0.587456,6.463896,6.114032,-2.856566,-0.031056,0.998267,0.053306,-0.024905,0.001059
701,0.495334,1.003795,9.847585,-0.043385,1.175092,7.400810,6.026047,-2.801702,0.205853,0.998315,0.052591,-0.024319,0.003078
702,0.562713,0.969647,9.940951,-0.347293,1.387054,7.300126,5.926178,-2.831457,0.458306,0.998345,0.051775,-0.024467,0.005270
703,0.626837,1.046806,9.881082,1.325009,1.354613,6.276277,5.894687,-2.939402,0.690236,0.998323,0.051555,-0.025304,0.007332
704,0.702652,1.126935,9.881908,1.801342,1.199869,4.242271,6.016562,-3.118999,0.865009,0.998213,0.052665,-0.026781,0.008964
705,0.689706,1.187258,9.889486,2.184827,0.569015,2.035824,6.232865,-3.311505,0.963403,0.998056,0.054583,-0.028394,0.009962
706,0.714789,1.243086,9.882461,3.102495,-0.170079,0.035362,6.510068,-3.485963,0.986948,0.997873,0.057014,-0.029877,0.010322
707,0.682447,1.291354,9.866337,4.754171,-0.788491,-1.550066,6.846610,-3.632292,0.947049,0.997664,0.059942,-0.031142,0.010138
708,0.663360,1.347063,9.829227,5.301084,-1.037431,-2.194022,7.224602,-3.723214,0.867886,0.997442,0.063215,-0.031943,0.009601
709,0.645531,1.345614,9.871083,5.544202,-1.026811,-2.184890,7.572330,-3.767141,0.780326,0.997240,0.066219,-0.032347,0.008961
710,0.597928,1.401873,9.841047,6.151875,-0.868006,-2.158988,7.888508,-3.751792,0.696667,0.997065,0.068946,-0.032239,0.008314
711,0.521777,1.348942,9.751341,5.717161,-0.580789,-2.296380,8.147876,-3.652381,0.616291,0.996940,0.071178,-0.031405,0.007626
712,0.535003,1.298372,9.739649,4.169684,-0.095130,-2.514633,8.256209,-3.516340,0.539481,0.996915,0.072096,-0.030262,0.006902
713,0.553691,1.250417,9.754680,2.158015,0.089786,-3.440879,8.204411,-3.412436,0.451229,0.996980,0.071621,-0.029417,0.006056
714,0.508802,1.258896,9.741554,1.688959,0.115976,-4.597530,8.082091,-3.309875,0.330457,0.997088,0.070524,-0.028605,0.004911
715,0.505189,1.148740,9.776812,-0.438804,0.421405,-6.804016,7.910232,-3.195970,0.154918,0.997227,0.068986,-0.027727,0.003272
716,0.556781,1.235699,9.839603,-1.327424,1.045600,-10.789715,7.723318,-3.103139,-0.122980,0.997365,0.067294,-0.027087,0.000753
717,0.498158,1.373878,9.922811,-4.213097,0.754209,-14.033834,7.604517,-2.998747,-0.526888,0.997455,0.066170,-0.026413,-0.002851
718,0.397426,1.333143,9.864079,-7.863048,0.896360,-14.410773,7.447464,-2.830616,-0.995092,0.997561,0.064709,-0.025210,-0.007059
719,0.308473,1.310352,9.691164,-12.713879,1.758937,-15.196684,7.155413,-2.583089,-1.481394,0.997732,0.062090,-0.023300,-0.011492
720,0.276215,1.318302,9.752257,-17.291456,2.606320,-14.607749,6.740608,-2.288517,-1.970137,0.997944,0.058426,-0.020943,-0.015985
721,0.201306,1.175742,9.775331,-20.736830,2.472557,-11.517820,6.176349,-1.985607,-2.397383,0.998199,0.053491,-0.018425,-0.019953
722,0.177982,1.140597,9.755831,-18.389805,2.421188,-7.281915,5.583588,-1.704977,-2.704487,0.998442,0.048337,-0.016006,-0.022844
723,0.209767,1.355615,9.845439,-9.468558,1.678419,-2.322717,5.346831,-1.504695,-2.865232,0.998529,0.046296,-0.014278,-0.024360
724,0.415837,1.462120,10.036551,4.993934,-0.358783,6.437592,5.692444,-1.517745,-2.806609,0.998395,0.049312,-0.014440,-0.023800
725,0.453794,1.245661,9.898927,22.077772,-3.285991,15.150642,6.492484,-1.773052,-2.465894,0.998064,0.056275,-0.016662,-0.020604
726,0.333361,1.135740,9.853015,30.023655,-4.220166,19.125700,7.469261,-2.066943,-1.919175,0.997594,0.064814,-0.019086,-0.015534
727,0.373898,1.190132,9.848081,31.372450,-4.020330,19.726925,8.428600,-2.312036,-1.295607,0.997046,0.073240,-0.020950,-0.009791
728,0.387584,1.113401,9.855618,27.431870,-3.324509,17.450272,9.175408,-2.529279,-0.693488,0.996546,0.079831,-0.022483,-0.004266
729,0.339851,1.081524,9.786862,17.832590,-1.911341,11.650255,9.514579,-2.643352,-0.211558,0.996292,0.082870,-0.023139,0.000074
730,0.303131,1.424146,9.820463,6.521399,0.112399,5.351223,9.572180,-2.602434,0.078532,0.996255,0.083430,-0.022572,0.002577
731,0.423967,1.592366,9.813226,2.321649,0.608588,3.575020,9.581470,-2.529712,0.233468,0.996258,0.083541,-0.021827,0.003873
732,0.409083,1.517649,9.753240,2.139792,0.739897,3.568916,9.561736,-2.501620,0.358686,0.996273,0.083393,-0.021492,0.004938
733,0.449856,1.491364,9.693188,1.889086,0.851291,3.108106,9.475751,-2.494683,0.479419,0.996331,0.082668,-0.021348,0.005966
734,0.413386,1.498315,9.705283,1.294997,0.962673,2.825834,9.360277,-2.485439,0.589197,0.996409,0.081684,-0.021196,0.006893
735,0.465407,1.511039,9.735479,0.842911,1.112172,3.140200,9.257373,-2.482037,0.698845,0.996476,0.080809,-0.021095,0.007825
736,0.505532,1.594579,9.756136,0.465837,1.346948,3.373709,9.218663,-2.531023,0.815152,0.996485,0.080496,-0.021442,0.008864
737,0.540135,1.617045,9.779125,-0.377934,1.441214,3.686576,9.235765,-2.616020,0.937944,0.996446,0.080673,-0.022093,0.009994
738,0.551114,1.629299,9.787369,-0.808117,1.335546,3.909417,9.251648,-2.715404,1.068560,0.996402,0.080842,-0.022864,0.011203
739,0.539196,1.618061,9.827909,-0.560813,0.938494,3.782811,9.256361,-2.801144,1.199757,0.996366,0.080916,-0.023517,0.012405
740,0.527462,1.621589,9.831906,0.011479,0.356914,3.471551,9.263536,-2.865601,1.321628,0.996333,0.081008,-0.023990,0.013511
741,0.511400,1.643187,9.818670,0.342719,-0.250505,2.766585,9.301756,-2.913558,1.422773,0.996283,0.081366,-0.024331,0.014432
742,0.497102,1.642006,9.822149,0.651098,-0.551120,2.089068,9.360489,-2.941962,1.498229,0.996225,0.081896,-0.024516,0.015121
743,0.419831,1.633003,9.810766,1.020464,-0.642486,1.846410,9.415393,-2.909384,1.558271,0.996185,0.082382,-0.024183,0.015631
744,0.414115,1.601954,9.779525,1.461450,-0.761165,2.156117,9.451190,-2.830590,1.620518,0.996168,0.082698,-0.023448,0.016123
745,0.402726,1.571683,9.741792,2.129672,-1.059914,2.909875,9.463976,-2.764987,1.701104,0.996162,0.082819,-0.022818,0.016780
746,0.412940,1.569379,9.733788,2.553682,-1.221377,4.267910,9.472576,-2.728986,1.816123,0.996147,0.082912,-0.022420,0.017755
747,0.442827,1.587153,9.764415,3.755929,-1.408889,5.645801,9.511206,-2.741779,1.974898,0.996090,0.083280,-0.022410,0.019152
748,0.538358,1.644689,9.843739,5.225307,-1.772119,6.454555,9.622769,-2.847093,2.166550,0.995951,0.084303,-0.023166,0.020917
749,0.584470,1.721525,9.837527,6.247770,-1.760190,6.906271,9.833223,-3.034658,2.374629,0.995710,0.086204,-0.024601,0.022907
750,0.576437,1.772289,9.829189,6.043526,-1.400327,7.269474,10.100745,-3.210958,2.594261,0.995416,0.088606,-0.025909,0.025006
751,0.600460,1.731800,9.781158,5.175383,-1.397446,7.046712,10.310266,-3.355102,2.819059,0.995162,0.090504,-0.026938,0.027118
752,0.610853,1.653295,9.709107,2.910675,-1.359441,6.393656,10.355798,-3.488366,3.035950,0.995036,0.090978,-0.027913,0.029116
753,0.659455,1.549754,9.664439,1.870892,-1.245174,5.893223,10.218524,-3.628328,3.242479,0.995049,0.089867,-0.029001,0.030984
754,0.728540,1.637266,9.505462,2.036656,-1.372167,4.349084,10.090049,-3.815885,3.414684,0.995044,0.088839,-0.030531,0.032589
755,0.845066,1.701378,9.602503,-1.735593,-1.468897,2.167128,10.035345,-4.079544,3.517111,0.994972,0.088455,-0.032758,0.033662
756,0.846119,1.686280,9.773189,-3.063243,-1.690790,1.059425,9.920825,-4.350166,3.563608,0.994954,0.087539,-0.035106,0.034235
757,0.796912,1.789348,9.818689,-2.970143,-2.533416,0.101198,9.826166,-4.526631,3.570326,0.994960,0.086762,-0.036662,0.034394
