seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-55.414043,17.776726,7.974939,-100.578049,4.881290,-114.437248,0.373159,-0.393261,0.660909,-0.518939
435,-0.873082,-10.327934,-2.601846,-65.376297,18.434576,0.844013,-102.643715,4.903927,-115.059883,0.363377,-0.396169,0.672379,-0.508836
436,-0.824444,-10.431415,-3.246495,-76.548264,17.213898,-5.082349,-105.054939,4.692612,-115.622597,0.351316,-0.401349,0.684365,-0.497132
437,-0.484722,-10.407592,-3.586107,-81.741791,16.900499,-15.847053,-107.726219,4.196865,-116.071396,0.337069,-0.408935,0.696131,-0.484312
438,-0.355674,-10.599923,-4.224873,-92.870026,15.127323,-21.024010,-110.654381,3.440699,-116.375694,0.320728,-0.418816,0.707560,-0.470198
439,-0.404367,-10.498117,-4.854654,-106.569130,11.228221,-19.983841,-113.983185,2.641418,-116.522774,0.302931,-0.430341,0.719601,-0.453006
440,-0.488413,-10.269367,-5.322696,-115.408020,6.744623,-14.668435,-117.679482,1.991053,-116.539268,0.284734,-0.442330,0.732439,-0.432208
441,-0.422629,-10.049397,-6.011409,-122.396721,5.520607,-8.216110,-121.637627,1.558802,-116.525932,0.266551,-0.453577,0.745951,-0.408381
442,-0.554082,-10.042366,-6.687660,-124.346771,3.338903,2.990162,-125.746422,1.405514,-116.598450,0.248869,-0.462887,0.760097,-0.382168
443,-0.486713,-9.598468,-7.125618,-118.770218,5.697937,6.648664,-129.798157,1.441754,-116.812599,0.231929,-0.469833,0.774079,-0.355342
444,-0.543261,-9.663168,-7.711412,-104.399475,7.626197,12.815084,-133.522736,1.537746,-117.193413,0.216095,-0.474223,0.786962,-0.330311
445,-0.254348,-9.501213,-8.148551,-88.435944,14.077948,12.496278,-136.748383,1.580826,-117.746315,0.201472,-0.476150,0.798322,-0.308823
446,-0.284841,-9.398440,-8.248758,-69.338699,13.280063,13.607298,-139.392822,1.533964,-118.375557,0.188506,-0.476368,0.807795,-0.291559
447,-0.227478,-9.566937,-8.049581,-36.712440,12.497262,14.278275,-141.176239,1.501396,-119.007339,0.179299,-0.474842,0.814820,-0.280084
448,-0.336294,-9.217293,-8.232762,-21.916956,7.757406,14.296592,-142.168671,1.533422,-119.590363,0.174016,-0.472132,0.819670,-0.273770
449,0.080012,-8.578656,-7.977861,-16.474995,15.977532,0.030033,-142.819534,1.365419,-120.020454,0.169120,-0.470441,0.822764,-0.270451
450,-0.103857,-8.253979,-7.674312,-6.362202,11.967385,-5.704608,-143.203705,0.936386,-120.225929,0.163987,-0.470570,0.823951,-0.269771
451,-0.723401,-7.919142,-7.897815,-12.609883,-5.373941,4.539687,-143.520462,0.836581,-120.276253,0.161852,-0.470899,0.824770,-0.267978
452,-0.324671,-6.665732,-8.179214,-51.325184,0.068610,-13.870032,-144.583496,0.816810,-120.097939,0.157739,-0.473713,0.826459,-0.260152
453,-0.565130,-6.356375,-7.492615,-53.953426,-4.306832,-10.062265,-146.333313,0.648441,-119.730492,0.150066,-0.479099,0.828599,-0.247727
454,-0.841644,-6.109829,-7.478685,-55.494820,-17.127075,-2.148132,-148.152084,0.838873,-119.365372,0.144568,-0.483671,0.831109,-0.233281
455,-0.427079,-5.186814,-7.599241,-82.633865,-8.119092,-15.137633,-150.445419,1.053555,-118.900978,0.137294,-0.489431,0.833863,-0.215130
456,-0.149177,-4.480867,-6.852467,-95.459496,2.592779,-26.588200,-153.401901,0.807371,-118.247223,0.123932,-0.498022,0.836071,-0.193909
457,-0.674689,-4.056626,-6.640423,-100.135429,-17.057964,-11.753909,-156.650497,0.755553,-117.569702,0.110391,-0.506380,0.838208,-0.169710
458,-0.196701,-3.012671,-6.917485,-147.546524,-4.628976,-20.568611,-160.763916,0.898242,-116.931641,0.093968,-0.514524,0.841007,-0.138360
459,0.026898,-1.881002,-6.189318,-188.227188,7.836804,-23.997725,-166.341141,0.637963,-116.240974,0.067496,-0.523817,0.843472,-0.098056
460,-0.414458,-1.488335,-5.894575,-167.593414,-15.468568,-8.399489,-172.248825,0.664376,-115.693352,0.040867,-0.530629,0.844885,-0.054144
461,-0.263920,-0.601097,-5.897889,-161.917282,-9.460551,-6.180614,-177.720428,1.060603,-115.405190,0.018450,-0.534030,0.845181,-0.011869
462,0.183086,-0.239229,-5.493447,-130.346008,18.871759,-6.021072,177.423462,0.905428,-115.204277,-0.005376,-0.535793,0.844013,0.023215
463,0.016320,0.200058,-5.088994,-92.834023,12.067830,-4.039577,173.711884,0.403962,-115.007935,-0.026497,-0.536592,0.842050,0.048150
464,0.000662,0.384359,-5.593408,-45.550865,8.224144,-3.585057,171.408386,0.085370,-114.837852,-0.039710,-0.537027,0.840233,0.063518
465,0.174084,0.860757,-5.848163,-47.271229,16.480932,-2.860421,169.861511,-0.303734,-114.665367,-0.049915,-0.537450,0.838650,0.072957
466,0.290002,1.370582,-6.497480,-46.021912,18.042013,-2.062124,168.304962,-0.853106,-114.476753,-0.061359,-0.537677,0.836941,0.081665
467,0.283985,1.907162,-7.334283,-43.188190,12.062449,-3.595250,166.814621,-1.322608,-114.276848,-0.071924,-0.537874,0.835093,0.090211
468,0.329137,1.914338,-8.226163,-19.792974,8.442431,-3.093672,165.760330,-1.628184,-114.086937,-0.079249,-0.538276,0.833487,0.096320
469,0.269490,2.225000,-8.866512,-8.311224,1.914054,-4.437423,165.287109,-1.764145,-113.922462,-0.082600,-0.539002,0.832378,0.099001
470,0.251873,2.436867,-9.148216,-3.090768,-1.009194,-5.533131,165.092117,-1.736373,-113.757744,-0.083460,-0.540085,0.831419,0.100429
471,0.128143,2.462427,-9.385862,5.299917,-6.861071,-7.212708,165.124039,-1.555081,-113.586037,-0.082149,-0.541537,0.830543,0.100934
472,0.087335,2.466077,-9.266471,7.704102,-8.685345,-6.123492,165.337204,-1.247978,-113.437035,-0.079051,-0.543072,0.829864,0.100745
473,0.025720,2.526989,-9.105896,4.464351,-8.099722,-4.703188,165.538071,-0.931898,-113.332672,-0.075905,-0.544270,0.829375,0.100725
474,-0.079288,2.395447,-8.683567,4.148021,-10.697445,-2.774549,165.681061,-0.597465,-113.289879,-0.072846,-0.544989,0.829113,0.101256
475,-0.171129,2.189456,-7.954508,8.792201,-13.277192,-0.788358,165.897079,-0.195568,-113.330444,-0.068876,-0.545198,0.829269,0.101632
476,-0.095780,1.517089,-7.001412,35.414368,-9.686059,2.064382,166.633942,0.171120,-113.441856,-0.062618,-0.545134,0.830231,0.098105
477,-0.168308,0.781205,-6.107245,73.499512,-11.786986,1.300679,168.448242,0.508508,-113.572876,-0.051431,-0.545349,0.832134,0.086614
478,-0.253277,0.515447,-5.423352,88.159363,-16.561895,-0.565406,171.140167,0.971475,-113.667938,-0.035178,-0.545961,0.834200,0.069278
479,-0.377889,0.010145,-5.141013,107.775032,-22.267902,1.893251,174.401016,1.610478,-113.771767,-0.014923,-0.546177,0.836127,0.048573
480,-0.042089,-0.898387,-5.219322,147.400909,-1.276181,5.701408,178.644653,1.993312,-113.922173,0.008133,-0.545260,0.838003,0.019396
481,-0.229794,-1.039894,-5.812137,136.517853,-9.513287,5.186585,-176.637405,2.175037,-114.092644,0.031876,-0.543161,0.838901,-0.014295
482,-0.333380,-1.008916,-6.823658,99.591820,-14.440643,7.078239,-172.716110,2.590942,-114.261971,0.053416,-0.540280,0.838782,-0.041093
483,-0.581235,-1.873440,-7.578676,105.907852,-18.358158,9.165822,-169.304153,3.171824,-114.446579,0.073606,-0.536635,0.838203,-0.063417
484,-0.163614,-2.320871,-8.577817,105.396317,1.757250,0.595386,-165.791809,3.476447,-114.546623,0.092153,-0.533079,0.836445,-0.087720
485,-0.149790,-2.285856,-9.801952,68.553062,7.118841,-4.031394,-162.894165,3.319415,-114.525856,0.104485,-0.530923,0.833787,-0.109559
486,-0.073615,-1.999995,-10.161659,24.067650,10.969998,-13.631934,-161.340958,2.942827,-114.336266,0.109155,-0.531330,0.831134,-0.122434
487,0.023744,-2.137053,-10.392263,18.839472,17.491524,-17.935486,-160.609955,2.324405,-113.991196,0.108478,-0.533949,0.828342,-0.130309
488,0.524892,-2.067072,-10.493473,11.722286,29.228670,-27.176714,-160.086441,1.338540,-113.544167,0.104364,-0.537991,0.824949,-0.138321
489,0.547610,-2.002266,-10.153396,10.582456,26.520576,-29.725780,-159.707474,0.140583,-112.971939,0.098273,-0.543326,0.820831,-0.146208
490,0.483115,-2.144419,-9.677405,37.466457,19.687887,-34.940239,-158.911652,-0.960364,-112.235840,0.095173,-0.549326,0.815285,-0.156507
491,0.198658,-3.104379,-9.198560,96.400475,10.945490,-27.469387,-156.698959,-1.826647,-111.468132,0.100784,-0.554025,0.807491,-0.175660
492,0.340099,-4.242650,-8.940284,138.765839,12.628718,-24.736898,-152.805725,-2.555941,-110.854614,0.115521,-0.555727,0.797155,-0.205831
493,0.796024,-4.897653,-8.651401,149.926331,22.356724,-27.573725,-148.026764,-3.494204,-110.386986,0.133069,-0.555371,0.784170,-0.242762
494,0.016935,-5.823336,-7.940242,158.579315,1.041205,-10.080197,-142.916077,-4.170699,-110.088562,0.153799,-0.552326,0.769906,-0.280224
495,-0.189743,-7.387784,-7.440741,160.644318,-5.659106,9.292233,-137.610748,-4.120029,-110.040115,0.179671,-0.544814,0.755986,-0.315249
496,0.277001,-8.214258,-7.357080,141.480148,1.991155,12.129502,-132.571747,-3.828692,-110.256927,0.204717,-0.534193,0.743061,-0.347260
497,0.504925,-8.610338,-7.132344,119.930138,3.364284,13.163093,-128.201050,-3.568894,-110.597511,0.225515,-0.523052,0.731456,-0.374875
498,-0.240551,-9.167581,-6.957431,109.349846,-11.065674,34.515743,-124.364540,-2.854409,-110.964806,0.246205,-0.510596,0.721921,-0.396869
499,0.373822,-9.694775,-7.409712,87.833305,-3.452114,26.136623,-121.068130,-1.874516,-111.315147,0.265706,-0.497743,0.714242,-0.414137
500,0.435531,-9.323755,-7.260516,72.497253,-0.091083,18.613302,-118.389275,-1.199149,-111.632462,0.280285,-0.486986,0.707476,-0.428675
501,0.481504,-9.386522,-6.937192,56.648613,1.185708,13.608745,-116.233459,-0.730884,-111.894127,0.291272,-0.478257,0.701618,-0.440640
502,0.244134,-9.852325,-6.825695,40.071060,-0.137884,17.832932,-114.619865,-0.265412,-112.134590,0.299873,-0.470836,0.697574,-0.449200
503,0.294220,-9.908369,-6.213106,35.784363,1.518349,13.019289,-113.355766,0.194587,-112.365692,0.306914,-0.464270,0.694746,-0.455616
504,0.237514,-10.104351,-5.716846,39.820793,1.715296,8.692045,-112.096947,0.507444,-112.554840,0.313111,-0.458460,0.691299,-0.462473
505,0.252284,-10.211782,-5.235161,42.587753,1.545339,5.499699,-110.725098,0.707952,-112.691292,0.319212,-0.453030,0.686799,-0.470293
506,0.135474,-10.631736,-4.715128,47.072979,-1.467264,3.894601,-109.231735,0.854777,-112.745674,0.325728,-0.447886,0.681230,-0.478774
507,-0.020703,-10.002052,-4.086913,49.277309,-4.579829,-0.252497,-107.625031,0.944581,-112.669113,0.332826,-0.443338,0.674406,-0.487703
508,0.068210,-10.080991,-3.493088,51.879799,-3.266037,-5.042357,-105.937065,0.898326,-112.518089,0.339709,-0.439470,0.666438,-0.497317
509,-0.270196,-10.075946,-3.105559,47.973736,-4.069621,4.949630,-104.271400,0.928661,-112.399063,0.346760,-0.435034,0.658777,-0.506474
510,-0.264716,-10.176111,-2.404986,52.616440,-3.096592,5.192281,-102.593834,1.120607,-112.323380,0.354513,-0.429465,0.651581,-0.515095
511,-0.198611,-9.752037,-2.067369,52.500584,-1.010511,1.191006,-100.841362,1.238505,-112.277901,0.361902,-0.423700,0.643818,-0.524408
512,-0.229278,-10.150048,-1.557514,57.202625,-0.276283,3.632455,-99.013275,1.321193,-112.270088,0.369104,-0.417524,0.635598,-0.534277
513,-0.590514,-10.167417,-1.860463,40.796162,-2.545975,12.729956,-97.380211,1.597597,-112.262688,0.376545,-0.410927,0.628761,-0.542229
514,-0.102973,-9.924070,-1.372224,40.702583,-2.469447,-2.124686,-96.020378,1.783006,-112.201721,0.382676,-0.405853,0.622655,-0.548765
515,-0.421347,-9.811314,-1.691328,22.111685,-3.249295,6.159058,-94.970856,1.859202,-112.111786,0.387214,-0.402438,0.617531,-0.553862
516,-0.682043,-9.891464,-1.655503,10.814315,-2.818740,17.820919,-94.419640,2.265907,-112.044395,0.391608,-0.398907,0.615933,-0.555106
517,-0.618518,-9.715933,-1.438940,7.738249,-1.296040,15.008515,-94.109161,2.816634,-112.017471,0.395694,-0.395232,0.616098,-0.554654
518,-0.554307,-9.687059,-1.294324,4.650970,-0.032278,11.617778,-93.903099,3.260831,-112.026451,0.398669,-0.392236,0.616547,-0.554151
519,-0.814892,-9.901811,-1.318795,-0.592291,1.515265,17.737099,-93.838959,3.747267,-112.084297,0.401130,-0.389245,0.617975,-0.552893
520,-0.723804,-10.141685,-0.880124,7.250099,2.493040,13.691301,-93.735062,4.265473,-112.186012,0.403668,-0.385704,0.619446,-0.551879
522,-0.796996,-10.414272,-0.916726,2.798534,3.350807,9.450959,-93.577003,4.644225,-112.307854,0.405562,-0.382558,0.620275,-0.551749
523,-0.718101,-10.497803,-0.979086,-5.248335,5.890296,2.723599,-93.631577,4.836999,-112.474960,0.405568,-0.380862,0.621693,-0.551323
524,-0.707285,-10.643349,-0.681030,-5.244165,6.475235,-0.102543,-93.824066,4.867104,-112.684349,0.404077,-0.380250,0.623407,-0.550905
525,-0.834450,-10.543607,-0.919393,-17.470634,7.434987,-0.341138,-94.222198,4.843467,-112.915947,0.401521,-0.380508,0.626015,-0.549637
526,-0.787897,-10.478085,-1.116325,-29.984646,8.824585,-1.754742,-95.035606,4.786598,-113.184158,0.397235,-0.382161,0.630625,-0.546324
527,-0.631864,-10.216650,-1.188454,-37.815559,9.556137,-5.584229,-96.189636,4.634753,-113.478073,0.391176,-0.385271,0.636632,-0.541524
528,-0.861509,-10.195313,-1.289193,-41.950535,7.906453,2.854058,-97.541618,4.554656,-113.762672,0.384846,-0.388658,0.643709,-0.535236
529,-0.631488,-10.115559,-1.939895,-58.410530,10.385207,-1.546027,-99.238327,4.531614,-114.067497,0.377524,-0.392691,0.652544,-0.526741
530,-0.500709,-10.188173,-2.301752,-66.750511,10.536015,-4.415977,-101.348991,4.371439,-114.394218,0.367869,-0.398455,0.662827,-0.516300
531,-0.624906,-10.007814,-2.824032,-78.012466,8.676317,-4.722852,-103.781502,4.152946,-114.674583,0.356861,-0.405545,0.674041,-0.503839
532,-0.833671,-9.799267,-3.310919,-89.623238,6.935041,0.065479,-106.590309,4.009429,-114.905556,0.345000,-0.413435,0.686648,-0.488427
533,-0.634330,-9.709688,-3.835552,-102.977951,8.790727,-6.598370,-109.812721,3.824051,-115.119682,0.331263,-0.422472,0.700438,-0.470286
534,-0.627645,-9.810364,-4.193088,-106.756905,7.413914,-9.822365,-113.314629,3.470293,-115.271805,0.315455,-0.432924,0.714216,-0.450512
535,-1.059904,-9.538880,-4.722736,-116.521698,3.286974,1.827631,-117.038124,3.273410,-115.377075,0.299608,-0.443055,0.728438,-0.428153
536,-0.518418,-9.316209,-5.510916,-126.947594,11.111135,-5.294922,-121.101028,3.106986,-115.555321,0.282029,-0.452864,0.743511,-0.403193
537,-0.472526,-9.474899,-6.425170,-131.229523,12.827582,-2.265150,-125.411461,2.784089,-115.822670,0.261820,-0.462508,0.758595,-0.376922
538,-0.611591,-9.458408,-7.413803,-130.779037,9.848447,6.571069,-129.787674,2.611589,-116.165146,0.241782,-0.470415,0.773530,-0.349144
539,-0.855057,-8.986160,-8.213071,-128.592026,5.558672,19.267866,-134.126312,2.761157,-116.641037,0.223489,-0.475514,0.788419,-0.319899
540,-0.305833,-9.173467,-8.764210,-109.894081,14.969958,17.567150,-138.129089,2.941701,-117.316734,0.206269,-0.477809,0.802205,-0.292607
541,-0.640305,-9.416016,-8.868525,-76.754158,12.131488,22.275551,-141.277466,3.028959,-118.117653,0.191782,-0.477396,0.813413,-0.271426
542,-0.851700,-9.490679,-8.797956,-37.266651,6.722604,23.152124,-143.220062,3.246263,-118.908073,0.183422,-0.474385,0.821454,-0.257931
543,-0.595101,-9.456312,-8.862911,-5.715219,12.717630,11.657044,-143.974350,3.331690,-119.566994,0.179449,-0.470632,0.825953,-0.253189
544,-0.230537,-9.230776,-8.946596,8.497420,19.378014,-4.833508,-143.949844,2.967267,-119.974686,0.176043,-0.468546,0.827148,-0.255538
545,-0.842216,-8.764012,-8.522926,12.876906,4.355207,-0.971094,-143.600479,2.591466,-120.130898,0.174432,-0.467805,0.826557,-0.259876
546,-1.031112,-8.235957,-8.484203,-2.067253,-7.097324,6.248221,-143.422363,2.680716,-120.174980,0.175697,-0.466995,0.826439,-0.260854
547,-0.458400,-7.962418,-8.039075,-10.124511,6.447942,-9.453068,-143.623322,2.657628,-120.125809,0.174824,-0.467714,0.826667,-0.259426
548,-0.758316,-6.987812,-8.115597,-37.375633,0.802781,-11.855547,-144.405579,2.351137,-119.909538,0.169911,-0.471195,0.827171,-0.254743
549,-1.019369,-6.412271,-7.741128,-65.685913,-13.047279,-2.199152,-146.110092,2.385479,-119.599747,0.163785,-0.475836,0.829624,-0.241824
550,-0.570076,-5.642000,-7.492202,-82.778732,-5.890892,-13.061720,-148.566711,2.514593,-119.213089,0.155234,-0.481776,0.833130,-0.222911
551,-0.267957,-4.850268,-7.318297,-90.159691,3.917690,-30.801546,-151.421204,2.177128,-118.565750,0.141880,-0.490876,0.835347,-0.202749
552,-0.489237,-3.899496,-7.609638,-111.769684,-5.465862,-23.157339,-154.756531,1.791447,-117.755806,0.125987,-0.501387,0.837044,-0.179155
553,-0.194559,-3.585030,-7.091564,-116.056808,-2.153322,-18.915682,-158.528030,1.632276,-117.058899,0.109177,-0.510607,0.839279,-0.151561
554,0.076827,-3.047214,-6.659026,-112.614723,13.711547,-24.732811,-162.319305,1.209228,-116.439186,0.089798,-0.519001,0.840782,-0.125142
555,0.156206,-2.366512,-6.560241,-126.062592,19.526476,-27.618746,-166.283234,0.440408,-115.754837,0.066728,-0.527535,0.841090,-0.099105
556,-0.096680,-1.534637,-6.419153,-148.107422,6.493298,-18.923124,-170.844315,-0.137175,-115.082863,0.041828,-0.535058,0.841036,-0.067985
557,-0.014216,-0.898630,-5.991477,-158.566910,6.212063,-14.798910,-175.947769,-0.408042,-114.544716,0.016121,-0.540411,0.840651,-0.031666
558,-0.201008,-0.001708,-5.714139,-165.810394,-3.852455,-13.163410,178.654633,-0.456085,-114.080757,-0.009727,-0.543967,0.839015,0.007685
559,-0.232686,0.394700,-5.641288,-137.471558,-7.196580,-9.523174,173.610107,-0.246229,-113.713089,-0.032268,-0.545786,0.836066,0.045493
560,-0.094202,0.650738,-5.721676,-96.799141,0.165749,-7.867290,169.712143,-0.087765,-113.442360,-0.049834,-0.546446,0.832681,0.074536
561,0.084230,1.018588,-5.985004,-70.185402,10.114695,-6.570917,166.931061,-0.207481,-113.173958,-0.064168,-0.546920,0.829412,0.094002
562,0.055900,1.760933,-6.387558,-68.379066,8.782972,-8.269903,164.620895,-0.452646,-112.859192,-0.077250,-0.547544,0.826000,0.109322
563,0.191739,1.910378,-6.949032,-42.321579,12.818901,-7.003564,162.773163,-0.726904,-112.513664,-0.088405,-0.548405,0.822668,0.121050
564,0.002028,2.379012,-7.526435,-29.697470,3.782023,-11.826739,161.567596,-0.894824,-112.131317,-0.095801,-0.549982,0.819641,0.128575
565,-0.148708,2.802256,-8.144598,-19.168283,-3.608315,-12.974318,160.747864,-0.764580,-111.738449,-0.099266,-0.552248,0.816712,0.134722
566,-0.138836,2.802967,-8.677403,2.549534,-3.821980,-11.940873,160.467224,-0.510114,-111.387321,-0.099230,-0.554820,0.814482,0.137648
567,-0.251867,2.801361,-9.205684,22.526472,-7.475515,-14.218078,160.883041,-0.188694,-111.037819,-0.095347,-0.558048,0.813023,0.135961
568,-0.356958,2.983349,-9.459744,23.378263,-10.553149,-14.406929,161.648361,0.248585,-110.682220,-0.088924,-0.561696,0.811828,0.132386
569,-0.199600,2.994662,-9.673338,24.699310,-5.769799,-10.079366,162.452042,0.633064,-110.377983,-0.082595,-0.564874,0.810938,0.128354
570,-0.187719,3.076078,-9.730551,15.954300,-4.267372,-7.324396,163.132507,0.878469,-110.150002,-0.077747,-0.567218,0.810368,0.124589
571,-0.161582,2.986893,-9.453437,9.054642,-3.280310,-4.882335,163.551987,1.057332,-109.991188,-0.074572,-0.568797,0.809893,0.122402
572,-0.008460,2.920217,-9.099238,4.317918,2.248991,-2.765300,163.777100,1.109693,-109.873741,-0.073208,-0.569823,0.809508,0.120994
573,-0.044435,2.801545,-8.774137,4.932932,2.427119,-3.326235,163.933487,1.063094,-109.754433,-0.072884,-0.570721,0.809114,0.119583
574,-0.128333,2.477466,-8.568604,18.049768,1.124023,-4.559194,164.319153,1.042113,-109.611824,-0.071257,-0.571950,0.808817,0.116666
575,-0.174208,2.112532,-8.554004,42.915997,0.895332,-5.806363,165.338440,1.054730,-109.436325,-0.066245,-0.573812,0.808936,0.109429
576,-0.310200,1.924873,-8.386969,54.268181,-3.021707,-7.248133,166.961838,1.140975,-109.233582,-0.057673,-0.576191,0.809331,0.098288
577,-0.436529,1.483142,-7.943939,66.610924,-8.174828,-4.767855,168.979446,1.365057,-109.077034,-0.046047,-0.578365,0.810021,0.085086
578,-0.467554,1.014040,-7.362707,78.802658,-10.060315,0.866360,171.402466,1.674834,-109.065247,-0.031619,-0.579437,0.811432,0.069499
579,-0.416833,0.322443,-6.497377,90.395889,-9.764884,7.029535,174.215530,1.984928,-109.237091,-0.015107,-0.578906,0.813648,0.051149
580,-0.532614,0.108995,-5.635339,75.047928,-18.820717,8.893840,176.959564,2.438074,-109.537949,0.002071,-0.577002,0.816035,0.033934
581,-0.398217,0.044874,-5.145440,47.174900,-12.732292,15.173978,178.975510,2.948325,-109.960037,0.015939,-0.573838,0.818516,0.022082
582,-0.279162,-0.335825,-5.190592,49.333961,-4.085052,21.189943,-179.448792,3.224279,-110.568092,0.025863,-0.569165,0.821728,0.012070
583,-0.014183,-0.652434,-5.866005,52.619080,11.606339,20.453274,-177.788025,3.115079,-111.264809,0.033324,-0.563754,0.825270,-0.000586
584,-0.115152,-0.600159,-6.428174,47.518147,7.860272,15.390278,-176.150452,2.822913,-111.877213,0.039201,-0.558910,0.828183,-0.014028
585,0.281976,-1.147336,-7.523615,70.992699,21.864336,13.493579,-174.199478,2.370290,-112.399223,0.045307,-0.554600,0.830321,-0.030545
586,0.108801,-2.037814,-7.928123,119.390686,15.202583,6.047485,-171.042099,1.800785,-112.800240,0.056259,-0.550610,0.830955,-0.056368
587,0.080838,-2.184781,-8.844708,124.936226,8.920125,-0.477711,-166.979141,1.427815,-112.970901,0.072921,-0.547368,0.829085,-0.087691
588,-0.081186,-3.014170,-8.926812,144.167511,2.363147,-7.710372,-162.498581,1.213346,-112.890182,0.092807,-0.544929,0.824500,-0.120992
589,0.042506,-3.467682,-9.621340,137.391525,4.130395,-9.009348,-157.809723,1.020200,-112.666702,0.113947,-0.542551,0.817638,-0.155313
590,0.073334,-4.636332,-9.411514,145.452316,4.908093,-14.302130,-153.099686,0.722651,-112.375504,0.134529,-0.539981,0.808877,-0.189842
591,0.045406,-5.159029,-10.217204,123.355194,2.067790,-16.468788,-148.624023,0.373395,-111.983994,0.153836,-0.537740,0.798568,-0.222394
592,0.096415,-6.209660,-10.214431,115.504951,6.751817,-19.194624,-144.647827,-0.073874,-111.568863,0.170229,-0.535922,0.787777,-0.251430
593,-0.071802,-6.162350,-10.635134,78.722603,2.946200,-8.854538,-141.416214,-0.483532,-111.291100,0.183148,-0.533770,0.778412,-0.274995
594,0.435296,-6.416041,-10.467362,57.573868,9.701648,-14.543540,-139.148148,-0.895233,-111.127060,0.191310,-0.532169,0.771331,-0.291967
595,-0.154136,-6.095005,-10.209362,36.439804,-1.688773,-2.078604,-137.584106,-1.178766,-111.006660,0.196968,-0.531040,0.766194,-0.303558
596,0.019704,-6.320467,-9.309988,37.822067,-1.190374,3.710004,-136.346725,-1.125133,-110.995270,0.203081,-0.528817,0.762921,-0.311549
597,0.397125,-6.712335,-8.279764,59.451180,4.414097,2.247202,-134.723618,-1.094338,-111.104095,0.210449,-0.525083,0.758991,-0.322384
598,0.241973,-7.759765,-7.121265,96.370750,1.502705,2.311092,-132.125031,-1.107130,-111.227264,0.221852,-0.519405,0.752018,-0.339807
599,-0.039626,-8.627123,-6.469662,118.254379,0.005799,16.651945,-128.546783,-0.881940,-111.451225,0.238717,-0.510080,0.742535,-0.362594
600,0.258385,-9.590627,-5.637169,135.499573,5.151158,16.849230,-124.317978,-0.485916,-111.854256,0.258538,-0.497032,0.731328,-0.388942
601,0.235141,-10.085230,-5.857319,116.768715,6.550155,15.292971,-120.117409,-0.138141,-112.302780,0.277138,-0.483161,0.719334,-0.415101
602,-0.277975,-10.179555,-5.878098,90.804382,0.761131,22.252241,-116.663101,0.353007,-112.706818,0.293069,-0.470219,0.709409,-0.435595
603,0.036354,-10.172808,-6.176317,65.869736,4.187054,16.731646,-114.058350,0.904121,-113.062508,0.305635,-0.459068,0.702185,-0.450310
604,-0.022816,-10.105466,-6.153568,47.056469,0.883804,5.946143,-112.181145,1.217610,-113.288353,0.314092,-0.451344,0.696430,-0.461108
605,-0.162856,-9.702525,-6.386364,23.347191,-0.552740,1.279071,-111.009155,1.328181,-113.337051,0.319154,-0.447353,0.692160,-0.467900
606,-0.103728,-9.890720,-5.891998,23.919962,-1.491785,-2.055004,-110.220581,1.328244,-113.300446,0.322376,-0.445366,0.688782,-0.472549
607,-0.039284,-9.934656,-5.690692,19.156609,-2.875967,-3.986866,-109.500374,1.258384,-113.197594,0.325184,-0.444243,0.685211,-0.476854
608,-0.021609,-9.398249,-4.826054,22.062431,-3.952380,-4.670330,-108.810135,1.159570,-113.042610,0.327922,-0.443621,0.681457,-0.480920
609,-0.201912,-9.570445,-4.250874,26.174669,-5.962604,5.316533,-108.003029,1.221996,-112.889191,0.332053,-0.441938,0.677635,-0.485017
610,-0.011620,-10.170174,-3.344062,40.834637,-5.257354,3.854013,-106.883118,1.423741,-112.757172,0.338094,-0.438565,0.672924,-0.490436
611,-0.197791,-9.767879,-2.562100,49.446022,-6.911335,9.676739,-105.375061,1.696508,-112.624619,0.345977,-0.433633,0.666687,-0.497785
612,-0.281308,-9.957673,-1.853173,59.956566,-7.274008,10.773192,-103.547302,2.085403,-112.481255,0.355682,-0.427114,0.659257,-0.506403
613,-0.398381,-10.397659,-1.976942,50.029072,-6.475653,8.612087,-101.708687,2.450546,-112.328064,0.365210,-0.420524,0.651563,-0.515021
614,-0.493775,-10.452749,-1.684398,48.188614,-6.391370,4.420385,-100.064537,2.704340,-112.158340,0.373372,-0.414993,0.644253,-0.522792
615,-0.654963,-9.667594,-2.024994,29.717999,-5.518998,4.235977,-98.758011,2.879185,-111.985466,0.379825,-0.410833,0.638162,-0.528865
616,-0.685278,-9.916117,-2.083167,18.431351,-4.189728,2.249149,-97.948181,3.009772,-111.841087,0.384092,-0.408305,0.634295,-0.532382
617,-0.706080,-9.831064,-2.130016,8.343610,-2.733102,1.997535,-97.496384,3.095467,-111.736115,0.386646,-0.406950,0.632082,-0.534199
618,-0.747706,-9.524303,-1.933019,3.290082,-2.088013,6.480447,-97.299080,3.245965,-111.674591,0.388436,-0.405890,0.631408,-0.534505
619,-0.634814,-9.397707,-1.810764,0.904495,-1.227395,6.414735,-97.227516,3.466152,-111.647018,0.389989,-0.404725,0.631655,-0.533965
620,-0.552555,-9.628945,-1.665334,2.385971,-0.987303,5.685742,-97.171959,3.670859,-111.635681,0.391325,-0.403598,0.631985,-0.533450
