seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.619743,-4.092145,8.666149,-107.193695,1.121577,86.660164,0.426266,-0.589424,-0.548044,0.412945
438,-0.077285,-9.150199,-3.245446,47.749710,-5.036594,7.559616,-106.053955,1.340969,86.719772,0.430831,-0.585651,-0.543366,0.419704
439,-0.045025,-9.322675,-3.047316,49.572094,-5.500329,5.401547,-104.785492,1.454650,86.821655,0.436363,-0.580776,-0.538757,0.426647
440,-0.233851,-9.545235,-3.120476,51.670429,-6.722482,4.825994,-103.530075,1.572944,86.964195,0.441597,-0.575727,-0.534296,0.433657
441,-0.161846,-10.185922,-2.763278,50.938271,-7.782921,3.936190,-102.217690,1.703625,87.155479,0.446808,-0.570232,-0.529718,0.441131
442,-0.383847,-10.311959,-2.619879,52.344250,-7.644014,3.669079,-100.789024,1.852515,87.372414,0.452333,-0.564185,-0.524636,0.449274
443,-0.443732,-10.554280,-2.354211,49.456242,-6.612503,3.704393,-99.395653,2.085350,87.576355,0.457260,-0.558609,-0.519161,0.457539
444,-0.460724,-10.801287,-2.398047,46.223114,-5.136927,4.112020,-98.192955,2.309174,87.737740,0.461404,-0.553920,-0.514168,0.464662
445,-0.357452,-10.957124,-2.228552,37.679375,-3.697914,3.345971,-97.311150,2.438492,87.847260,0.464606,-0.550369,-0.510554,0.469649
446,-0.484079,-10.916729,-2.061517,30.368528,-1.247194,3.275686,-96.717201,2.524751,87.892609,0.466868,-0.548091,-0.507961,0.472871
447,-0.448442,-11.007533,-1.673967,21.834229,0.454274,2.843817,-96.278557,2.615002,87.875458,0.468618,-0.546730,-0.505678,0.475156
448,-0.400355,-10.967059,-1.980470,15.985415,2.546405,3.086256,-96.129242,2.645468,87.793251,0.469531,-0.546601,-0.504535,0.475617
450,-0.397445,-11.079042,-2.245623,5.931829,4.185386,3.662776,-96.523659,2.649497,87.634781,0.468283,-0.548929,-0.505394,0.473249
451,-0.512674,-10.771508,-2.441958,-4.885289,5.069045,1.965814,-97.453133,2.674753,87.427452,0.464547,-0.553728,-0.508107,0.468412
452,-0.443616,-10.706389,-3.233521,-16.322926,5.458346,-0.327715,-99.078148,2.647230,87.191437,0.457725,-0.561214,-0.513659,0.460088
453,-0.132369,-10.631240,-3.662822,-33.151043,5.370151,-4.581006,-101.469093,2.344912,86.960335,0.448253,-0.570579,-0.523236,0.446914
454,-0.315923,-10.409527,-4.302079,-50.516689,3.959004,-10.161922,-104.555397,1.853644,86.801636,0.435689,-0.581427,-0.536223,0.429632
455,-0.202506,-10.464681,-4.682969,-67.863937,2.318904,-13.955701,-108.184196,1.311941,86.761444,0.419863,-0.593257,-0.551399,0.409536
456,-0.165022,-10.556989,-5.398220,-84.092163,3.072924,-14.711313,-112.202950,0.722954,86.808090,0.401595,-0.605442,-0.567776,0.387030
457,-0.106398,-10.493779,-5.863286,-103.142723,2.979969,-12.974954,-116.602837,0.202703,86.889008,0.380463,-0.618371,-0.584395,0.362419
458,-0.126879,-10.215427,-6.656610,-118.318367,3.906207,-10.563941,-121.378044,-0.180850,86.971642,0.356137,-0.632125,-0.600632,0.335897
459,0.016799,-10.004925,-6.975632,-129.042007,5.468700,-6.088290,-126.301773,-0.456956,86.992897,0.330075,-0.645972,-0.615411,0.308287
460,0.301433,-9.411528,-7.567736,-135.542419,7.130558,-1.879967,-131.188889,-0.760630,86.917511,0.304075,-0.659108,-0.628347,0.279813
461,0.561251,-9.215655,-8.254801,-135.437927,8.940744,-0.356113,-135.950195,-1.197399,86.766800,0.279186,-0.671006,-0.639562,0.250531
462,0.320380,-9.210638,-8.666360,-128.009216,9.020451,-1.697783,-140.164673,-1.610178,86.605278,0.256955,-0.680859,-0.648246,0.224012
463,0.355543,-9.231734,-8.886915,-111.215698,8.091243,-2.743041,-143.418045,-1.899769,86.471748,0.239398,-0.688071,-0.654095,0.203487
464,0.802127,-9.435411,-9.231892,-92.397240,7.978716,-6.086487,-145.570648,-2.333486,86.399551,0.229011,-0.692046,-0.658136,0.188372
465,0.316334,-9.442873,-9.322389,-71.525238,7.435724,-11.418026,-146.691788,-2.765757,86.441414,0.224619,-0.693213,-0.660933,0.179356
466,0.347493,-9.268184,-9.053752,-57.212391,4.427835,-13.851371,-146.967667,-2.993129,86.599915,0.223998,-0.692415,-0.662700,0.176679
467,0.649776,-8.873977,-8.824450,-47.713547,6.242093,-14.874861,-146.757034,-3.313147,86.804245,0.226774,-0.690218,-0.664136,0.176339
468,0.541495,-8.506928,-8.645071,-48.319645,8.303657,-12.777883,-146.481995,-3.716270,86.952385,0.230494,-0.688040,-0.665267,0.175763
469,0.456586,-7.462478,-8.284889,-58.161530,6.037400,-10.242791,-146.667999,-3.962625,87.044052,0.230640,-0.687406,-0.666501,0.173360
470,0.619598,-6.915695,-8.142460,-74.108177,2.210116,-4.462103,-147.624344,-4.053763,87.090599,0.225347,-0.688864,-0.668347,0.167324
471,0.538256,-6.471069,-7.791297,-89.337936,1.944406,-1.866078,-149.188202,-4.040169,87.060699,0.215889,-0.692075,-0.670368,0.158215
472,0.382337,-5.480319,-7.630023,-111.236504,-1.220822,-1.636658,-151.541794,-3.864841,87.029381,0.200658,-0.696842,-0.673048,0.145443
473,0.248085,-4.531498,-7.330523,-138.212830,-4.787687,-2.482945,-155.041153,-3.492763,87.075516,0.177071,-0.702928,-0.677019,0.127210
474,-0.111764,-3.961745,-6.829379,-146.510239,-5.172093,-1.946511,-159.102829,-2.846164,87.135765,0.148193,-0.709220,-0.680839,0.107257
475,0.509494,-3.261672,-6.164568,-141.012360,-0.332449,-5.597567,-162.910934,-2.567698,87.201805,0.122847,-0.713648,-0.684216,0.086393
476,0.334663,-2.301279,-5.829682,-131.954681,1.956919,-9.661136,-166.541275,-2.815195,87.399200,0.101546,-0.715786,-0.687992,0.063295
477,0.176819,-1.791338,-5.414628,-115.832489,3.145512,-9.429067,-169.927155,-2.922798,87.659630,0.080904,-0.716830,-0.691236,0.042449
478,0.356995,-1.478760,-5.123485,-88.715607,5.176522,-11.826142,-172.469147,-3.107725,87.940849,0.066033,-0.716644,-0.693815,0.026105
479,0.233617,-1.053571,-4.926320,-68.717255,7.283964,-17.264429,-174.261429,-3.411748,88.355515,0.056604,-0.714926,-0.696773,0.013546
480,-0.611493,-0.453863,-4.813030,-56.769737,5.181562,-18.608437,-176.042343,-2.777567,88.901337,0.041605,-0.712632,-0.700269,0.006883
481,-0.490519,-0.167415,-5.008765,-48.095448,3.344218,-14.433125,-177.999252,-1.413868,89.406822,0.021086,-0.710444,-0.703429,0.003512
482,-0.292227,0.059298,-5.187051,-37.369362,1.967646,-13.978257,-179.810562,-0.458420,89.850739,0.003996,-0.708016,-0.706183,-0.001665
483,-0.109381,0.476104,-5.975924,-26.341822,-0.103042,-11.474196,178.525604,0.012860,90.262741,-0.009156,-0.705424,-0.708669,-0.009039
484,0.154452,0.689684,-7.060495,-20.261694,-2.112746,-5.948822,177.031006,0.080809,90.549034,-0.018732,-0.703461,-0.710261,-0.017910
485,0.491394,0.519515,-8.184658,-13.150547,-2.941659,-4.033730,176.086975,-0.212013,90.714508,-0.022675,-0.702318,-0.711042,-0.025591
486,0.472334,0.786108,-9.050230,-2.219244,-3.547412,-5.962409,175.690445,-0.601792,90.878403,-0.022642,-0.701301,-0.711854,-0.030472
487,0.504284,0.701565,-9.771865,3.676720,-3.924568,-5.309221,175.643692,-0.878549,91.058075,-0.021158,-0.700229,-0.712865,-0.032488
488,0.315181,0.725965,-9.962734,9.470757,-4.096182,-6.384936,175.891632,-0.996915,91.241539,-0.018855,-0.699151,-0.714022,-0.031699
489,0.344430,0.742324,-9.560969,13.442705,-3.441065,-6.007997,176.258591,-1.019081,91.438232,-0.016427,-0.697985,-0.715313,-0.029575
490,0.395179,0.856965,-9.312322,15.459517,-2.854494,-2.971372,176.587631,-1.105004,91.582649,-0.013851,-0.697138,-0.716254,-0.028062
491,0.404449,0.655439,-8.992955,15.486415,-2.255617,1.954349,176.918625,-1.251766,91.596878,-0.010916,-0.697102,-0.716385,-0.026887
492,0.348087,0.651337,-8.671624,16.390799,-2.111555,4.612537,177.292511,-1.388173,91.485840,-0.007813,-0.697838,-0.715764,-0.025371
493,0.394599,0.489142,-8.389030,19.223982,-1.874451,4.983356,177.740509,-1.519036,91.325203,-0.004299,-0.698872,-0.714852,-0.023363
494,0.373107,0.432915,-8.483641,24.066946,-1.991373,4.504232,178.361664,-1.646549,91.165733,0.000257,-0.699880,-0.713973,-0.020266
495,0.353921,0.214636,-8.101488,26.221418,-1.293563,2.438142,179.159348,-1.744547,91.047920,0.005723,-0.700591,-0.713363,-0.015899
496,0.301144,0.070215,-7.936900,32.969170,-0.186946,-0.581653,-179.816254,-1.824024,91.013794,0.012478,-0.700716,-0.713261,-0.010011
497,0.339515,0.174459,-7.743884,38.434750,1.186665,-1.962623,-178.720215,-1.931526,91.057373,0.019850,-0.700275,-0.713587,-0.003839
498,0.261309,-0.061576,-7.545682,40.138638,2.464049,-1.771902,-177.598541,-2.054281,91.122284,0.027466,-0.699613,-0.713989,0.002411
499,0.188730,-0.440137,-7.323066,42.874683,3.231458,-1.602516,-176.198639,-2.109250,91.172783,0.036347,-0.698894,-0.714220,0.010814
500,0.115961,-0.488907,-7.324876,47.854042,3.020435,-0.866985,-174.602325,-2.071440,91.205269,0.045838,-0.698132,-0.714191,0.021006
501,0.107430,-0.772820,-7.157352,48.832348,3.143432,-2.067833,-172.929153,-1.982357,91.245667,0.055462,-0.697181,-0.714031,0.031994
502,0.060236,-1.185079,-7.521767,52.594418,2.474399,-0.628787,-171.025269,-1.858258,91.276215,0.066254,-0.696046,-0.713540,0.044626
503,0.155074,-1.699115,-7.731294,51.310913,2.452482,1.893687,-168.862518,-1.751787,91.234146,0.078740,-0.695008,-0.712263,0.058703
504,0.199548,-1.781918,-8.015040,56.318680,3.160248,3.340347,-166.675186,-1.736040,91.121140,0.091965,-0.694092,-0.710319,0.072292
505,0.435304,-2.266060,-8.634800,54.135777,4.114125,3.032088,-164.605316,-1.883783,90.981712,0.105500,-0.693042,-0.708161,0.084085
506,0.556782,-2.549067,-8.916563,57.821365,5.144759,3.024309,-162.577316,-2.214803,90.830757,0.119903,-0.691650,-0.705922,0.094439
507,0.776069,-2.842225,-9.033849,57.711655,6.674701,1.238693,-160.597610,-2.705547,90.689842,0.134956,-0.689764,-0.703779,0.103481
508,1.066242,-2.946810,-9.275491,64.010239,8.710177,-0.722619,-158.703796,-3.431062,90.585159,0.150840,-0.687132,-0.702049,0.110566
509,1.400988,-3.420176,-9.247105,58.159153,10.686632,-6.167871,-156.890030,-4.439260,90.562027,0.167800,-0.683340,-0.701102,0.115526
510,1.162147,-3.653767,-9.025554,64.494286,13.041224,-8.826720,-155.017456,-5.471405,90.620903,0.185065,-0.678496,-0.700568,0.120820
511,1.439814,-4.034073,-9.200382,63.477432,12.029140,-7.281521,-153.082077,-6.374591,90.681740,0.201805,-0.673322,-0.699792,0.127291
512,1.589990,-4.811127,-8.903266,69.076088,13.522678,-9.822751,-150.865173,-7.309814,90.714958,0.220276,-0.667301,-0.698497,0.135239
513,1.461358,-5.393944,-9.016308,77.724297,11.976139,-7.633327,-148.161301,-8.078732,90.703865,0.240467,-0.660374,-0.696031,0.147046
514,1.418659,-5.780450,-8.830607,93.185738,8.481867,-4.483747,-145.057297,-8.487814,90.645195,0.260710,-0.653040,-0.692035,0.163269
515,1.168723,-6.403633,-8.519660,97.294357,5.043478,-0.311394,-141.602310,-8.499380,90.540291,0.280512,-0.645484,-0.686226,0.183731
516,0.899874,-7.650564,-8.300026,102.911301,4.576987,5.370735,-137.737442,-8.065857,90.319740,0.300090,-0.638109,-0.677637,0.208737
517,0.944313,-7.946164,-7.914851,103.816406,1.069209,13.084113,-133.682510,-7.334697,89.987183,0.319132,-0.631083,-0.666513,0.235901
518,0.854304,-8.485644,-7.723265,96.702057,-0.028964,13.665168,-129.967194,-6.500915,89.662186,0.335642,-0.624719,-0.654856,0.261218
519,0.957848,-8.583646,-7.639819,82.524612,0.838474,17.204676,-126.977234,-5.717278,89.356972,0.348385,-0.619848,-0.644237,0.281735
520,1.266734,-9.094797,-7.652544,72.160866,0.497872,18.344723,-124.756439,-5.143244,89.039787,0.358115,-0.616522,-0.635451,0.296407
521,1.593577,-8.558270,-7.121631,66.038368,0.382236,16.903444,-123.078331,-4.942094,88.755272,0.366810,-0.613409,-0.628973,0.305896
522,1.207497,-8.469107,-7.248021,63.042950,0.440602,11.764616,-121.911514,-4.897953,88.565010,0.373326,-0.610822,-0.624689,0.311911
523,1.283447,-8.431265,-6.881368,56.470192,0.614715,10.051693,-121.096832,-4.854595,88.457382,0.377732,-0.608876,-0.621761,0.316231
524,0.938858,-9.232116,-6.267093,55.481880,-0.166504,11.784640,-120.054497,-4.694999,88.333389,0.382784,-0.606605,-0.617739,0.322343
525,0.751879,-9.104445,-5.680442,63.018715,0.574916,9.436345,-118.470116,-4.331923,88.188057,0.389706,-0.603236,-0.611372,0.332355
526,0.329750,-9.228710,-5.602978,64.244392,1.152768,8.382600,-116.720451,-3.817982,88.060295,0.396660,-0.599623,-0.603964,0.344007
527,0.559896,-9.631683,-4.880994,60.485302,1.797784,12.353788,-114.870430,-3.251036,87.893044,0.403971,-0.595953,-0.595638,0.356177
528,0.391855,-9.590349,-4.378029,64.121628,2.070712,12.338973,-112.768028,-2.741102,87.673126,0.413020,-0.591347,-0.586164,0.368965
529,0.394866,-9.453313,-4.158498,62.108772,2.235334,10.248835,-110.708473,-2.282363,87.475029,0.421996,-0.586455,-0.576834,0.381120
530,0.665571,-9.723435,-3.726619,54.051575,2.181983,11.249642,-108.866425,-2.037443,87.289986,0.430816,-0.581398,-0.568820,0.390920
531,0.436155,-10.102924,-3.406347,46.838520,0.645521,9.622612,-107.182098,-1.857862,87.133095,0.439003,-0.576430,-0.561566,0.399561
532,0.266323,-9.685163,-3.026482,44.404682,-0.132701,5.957352,-105.654190,-1.606999,87.050041,0.445758,-0.571858,-0.554834,0.407968
533,0.166902,-9.689728,-2.771244,41.488525,-0.685160,7.425534,-104.260635,-1.305635,87.008484,0.451415,-0.567725,-0.548473,0.416040
534,0.016760,-9.935804,-2.749896,38.373730,-1.289554,8.123332,-103.052467,-0.894226,86.984726,0.455544,-0.564604,-0.542338,0.423759
535,-0.148806,-9.659729,-2.693413,35.246174,-2.403669,8.691691,-102.129189,-0.367340,86.992638,0.457599,-0.562881,-0.536862,0.430752
536,0.276850,-9.120035,-2.484023,32.490471,-2.956099,7.323037,-101.457916,-0.052732,87.032249,0.459277,-0.561205,-0.533266,0.435592
537,0.152056,-9.534426,-2.604497,27.744638,-3.157416,8.224334,-101.016441,0.047465,87.082321,0.460780,-0.559583,-0.531425,0.438334
538,0.164318,-9.789362,-2.444376,24.158535,-2.928439,5.104898,-100.705338,0.137792,87.139076,0.461661,-0.558413,-0.530145,0.440444
539,0.227490,-9.395376,-2.209049,22.216177,-1.826603,1.680117,-100.381332,0.062947,87.194695,0.463369,-0.556561,-0.529471,0.441803
540,0.120566,-9.771633,-2.334349,19.635967,-1.202395,-0.203425,-100.136955,-0.085692,87.238289,0.465073,-0.554796,-0.529341,0.442387
541,-0.049855,-10.306523,-2.097841,16.106924,-0.483666,-0.137907,-99.900467,-0.118333,87.266541,0.466258,-0.553578,-0.528696,0.443436
542,-0.217788,-10.216998,-1.864430,13.442206,-0.253324,-0.959968,-99.554977,0.001919,87.282410,0.467310,-0.552565,-0.526943,0.445673
543,-0.152725,-10.255788,-1.661197,9.599904,-1.408542,1.498830,-99.177963,0.190759,87.309502,0.468153,-0.551637,-0.524831,0.448422
544,-0.197639,-10.750142,-1.294652,7.680956,-1.825189,3.345618,-98.673286,0.416633,87.351883,0.469376,-0.550260,-0.522122,0.451982
545,-0.222671,-10.764248,-0.991889,7.741896,-1.132491,5.563186,-97.951561,0.702175,87.383324,0.471403,-0.548274,-0.518227,0.456745
546,-0.289752,-10.845143,-1.246816,7.717155,-0.061358,8.235471,-97.304146,1.061202,87.377449,0.472881,-0.547045,-0.514101,0.461331
547,-0.092010,-11.129380,-1.631427,3.246282,2.077980,9.602756,-97.093842,1.370214,87.307068,0.472759,-0.547708,-0.511611,0.463432
548,-0.049487,-11.285994,-1.693433,-4.431266,5.006298,9.272733,-97.318596,1.528154,87.145882,0.471613,-0.549972,-0.511078,0.462505
549,0.052771,-10.904099,-2.359570,-13.881375,6.135615,6.211009,-98.143578,1.521911,86.915588,0.468591,-0.554362,-0.513308,0.457844
550,0.114358,-10.897411,-3.029908,-26.424498,6.004597,3.182622,-99.816811,1.328796,86.671104,0.462301,-0.561520,-0.519540,0.448388
551,0.179184,-10.685464,-3.241310,-40.845039,6.834959,-2.354488,-102.112389,0.949059,86.441124,0.453618,-0.570319,-0.528807,0.435121
553,0.225523,-10.359728,-3.727335,-55.784466,6.098214,-6.150519,-104.916847,0.406736,86.256485,0.442783,-0.580162,-0.540479,0.418615
554,0.394738,-9.991572,-4.512486,-72.023033,4.914412,-9.734491,-108.424690,-0.271559,86.160973,0.428434,-0.591541,-0.555074,0.398016
555,0.264057,-9.998191,-5.195800,-87.779747,4.687299,-10.573074,-112.572548,-0.931079,86.150368,0.410039,-0.604510,-0.571374,0.374122
556,0.154481,-9.574591,-5.808880,-103.867409,4.900959,-10.478708,-117.192673,-1.390871,86.179718,0.387573,-0.618943,-0.587651,0.348371
557,0.041828,-9.344049,-6.512183,-119.692284,4.452117,-6.425596,-122.233635,-1.604512,86.207237,0.361009,-0.634613,-0.603198,0.321077
558,0.046118,-8.982831,-7.018816,-129.943756,4.071770,-3.261847,-127.472290,-1.609800,86.196587,0.331685,-0.650491,-0.617195,0.293115
559,0.026948,-8.675025,-7.679030,-128.830750,3.363279,0.185761,-132.567947,-1.496832,86.137978,0.301964,-0.665194,-0.628994,0.265897
560,0.305661,-8.426223,-8.168613,-116.734604,2.464253,4.557806,-137.101654,-1.388536,86.012001,0.275085,-0.677563,-0.638030,0.241153
561,0.790588,-8.748727,-8.298965,-99.918388,3.427552,3.722733,-140.535660,-1.562126,85.844559,0.255950,-0.686081,-0.644328,0.220506
562,0.541854,-8.947953,-8.687778,-78.626183,1.427720,3.670349,-142.695663,-1.816766,85.689384,0.244678,-0.691155,-0.647934,0.206443
563,0.680652,-9.415312,-8.950360,-58.741043,-1.364232,3.876108,-143.725281,-1.916611,85.555595,0.239252,-0.693890,-0.649143,0.199723
564,0.813777,-9.650743,-8.743747,-44.843884,-2.285209,-2.269092,-143.782166,-2.087761,85.517128,0.239932,-0.693893,-0.649333,0.198273
565,0.371511,-9.617816,-8.244292,-43.574291,-3.864143,-8.180553,-143.270782,-2.217795,85.647736,0.243523,-0.691818,-0.649479,0.200652
566,-0.108969,-8.938313,-8.388473,-47.387917,-8.976477,-4.761852,-142.920044,-1.928139,85.879318,0.243608,-0.690336,-0.649698,0.204899
567,0.569521,-7.938640,-8.165324,-54.746227,-8.544895,-9.102725,-143.241501,-1.691542,86.188782,0.239790,-0.689725,-0.651680,0.205165
568,0.204161,-7.409678,-7.623335,-64.383408,-6.654131,-12.473460,-144.062683,-1.730880,86.591393,0.234359,-0.689051,-0.655633,0.201075
569,-0.590356,-6.499754,-7.489727,-73.874619,-10.726398,-11.875911,-145.371414,-1.266132,87.054352,0.223035,-0.689887,-0.659835,0.197305
570,-0.146346,-5.495144,-7.808767,-87.048073,-12.569644,-13.748656,-147.613647,-0.588248,87.592148,0.204705,-0.692171,-0.665661,0.189448
571,-0.024157,-5.019072,-7.343003,-93.843941,-9.391736,-16.015772,-150.431335,-0.295324,88.186310,0.185007,-0.693972,-0.673261,0.175772
572,-0.445587,-4.860573,-7.104833,-97.376289,-9.899201,-13.758417,-153.068726,0.076975,88.758926,0.165975,-0.695185,-0.680068,0.163332
573,-0.239717,-3.796452,-7.145875,-105.059372,-9.744623,-13.739515,-155.962372,0.570258,89.292000,0.144728,-0.696586,-0.686574,0.149791
574,0.280139,-2.948145,-7.168667,-111.860588,-4.452471,-9.959880,-159.621780,0.557479,89.738731,0.121991,-0.698139,-0.693748,0.128192
575,0.039168,-2.485362,-6.847436,-111.359093,-0.262999,-4.782754,-163.507660,0.272338,90.011368,0.099744,-0.699966,-0.699622,0.103091
576,0.041494,-1.839534,-6.664170,-114.060349,0.321782,-3.919199,-167.380478,0.117045,90.160812,0.076886,-0.701915,-0.703729,0.078539
577,0.244843,-0.928893,-6.542102,-109.467194,1.859084,-4.226072,-171.554871,-0.174219,90.298332,0.053004,-0.703269,-0.707099,0.051131
578,0.338141,-0.330354,-6.532285,-104.846153,3.374036,-2.778194,-175.938889,-0.679729,90.431435,0.029167,-0.703836,-0.709454,0.020972
579,0.219409,-0.137328,-6.176274,-104.358414,5.248898,-2.735607,179.903030,-1.159716,90.550278,0.006595,-0.703673,-0.710452,-0.007723
580,0.015040,0.284391,-6.055523,-97.987488,5.691500,-2.380113,176.096619,-1.364795,90.658516,-0.015476,-0.702862,-0.710410,-0.032586
581,0.189719,0.950364,-6.078489,-91.604904,7.231007,-3.407097,172.323502,-1.518822,90.785767,-0.037589,-0.701236,-0.709656,-0.056940
582,0.165060,1.161345,-6.148115,-87.601341,9.140046,-4.704176,168.686157,-1.797157,90.981018,-0.057964,-0.698630,-0.708490,-0.081226
583,-0.016852,1.453751,-6.480466,-72.401169,9.917794,-7.585249,165.660477,-1.902966,91.256599,-0.075491,-0.695228,-0.707682,-0.100726
584,0.163068,1.685775,-6.952041,-52.039368,10.094182,-10.080274,163.525406,-1.941172,91.620232,-0.087832,-0.691488,-0.707843,-0.114402
585,0.425989,1.941766,-7.587615,-31.615681,12.580044,-14.308544,162.342957,-2.231346,92.109894,-0.092635,-0.687768,-0.709266,-0.123836
586,0.118002,1.981025,-8.333300,-11.774001,12.697461,-16.901062,162.114197,-2.453957,92.715454,-0.091952,-0.684017,-0.712405,-0.127066
587,0.024796,2.122687,-9.034475,0.933087,10.784562,-16.373285,162.633835,-2.357430,93.333878,-0.088787,-0.680488,-0.716757,-0.123743
588,-0.060936,2.039616,-9.384571,9.344898,9.532081,-15.799820,163.574539,-2.119440,93.917397,-0.084103,-0.677341,-0.721440,-0.116878
589,-0.085551,2.055792,-9.722221,15.573068,6.724605,-13.683658,164.749527,-1.814129,94.441818,-0.078594,-0.674625,-0.725969,-0.108038
590,-0.138671,2.009423,-9.717172,13.838573,3.338829,-10.827415,165.880920,-1.449070,94.865433,-0.073888,-0.672418,-0.729790,-0.098996
591,-0.002461,2.006734,-9.691196,13.891950,1.659315,-7.942108,166.822037,-1.125272,95.181511,-0.070181,-0.670767,-0.732674,-0.091297
592,-0.009106,2.023288,-9.550488,15.405050,1.264980,-5.244409,167.601639,-0.909656,95.403320,-0.066834,-0.669669,-0.734725,-0.085180
593,0.216928,1.953748,-9.425843,15.143068,0.745970,-1.229736,168.263763,-0.855178,95.514725,-0.063235,-0.669295,-0.735892,-0.080677
594,0.120374,2.059267,-9.417117,15.532201,1.170236,0.287047,168.781876,-0.903146,95.536247,-0.059885,-0.669464,-0.736345,-0.077640
595,0.233185,1.783885,-9.243194,16.345444,0.845307,2.655300,169.289139,-0.976060,95.494743,-0.056478,-0.670030,-0.736395,-0.074784
596,0.217468,2.020839,-9.250177,14.875649,0.267192,4.037824,169.704346,-1.084240,95.389755,-0.053420,-0.670962,-0.735983,-0.072698
597,0.220395,1.820063,-8.804279,2.701067,-0.242302,6.903528,169.757355,-1.170954,95.214546,-0.052664,-0.672156,-0.734939,-0.072784
598,0.114798,1.787216,-8.413762,-1.262545,-0.808438,8.636962,169.532028,-1.193489,94.961624,-0.054004,-0.673683,-0.733296,-0.074242
599,0.114324,1.624596,-8.011637,-3.567377,-0.865091,10.168940,169.234894,-1.159049,94.652725,-0.056176,-0.675496,-0.731304,-0.075790
600,0.023702,1.604107,-7.777892,-2.513433,-0.296258,11.310258,168.987534,-1.095466,94.300186,-0.058277,-0.677584,-0.729098,-0.076816
601,0.261903,1.030363,-7.286849,2.473809,-0.084167,12.079334,169.162842,-1.159498,93.912727,-0.057089,-0.680169,-0.726879,-0.075885
602,0.088356,1.161653,-7.361400,17.256657,-0.361777,10.104832,169.892181,-1.256410,93.539589,-0.052377,-0.682931,-0.725070,-0.071662
603,0.163069,0.844671,-7.292185,28.275179,0.138609,8.728453,171.093735,-1.266621,93.220482,-0.045327,-0.685466,-0.723870,-0.063990
604,0.166467,0.666633,-7.568382,41.378616,-0.326804,9.068776,172.859634,-1.304837,92.913338,-0.034658,-0.688035,-0.722911,-0.052964
605,0.311616,0.529882,-7.566031,50.044567,-1.351973,8.304358,174.958389,-1.391570,92.608131,-0.021611,-0.690498,-0.721894,-0.040178
606,0.104686,0.449423,-7.944000,56.479103,-1.837118,9.395442,177.141296,-1.391686,92.297707,-0.008525,-0.692739,-0.720655,-0.026398
607,0.310161,0.066443,-7.934920,66.018707,-1.388445,7.425494,179.528214,-1.363069,92.007973,0.005697,-0.694588,-0.719297,-0.011224
608,0.254416,-0.076700,-8.370973,72.773300,-2.144998,10.190502,-177.878525,-1.398528,91.705009,0.021649,-0.696175,-0.717530,0.004784
609,0.459057,-0.567434,-8.458782,73.552193,-1.244182,8.417377,-175.213226,-1.492460,91.387733,0.038479,-0.697434,-0.715313,0.020793
610,0.353949,-1.279236,-8.845119,83.000481,-0.723220,7.822269,-172.179535,-1.630325,91.101425,0.057882,-0.697884,-0.712816,0.038737
611,0.519594,-1.488210,-9.196626,84.567284,0.343986,7.726098,-168.990860,-1.770221,90.826912,0.078281,-0.697610,-0.709862,0.057515
612,0.547612,-2.356843,-9.353155,81.951454,1.542593,7.132422,-165.843857,-1.993266,90.554840,0.098959,-0.696684,-0.706509,0.075392
613,0.787529,-2.852121,-9.404524,83.222473,2.010528,5.815367,-162.610428,-2.320525,90.299881,0.120783,-0.694836,-0.702822,0.093035
614,0.730547,-3.238717,-9.208961,81.510040,2.652524,3.042497,-159.478180,-2.713530,90.100433,0.142301,-0.692008,-0.699192,0.109572
615,0.739023,-3.523870,-9.218264,75.802132,3.916833,2.486799,-156.657761,-3.065372,89.950066,0.161568,-0.688717,-0.695765,0.124400
616,0.856457,-4.109892,-8.941467,74.610825,4.671455,0.507369,-154.004547,-3.456291,89.824982,0.179954,-0.684939,-0.692427,0.137912
617,0.713992,-4.241971,-8.932778,70.503220,4.029632,3.047781,-151.518387,-3.766721,89.691643,0.196784,-0.681147,-0.688894,0.150799
618,0.838954,-4.925017,-9.060145,67.468018,4.283278,1.367550,-149.255066,-3.977586,89.555641,0.211631,-0.677555,-0.685281,0.162855
619,0.943418,-4.904866,-9.229290,66.292381,5.605155,1.005608,-147.237228,-4.264810,89.444801,0.225370,-0.673825,-0.682096,0.172955
620,1.214270,-5.501800,-9.289863,56.773975,6.023920,1.282810,-145.571091,-4.677186,89.327072,0.237716,-0.670331,-0.679483,0.180140
621,1.029368,-6.065398,-9.751619,56.577492,4.768578,0.018914,-144.050476,-5.023901,89.227806,0.248745,-0.666962,-0.677033,0.186852
622,1.109719,-6.182699,-9.516595,52.627041,3.773815,-1.711727,-142.670227,-5.238163,89.200119,0.258031,-0.663604,-0.674943,0.193652
623,0.954881,-6.452489,-9.444304,49.086952,3.259523,-4.055668,-141.456833,-5.399218,89.245895,0.265879,-0.660197,-0.673405,0.199935
624,0.991647,-6.784035,-9.458168,46.743198,-0.000130,0.128463,-140.339478,-5.403583,89.308060,0.272216,-0.657198,-0.671788,0.206614
625,0.899659,-6.622577,-8.994473,47.367294,-2.538089,-0.309382,-139.277023,-5.267565,89.386505,0.277384,-0.654515,-0.670035,0.213828
