seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8794,-0.088447,0.800550,9.923506,-0.010205,0.941851,-0.457912,4.463182,0.634374,-5.259862,-0.998164,-0.039151,-0.003739,0.046065
8795,-0.088628,0.779365,9.923552,-0.081860,0.541984,-0.076423,4.482722,0.635585,-5.266591,-0.998154,-0.039322,-0.003740,0.046124
8796,-0.103690,0.759465,9.897899,0.058504,0.105517,0.054809,4.475018,0.628889,-5.266191,-0.998158,-0.039252,-0.003685,0.046118
8797,-0.107270,0.787016,9.903193,0.142421,-0.121862,0.132633,4.475558,0.623241,-5.263130,-0.998159,-0.039254,-0.003636,0.046090
8798,-0.099168,0.797307,9.904881,0.241672,-0.211913,0.398146,4.503218,0.610318,-5.254516,-0.998154,-0.039490,-0.003515,0.046011
8799,-0.110411,0.780495,9.911465,0.101328,-0.294321,0.433243,4.522720,0.598052,-5.241221,-0.998153,-0.039655,-0.003405,0.045892
8800,-0.121176,0.774846,9.898389,0.293579,-0.140161,0.109743,4.524257,0.603894,-5.232822,-0.998156,-0.039670,-0.003459,0.045821
8802,-0.106970,0.796817,9.906067,-0.104678,0.027729,0.045653,4.530447,0.614170,-5.230356,-0.998154,-0.039728,-0.003546,0.045803
8803,-0.105821,0.780507,9.900462,-0.486143,0.178799,-0.080999,4.526200,0.618635,-5.230611,-0.998155,-0.039693,-0.003587,0.045807
8804,-0.118542,0.760160,9.904858,-0.580803,0.223072,-0.441121,4.490951,0.632643,-5.238950,-0.998163,-0.039391,-0.003720,0.045883
8805,-0.128686,0.747462,9.897352,-0.442048,0.207871,-0.572355,4.440174,0.660100,-5.255610,-0.998172,-0.038961,-0.003974,0.046036
8806,-0.110482,0.766252,9.905231,-0.748821,0.195692,-0.332788,4.399707,0.677417,-5.270374,-0.998178,-0.038616,-0.004136,0.046168
8807,-0.112471,0.755152,9.904378,-0.413136,0.091912,-0.242758,4.374129,0.677334,-5.279643,-0.998183,-0.038393,-0.004143,0.046248
8808,-0.128927,0.747458,9.897470,-0.129345,-0.059142,-0.314477,4.354686,0.682719,-5.288984,-0.998186,-0.038226,-0.004194,0.046331
8809,-0.135196,0.775214,9.906208,-0.112539,-0.031621,-0.273281,4.357527,0.699685,-5.298783,-0.998180,-0.038258,-0.004338,0.046422
8810,-0.120052,0.791492,9.912591,-0.167363,0.137786,-0.064230,4.388284,0.711498,-5.303824,-0.998167,-0.038531,-0.004426,0.046471
8811,-0.134156,0.787621,9.913548,-0.350353,0.056930,0.031903,4.418863,0.720559,-5.303627,-0.998156,-0.038801,-0.004493,0.046473
8812,-0.144862,0.772872,9.913992,-0.624955,0.275195,-0.210723,4.423487,0.745312,-5.305909,-0.998151,-0.038851,-0.004706,0.046502
8813,-0.118182,0.758204,9.923909,-0.841641,0.591079,-0.068813,4.397295,0.765379,-5.309471,-0.998157,-0.038631,-0.004890,0.046538
8814,-0.113640,0.732114,9.908387,-0.974473,0.356027,0.234850,4.342600,0.761942,-5.305824,-0.998177,-0.038153,-0.004884,0.046503
8815,-0.142469,0.716510,9.885607,-0.944077,0.101182,0.097515,4.270781,0.763871,-5.300247,-0.998203,-0.037528,-0.004931,0.046452
8816,-0.146032,0.696892,9.885950,-0.703126,0.220251,-0.052030,4.196161,0.784531,-5.299737,-0.998226,-0.036887,-0.005142,0.046451
8817,-0.138517,0.700405,9.902104,-0.584233,0.369824,0.015106,4.132600,0.804703,-5.300220,-0.998245,-0.036341,-0.005343,0.046458
8818,-0.145964,0.719401,9.909637,-0.428633,0.501070,-0.180215,4.101542,0.824997,-5.302119,-0.998252,-0.036079,-0.005532,0.046480
8819,-0.141459,0.736272,9.913295,-0.303452,0.729968,-0.323651,4.107186,0.849016,-5.308770,-0.998246,-0.036138,-0.005737,0.046545
8820,-0.130786,0.743756,9.939620,-0.379642,0.671948,-0.178683,4.130176,0.861335,-5.314940,-0.998235,-0.036343,-0.005833,0.046604
8821,-0.141257,0.737568,9.948844,-0.416170,0.487262,-0.087123,4.147405,0.864960,-5.317515,-0.998228,-0.036495,-0.005857,0.046629
8822,-0.159596,0.734675,9.934540,-0.452728,0.333145,0.094463,4.153715,0.878891,-5.316093,-0.998226,-0.036555,-0.005976,0.046621
8823,-0.155214,0.710046,9.911901,-0.472556,0.192783,0.323350,4.141197,0.894589,-5.308473,-0.998232,-0.036452,-0.006120,0.046559
8824,-0.144743,0.677858,9.890115,-0.361257,0.153094,0.387439,4.097523,0.894926,-5.296708,-0.998250,-0.036071,-0.006144,0.046454
8825,-0.143782,0.676893,9.882421,-0.184382,0.273602,0.228743,4.045312,0.888140,-5.286624,-0.998271,-0.035613,-0.006110,0.046361
8826,-0.150999,0.696822,9.889716,0.091747,0.366657,-0.012353,4.022804,0.889985,-5.282596,-0.998279,-0.035418,-0.006136,0.046326
8827,-0.160513,0.714233,9.892395,0.514458,0.398708,-0.264131,4.042799,0.905377,-5.286139,-0.998271,-0.035598,-0.006261,0.046362
8828,-0.177932,0.733802,9.909506,0.720556,0.400287,-0.372473,4.095623,0.936496,-5.295260,-0.998248,-0.036071,-0.006508,0.046454
8829,-0.176078,0.747451,9.925896,0.862602,0.684174,-0.494549,4.165452,0.976950,-5.307646,-0.998217,-0.036697,-0.006828,0.046579
8830,-0.164644,0.735972,9.934204,0.772667,0.888664,-0.525068,4.223034,1.009414,-5.322160,-0.998190,-0.037212,-0.007083,0.046719
8831,-0.155451,0.731945,9.915340,0.659771,0.699402,-0.364842,4.254308,1.021338,-5.334876,-0.998173,-0.037490,-0.007170,0.046835
8832,-0.151881,0.713992,9.901108,0.505609,0.293419,-0.048969,4.259454,1.010355,-5.340784,-0.998170,-0.037531,-0.007070,0.046884
8833,-0.161968,0.723749,9.892587,0.446031,0.009524,0.080739,4.253141,0.991557,-5.340275,-0.998174,-0.037468,-0.006909,0.046873
8834,-0.183384,0.741471,9.905894,0.360563,-0.185797,0.079213,4.261475,0.987477,-5.337925,-0.998173,-0.037539,-0.006871,0.046851
8835,-0.189657,0.764663,9.911029,0.385037,-0.274244,0.199757,4.293239,0.998075,-5.333522,-0.998163,-0.037820,-0.006952,0.046818
8836,-0.185656,0.761538,9.919423,0.189800,-0.135326,0.262318,4.329726,1.009819,-5.325880,-0.998153,-0.038142,-0.007041,0.046758
8837,-0.178602,0.775552,9.923737,-0.013069,0.191252,-0.036764,4.358285,1.020121,-5.321605,-0.998144,-0.038395,-0.007121,0.046726
8838,-0.167945,0.754723,9.928437,-0.135099,0.543729,-0.242764,4.369582,1.028822,-5.325074,-0.998138,-0.038497,-0.007191,0.046760
8839,-0.161757,0.749602,9.911209,-0.382318,0.513161,-0.123737,4.354843,1.030570,-5.329933,-0.998141,-0.038369,-0.007211,0.046802
8840,-0.176704,0.747450,9.893711,-0.418967,0.352903,-0.074906,4.332901,1.033651,-5.332291,-0.998147,-0.038180,-0.007246,0.046822
8841,-0.184275,0.738184,9.887329,-0.263356,0.371222,-0.079484,4.310924,1.048137,-5.334138,-0.998152,-0.037994,-0.007380,0.046841
8842,-0.177668,0.743736,9.897799,-0.245069,0.337653,0.047167,4.294131,1.060874,-5.333940,-0.998157,-0.037853,-0.007498,0.046842
8843,-0.176595,0.759711,9.899227,-0.203842,0.137736,0.204339,4.295480,1.061471,-5.329003,-0.998158,-0.037865,-0.007504,0.046800
8844,-0.188226,0.771051,9.905135,-0.037433,0.090426,0.201289,4.318678,1.062809,-5.321475,-0.998154,-0.038067,-0.007509,0.046736
8845,-0.166802,0.754021,9.924603,-0.090780,0.264356,0.140255,4.336336,1.059739,-5.314988,-0.998151,-0.038219,-0.007477,0.046680
8846,-0.159552,0.770603,9.946507,-0.247910,0.245963,0.076173,4.343748,1.041278,-5.310510,-0.998152,-0.038276,-0.007315,0.046635
8847,-0.174187,0.757268,9.926510,-0.168525,-0.114216,0.192149,4.349083,1.023372,-5.305662,-0.998154,-0.038315,-0.007158,0.046587
8848,-0.186862,0.760017,9.921453,-0.287530,-0.286641,0.314223,4.347058,1.017542,-5.297655,-0.998158,-0.038294,-0.007111,0.046516
8849,-0.168447,0.732935,9.909319,-0.235678,-0.219499,0.370682,4.329264,1.008932,-5.287073,-0.998169,-0.038135,-0.007047,0.046420
8850,-0.177585,0.721389,9.897250,-0.058764,-0.362946,0.335584,4.294498,0.995114,-5.276593,-0.998186,-0.037826,-0.006944,0.046322
8851,-0.185443,0.718381,9.887956,0.228012,-0.427004,0.236395,4.265010,0.991325,-5.268639,-0.998199,-0.037567,-0.006926,0.046249
8852,-0.177038,0.730267,9.900613,0.496513,-0.231650,0.242495,4.257096,0.991356,-5.261847,-0.998205,-0.037498,-0.006931,0.046190
8853,-0.167134,0.724004,9.893095,0.986295,-0.282004,0.311161,4.269171,0.982593,-5.253502,-0.998205,-0.037599,-0.006853,0.046115
8854,-0.187112,0.741464,9.898234,1.762972,-0.379640,0.251647,4.308994,0.978617,-5.245076,-0.998195,-0.037944,-0.006805,0.046043
8855,-0.192542,0.775823,9.900346,2.319997,-0.288007,0.338621,4.397404,0.991634,-5.235741,-0.998168,-0.038719,-0.006886,0.045971
8856,-0.170579,0.797034,9.911299,2.400995,-0.197937,0.599553,4.516643,0.995703,-5.220050,-0.998133,-0.039758,-0.006879,0.045843
8857,-0.170561,0.802574,9.904418,2.535382,-0.146062,0.619392,4.633520,0.986076,-5.199657,-0.998101,-0.040771,-0.006756,0.045669
8858,-0.165797,0.814758,9.902909,2.381325,-0.159809,0.450017,4.735899,0.974938,-5.181964,-0.998073,-0.041657,-0.006624,0.045517
8859,-0.150074,0.826837,9.906421,1.719108,-0.281930,0.468333,4.815871,0.951141,-5.167142,-0.998051,-0.042344,-0.006391,0.045384
8860,-0.149404,0.820631,9.899096,1.407806,-0.439167,0.475967,4.863708,0.916233,-5.152566,-0.998042,-0.042746,-0.006073,0.045246
8861,-0.161858,0.823739,9.878016,1.439792,-0.632983,0.312695,4.892535,0.889713,-5.141302,-0.998038,-0.042986,-0.005835,0.045140
8862,-0.157191,0.830074,9.889293,1.566380,-0.689430,0.291330,4.922034,0.870901,-5.133482,-0.998032,-0.043235,-0.005662,0.045067
8863,-0.160997,0.850101,9.901107,1.711307,-0.581064,0.248601,4.964933,0.857155,-5.126519,-0.998020,-0.043603,-0.005528,0.045003
8864,-0.158105,0.857952,9.917770,1.580065,-0.519991,0.161620,5.016025,0.850197,-5.121355,-0.998003,-0.044045,-0.005450,0.044958
8865,-0.140140,0.857202,9.911109,0.986449,-0.506253,-0.009285,5.048668,0.833980,-5.120470,-0.997992,-0.044323,-0.005296,0.044945
8866,-0.135531,0.859460,9.905042,-0.225190,-0.639042,-0.142038,5.043703,0.804777,-5.124920,-0.997994,-0.044269,-0.005042,0.044973
8867,-0.142546,0.852189,9.882639,-0.968383,-0.899986,0.005976,5.001565,0.775692,-5.129738,-0.998011,-0.043891,-0.004803,0.045002
8868,-0.127024,0.835867,9.869342,-1.417097,-1.130409,0.512584,4.932007,0.738804,-5.124466,-0.998042,-0.043271,-0.004511,0.044939
8869,-0.116262,0.836952,9.878693,-1.806291,-1.305925,0.665178,4.851417,0.684985,-5.108717,-0.998082,-0.042547,-0.004080,0.044779
8870,-0.116660,0.867248,9.902112,-1.491930,-1.345627,0.611773,4.803646,0.630545,-5.091142,-0.998110,-0.042110,-0.003631,0.044605
8871,-0.115954,0.864033,9.923341,-0.593050,-1.357826,0.437818,4.804410,0.586761,-5.077083,-0.998118,-0.042099,-0.003255,0.044466
8872,-0.093162,0.860586,9.934246,-0.466293,-1.356305,-0.108462,4.821355,0.539591,-5.075042,-0.998115,-0.042228,-0.002838,0.044432
8873,-0.092773,0.862658,9.895928,-1.157435,-1.966693,-1.091155,4.827370,0.480023,-5.099298,-0.998107,-0.042258,-0.002308,0.044621
8874,-0.046868,0.846534,9.793167,-1.219906,-2.880792,-1.606911,4.817014,0.380402,-5.150630,-0.998096,-0.042130,-0.001425,0.045032
8875,0.033258,0.746603,9.813291,-1.892918,-3.840812,-2.284405,4.739123,0.205121,-5.224688,-0.998102,-0.041383,0.000098,0.045613
8876,0.061902,0.733918,9.869150,-2.744622,-3.201732,-2.551419,4.584288,0.002248,-5.314729,-0.998125,-0.039953,0.001835,0.046327
8877,0.045480,0.709161,9.902531,-4.678214,-1.964413,-3.206025,4.381537,-0.143385,-5.416999,-0.998154,-0.038125,0.003055,0.047172
8878,0.033181,0.619091,9.887334,-7.229883,0.034471,-4.118521,4.078861,-0.191915,-5.540750,-0.998200,-0.035465,0.003392,0.048243
8879,-0.002858,0.507770,9.910920,-11.362576,3.377814,-6.529484,3.611425,-0.110300,-5.713475,-0.998262,-0.031423,0.002531,0.049784
8880,-0.064697,0.477458,9.889022,-16.673296,6.973068,-9.013701,2.982143,0.133135,-5.962046,-0.998306,-0.026046,0.000193,0.052018
8881,-0.108325,0.358378,9.854768,-22.441729,7.881237,-11.059981,2.186586,0.475252,-6.285948,-0.998301,-0.019279,-0.003094,0.054896
8882,-0.150419,0.276384,9.810573,-27.842344,7.051359,-11.763446,1.224808,0.808314,-6.660568,-0.998225,-0.011080,-0.006421,0.058162
8883,-0.173336,0.233031,10.017763,-36.889671,5.340942,-9.846889,0.102440,1.066473,-7.019783,-0.998080,-0.001462,-0.009234,0.061226
8884,-0.184823,-0.050448,10.002791,-50.496422,-0.773397,-2.253887,-1.380744,1.154198,-7.223570,-0.997898,0.011390,-0.010810,0.062867
8885,-0.169389,-0.386050,9.881664,-54.621315,-4.440240,3.981038,-3.233016,1.052745,-7.193863,-0.997607,0.027577,-0.010935,0.062451
8886,-0.163200,-0.930405,9.672890,-56.711079,-6.301934,7.394515,-5.337724,0.866136,-6.995875,-0.997047,0.046015,-0.010377,0.060593
8887,-0.113735,-1.225991,9.640495,-55.653133,-5.297945,7.289204,-7.544781,0.677802,-6.736140,-0.996115,0.065332,-0.009757,0.058233
8888,-0.080405,-1.708017,9.399652,-50.011425,-3.769063,6.691015,-9.681139,0.531490,-6.486976,-0.994849,0.083986,-0.009388,0.055986
8889,-0.075131,-1.814889,9.481578,-37.731754,1.953089,1.026760,-11.459180,0.502563,-6.357399,-0.993488,0.099437,-0.009893,0.054736
8890,-0.115085,-1.989816,9.574771,-34.156868,4.682991,-2.099861,-12.774054,0.614571,-6.398430,-0.992263,0.110772,-0.011530,0.054865
8891,-0.123114,-1.982796,9.687037,-30.701944,6.918537,-3.767680,-13.781440,0.802639,-6.537310,-0.991185,0.119381,-0.013783,0.055766
8892,-0.150243,-2.281803,9.657599,-30.201012,7.887539,-3.436541,-14.661589,1.025920,-6.712723,-0.990152,0.126854,-0.016334,0.056925
8893,-0.194271,-2.325100,9.677989,-29.552090,9.317368,-4.973131,-15.528367,1.279011,-6.920688,-0.989055,0.134174,-0.019192,0.058296
8894,-0.248263,-2.524171,9.548898,-29.063320,9.762996,-4.907490,-16.359060,1.560335,-7.163580,-0.987923,0.141142,-0.022339,0.059899
8895,-0.297859,-2.758107,9.380804,-28.634367,10.611492,-5.037166,-17.271755,1.865489,-7.419714,-0.986618,0.148779,-0.025775,0.061523
8896,-0.348111,-2.843603,9.357678,-29.748205,11.731606,-5.240086,-18.226631,2.196922,-7.696090,-0.985174,0.156731,-0.029513,0.063222
8897,-0.417489,-2.881226,9.410492,-30.407011,11.946854,-4.217671,-19.112862,2.553361,-7.967648,-0.983753,0.164050,-0.033449,0.064804
8898,-0.477687,-3.135500,9.377578,-30.496588,10.248598,-1.998922,-19.989906,2.903528,-8.183730,-0.982311,0.171283,-0.037268,0.065864
8899,-0.489596,-3.283836,9.333484,-30.081224,8.722703,-1.506024,-20.908281,3.190758,-8.344885,-0.980781,0.178905,-0.040503,0.066485
8900,-0.503226,-3.325140,9.423709,-30.396574,6.902175,-1.249675,-21.755075,3.385985,-8.473301,-0.979334,0.185969,-0.042869,0.066957
8901,-0.508289,-3.490634,9.353269,-29.951839,3.694484,0.410498,-22.541014,3.481278,-8.539432,-0.977984,0.192591,-0.044251,0.067062
8902,-0.489458,-3.731300,9.116661,-29.009956,0.360072,2.032473,-23.395138,3.469418,-8.519691,-0.976535,0.199891,-0.044614,0.066583
8903,-0.470845,-3.817029,8.936084,-28.931997,-0.372682,2.348217,-24.312134,3.390443,-8.448572,-0.974954,0.207781,-0.044345,0.065765
8905,-0.493300,-4.016661,8.840945,-29.322596,-0.530122,3.652767,-25.265471,3.323054,-8.348934,-0.973256,0.215969,-0.044131,0.064677
8906,-0.513385,-4.226697,8.698516,-28.352297,-0.557758,4.839847,-26.281403,3.305913,-8.215700,-0.971379,0.224652,-0.044297,0.063188
8907,-0.534668,-4.434903,8.622458,-27.415779,0.269206,5.071721,-27.331030,3.340740,-8.072462,-0.969354,0.233574,-0.044876,0.061496
8908,-0.560107,-4.590900,8.601995,-26.703590,1.395305,4.462831,-28.363091,3.422960,-7.952199,-0.967267,0.242289,-0.045867,0.059898
8909,-0.582512,-4.764542,8.579580,-25.876898,1.746260,4.029441,-29.350309,3.530678,-7.859998,-0.965180,0.250580,-0.047086,0.058484
8910,-0.590852,-4.878236,8.536674,-25.918367,1.630272,3.330539,-30.296099,3.630887,-7.786562,-0.963105,0.258504,-0.048243,0.057247
8911,-0.595349,-5.048049,8.293694,-26.260529,1.645495,3.086345,-31.277470,3.715145,-7.729561,-0.960875,0.266713,-0.049304,0.056154
8912,-0.618280,-5.132222,8.133448,-28.758970,2.750248,3.132075,-32.354080,3.819078,-7.690200,-0.958334,0.275679,-0.050603,0.055106
8913,-0.666674,-5.325152,8.103135,-33.321968,3.909985,4.102547,-33.542839,3.984010,-7.659529,-0.955418,0.285513,-0.052469,0.053905
8914,-0.705630,-5.479340,8.061697,-35.791321,4.109952,4.615272,-34.822826,4.198024,-7.623529,-0.952160,0.296045,-0.054750,0.052455
8915,-0.751979,-5.705931,8.004989,-37.761616,3.749917,5.242454,-36.151344,4.426893,-7.573835,-0.948656,0.306939,-0.057113,0.050782
8916,-0.803527,-5.829663,8.010126,-38.704773,2.619290,4.674859,-37.465191,4.642093,-7.508861,-0.945072,0.317688,-0.059283,0.048982
8917,-0.804736,-6.013707,7.871715,-37.873100,0.995746,4.432271,-38.719025,4.800333,-7.425718,-0.941550,0.327950,-0.060875,0.047188
8918,-0.790298,-6.106409,7.602749,-34.261227,0.408232,3.303061,-39.911121,4.886656,-7.340371,-0.938108,0.337716,-0.061817,0.045595
8919,-0.789123,-6.254688,7.412240,-32.923061,0.518025,2.430163,-41.049664,4.927772,-7.279104,-0.934724,0.347027,-0.062416,0.044352
8920,-0.775731,-6.373137,7.243694,-31.331657,0.902458,1.303929,-42.161617,4.940818,-7.251172,-0.931322,0.356088,-0.062862,0.043477
8921,-0.749945,-6.494722,7.143224,-30.336851,1.532517,0.646111,-43.222733,4.925287,-7.256592,-0.927985,0.364703,-0.063154,0.042987
8922,-0.771432,-6.665848,7.027310,-29.346621,1.453014,-0.452708,-44.250984,4.892781,-7.290115,-0.924667,0.373018,-0.063384,0.042796
8923,-0.771789,-6.813869,6.996800,-28.801929,0.972216,-0.758027,-45.244354,4.846707,-7.333782,-0.921388,0.381026,-0.063528,0.042751
8924,-0.758278,-6.906709,6.896402,-27.918365,0.706564,-0.774947,-46.175533,4.784707,-7.369329,-0.918255,0.388521,-0.063499,0.042731
8925,-0.759503,-6.948862,6.744404,-27.196472,0.317322,-1.037524,-47.054340,4.717304,-7.398096,-0.915246,0.395580,-0.063387,0.042708
8926,-0.761167,-7.054039,6.584592,-25.974108,-0.152756,-1.235980,-47.909904,4.650081,-7.422411,-0.912264,0.402434,-0.063255,0.042666
8927,-0.729455,-7.138490,6.485709,-25.259911,-0.253561,-0.962934,-48.744972,4.574999,-7.439560,-0.909307,0.409111,-0.063031,0.042612
8928,-0.717359,-7.221544,6.373814,-26.994806,-1.289776,-2.534753,-49.589314,4.462058,-7.455289,-0.906271,0.415865,-0.062510,0.042685
8929,-0.680846,-7.324286,6.275783,-29.904657,-2.597619,-4.755109,-50.510605,4.267262,-7.480661,-0.902900,0.423252,-0.061413,0.043108
8930,-0.639895,-7.454226,6.136684,-32.599400,-3.818507,-6.459739,-51.542137,3.981665,-7.513143,-0.899051,0.431531,-0.059685,0.043894
8931,-0.582195,-7.563315,6.004590,-34.885242,-4.682339,-8.268157,-52.672337,3.619158,-7.550992,-0.894738,0.440590,-0.057437,0.045005
8932,-0.547162,-7.624229,5.799188,-36.356258,-5.617865,-9.908700,-53.868706,3.202164,-7.593598,-0.890060,0.450149,-0.054838,0.046384
8933,-0.482150,-7.778778,5.670224,-37.912731,-5.682055,-10.044646,-55.117455,2.766526,-7.632864,-0.885057,0.460073,-0.052139,0.047847
8934,-0.417455,-7.892614,5.471629,-36.019104,-4.797106,-9.036135,-56.366589,2.355693,-7.667162,-0.879932,0.469926,-0.049649,0.049233
8935,-0.334510,-7.997623,5.253583,-34.011105,-3.466583,-8.045942,-57.574348,1.990725,-7.707461,-0.874863,0.479373,-0.047551,0.050548
8936,-0.243171,-8.168242,5.067172,-33.358246,-2.769349,-7.965261,-58.775433,1.636545,-7.761289,-0.869707,0.488700,-0.045622,0.051971
8937,-0.153063,-8.313954,4.934787,-31.628132,-1.849376,-7.065240,-59.952984,1.278576,-7.823725,-0.864539,0.497790,-0.043727,0.053530
8938,-0.106140,-8.381529,4.760103,-29.449360,-2.008242,-7.567569,-61.052185,0.922835,-7.887648,-0.859612,0.506234,-0.041854,0.055163
8939,-0.083917,-8.500077,4.654138,-28.683521,-2.298297,-8.024056,-62.078529,0.572919,-7.947692,-0.854922,0.514082,-0.040006,0.056806
8940,-0.071427,-8.580770,4.545980,-27.258369,-2.235803,-6.975873,-63.031693,0.269295,-7.995167,-0.850505,0.521321,-0.038441,0.058206
8941,-0.087901,-8.557661,4.398374,-26.458727,-2.396015,-5.680339,-63.908611,0.054433,-8.019989,-0.846411,0.527919,-0.037412,0.059083
8942,-0.068601,-8.640176,4.344810,-27.989023,-2.954436,-5.889255,-64.747925,-0.108775,-8.023528,-0.842466,0.534187,-0.036661,0.059594
8943,-0.013571,-8.707807,4.156296,-26.681087,-1.770259,-4.018348,-65.588509,-0.247743,-8.022142,-0.838478,0.540423,-0.036073,0.059969
8944,0.014301,-8.745409,3.925164,-26.269081,-0.871452,-1.982683,-66.469040,-0.328433,-8.022860,-0.834272,0.546890,-0.035949,0.060080
8945,0.042015,-8.871065,3.819556,-28.472635,-0.972139,-1.785784,-67.420013,-0.378636,-8.019210,-0.829688,0.553820,-0.036065,0.059996
8946,0.076891,-8.962069,3.723879,-28.265175,0.065490,-0.824451,-68.386055,-0.424319,-8.021574,-0.824972,0.560817,-0.036252,0.059930
8947,0.071247,-8.941090,3.507185,-27.136044,1.603615,0.365754,-69.326385,-0.427544,-8.049963,-0.820326,0.567560,-0.036860,0.059849
8948,0.036263,-8.965929,3.377188,-27.494692,1.705871,-0.082819,-70.255157,-0.386933,-8.099957,-0.815689,0.574154,-0.037883,0.059701
8949,0.050017,-9.018773,3.270434,-27.793736,1.434283,-1.338585,-71.163719,-0.367704,-8.157684,-0.811088,0.580574,-0.038784,0.059710
8950,0.058191,-9.051408,3.122440,-27.657829,1.605195,-2.147302,-72.056244,-0.398095,-8.224591,-0.806495,0.586866,-0.039377,0.060033
8951,0.059257,-9.128606,2.945019,-28.744259,1.596045,-2.837004,-72.984833,-0.456108,-8.300632,-0.801650,0.593384,-0.039850,0.060544
8952,0.079332,-9.247604,2.830340,-29.945173,1.289337,-2.750019,-73.967247,-0.529238,-8.373286,-0.796465,0.600244,-0.040239,0.061088
8953,0.107214,-9.312659,2.668801,-30.177126,1.527372,-1.881797,-74.971756,-0.600713,-8.439066,-0.791107,0.607214,-0.040628,0.061565
8954,0.105294,-9.333167,2.467696,-29.539354,2.009556,-0.568005,-75.987328,-0.635935,-8.505874,-0.785643,0.614194,-0.041289,0.061849
8955,0.097502,-9.305758,2.278061,-28.469797,1.969881,0.442165,-76.991974,-0.620133,-8.570285,-0.780201,0.621027,-0.042286,0.061838
8956,0.091868,-9.270503,2.157254,-27.860992,1.670807,0.059187,-77.943581,-0.589074,-8.627605,-0.775000,0.627448,-0.043322,0.061703
8957,0.104494,-9.274223,1.987463,-27.226175,1.531950,-1.333977,-78.850426,-0.597125,-8.684406,-0.769976,0.633544,-0.044069,0.061784
8958,0.139412,-9.321847,1.802513,-27.624487,0.967342,-3.384891,-79.777451,-0.689926,-8.739665,-0.764753,0.639775,-0.044256,0.062312
8959,0.184778,-9.419328,1.683423,-28.205938,-0.293103,-5.335186,-80.731377,-0.884920,-8.774509,-0.759288,0.646197,-0.043676,0.063270
8960,0.243411,-9.555088,1.545864,-28.312796,-1.562714,-6.452403,-81.686958,-1.162799,-8.772763,-0.753737,0.652633,-0.042362,0.064472
8961,0.291665,-9.649981,1.355121,-27.427860,-2.543928,-5.460825,-82.649170,-1.458815,-8.730010,-0.748102,0.659083,-0.040721,0.065534
8962,0.307787,-9.672138,1.168445,-27.997221,-3.877623,-4.138069,-83.638786,-1.703756,-8.639884,-0.742304,0.665652,-0.039172,0.066016
8963,0.312338,-9.629464,1.031899,-29.366154,-5.203671,-2.395586,-84.656563,-1.867704,-8.497791,-0.736356,0.672330,-0.037867,0.065711
8964,0.310715,-9.587977,0.875361,-30.042234,-6.073456,-1.740995,-85.682854,-1.962386,-8.314809,-0.730358,0.678993,-0.036765,0.064763
8965,0.318368,-9.575522,0.719059,-28.853573,-5.998684,-1.820322,-86.683342,-2.028329,-8.117487,-0.724476,0.685430,-0.035731,0.063585
8966,0.344624,-9.576020,0.540108,-27.535202,-5.823204,-1.930180,-87.639091,-2.097767,-7.923479,-0.718804,0.691532,-0.034653,0.062486
8967,0.369408,-9.574791,0.430054,-26.468550,-5.907130,-2.572628,-88.536385,-2.190582,-7.730755,-0.713421,0.697226,-0.033390,0.061576
8968,0.378094,-9.653089,0.291576,-25.029484,-5.565320,-4.148951,-89.363304,-2.319214,-7.542804,-0.708404,0.702447,-0.031884,0.060958
8969,0.402695,-9.642763,0.117149,-24.226763,-4.629925,-3.732403,-90.164818,-2.461306,-7.374274,-0.703487,0.707470,-0.030394,0.060574
8970,0.413264,-9.516189,-0.088411,-24.457256,-4.454447,-3.224295,-91.007935,-2.583528,-7.220303,-0.698279,0.712697,-0.029135,0.060169
8971,0.429637,-9.501181,-0.185274,-27.506178,-5.109074,-6.108302,-91.920265,-2.737341,-7.055031,-0.692587,0.718311,-0.027644,0.059897
8972,0.470788,-9.595902,-0.348431,-28.310404,-4.689447,-7.986734,-92.880920,-2.971269,-6.880912,-0.686507,0.724182,-0.025639,0.060094
8973,0.544508,-9.558916,-0.573242,-28.244968,-4.028726,-7.800660,-93.889908,-3.253922,-6.716953,-0.680038,0.730285,-0.023439,0.060689
8974,0.615403,-9.582685,-0.689390,-30.180033,-4.426994,-9.055144,-94.936363,-3.579421,-6.550305,-0.673251,0.736546,-0.021002,0.061579
8975,0.668913,-9.757742,-0.840808,-33.009155,-4.146211,-9.268959,-96.018082,-3.929771,-6.376544,-0.666168,0.742939,-0.018410,0.062631
8976,0.690044,-9.669351,-1.077177,-33.290001,-2.991082,-4.895770,-97.159889,-4.187493,-6.228184,-0.658668,0.749585,-0.016575,0.063272
8977,0.683303,-9.546839,-1.283764,-35.972786,-2.618771,-2.576365,-98.390327,-4.297753,-6.112905,-0.650583,0.756638,-0.015863,0.063161
8978,0.691030,-9.503499,-1.450742,-39.406319,-2.611166,-1.798066,-99.717827,-4.330134,-6.010561,-0.641812,0.764140,-0.015729,0.062615
8979,0.684639,-9.451142,-1.722592,-39.846008,-2.127483,-0.479561,-101.118019,-4.317312,-5.920968,-0.632483,0.771937,-0.015961,0.061838
