seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.338189,-1.609752,-2.577291,-1.560911,-4.846735,-68.606071
864,0.819037,-0.225258,9.937423,9.683191,1.266105,-2.578226,-1.236624,-4.854575,-68.692184
865,0.780732,-0.170299,9.912379,9.483348,2.741712,-2.231964,-0.910330,-4.789290,-68.773933
866,0.751168,-0.102050,9.900236,10.042972,3.271391,-1.369145,-0.579818,-4.689856,-68.835503
867,0.758850,-0.078502,9.901404,8.381554,2.195944,-0.231517,-0.270531,-4.598912,-68.862953
868,0.744798,-0.048531,9.881679,7.202821,1.869335,0.711283,-0.011425,-4.531116,-68.855095
869,0.762673,-0.035542,9.876188,5.847015,0.486805,1.240144,0.203495,-4.491884,-68.822403
870,0.796484,-0.007624,9.881798,5.384687,-0.648025,1.618599,0.386940,-4.494805,-68.774612
871,0.854553,0.007786,9.862692,4.348598,-2.245837,1.517905,0.545056,-4.543452,-68.722549
872,0.853137,0.029307,9.882137,3.638836,-1.947306,1.123255,0.674705,-4.613801,-68.679123
873,0.879198,0.041742,9.874748,2.957191,-2.324374,0.886882,0.781987,-4.685416,-68.646400
874,0.862066,0.077648,9.863509,2.519189,-1.578064,0.870085,0.870918,-4.750873,-68.617973
875,0.860937,0.025405,9.868430,-1.401982,-1.650831,1.349169,0.886518,-4.805248,-68.581680
876,0.786417,0.060147,9.830485,0.365359,0.882294,1.793336,0.864849,-4.818845,-68.529312
877,0.812263,0.057826,9.793483,-1.352416,0.204583,3.044987,0.841600,-4.801940,-68.448128
878,0.704304,0.065927,9.816088,-2.290662,3.963267,4.525183,0.770272,-4.734249,-68.320557
