seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2027,1.838526,0.238383,-9.872021,1.331519,4.132841,-7.266847,179.272034,-12.079256,174.031097,-0.104743,0.052442,0.993046,0.011787
2028,1.968281,0.255567,-9.747878,1.389436,8.855714,-5.762330,179.269943,-12.292968,174.256042,-0.106617,0.050497,0.992948,0.011691
2029,2.064107,0.202119,-9.629128,3.450303,15.891981,-4.062581,179.313080,-12.703376,174.428986,-0.110209,0.048960,0.992637,0.011327
2030,2.235117,0.159332,-9.556877,5.275060,23.066612,-3.390823,179.427979,-13.351302,174.563782,-0.115881,0.047680,0.992063,0.010465
2031,2.399014,0.056839,-9.549688,7.270048,28.914686,-2.813834,179.609818,-14.216739,174.677734,-0.123455,0.046493,0.991218,0.009121
2032,2.521211,-0.033042,-9.488094,6.665386,31.974354,-2.904699,179.815613,-15.231013,174.781494,-0.132314,0.045336,0.990141,0.007626
2033,2.633756,-0.074131,-9.530904,6.059693,31.278036,-3.021694,179.999283,-16.284950,174.885971,-0.141494,0.044165,0.988933,0.006325
2034,2.801640,-0.040457,-9.517815,2.777089,31.060038,-3.245922,-179.884674,-17.323923,174.994034,-0.150504,0.043022,0.987657,0.005583
2035,2.903242,-0.051502,-9.443282,1.016548,31.216421,-1.842252,-179.848022,-18.361937,175.080826,-0.159462,0.042153,0.986288,0.005539
2036,3.017131,-0.078233,-9.297514,1.621497,31.645931,0.033894,-179.813461,-19.409628,175.109543,-0.168487,0.041780,0.984802,0.005589
2037,3.212425,-0.014257,-9.320510,0.906166,32.001465,1.275333,-179.762131,-20.470243,175.082108,-0.177612,0.041852,0.983195,0.005583
2038,3.413138,-0.022830,-9.212614,0.319564,34.379150,1.099220,-179.724701,-21.576298,175.034470,-0.187104,0.042104,0.981421,0.005751
2039,3.569366,-0.064371,-9.036521,0.661648,35.369507,0.214324,-179.697052,-22.738525,175.004562,-0.197056,0.042204,0.979465,0.006002
2040,3.784938,-0.059141,-9.027440,1.415009,33.690441,-0.678611,-179.662918,-23.889421,175.005951,-0.206896,0.042016,0.977441,0.006142
2041,3.981512,-0.072044,-8.996007,1.092306,31.013016,-1.484219,-179.634399,-24.967896,175.038208,-0.216097,0.041574,0.975466,0.006245
2042,4.127740,-0.062204,-8.919268,0.317269,28.288166,-2.441026,-179.639008,-25.956558,175.103729,-0.224507,0.040917,0.973591,0.006526
2043,4.208505,0.078056,-8.836308,-2.235744,23.179277,-4.095401,-179.722595,-26.814869,175.220047,-0.231770,0.040003,0.971920,0.007317
2044,4.356756,0.150235,-8.889459,-1.714808,19.139809,-5.405197,-179.868347,-27.520697,175.395386,-0.237714,0.038746,0.970525,0.008440
2045,4.419600,0.146159,-8.827696,-1.041723,16.852282,-6.183686,179.984222,-28.120750,175.613068,-0.242761,0.037161,0.969328,0.009432
2046,4.490075,0.147967,-8.777497,-0.530074,16.251348,-6.524769,179.843155,-28.672153,175.854767,-0.247399,0.035379,0.968213,0.010280
2047,4.580679,0.108149,-8.676227,-0.238012,17.102753,-4.914097,179.723770,-29.227327,176.075012,-0.252071,0.033745,0.967058,0.010971
2048,4.742135,-0.044764,-8.632331,2.433052,20.436726,-1.636688,179.696625,-29.852404,176.204117,-0.257348,0.032683,0.965702,0.011087
2049,4.855594,-0.050838,-8.510840,0.360779,24.438091,1.188339,179.736557,-30.600279,176.216919,-0.263658,0.032444,0.964009,0.010926
2050,4.976329,-0.069702,-8.390996,-2.069889,26.954451,4.392865,179.761551,-31.457180,176.112885,-0.270856,0.033209,0.961982,0.011196
2051,5.158186,0.059566,-8.359439,-5.473439,27.150616,5.016633,179.730713,-32.359562,175.933044,-0.278396,0.034732,0.959761,0.012143
2052,5.292478,0.098514,-8.298529,-6.807195,26.475082,3.371939,179.612671,-33.254086,175.773071,-0.285825,0.036303,0.957495,0.013789
2053,5.409425,0.121394,-8.241150,-7.254433,25.231644,1.596627,179.428741,-34.116497,175.682343,-0.292952,0.037473,0.955262,0.015812
2054,5.529148,0.116055,-8.216432,-6.078713,22.901806,0.735370,179.226868,-34.919102,175.646667,-0.299565,0.038253,0.953142,0.017827
2055,5.663776,0.177268,-8.184849,-5.416693,22.513792,-0.641147,179.028305,-35.675941,175.658829,-0.305790,0.038648,0.951111,0.019668
2056,5.786089,0.139869,-8.124580,-4.102206,24.541134,-0.527691,178.844971,-36.459675,175.700882,-0.312234,0.038775,0.948975,0.021300
2057,5.913023,0.130500,-8.028867,-3.522401,28.215794,1.448935,178.715439,-37.339031,175.704971,-0.319466,0.039084,0.946521,0.022607
2058,6.044459,0.154074,-7.860123,-4.071242,32.235504,4.210145,178.644028,-38.348370,175.614883,-0.327750,0.040017,0.943618,0.023733
2059,6.204166,0.155945,-7.676717,-5.227535,38.185211,7.248694,178.620499,-39.526131,175.405472,-0.337381,0.041788,0.940111,0.024873
2060,6.393606,0.177508,-7.487756,-6.866906,46.269184,9.951205,178.632645,-40.939960,175.074356,-0.348888,0.044424,0.935744,0.026195
2061,6.523910,0.135490,-7.308999,-6.342594,48.461384,13.389743,178.726791,-42.527042,174.602127,-0.361746,0.047904,0.930641,0.027418
2062,6.667408,0.107068,-7.170041,-4.880079,42.774654,13.767907,178.936584,-44.056152,174.023010,-0.374086,0.051803,0.925518,0.028144
2063,6.842440,0.076923,-7.115220,-2.405521,33.690990,12.147922,179.222046,-45.337078,173.444260,-0.384402,0.055372,0.921069,0.028290
2064,6.989091,0.072289,-7.079651,0.607581,23.198320,9.656022,179.555511,-46.288868,172.937271,-0.392081,0.058159,0.917670,0.027770
2065,7.074838,0.059684,-7.035408,2.983407,10.803970,6.160203,179.891022,-46.856739,172.557556,-0.396707,0.059929,0.915598,0.026676
2066,7.157332,0.064248,-6.990300,3.436112,2.291718,1.684860,-179.861816,-47.074898,172.365662,-0.398536,0.060553,0.914797,0.025483
2067,7.233132,0.009611,-6.921075,4.651022,5.162590,0.450689,-179.688080,-47.198967,172.312515,-0.399606,0.060342,0.914375,0.024348
2068,7.305943,-0.021619,-6.824726,4.567763,13.532597,-2.024632,-179.560699,-47.510693,172.348251,-0.402166,0.059530,0.913330,0.023378
2069,7.423602,-0.021375,-6.727033,2.847245,21.650208,-7.348783,-179.604782,-48.098160,172.574615,-0.406865,0.057730,0.911366,0.023245
2070,7.377472,0.073747,-6.542639,-0.143677,27.981722,-15.824410,-179.993195,-48.926613,173.153427,-0.413375,0.054327,0.908604,0.024673
2071,7.439174,0.014201,-6.403526,1.399533,31.048979,-15.949217,179.403732,-49.907555,173.975464,-0.421050,0.049836,0.905268,0.026881
2072,7.483049,0.137393,-6.262992,-0.338506,32.823978,-19.238134,178.690369,-50.962166,174.923569,-0.429306,0.044887,0.901565,0.029358
2073,7.608711,0.254433,-6.161209,-1.500535,34.094509,-18.244667,177.831940,-52.057827,175.981308,-0.437880,0.039797,0.897569,0.032373
2074,7.743855,0.343790,-6.049550,-2.556775,34.267738,-15.099106,176.970032,-53.170643,176.980728,-0.446595,0.035379,0.893334,0.035421
2075,7.953228,0.262834,-5.964825,-2.232504,35.047955,-8.147027,176.269852,-54.300861,177.749756,-0.455430,0.032312,0.888877,0.037910
2076,8.069983,0.422380,-5.766660,-5.814144,37.595219,-10.252558,175.577682,-55.486576,178.431137,-0.464653,0.030066,0.884054,0.040512
2077,8.287434,0.495005,-5.592133,-6.033202,38.574757,-8.509974,174.757019,-56.724983,179.182068,-0.474252,0.028001,0.878861,0.043634
2078,8.366259,0.491799,-5.414521,-4.694137,37.227226,-6.746449,173.990082,-57.957169,179.880417,-0.483768,0.026309,0.873571,0.046364
2079,8.370879,0.458809,-5.215290,-1.675504,35.975018,-4.483989,173.360016,-59.149006,-179.505661,-0.492939,0.024837,0.868370,0.048241
2080,8.535199,0.498189,-5.039600,1.508238,35.919209,-1.757668,172.935486,-60.326191,-179.017609,-0.501947,0.023558,0.863190,0.048967
2081,8.671084,0.502940,-4.912667,2.970163,36.282627,0.712294,172.708939,-61.517887,-178.673279,-0.510991,0.022587,0.857907,0.048726
2082,8.772904,0.499371,-4.733191,2.047523,38.804474,1.245074,172.550079,-62.763065,-178.399261,-0.520358,0.021927,0.852305,0.048200
2083,8.779410,0.551512,-4.446639,-0.902110,41.393688,-1.351766,172.211121,-64.087479,-177.999008,-0.530266,0.021263,0.846186,0.048319
2084,8.865654,0.561172,-4.195657,-2.920372,41.201336,-1.298938,171.644150,-65.443970,-177.442413,-0.540360,0.020647,0.839738,0.049245
2085,8.924883,0.650788,-3.987889,-4.167733,38.266621,-2.471191,170.932953,-66.743431,-176.793732,-0.549980,0.020171,0.833397,0.050643
2086,9.055544,0.660157,-3.817921,-2.974457,33.766724,-3.525680,170.104401,-67.910950,-176.024689,-0.558614,0.019482,0.827555,0.052197
2087,9.111573,0.717094,-3.665204,-2.116058,29.148798,-8.458962,169.044052,-68.906052,-174.975464,-0.566056,0.017975,0.822403,0.053958
2088,9.215463,0.767294,-3.542090,-1.139442,26.405930,-11.502551,167.630920,-69.745659,-173.522614,-0.572515,0.015417,0.817826,0.056130
2089,9.275069,0.921343,-3.426047,-1.325302,24.425785,-16.183598,165.811600,-70.464287,-171.631287,-0.578309,0.011913,0.813606,0.058838
2090,9.260472,0.939441,-3.275486,-2.500015,24.448826,-16.684519,163.615814,-71.105682,-169.373154,-0.583783,0.007925,0.809490,0.062135
2091,9.277524,0.993336,-3.118528,-4.180717,25.621717,-15.384983,161.238586,-71.739937,-166.982758,-0.589357,0.004263,0.805185,0.065700
2092,9.296730,1.026006,-2.939913,-4.967900,27.500198,-10.290814,158.908188,-72.426392,-164.694031,-0.595304,0.001533,0.800531,0.069004
2093,9.379857,1.106224,-2.811100,-5.807603,29.310003,-6.225931,156.748840,-73.199341,-162.622192,-0.601727,-0.000025,0.795477,0.071701
2094,9.447659,1.061771,-2.643593,-6.689780,33.100830,-0.892456,154.714432,-74.098785,-160.719482,-0.608846,-0.000404,0.789851,0.073769
2095,9.543406,1.124068,-2.464983,-7.323575,35.955963,-0.898538,152.525909,-75.116592,-158.692322,-0.616727,-0.000108,0.783545,0.075532
2096,9.531662,1.147265,-2.241116,-7.688139,38.889587,-0.361727,149.852509,-76.199623,-156.191299,-0.625204,0.000273,0.776619,0.077350
2097,9.631362,1.133696,-2.071295,-7.469550,38.165024,-0.075408,146.707397,-77.288376,-153.219833,-0.633860,0.000735,0.769392,0.079100
2098,9.696890,1.122433,-1.860647,-7.110778,37.677635,-0.383975,143.071732,-78.318314,-149.749023,-0.642299,0.001156,0.762185,0.080777
2099,9.698219,1.177373,-1.626494,-6.646896,38.315701,-2.936134,138.588196,-79.265892,-145.412247,-0.650640,0.001180,0.754878,0.082619
2100,9.762748,1.195238,-1.408099,-6.075788,38.875469,-2.414602,133.092972,-80.127632,-140.042465,-0.659005,0.000868,0.747373,0.084528
2101,9.772071,1.150538,-1.147902,-5.530534,41.941135,1.005371,126.592972,-80.973824,-133.649551,-0.667723,0.000834,0.739433,0.085929
2102,9.806485,1.177331,-0.817163,-4.659226,49.200905,2.914620,118.156563,-81.844521,-125.290047,-0.677511,0.001109,0.730390,0.086649
2103,9.798758,1.185957,-0.523177,-3.954087,52.456276,1.931030,106.782227,-82.570274,-113.955650,-0.688293,0.001193,0.720185,0.087093
2104,9.841967,1.166540,-0.251459,-2.551715,52.664421,2.197057,93.161285,-82.943977,-100.335411,-0.699271,0.000945,0.709497,0.087368
2105,9.815474,1.113521,0.032329,0.304963,52.493507,2.395832,78.966286,-82.900017,-86.070282,-0.710095,0.000313,0.698693,0.087136
2106,9.886435,1.226490,0.337139,4.377567,51.398525,-2.727356,66.244774,-82.374191,-73.165367,-0.720565,-0.001518,0.687946,0.086687
2107,9.834844,1.253228,0.526775,6.914884,46.323982,-6.974058,56.883694,-81.453896,-63.520329,-0.730141,-0.004904,0.677777,0.086536
2108,9.771911,1.269676,0.757683,9.531940,43.835129,-8.422723,50.537170,-80.356369,-56.815350,-0.738755,-0.009304,0.668339,0.086472
2109,9.662141,1.345438,0.977600,12.294507,41.614796,-10.345628,46.156681,-79.175598,-51.994568,-0.746730,-0.014545,0.659352,0.086240
2110,9.560157,1.391413,1.176761,12.443433,39.691654,-11.703007,43.151871,-77.953217,-48.508293,-0.754136,-0.020364,0.650733,0.086080
2111,9.488560,1.443657,1.356937,11.156750,38.141319,-14.527716,41.117203,-76.697952,-46.019669,-0.761045,-0.026407,0.642366,0.086485
2112,9.457011,1.604156,1.581089,10.796685,37.769840,-17.529072,39.815685,-75.388779,-44.301376,-0.767589,-0.032786,0.634069,0.087682
2113,9.481907,1.694242,1.800404,8.890392,40.289318,-13.220054,38.587936,-74.056870,-42.688377,-0.774239,-0.038814,0.625412,0.088919
2114,9.489357,1.772011,2.087877,5.586703,48.578297,-8.775717,36.771198,-72.660408,-40.541126,-0.781885,-0.043587,0.615412,0.089573
2115,9.527271,1.718003,2.404286,2.123176,58.040657,-0.289605,34.125023,-71.124748,-37.622955,-0.791164,-0.046656,0.603258,0.089235
2116,9.390632,1.682311,2.805935,1.401657,70.800316,5.988224,30.753595,-69.362770,-33.980114,-0.802375,-0.048220,0.588415,0.087390
2117,9.229687,1.548301,3.261718,-1.807518,83.140900,14.007729,26.900484,-67.275238,-29.842842,-0.815596,-0.048400,0.570443,0.083997
2118,9.046417,1.479822,3.696218,-3.561397,89.140999,14.386462,23.109596,-64.872810,-25.795916,-0.830001,-0.047491,0.549970,0.079847
2119,8.874813,1.395133,4.110240,-3.891213,90.252663,13.368021,19.916023,-62.261459,-22.369102,-0.844423,-0.046442,0.528245,0.075831
2120,8.633685,1.504414,4.593524,-2.575440,92.872459,6.613790,17.487612,-59.478714,-19.712984,-0.858441,-0.046118,0.505648,0.072612
2121,8.466020,1.487596,4.949016,-4.474198,88.861351,5.878269,15.666026,-56.636982,-17.703587,-0.871672,-0.046232,0.482811,0.070319
2122,8.238529,1.450919,5.273825,-3.488635,85.612968,3.575016,14.233838,-53.869789,-16.122387,-0.883781,-0.046331,0.460535,0.068489
2124,7.866893,1.474542,5.780969,-1.380808,92.575417,0.121490,13.161249,-51.000923,-14.871426,-0.895480,-0.047219,0.437472,0.067114
2125,7.479798,1.549536,6.270241,0.848769,98.256332,-3.430035,12.393834,-47.889336,-13.872393,-0.907238,-0.049208,0.412444,0.066236
2126,7.066077,1.499135,6.741487,1.802057,100.142349,-3.928517,11.838635,-44.633457,-13.042065,-0.918660,-0.051891,0.386093,0.065594
2127,6.629073,1.540660,7.173536,4.912313,97.980934,-7.632157,11.503764,-41.363659,-12.387142,-0.929231,-0.055303,0.359465,0.065238
2128,6.229085,1.602434,7.621031,5.080304,93.233879,-8.957702,11.370238,-38.188133,-11.917031,-0.938618,-0.059315,0.333470,0.065385
2129,5.959986,1.646230,7.899951,5.414425,80.903732,-8.500573,11.332094,-35.287701,-11.560434,-0.946495,-0.063230,0.309561,0.065733
2130,5.667155,1.586645,8.222904,3.299457,70.659386,-5.832222,11.300823,-32.765518,-11.244929,-0.952865,-0.066507,0.288587,0.065902
2131,5.398615,1.678947,8.310724,5.555096,58.336212,-6.470500,11.312164,-30.618107,-10.986328,-0.957903,-0.069472,0.270633,0.065979
2132,5.227103,1.715570,8.510814,4.334651,50.547459,-3.765753,11.368798,-28.805948,-10.767583,-0.961867,-0.072289,0.255426,0.065902
2133,4.961915,1.682006,8.631764,2.606652,46.398064,-0.101190,11.348614,-27.209511,-10.478865,-0.965262,-0.074323,0.241868,0.065161
2134,4.743998,1.637529,8.726727,0.587231,40.835918,3.712640,11.230169,-25.795750,-10.095123,-0.968252,-0.075462,0.229673,0.063596
2135,4.555444,1.699948,8.731594,1.989291,35.806309,4.728612,11.091626,-24.569901,-9.669651,-0.970801,-0.076243,0.218983,0.061478
2136,4.348000,1.658194,8.854817,-0.372164,36.244743,6.870885,10.931778,-23.428267,-9.210760,-0.973126,-0.076741,0.208942,0.058986
2137,4.107807,1.628652,8.881979,-0.800781,37.615257,5.859121,10.726932,-22.259117,-8.733946,-0.975435,-0.076816,0.198609,0.056395
2138,3.869384,1.712610,8.925056,2.031502,41.685665,2.545630,10.596089,-20.986313,-8.322935,-0.977715,-0.077394,0.187451,0.054277
2139,3.552825,1.739537,9.032401,2.056326,51.001095,0.745202,10.540198,-19.478115,-7.963321,-0.980132,-0.078612,0.174326,0.052647
2140,3.271895,1.670792,9.242682,-1.255633,59.218113,0.818959,10.432824,-17.676958,-7.583712,-0.982803,-0.079522,0.158619,0.051137
2141,2.984369,1.670118,9.418822,-0.330970,61.214363,-1.179145,10.300029,-15.701937,-7.213406,-0.985445,-0.080188,0.141370,0.049829
2142,2.638439,1.718737,9.495940,2.877966,59.336601,-3.243792,10.267633,-13.712556,-6.917531,-0.987709,-0.081507,0.124044,0.048996
2143,2.378356,1.731070,9.642544,3.288703,53.521526,-3.351669,10.318910,-11.842892,-6.683401,-0.989491,-0.083307,0.107786,0.048483
2144,2.166394,1.764917,9.687061,4.355642,44.398525,-4.578309,10.414449,-10.214205,-6.516613,-0.990775,-0.085213,0.093645,0.048312
2145,1.913602,1.856098,9.585137,6.439483,36.183407,-5.674658,10.581660,-8.862824,-6.438667,-0.991596,-0.087470,0.081978,0.048638
2146,1.678989,1.871648,9.536740,4.505252,32.985512,-4.410654,10.757193,-7.699023,-6.389602,-0.992158,-0.089654,0.071949,0.049077
2147,1.498676,1.841367,9.611384,-0.365749,33.116299,-1.741627,10.812908,-6.597704,-6.283483,-0.992705,-0.090783,0.062357,0.049058
2148,1.279057,1.810792,9.617232,-3.460819,34.243359,-0.583440,10.730779,-5.487644,-6.111176,-0.993302,-0.090726,0.052572,0.048541
2149,1.065626,1.751865,9.663264,-5.909771,33.769493,0.283702,10.556898,-4.372763,-5.906228,-0.993894,-0.089850,0.042674,0.047758
2150,0.866592,1.699909,9.684477,-7.286070,31.853699,0.037842,10.323286,-3.298209,-5.702541,-0.994429,-0.088392,0.033100,0.046935
2151,0.706852,1.668018,9.772511,-8.991000,29.073114,0.301013,10.042995,-2.299826,-5.517393,-0.994892,-0.086448,0.024180,0.046181
2152,0.524329,1.657021,9.797422,-9.245906,25.872597,0.020129,9.733803,-1.398639,-5.354966,-0.995281,-0.084174,0.016111,0.045508
2153,0.396787,1.578027,9.902179,-10.785416,20.711372,0.467703,9.397552,-0.634421,-5.218003,-0.995611,-0.081580,0.009241,0.044913
2154,0.271674,1.547547,9.896124,-10.497443,15.851384,1.169024,9.042096,-0.037293,-5.093657,-0.995905,-0.078733,0.003827,0.044272
2155,0.182607,1.508063,9.952923,-9.706941,11.745298,1.707177,8.705709,0.409733,-4.975460,-0.996158,-0.075981,-0.000268,0.043551
2156,0.086864,1.464500,9.942973,-8.171755,8.909929,1.199525,8.408699,0.742933,-4.876404,-0.996365,-0.073521,-0.003341,0.042901
2157,0.032981,1.414493,9.895117,-7.496523,5.573430,0.879136,8.148603,0.976824,-4.807379,-0.996534,-0.071342,-0.005516,0.042438
2158,-0.029122,1.436777,9.805007,-6.804085,3.636271,1.431630,7.911350,1.123444,-4.747843,-0.996686,-0.069327,-0.006915,0.041996
2159,-0.065519,1.373708,9.856670,-8.977738,2.416768,2.132607,7.649791,1.215349,-4.675341,-0.996857,-0.067080,-0.007853,0.041402
2160,-0.100700,1.302096,9.847523,-9.171577,1.542060,2.403359,7.349104,1.270898,-4.591796,-0.997053,-0.064477,-0.008492,0.040686
2161,-0.083397,1.286802,9.877034,-6.400930,-1.002044,3.023758,7.091573,1.268456,-4.500930,-0.997228,-0.062228,-0.008611,0.039874
2162,-0.071976,1.258977,9.945390,-4.277316,-2.572529,3.661916,6.915807,1.195714,-4.397624,-0.997366,-0.060667,-0.008094,0.038924
2163,-0.050155,1.228357,10.001530,-1.650117,-3.288473,2.879595,6.818929,1.085674,-4.301075,-0.997461,-0.059782,-0.007219,0.038020
2164,-0.026516,1.243703,9.967339,1.603128,-3.558857,2.155025,6.819381,0.962384,-4.231322,-0.997496,-0.059742,-0.006182,0.037349
2165,-0.008106,1.288868,9.968170,4.047540,-3.397025,1.808155,6.914363,0.839370,-4.179627,-0.997473,-0.060527,-0.005108,0.036840
2166,-0.011571,1.273306,9.948863,2.689363,-3.723158,1.996335,7.027300,0.713871,-4.131109,-0.997439,-0.061469,-0.004005,0.036356
2167,-0.021769,1.277681,9.919506,1.535743,-2.504026,2.045953,7.098340,0.602595,-4.076991,-0.997425,-0.062052,-0.003043,0.035828
2168,-0.046244,1.277165,9.861703,1.238537,-1.081606,1.919261,7.145162,0.535108,-4.018817,-0.997422,-0.062437,-0.002473,0.035286
2169,-0.063169,1.271767,9.834658,1.580986,-0.275553,1.202904,7.192605,0.506173,-3.970011,-0.997413,-0.062841,-0.002233,0.034846
2170,-0.072780,1.239922,9.816964,-0.311154,-0.567375,1.110560,7.214086,0.487397,-3.933522,-0.997413,-0.063021,-0.002083,0.034519
2171,-0.086389,1.260559,9.826309,0.323693,-0.733366,0.948043,7.214553,0.461585,-3.902202,-0.997423,-0.063017,-0.001876,0.034232
2172,-0.087018,1.267959,9.820978,1.237219,-1.055989,0.321661,7.240703,0.429336,-3.884961,-0.997416,-0.063235,-0.001597,0.034065
2173,-0.081156,1.271660,9.835175,1.817499,-1.573349,-0.100479,7.291600,0.385397,-3.886849,-0.997389,-0.063665,-0.001198,0.034058
2174,-0.043278,1.286081,9.897646,1.607078,-2.949527,0.325929,7.348638,0.310150,-3.892727,-0.997359,-0.064140,-0.000523,0.034067
2175,-0.020103,1.317480,9.897391,2.911772,-3.619463,0.289703,7.423937,0.200257,-3.896619,-0.997320,-0.064763,0.000458,0.034040
2176,-0.003849,1.319197,9.865026,2.862656,-3.890708,0.120948,7.520154,0.075260,-3.906117,-0.997266,-0.065563,0.001580,0.034050
2177,0.012604,1.304988,9.868611,1.077697,-3.438026,0.495730,7.585823,-0.047178,-3.911981,-0.997229,-0.066098,0.002668,0.034030
2178,0.035647,1.295818,9.858809,0.096007,-2.781753,0.878511,7.605371,-0.152957,-3.902966,-0.997222,-0.066237,0.003590,0.033890
2179,0.018010,1.292773,9.837408,0.118929,-0.641041,0.477848,7.608911,-0.212493,-3.888105,-0.997225,-0.066250,0.004100,0.033726
2180,0.023095,1.283600,9.877167,-0.999465,0.081980,0.587012,7.594174,-0.224077,-3.871746,-0.997238,-0.066119,0.004187,0.033577
2181,0.026556,1.262634,9.848117,-1.505135,0.201070,0.583349,7.552356,-0.221970,-3.851787,-0.997268,-0.065757,0.004145,0.033406
2182,0.025159,1.258658,9.849186,-1.435347,0.218152,0.474294,7.503278,-0.217352,-3.833396,-0.997301,-0.065332,0.004080,0.033251
2183,0.019788,1.277560,9.854105,-0.806394,0.261615,0.440728,7.465856,-0.211410,-3.817235,-0.997327,-0.065008,0.004008,0.033115
2184,0.018471,1.291519,9.839950,-0.195143,0.043772,0.467269,7.449105,-0.208328,-3.801567,-0.997341,-0.064864,0.003968,0.032981
2185,0.028144,1.291142,9.825907,0.293390,-0.380219,0.275628,7.450700,-0.215494,-3.790017,-0.997344,-0.064876,0.004024,0.032876
2186,0.026810,1.304302,9.847904,0.606795,-0.192082,0.438358,7.465662,-0.226497,-3.779457,-0.997338,-0.065004,0.004118,0.032777
2187,0.028563,1.334641,9.837622,2.140240,-0.076157,0.399658,7.511392,-0.232750,-3.766191,-0.997316,-0.065400,0.004178,0.032657
2188,0.037084,1.320639,9.842508,1.638433,-0.332103,0.283319,7.574327,-0.240991,-3.755802,-0.997283,-0.065946,0.004262,0.032559
2189,0.044138,1.301363,9.846176,0.410794,-0.877678,0.452950,7.608438,-0.262599,-3.746300,-0.997266,-0.066237,0.004454,0.032463
2190,0.050287,1.304411,9.866163,-0.258243,-0.973756,0.821019,7.610898,-0.295995,-3.729336,-0.997269,-0.066250,0.004736,0.032296
2191,0.049448,1.311967,9.867095,0.083813,-0.342730,0.881639,7.607857,-0.321500,-3.704113,-0.997278,-0.066217,0.004942,0.032061
2192,0.054837,1.301900,9.877580,-0.264660,-0.543935,0.758794,7.604699,-0.339767,-3.678969,-0.997287,-0.066185,0.005086,0.031832
2193,0.063498,1.315517,9.887345,0.038274,-0.944676,0.699040,7.600796,-0.367573,-3.658167,-0.997294,-0.066145,0.005315,0.031635
2194,0.068859,1.330603,9.883069,0.717941,-0.726975,0.676549,7.613272,-0.398224,-3.639131,-0.997292,-0.066245,0.005574,0.031451
2195,0.073901,1.340172,9.855905,1.564103,-0.316183,0.402940,7.651196,-0.417847,-3.623609,-0.997274,-0.066571,0.005746,0.031303
2196,0.089346,1.340934,9.822322,1.300862,-0.534424,0.269305,7.698877,-0.433394,-3.614401,-0.997249,-0.066982,0.005889,0.031211
2197,0.089843,1.350527,9.794352,1.213829,-0.078923,0.336190,7.740724,-0.444880,-3.605773,-0.997226,-0.067343,0.005995,0.031127
2198,0.083035,1.356513,9.803613,1.515741,0.510236,0.200578,7.786139,-0.438965,-3.595938,-0.997202,-0.067741,0.005950,0.031043
2199,0.069388,1.362025,9.813836,1.632605,0.929005,-0.055080,7.838569,-0.415531,-3.590276,-0.997173,-0.068204,0.005757,0.031005
2200,0.055087,1.365644,9.821280,1.484227,1.030239,-0.186881,7.890515,-0.382633,-3.589805,-0.997142,-0.068665,0.005485,0.031018
2201,0.040489,1.371945,9.864261,1.283775,1.223451,-0.384433,7.936677,-0.344118,-3.594066,-0.997114,-0.069077,0.005165,0.031076
2202,0.035777,1.381123,9.908860,1.500853,1.061592,-0.536321,7.983142,-0.304277,-3.603991,-0.997083,-0.069492,0.004836,0.031184
2203,0.028436,1.393018,9.898939,2.370845,0.789394,-0.738292,8.047755,-0.270767,-3.620724,-0.997039,-0.070063,0.004573,0.031348
2204,0.040890,1.412274,9.888998,3.961643,-0.067118,-1.144202,8.153433,-0.254428,-3.650087,-0.996966,-0.070985,0.004478,0.031609
2205,0.051843,1.432052,9.874450,4.878911,-0.702406,-1.427263,8.300978,-0.260989,-3.694332,-0.996862,-0.072265,0.004603,0.031984
2206,0.059220,1.444297,9.857565,4.988431,-1.216390,-1.378459,8.465677,-0.285810,-3.745252,-0.996743,-0.073689,0.004898,0.032404
2207,0.063449,1.457364,9.833510,4.429140,-1.429953,-1.266200,8.622905,-0.322878,-3.795387,-0.996626,-0.075043,0.005298,0.032809
2208,0.073958,1.476077,9.851612,2.730385,-1.326032,-0.771742,8.742473,-0.363158,-3.835894,-0.996536,-0.076070,0.005709,0.033129
2209,0.068320,1.481982,9.845953,0.748711,-0.438227,-0.233979,8.800598,-0.389663,-3.856940,-0.996491,-0.076566,0.005970,0.033292
2210,0.068052,1.480199,9.841252,-0.853141,0.043358,0.201174,8.798869,-0.396083,-3.858488,-0.996491,-0.076549,0.006027,0.033301
2211,0.061332,1.499609,9.839277,-0.834611,0.395159,0.464220,8.770658,-0.390554,-3.846410,-0.996514,-0.076306,0.005962,0.033201
2212,0.055302,1.530605,9.827768,0.191686,0.524923,0.684035,8.759801,-0.378315,-3.825158,-0.996527,-0.076216,0.005839,0.033025
2213,0.051845,1.524228,9.790124,0.325626,0.514984,0.585877,8.768268,-0.364412,-3.801597,-0.996528,-0.076295,0.005705,0.032829
2214,0.050773,1.527326,9.803594,-0.079830,0.109598,0.523084,8.772241,-0.356943,-3.781744,-0.996531,-0.076333,0.005628,0.032661
2215,0.047104,1.541511,9.828679,-0.225965,-0.322746,0.433361,8.767049,-0.362884,-3.766531,-0.996539,-0.076287,0.005668,0.032525
2216,0.053014,1.530163,9.837488,-0.918919,-0.933226,0.311072,8.747910,-0.385461,-3.757456,-0.996554,-0.076114,0.005852,0.032432
2217,0.070451,1.497642,9.866319,-2.246053,-1.651263,0.117468,8.695154,-0.429120,-3.756927,-0.996589,-0.075643,0.006217,0.032401
