seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-23.328402,12.544485,-13.383276,-18.938667,-0.212027,-1.754949,0.986252,-0.164528,0.000695,-0.015410
628,-0.070820,-3.597829,8.425152,-28.779598,12.558363,-15.517987,-19.806305,0.022755,-2.347872,0.984894,-0.171943,0.003719,-0.020148
629,-0.366864,-3.902389,8.335657,-39.977551,20.139894,-15.314424,-20.954285,0.354509,-3.019411,0.982996,-0.181699,0.007832,-0.025345
630,-0.171916,-3.893540,8.657300,-37.714832,12.181660,-20.149260,-22.255711,0.637329,-3.766841,0.980689,-0.192712,0.011797,-0.031175
631,-0.387285,-3.862664,8.972893,-37.358074,15.928743,-18.977432,-23.516121,0.815575,-4.550545,0.978278,-0.203337,0.015052,-0.037417
632,-0.159284,-4.200956,9.646005,-40.100056,9.070433,-19.762211,-24.818670,0.931403,-5.309769,0.975638,-0.214289,0.017883,-0.043491
633,-0.248254,-4.337708,9.503601,-38.849323,10.865608,-18.169579,-26.145699,0.958994,-6.023997,0.972803,-0.225441,0.020025,-0.049291
634,-0.103017,-4.323302,9.637792,-29.593750,6.362094,-18.994030,-27.297634,0.936945,-6.706089,0.970177,-0.235094,0.021733,-0.054909
635,-0.130037,-4.678185,9.656927,-30.310974,5.301721,-17.261261,-28.305332,0.827433,-7.331631,0.967751,-0.243552,0.022620,-0.060233
636,0.010061,-4.965136,9.359243,-31.176964,2.528224,-16.799746,-29.337311,0.667935,-7.891881,0.965198,-0.252236,0.023051,-0.065099
637,-0.107852,-5.064002,8.849658,-30.041704,5.715506,-16.226091,-30.363035,0.512986,-8.437784,0.962563,-0.260848,0.023574,-0.069830
638,-0.025059,-4.960289,8.842121,-20.461649,3.930564,-16.430513,-31.209055,0.372662,-8.987391,0.960244,-0.267922,0.024198,-0.074589
639,-0.342151,-5.302785,8.676296,-23.457697,11.642007,-10.105063,-31.944210,0.362533,-9.500249,0.958161,-0.273971,0.025818,-0.078746
640,-0.280341,-5.265193,8.471029,-15.374533,10.864703,-9.592325,-32.595360,0.504243,-9.977559,0.956279,-0.279195,0.028611,-0.082235
641,-0.365760,-5.222859,8.433351,-4.123917,11.628110,-7.547465,-32.924839,0.665156,-10.420582,0.955177,-0.281705,0.031278,-0.085449
642,-0.351506,-4.931710,8.354604,11.252394,9.789279,-5.496180,-32.811058,0.847320,-10.796749,0.955202,-0.280506,0.033632,-0.088168
643,-0.256376,-5.247937,8.121606,3.424935,6.848744,-3.542677,-32.570915,0.999770,-11.073127,0.955598,-0.278296,0.035390,-0.090171
644,0.146447,-5.345728,8.165534,1.558400,-7.923624,-11.351018,-32.491100,0.851081,-11.272863,0.955608,-0.277694,0.034571,-0.092224
645,0.022120,-5.552160,8.041571,-7.878363,-3.369897,-8.092446,-32.598228,0.518066,-11.444665,0.955143,-0.278818,0.032300,-0.094437
646,0.250465,-5.719640,8.048996,-12.087113,-8.602757,-11.603314,-32.932056,0.172501,-11.612434,0.954110,-0.281846,0.030111,-0.096591
647,0.302123,-5.927703,7.977274,-19.760931,-7.294342,-12.265877,-33.462612,-0.267058,-11.800298,0.952521,-0.286587,0.027373,-0.099110
648,0.247925,-6.066616,8.066871,-13.252802,-1.017910,-9.071227,-34.011257,-0.579807,-12.018811,0.950854,-0.291361,0.025806,-0.101585
649,0.008979,-5.986246,7.877617,-13.434043,5.713106,-3.981509,-34.453785,-0.637350,-12.242567,0.949503,-0.295030,0.026298,-0.103486
650,0.042079,-5.919788,8.006037,-11.769336,4.494630,-1.367759,-34.872208,-0.548140,-12.412389,0.948294,-0.298376,0.027856,-0.104563
651,-0.174757,-5.685500,8.170259,5.666766,9.005130,5.618752,-34.973400,-0.323168,-12.483078,0.948037,-0.298995,0.029995,-0.104538
652,-0.221127,-5.328658,7.929269,19.709196,5.788410,5.312121,-34.550594,-0.016677,-12.473647,0.949233,-0.295221,0.032123,-0.103780
653,0.061583,-5.318828,7.591787,14.689308,-2.825835,-0.215654,-33.977322,0.071983,-12.430849,0.950761,-0.290400,0.032231,-0.103360
654,0.044688,-5.635335,7.747546,3.976049,-2.182162,-0.577936,-33.666252,-0.004696,-12.394986,0.951557,-0.287897,0.031223,-0.103342
655,-0.033230,-5.643754,7.687708,-3.072764,1.165605,-2.067420,-33.651180,-0.043222,-12.422238,0.951560,-0.287799,0.030958,-0.103669
656,-0.015159,-5.764887,7.572757,-18.807867,1.535933,-4.851034,-34.015747,-0.070039,-12.543072,0.950522,-0.290816,0.031372,-0.104641
657,0.049392,-6.022066,7.938204,-31.058849,-0.375159,-4.124040,-34.846581,-0.138728,-12.677383,0.948245,-0.297725,0.031911,-0.105700
658,-0.267264,-5.761178,8.388916,-22.675974,5.879800,3.609566,-35.741970,-0.069025,-12.737389,0.945856,-0.305044,0.033471,-0.105757
659,-0.261221,-5.350292,8.262263,-13.905633,3.294526,7.047543,-36.351646,0.158980,-12.683090,0.944337,-0.309879,0.035765,-0.104513
660,-0.058011,-5.364017,8.240315,-14.688425,-4.617489,7.959806,-36.827431,0.290142,-12.468975,0.943273,-0.313746,0.036691,-0.102242
661,0.057513,-5.325742,8.272568,-12.390068,-9.894205,9.035271,-37.277061,0.267609,-12.097399,0.942355,-0.317583,0.035878,-0.099105
662,-0.126607,-5.335538,8.290459,-11.969363,-7.962026,14.783500,-37.680794,0.272791,-11.601410,0.941651,-0.321051,0.034880,-0.094888
663,-0.030325,-5.537048,8.201335,-15.904317,-12.305900,14.492558,-38.142166,0.305973,-11.008757,0.940836,-0.324991,0.033853,-0.089788
664,0.137894,-5.572136,8.148796,-14.308399,-17.326756,11.719854,-38.643044,0.190295,-10.359787,0.939871,-0.329376,0.031433,-0.084651
665,0.095195,-5.572886,8.006192,-14.105625,-16.712976,12.479441,-39.115723,0.001702,-9.689970,0.938937,-0.333561,0.028288,-0.079582
666,0.034359,-5.689145,7.905463,-16.285208,-14.739134,14.975981,-39.622833,-0.113299,-9.003722,0.937884,-0.337953,0.025675,-0.074180
667,0.174690,-5.719363,7.657193,-17.894033,-17.449825,13.347348,-40.194370,-0.221874,-8.297349,0.936601,-0.342844,0.023045,-0.068603
668,0.173976,-5.710318,7.451461,-18.324293,-17.124372,13.893249,-40.801811,-0.365144,-7.578048,0.935150,-0.348020,0.020055,-0.063046
669,0.202561,-5.908101,7.347845,-21.860466,-17.165905,13.950268,-41.476906,-0.490229,-6.852582,0.933436,-0.353705,0.017169,-0.057404
670,0.169538,-6.037015,7.174385,-23.436262,-16.082577,14.759998,-42.238590,-0.583465,-6.126424,0.931389,-0.360045,0.014511,-0.051680
671,0.276583,-6.099555,6.921731,-25.295858,-18.133434,12.600871,-43.058701,-0.693859,-5.404605,0.929073,-0.366829,0.011675,-0.046076
672,0.293702,-6.408541,6.807562,-31.479729,-17.370783,12.135342,-44.014488,-0.838729,-4.698320,0.926220,-0.374677,0.008579,-0.040742
673,0.275671,-6.638325,6.461928,-38.542839,-15.094606,10.751845,-45.191593,-0.955732,-4.046725,0.922518,-0.384247,0.005870,-0.035798
674,0.296507,-6.842581,6.284921,-42.055782,-12.560319,8.415626,-46.544365,-1.046815,-3.493384,0.918063,-0.395155,0.003655,-0.031607
675,0.225458,-7.189553,6.341198,-44.016003,-7.670356,9.199791,-47.986870,-1.059495,-3.046495,0.913130,-0.406695,0.002365,-0.028043
676,0.148117,-7.551291,6.501871,-42.099167,-3.715463,10.016054,-49.427940,-0.943720,-2.692200,0.908044,-0.418135,0.002342,-0.024781
677,0.114648,-7.622526,6.694715,-30.232157,-1.959730,9.488904,-50.637329,-0.755149,-2.410567,0.903664,-0.427674,0.003040,-0.021831
678,0.033828,-7.748564,7.173142,-13.311664,-0.572883,11.489362,-51.365730,-0.510100,-2.157520,0.901002,-0.433384,0.004148,-0.018896
679,-0.175007,-7.755050,7.402541,2.217190,1.887789,15.373785,-51.552094,-0.146584,-1.895271,0.900368,-0.434814,0.006040,-0.015449
680,-0.070049,-7.498105,7.361068,16.305872,-1.123292,9.796158,-51.243214,0.188892,-1.643032,0.901586,-0.432359,0.007686,-0.012215
681,-0.186081,-7.360389,7.367197,26.414448,0.154933,6.436103,-50.530396,0.388325,-1.459364,0.904282,-0.426733,0.008500,-0.010070
682,-0.224608,-7.284472,7.225936,27.788136,1.643905,1.521722,-49.626553,0.508972,-1.397011,0.907627,-0.419578,0.009147,-0.009202
683,-0.167853,-7.052032,6.902874,23.687443,2.274683,-4.975611,-48.769436,0.507780,-1.483871,0.910732,-0.412771,0.009382,-0.009964
684,0.000161,-6.885047,6.636090,16.218826,1.021829,-12.600780,-48.106045,0.324727,-1.719044,0.913080,-0.407496,0.008701,-0.012543
685,0.009222,-7.105512,6.605318,6.179203,3.396445,-13.684381,-47.733829,0.048603,-2.066867,0.914342,-0.404541,0.007685,-0.016322
686,0.095205,-7.280417,6.335191,-6.099536,3.854294,-12.979626,-47.732063,-0.199300,-2.455005,0.914268,-0.404540,0.007077,-0.020294
687,0.024579,-7.330428,6.079646,-13.218819,6.230201,-8.582207,-48.052292,-0.353550,-2.820435,0.913048,-0.407098,0.007203,-0.023734
688,0.048247,-7.502056,6.103491,-13.541094,5.088378,-6.197915,-48.496365,-0.412060,-3.124983,0.911390,-0.410624,0.007921,-0.026338
689,0.005601,-7.747581,6.109435,-18.039967,3.391042,-2.502758,-49.021233,-0.428020,-3.326810,0.909450,-0.414783,0.008645,-0.027961
690,0.216012,-7.692173,5.983222,-12.800102,-5.259018,-8.490374,-49.534397,-0.587393,-3.422675,0.907536,-0.418879,0.007858,-0.029263
691,0.430033,-7.439456,5.785518,-2.062142,-10.603865,-15.385795,-49.781178,-1.061899,-3.479215,0.906538,-0.420930,0.004374,-0.031435
692,0.721407,-7.284622,5.811893,2.077812,-15.777040,-24.957890,-49.778378,-1.859158,-3.578228,0.906349,-0.421064,-0.001572,-0.035142
693,0.832175,-7.381914,6.045976,2.294954,-14.270845,-30.029737,-49.696838,-2.882062,-3.788774,0.906291,-0.420611,-0.008921,-0.040549
694,0.816392,-7.419035,6.242557,4.454727,-9.075926,-31.257795,-49.562965,-3.912249,-4.154547,0.906269,-0.419762,-0.015786,-0.047188
695,0.606577,-7.302954,6.358741,5.985163,-0.899339,-25.712999,-49.352238,-4.741779,-4.646936,0.906458,-0.418312,-0.020649,-0.054064
696,0.461898,-7.376363,6.730567,8.681651,6.449510,-19.023291,-49.059597,-5.245756,-5.206400,0.906992,-0.416194,-0.022752,-0.060255
697,0.335973,-7.510421,7.014547,13.462737,11.844276,-12.079903,-48.637608,-5.435349,-5.779840,0.908101,-0.413006,-0.022413,-0.065393
698,0.337339,-7.425344,7.027991,21.832045,12.364277,-6.027589,-48.002140,-5.392233,-6.284392,0.910106,-0.408048,-0.020636,-0.069124
699,0.594552,-7.210126,7.095781,31.267878,7.922666,-6.808779,-47.080429,-5.321362,-6.680140,0.913156,-0.400764,-0.019241,-0.071865
700,0.765941,-7.130675,7.257046,39.538280,5.798570,-7.658652,-45.869415,-5.338260,-7.013121,0.917118,-0.391153,-0.018999,-0.074380
701,0.927832,-7.035267,7.395687,48.705433,2.963634,-8.157818,-44.371609,-5.421716,-7.303659,0.921912,-0.379212,-0.019681,-0.076735
702,1.008460,-6.870206,7.514616,54.898369,0.681357,-8.274693,-42.622082,-5.565762,-7.544985,0.927345,-0.365192,-0.021250,-0.078830
703,1.081973,-6.569620,7.577066,57.603168,-1.788390,-10.666389,-40.725307,-5.789082,-7.769379,0.932971,-0.349926,-0.023690,-0.080965
704,1.101371,-6.186463,7.662563,59.602631,-3.040804,-10.799080,-38.749226,-6.079567,-7.993731,0.938525,-0.333958,-0.026814,-0.083211
705,1.135961,-5.878589,7.894320,62.043468,-3.951026,-8.848451,-36.701977,-6.371864,-8.182359,0.944016,-0.317313,-0.030189,-0.085064
706,1.160722,-5.627023,8.071682,60.578278,-4.236682,-6.338620,-34.644588,-6.629876,-8.309269,0.949296,-0.300466,-0.033521,-0.086219
707,1.222230,-5.332033,8.098380,58.122757,-4.993675,-4.254308,-32.659573,-6.855359,-8.371526,0.954160,-0.284102,-0.036738,-0.086686
708,1.218384,-5.040524,8.172824,57.385681,-2.564480,-1.037265,-30.733936,-7.008517,-8.380460,0.958689,-0.268104,-0.039453,-0.086478
709,1.163387,-5.078278,8.200474,48.842205,1.880666,3.254345,-28.968555,-6.999785,-8.342978,0.962740,-0.253286,-0.040790,-0.085527
710,0.944693,-4.971273,8.138535,41.340244,9.223571,7.770028,-27.474718,-6.749640,-8.268851,0.966179,-0.240566,-0.039944,-0.083856
711,0.984121,-4.809922,7.951373,31.499006,8.003550,7.877277,-26.272604,-6.375589,-8.166430,0.968957,-0.230197,-0.037859,-0.081841
712,0.800259,-4.710204,7.917558,20.946869,12.529247,10.133926,-25.411663,-5.936660,-8.044920,0.971005,-0.222653,-0.034984,-0.079700
713,0.655692,-4.725374,7.924129,9.604058,16.156696,12.542029,-24.916107,-5.343169,-7.906140,0.972379,-0.218115,-0.030550,-0.077274
714,0.462692,-4.553967,8.084713,6.344172,20.057072,14.296823,-24.663568,-4.607562,-7.753195,0.973324,-0.215566,-0.024753,-0.074560
716,0.404148,-4.509100,8.222003,2.034984,18.754660,15.323470,-24.537073,-3.813910,-7.573393,0.974022,-0.214060,-0.018420,-0.071554
717,0.176015,-4.419948,8.568439,5.859418,21.932760,16.959396,-24.417961,-2.973776,-7.364562,0.974684,-0.212599,-0.011732,-0.068226
718,0.155998,-4.180872,8.797195,16.152403,18.378622,16.790810,-24.061649,-2.130331,-7.127072,0.975735,-0.209129,-0.005193,-0.064647
719,0.133957,-3.935716,9.018791,25.496845,13.569564,16.982716,-23.377018,-1.416623,-6.825082,0.977303,-0.202937,-0.000026,-0.060786
720,0.177352,-3.654347,9.196543,34.512413,7.159150,16.506378,-22.384789,-0.881482,-6.444443,0.979317,-0.194216,0.003376,-0.056629
721,0.298960,-3.368691,9.340518,41.299248,-0.632733,13.996945,-21.127226,-0.592185,-6.011822,0.981637,-0.183339,0.004540,-0.052496
722,0.316510,-3.119168,9.393275,43.958576,-4.782513,12.591250,-19.711111,-0.522368,-5.564218,0.984033,-0.171179,0.003822,-0.048600
723,0.381172,-2.977923,9.495100,41.894833,-8.567360,10.581040,-18.284943,-0.607099,-5.126228,0.986257,-0.158963,0.001880,-0.044992
724,0.360870,-2.828194,9.509686,40.122860,-9.004672,8.766560,-16.923185,-0.788710,-4.729896,0.988207,-0.147299,-0.000730,-0.041826
725,0.259725,-2.676570,9.483156,38.284473,-6.394716,7.819160,-15.621796,-0.957709,-4.392531,0.989916,-0.136117,-0.003066,-0.039101
726,0.174290,-2.509279,9.423254,35.618107,-3.332403,7.309531,-14.395224,-1.049092,-4.107202,0.991400,-0.125532,-0.004587,-0.036697
727,0.110637,-2.394551,9.444366,31.312069,-0.775841,6.983870,-13.284357,-1.058641,-3.859745,0.992646,-0.115907,-0.005276,-0.034517
728,0.015366,-2.313379,9.463054,26.667360,2.295628,6.841721,-12.321985,-0.982878,-3.640842,0.993657,-0.107535,-0.005114,-0.032502
729,-0.010604,-2.174031,9.456352,22.707544,2.670379,6.441171,-11.502275,-0.856187,-3.441537,0.994468,-0.100383,-0.004422,-0.030625
730,0.070980,-2.110325,9.506849,16.544210,-0.171386,5.293004,-10.850725,-0.777394,-3.257794,0.995077,-0.094701,-0.004063,-0.028939
731,0.123670,-2.072654,9.558208,11.899623,-1.852587,3.605224,-10.378784,-0.783178,-3.105697,0.995495,-0.090597,-0.004353,-0.027605
732,0.177951,-2.013936,9.534835,8.564412,-2.804048,1.480133,-10.039126,-0.844532,-3.008450,0.995778,-0.087656,-0.005042,-0.026794
733,0.188751,-1.909527,9.625285,4.026307,-2.825619,-0.691569,-9.829756,-0.934710,-2.979266,0.995935,-0.085855,-0.005897,-0.026598
734,0.271335,-1.820333,9.723941,2.648006,-5.059872,-4.246520,-9.717498,-1.078221,-3.038036,0.995991,-0.084915,-0.007127,-0.027209
735,0.286817,-1.746187,9.716336,0.753176,-3.500098,-7.286530,-9.657470,-1.251229,-3.203502,0.995976,-0.084444,-0.008523,-0.028770
736,0.347003,-1.734070,9.686432,-6.218832,-3.838826,-10.544247,-9.742265,-1.421902,-3.475878,0.995821,-0.085244,-0.009783,-0.031269
737,0.312187,-1.705740,9.857931,-11.179890,-1.951308,-12.907557,-10.022595,-1.584170,-3.844419,0.995481,-0.087757,-0.010834,-0.034618
738,0.345286,-1.736274,9.793773,-14.842920,-2.654782,-14.627689,-10.443659,-1.741318,-4.282484,0.994988,-0.091503,-0.011722,-0.038586
739,0.375223,-1.787421,9.719483,-17.856627,-3.295452,-14.408059,-10.973978,-1.928744,-4.739761,0.994359,-0.096217,-0.012786,-0.042763
740,0.512976,-1.853180,9.809982,-16.672472,-6.291360,-13.643597,-11.534098,-2.176797,-5.167349,0.993662,-0.101216,-0.014351,-0.046749
741,0.460743,-1.912038,9.824234,-12.094837,-3.256541,-11.055806,-11.998558,-2.416539,-5.538324,0.993035,-0.105384,-0.015898,-0.050238
742,0.525121,-1.858700,9.633679,-5.512735,-4.079416,-8.460053,-12.279257,-2.604408,-5.830835,0.992597,-0.107935,-0.017128,-0.052984
743,0.524860,-2.033403,9.699997,-5.428110,-2.978576,-4.882736,-12.452546,-2.766851,-6.023168,0.992301,-0.109535,-0.018271,-0.054828
744,0.465289,-1.963678,9.748882,9.249397,0.030808,-0.960303,-12.384709,-2.835815,-6.107785,0.992307,-0.108991,-0.018820,-0.055614
745,0.405142,-1.880230,9.628661,23.353880,2.108027,5.145251,-11.844311,-2.786219,-6.047089,0.992852,-0.104279,-0.018708,-0.054954
746,0.448513,-1.779465,9.708141,38.204407,-0.001649,10.906766,-10.830626,-2.699052,-5.791478,0.993878,-0.095412,-0.018650,-0.052499
747,0.440225,-1.805039,9.786257,44.548294,-0.174509,15.100823,-9.471506,-2.625385,-5.363720,0.995145,-0.083517,-0.018944,-0.048508
748,0.400244,-1.486340,9.751770,54.664257,1.367235,16.461786,-7.841541,-2.526360,-4.846277,0.996462,-0.069229,-0.019083,-0.043676
749,0.366664,-1.491477,9.758041,44.348175,2.817206,15.950193,-6.214346,-2.391328,-4.318479,0.997561,-0.054939,-0.018779,-0.038744
750,0.258674,-1.326507,9.795704,30.561615,5.331904,11.586900,-4.983861,-2.211095,-3.874976,0.998269,-0.044097,-0.017795,-0.034609
751,0.216078,-1.150790,9.809585,17.237186,5.709449,7.025105,-4.197999,-2.002822,-3.580706,0.998669,-0.037148,-0.016313,-0.031857
752,0.195326,-0.953924,9.825860,9.193068,5.165242,3.945909,-3.763090,-1.809307,-3.410995,0.998878,-0.033284,-0.014796,-0.030261
753,0.208590,-0.886841,9.829680,-0.353709,4.452469,2.195478,-3.618501,-1.642755,-3.319217,0.998966,-0.031971,-0.013408,-0.029397
754,0.232552,-0.752528,9.849082,1.708452,1.395224,1.243190,-3.597324,-1.541835,-3.268240,0.998998,-0.031755,-0.012548,-0.028922
755,0.260421,-0.717004,9.843360,1.224105,-0.183203,1.862699,-3.549801,-1.518456,-3.217798,0.999027,-0.031330,-0.012370,-0.028471
756,0.251166,-0.776693,9.888038,-3.141496,0.209967,1.633864,-3.583303,-1.514381,-3.159637,0.999033,-0.031615,-0.012342,-0.027967
757,0.224768,-0.768166,9.881272,-0.407923,1.020422,1.245798,-3.643682,-1.490872,-3.113015,0.999030,-0.032131,-0.012135,-0.027560
