seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9001,0.391545,-8.343095,-4.919348,-31.430323,-4.697035,2.849747,-120.851486,-2.374213,-5.530374,-0.492001,0.869011,-0.031735,0.041803
9002,0.369175,-8.290325,-5.103764,-31.810820,-3.911127,2.327622,-121.908531,-2.225842,-5.452778,-0.484059,0.873527,-0.032157,0.040050
9003,0.367529,-8.234669,-5.264433,-31.440536,-2.069156,1.251674,-122.964607,-2.122014,-5.400693,-0.476052,0.877960,-0.032558,0.038741
9004,0.359420,-8.147408,-5.380827,-31.734781,-0.175875,-0.086373,-124.018166,-2.085104,-5.380337,-0.467983,0.882304,-0.032908,0.038073
9005,0.361013,-8.003494,-5.511035,-32.017445,1.637878,-0.785948,-125.080177,-2.110834,-5.392337,-0.459771,0.886601,-0.033248,0.038014
9006,0.363030,-7.854516,-5.599675,-30.954607,3.342463,0.833019,-126.127075,-2.158434,-5.460448,-0.451608,0.890746,-0.033936,0.038347
9008,0.381425,-7.793747,-5.715888,-28.790892,4.304621,2.302171,-127.117683,-2.192338,-5.593976,-0.443831,0.894577,-0.035176,0.038833
9009,0.389028,-7.672327,-5.867263,-28.786386,4.276181,2.944317,-128.070831,-2.210159,-5.760711,-0.436310,0.898186,-0.036737,0.039314
9010,0.379792,-7.556632,-6.042911,-29.933954,3.703996,4.230035,-129.042557,-2.199527,-5.939326,-0.428621,0.901794,-0.038515,0.039586
9011,0.361207,-7.463418,-6.127817,-29.110312,3.100487,6.075131,-130.019119,-2.139235,-6.136142,-0.420882,0.905344,-0.040628,0.039503
9012,0.346699,-7.425441,-6.268193,-28.646461,1.626076,6.150880,-130.974670,-2.035384,-6.328351,-0.413304,0.908746,-0.042857,0.039033
9013,0.350249,-7.359189,-6.442529,-32.037945,0.916668,4.326523,-131.980927,-1.932699,-6.475759,-0.405311,0.912277,-0.044736,0.038360
9014,0.297180,-7.313756,-6.593142,-36.249004,0.253970,2.390235,-133.115936,-1.863594,-6.565958,-0.396261,0.916207,-0.046075,0.037675
9015,0.232724,-6.953318,-6.565750,-42.096542,-0.757542,1.621353,-134.420258,-1.809693,-6.606259,-0.385822,0.920638,-0.047007,0.036851
9016,0.225276,-6.823311,-6.763691,-45.299576,-1.491262,2.287424,-135.876038,-1.737327,-6.626022,-0.374127,0.925452,-0.047868,0.035731
9017,0.200597,-6.557470,-6.759096,-45.877571,-2.630688,2.952697,-137.394897,-1.627444,-6.642256,-0.361879,0.930315,-0.048818,0.034253
9018,0.166977,-6.249125,-6.945878,-49.292767,-6.554571,4.863632,-138.980896,-1.426564,-6.637151,-0.349074,0.935223,-0.049860,0.031920
9019,0.144906,-5.945210,-7.233541,-52.050056,-9.808520,8.309169,-140.669785,-1.076761,-6.628529,-0.335433,0.940242,-0.051281,0.028288
9020,0.116061,-6.095549,-7.623057,-43.508659,-10.593206,10.474048,-142.261551,-0.615792,-6.661067,-0.322563,0.944748,-0.053238,0.023865
9021,0.037476,-5.982940,-7.902262,-40.154285,-10.711370,8.697378,-143.655334,-0.139824,-6.701697,-0.311275,0.948520,-0.055155,0.019387
9022,-0.021459,-5.898044,-8.238164,-37.751312,-7.991845,6.159510,-144.953613,0.257595,-6.720885,-0.300699,0.951913,-0.056573,0.015509
9023,-0.065190,-5.785436,-8.259224,-30.934937,-2.226885,3.566740,-146.098480,0.489667,-6.758393,-0.291281,0.954810,-0.057626,0.013105
9024,-0.056757,-5.620116,-8.189565,-25.878559,2.559280,0.409151,-147.045776,0.521646,-6.817149,-0.283387,0.957150,-0.058302,0.012506
9025,-0.007504,-5.355053,-8.199050,-27.428070,5.171303,-1.915277,-147.934509,0.399524,-6.865608,-0.275890,0.959316,-0.058510,0.013192
9026,0.020316,-5.126358,-8.207875,-30.074230,5.990346,-1.186885,-148.893097,0.213944,-6.919207,-0.267757,0.961593,-0.058635,0.014385
9027,0.040583,-5.009702,-8.308761,-31.254200,5.686466,1.341188,-149.915375,0.047813,-7.020452,-0.259070,0.963916,-0.059237,0.015488
9028,0.032097,-4.916780,-8.480847,-32.029263,4.544318,3.408795,-150.970032,-0.061302,-7.173287,-0.250110,0.966194,-0.060427,0.016196
9029,0.029215,-4.802989,-8.663244,-31.320251,4.683365,4.335285,-152.025467,-0.134768,-7.359923,-0.241134,0.968366,-0.061997,0.016652
9030,0.028492,-4.683547,-8.791631,-29.223646,6.027464,4.345028,-153.033783,-0.226331,-7.570590,-0.232523,0.970346,-0.063739,0.017309
9031,0.059947,-4.624143,-8.854823,-25.420753,7.865236,3.488229,-153.943283,-0.375162,-7.790857,-0.224695,0.972053,-0.065450,0.018497
9032,0.115744,-4.418986,-8.945630,-27.879833,9.236940,0.892899,-154.829926,-0.600544,-7.980088,-0.217001,0.973674,-0.066771,0.020264
9033,0.167204,-4.217481,-8.963000,-29.772032,10.541163,-1.139000,-155.788895,-0.901879,-8.114164,-0.208637,0.975399,-0.067528,0.022513
9034,0.183724,-3.964702,-8.823146,-31.716801,10.221445,-1.687050,-156.811783,-1.237748,-8.210230,-0.199692,0.977181,-0.067957,0.024940
9035,0.225926,-3.801681,-8.927838,-35.965477,7.903596,-1.236901,-157.937973,-1.535355,-8.281417,-0.189874,0.979059,-0.068309,0.026931
9036,0.264583,-3.601706,-9.013642,-40.766785,6.201052,-0.933569,-159.215195,-1.767424,-8.333334,-0.178788,0.981081,-0.068683,0.028235
9037,0.286445,-3.424868,-9.032578,-40.040325,5.242931,-0.167673,-160.560211,-1.952848,-8.381464,-0.167128,0.983077,-0.069148,0.029087
9038,0.315536,-3.186187,-9.082132,-39.581532,3.742207,0.387593,-161.885239,-2.093381,-8.433060,-0.155645,0.984905,-0.069729,0.029563
9039,0.348367,-3.080670,-9.246991,-36.517036,1.605340,1.241448,-163.151413,-2.170210,-8.485606,-0.144689,0.986528,-0.070405,0.029519
9040,0.345923,-2.906099,-9.274195,-32.274490,-0.084368,1.041742,-164.296158,-2.183844,-8.529072,-0.134807,0.987896,-0.071055,0.028982
9041,0.298362,-2.585853,-9.282673,-30.295115,-3.153539,0.590019,-165.338425,-2.124684,-8.541063,-0.125852,0.989078,-0.071485,0.027838
9042,0.249189,-2.389527,-9.350419,-28.815218,-7.283264,1.472299,-166.323868,-1.947719,-8.531581,-0.117461,0.990144,-0.071826,0.025684
9043,0.202026,-2.321862,-9.500134,-26.513494,-11.025047,2.760746,-167.245972,-1.634566,-8.530184,-0.109697,0.991077,-0.072324,0.022396
9044,0.161235,-2.167220,-9.644753,-26.604525,-12.291544,2.804874,-168.131012,-1.235116,-8.537635,-0.102301,0.991907,-0.072921,0.018386
9045,0.089754,-1.945297,-9.600897,-27.451122,-12.577154,2.953249,-169.031662,-0.809892,-8.549569,-0.094778,0.992679,-0.073523,0.014139
9046,0.056488,-1.887009,-9.629592,-26.660475,-12.835350,3.974954,-169.933090,-0.372424,-8.585793,-0.087249,0.993365,-0.074282,0.009796
9047,0.028928,-1.728892,-9.644319,-29.131725,-12.893109,3.858135,-170.862701,0.072176,-8.642928,-0.079474,0.993985,-0.075163,0.005376
9048,-0.070081,-1.510341,-9.557453,-32.919449,-14.841978,4.054379,-171.897125,0.548901,-8.704102,-0.070810,0.994588,-0.076032,0.000597
9049,-0.155618,-1.406230,-9.614799,-34.491108,-17.918701,4.865696,-173.021622,1.109602,-8.779815,-0.061419,0.995126,-0.076986,-0.004978
9050,-0.242298,-1.270673,-9.716223,-33.510681,-19.390266,4.718319,-174.157074,1.745298,-8.868941,-0.051985,0.995535,-0.077983,-0.011224
9051,-0.368671,-1.118580,-9.807681,-31.333014,-20.018572,3.564290,-175.240463,2.411940,-8.945582,-0.043027,0.995806,-0.078772,-0.017727
9052,-0.509660,-0.999430,-9.994645,-27.770216,-19.695953,2.059702,-176.227570,3.078815,-8.989715,-0.034906,0.995955,-0.079180,-0.024189
9053,-0.613770,-0.776963,-10.017900,-23.403934,-16.003616,0.479926,-177.080902,3.675102,-8.997112,-0.027894,0.996019,-0.079182,-0.029960
9054,-0.694185,-0.578059,-9.878111,-18.227539,-11.662437,-0.676275,-177.773132,4.135470,-8.973133,-0.022182,0.996044,-0.078859,-0.034445
9055,-0.722007,-0.545990,-9.943763,-13.834039,-8.410580,-1.220540,-178.304276,4.468667,-8.930017,-0.017776,0.996053,-0.078358,-0.037713
9056,-0.730914,-0.427143,-9.949745,-12.555984,-5.003110,-2.057360,-178.739273,4.690707,-8.869464,-0.014124,0.996076,-0.077703,-0.039948
9057,-0.754860,-0.245318,-9.793347,-13.380862,-2.675111,-2.525959,-179.165039,4.817226,-8.790566,-0.010479,0.996128,-0.076873,-0.041343
9058,-0.754412,-0.176986,-9.859896,-13.906490,-1.734847,-2.235280,-179.613037,4.889865,-8.710229,-0.006603,0.996188,-0.076012,-0.042280
9059,-0.762304,-0.153111,-9.987706,-13.509310,-0.554089,-2.078093,179.936218,4.927823,-8.638003,-0.002683,0.996240,-0.075216,-0.042910
9060,-0.798552,0.009262,-9.985609,-15.820965,1.010269,-1.946708,179.453156,4.920579,-8.570675,0.001547,0.996289,-0.074450,-0.043163
9061,-0.802953,0.069966,-9.912564,-15.207074,2.991605,-1.314384,178.940750,4.854666,-8.515246,0.006066,0.996332,-0.073781,-0.042919
9062,-0.776417,0.155812,-9.891075,-15.127561,4.626009,-0.754029,178.438293,4.728551,-8.477829,0.010530,0.996365,-0.073285,-0.042142
9063,-0.748615,0.193680,-9.877403,-13.972317,6.083606,-0.594917,177.955582,4.550877,-8.449712,0.014853,0.996390,-0.072895,-0.040903
9064,-0.723694,0.301430,-9.814180,-15.142980,6.796586,-0.769698,177.472748,4.337291,-8.418397,0.019201,0.996407,-0.072496,-0.039347
9065,-0.694787,0.424499,-9.734411,-16.661158,6.662523,-1.365097,176.946136,4.114972,-8.371821,0.023939,0.996405,-0.071966,-0.037737
9066,-0.668365,0.550331,-9.770617,-19.026846,6.083703,-2.145593,176.356323,3.906305,-8.300797,0.029224,0.996373,-0.071215,-0.036275
9067,-0.640468,0.649473,-9.782633,-21.149364,6.262255,-2.272108,175.692596,3.706128,-8.212828,0.035150,0.996294,-0.070309,-0.034920
9068,-0.609486,0.777185,-9.744290,-23.530441,6.394150,-2.437356,174.953979,3.502307,-8.117192,0.041729,0.996155,-0.069333,-0.033567
9069,-0.563394,0.930316,-9.791651,-26.421604,7.207455,-3.011406,174.128128,3.285302,-8.005007,0.049075,0.995945,-0.068215,-0.032132
9070,-0.521308,1.087444,-9.771250,-30.531664,8.372775,-3.207901,173.186249,3.038677,-7.873106,0.057448,0.995636,-0.066934,-0.030483
9071,-0.502176,1.289187,-9.765950,-34.606472,9.065726,-2.600478,172.107452,2.762861,-7.739749,0.067021,0.995177,-0.065656,-0.028640
9072,-0.475242,1.439751,-9.761113,-36.581188,9.592594,-2.055110,170.926712,2.466856,-7.617001,0.077478,0.994548,-0.064500,-0.026663
9073,-0.438599,1.638122,-9.753078,-40.597427,9.857137,-1.911935,169.645386,2.158601,-7.497066,0.088803,0.993724,-0.063403,-0.024618
9074,-0.417924,1.924920,-9.687217,-45.787838,8.993498,-1.045278,168.209671,1.859839,-7.388252,0.101442,0.992621,-0.062417,-0.022727
9075,-0.400740,2.089999,-9.677047,-45.650761,6.607138,-0.529034,166.688446,1.611952,-7.305939,0.114767,0.991248,-0.061650,-0.021327
9076,-0.398158,2.362113,-9.665223,-47.073284,1.945474,-1.781793,165.145309,1.483218,-7.233650,0.128191,0.989657,-0.060879,-0.020963
9077,-0.370680,2.596058,-9.586702,-46.469803,-2.472709,-3.296654,163.588669,1.514500,-7.153944,0.141620,0.987865,-0.059863,-0.021959
9078,-0.379139,2.839653,-9.528257,-44.083347,-5.966397,-3.783705,162.081787,1.683662,-7.082162,0.154519,0.985949,-0.058720,-0.024103
9079,-0.401926,3.047348,-9.454805,-40.990192,-8.343551,-3.859925,160.665588,1.950367,-7.037192,0.166555,0.983974,-0.057640,-0.027051
9080,-0.417650,3.311819,-9.403650,-39.374325,-8.987556,-3.481392,159.327026,2.263660,-7.020730,0.177867,0.981951,-0.056686,-0.030380
9081,-0.409406,3.472548,-9.307353,-36.176674,-7.196807,-1.924335,158.067459,2.547709,-7.034715,0.188487,0.979907,-0.055995,-0.033452
9082,-0.446097,3.750257,-9.236124,-37.442432,-5.645464,0.248306,156.838043,2.756139,-7.091181,0.198853,0.977783,-0.055747,-0.035926
9083,-0.468067,3.946772,-9.064542,-40.662937,-3.905523,3.024654,155.530853,2.879836,-7.205709,0.209886,0.975383,-0.056079,-0.037822
9084,-0.496106,4.120955,-8.924830,-42.573486,-1.703250,5.598957,154.135239,2.903453,-7.376023,0.221678,0.972669,-0.057014,-0.039032
9085,-0.496496,4.237833,-8.767132,-43.452862,1.339687,8.031518,152.691452,2.807323,-7.582422,0.233901,0.969703,-0.058463,-0.039356
9086,-0.512632,4.456495,-8.640564,-44.683430,3.162335,9.628639,151.212204,2.602801,-7.807506,0.246448,0.966497,-0.060294,-0.038867
9087,-0.460779,4.631011,-8.505188,-45.001862,7.336906,11.731025,149.708237,2.275142,-8.031341,0.259243,0.963067,-0.062409,-0.037410
9088,-0.568850,4.975176,-8.556634,-44.259525,5.329657,8.876731,148.214111,1.917202,-8.217353,0.271946,0.959497,-0.064331,-0.035667
9089,-0.494552,5.176395,-8.526955,-41.652206,3.877600,6.404334,146.778412,1.650852,-8.349388,0.284076,0.955927,-0.065645,-0.034577
9090,-0.413977,5.490707,-8.383671,-41.688736,1.276314,4.893244,145.386673,1.474435,-8.457510,0.295746,0.952330,-0.066577,-0.034185
9091,-0.294269,5.740894,-8.179759,-43.960796,1.065642,3.949827,143.956985,1.357415,-8.554891,0.307651,0.948498,-0.067268,-0.034306
9092,-0.297024,5.932206,-8.056620,-43.388687,-1.498178,0.330031,142.499969,1.320420,-8.616253,0.319691,0.944470,-0.067435,-0.035025
9093,-0.143161,5.981867,-7.812458,-41.332859,0.281945,0.611233,141.087601,1.326514,-8.640668,0.331295,0.940445,-0.067181,-0.035974
9094,-0.155362,6.159931,-7.626436,-40.296925,0.756677,-0.272795,139.727478,1.309495,-8.634140,0.342447,0.936448,-0.066747,-0.036611
9095,-0.189582,6.321428,-7.520428,-39.617050,1.982037,-1.348994,138.396927,1.292629,-8.583784,0.353324,0.932435,-0.065960,-0.037091
9096,-0.269253,6.475942,-7.474274,-37.531193,1.501560,-2.300630,137.113205,1.290384,-8.499732,0.363777,0.928466,-0.064867,-0.037542
9097,-0.276388,6.659227,-7.338421,-35.995857,0.406445,-2.169394,135.889648,1.318547,-8.423700,0.373677,0.924576,-0.063757,-0.038212
9098,-0.271768,6.822446,-7.191464,-35.431320,-0.001930,-1.911843,134.700592,1.361668,-8.370541,0.383242,0.920684,-0.062785,-0.039040
9099,-0.275090,6.988827,-7.002844,-36.397991,-0.145559,-1.611292,133.504532,1.405578,-8.331425,0.392817,0.916662,-0.061910,-0.039910
9100,-0.281021,7.139365,-6.825923,-35.994663,-0.866646,-1.791222,132.298782,1.458625,-8.305187,0.402416,0.912501,-0.061090,-0.040889
9101,-0.249945,7.262420,-6.635976,-34.743153,-0.712228,-1.173981,131.120300,1.513055,-8.291891,0.411750,0.908330,-0.060365,-0.041898
9102,-0.261990,7.400012,-6.463112,-33.849133,-0.657177,-1.038509,129.977417,1.555930,-8.285307,0.420765,0.904188,-0.059734,-0.042812
9103,-0.259691,7.532231,-6.316005,-33.850975,0.061698,-0.540656,128.849442,1.582565,-8.276268,0.429631,0.900012,-0.059138,-0.043573
9104,-0.260920,7.643254,-6.178070,-34.120247,1.031039,-0.257602,127.717323,1.581703,-8.253793,0.438511,0.895735,-0.058533,-0.044063
9105,-0.288643,7.726381,-6.028982,-34.808186,1.469353,-0.275442,126.569687,1.563575,-8.215265,0.447486,0.891314,-0.057860,-0.044355
9106,-0.306517,7.828645,-5.832283,-36.950951,1.430428,0.603082,125.374809,1.530742,-8.179372,0.456789,0.886612,-0.057248,-0.044559
9107,-0.267940,7.937416,-5.675545,-37.329887,3.121018,2.295076,124.137856,1.447875,-8.144635,0.466396,0.881631,-0.056835,-0.044396
9108,-0.269366,8.095460,-5.519647,-37.726978,3.467965,3.590338,122.887955,1.305437,-8.107436,0.476084,0.876481,-0.056656,-0.043771
9109,-0.221303,8.218911,-5.336140,-35.566193,2.720392,4.412678,121.666893,1.137648,-8.091577,0.485500,0.871329,-0.056779,-0.043030
9111,-0.187933,8.307441,-5.146793,-33.832821,2.359772,5.639364,120.510109,0.950572,-8.105631,0.494373,0.866332,-0.057257,-0.042248
9112,-0.138771,8.465810,-4.982749,-33.078075,2.261679,6.123538,119.394569,0.742356,-8.136875,0.502890,0.861410,-0.057993,-0.041376
9113,-0.134588,8.610507,-4.820212,-32.925022,0.894243,4.774346,118.294151,0.557933,-8.178466,0.511226,0.856469,-0.058727,-0.040739
9114,-0.096532,8.727383,-4.617471,-34.019424,0.484002,4.015160,117.178108,0.417646,-8.226166,0.519604,0.851384,-0.059319,-0.040483
9115,-0.097420,8.837442,-4.417469,-37.840057,0.956205,3.402383,115.980370,0.296361,-8.259926,0.528528,0.845851,-0.059702,-0.040362
9116,-0.064791,8.994224,-4.218413,-40.728386,0.936515,2.139225,114.671013,0.199331,-8.270855,0.538207,0.839720,-0.059773,-0.040382
9117,-0.066339,8.996632,-3.982624,-42.425701,1.371440,0.794635,113.285362,0.138983,-8.255450,0.548359,0.833138,-0.059457,-0.040589
9118,-0.054219,9.054435,-3.717433,-46.680664,2.572528,1.788029,111.800583,0.073950,-8.211135,0.559158,0.825964,-0.058924,-0.040671
9119,-0.053698,9.114891,-3.508132,-47.198795,3.765686,1.836535,110.236267,-0.020376,-8.134336,0.570456,0.818260,-0.058284,-0.040416
9120,-0.054106,9.196411,-3.296486,-43.539516,4.124001,0.698901,108.724152,-0.104169,-8.024531,0.581284,0.810686,-0.057394,-0.040032
9121,-0.016502,9.297143,-3.036838,-40.993874,4.542434,0.579309,107.315208,-0.169202,-7.893706,0.591285,0.803519,-0.056316,-0.039603
9122,-0.001134,9.400541,-2.835320,-38.556053,4.603717,0.014056,105.989105,-0.222418,-7.750534,0.600618,0.796672,-0.055137,-0.039132
9123,0.009246,9.461804,-2.654521,-35.847389,3.596992,-1.759738,104.748665,-0.230631,-7.611010,0.609258,0.790187,-0.053792,-0.038928
9124,0.001897,9.472216,-2.423435,-35.321445,1.480029,-4.027694,103.562332,-0.157784,-7.505212,0.617411,0.783913,-0.052270,-0.039411
9125,0.003526,9.514239,-2.274442,-34.285595,-0.260475,-4.688717,102.402283,-0.020677,-7.452542,0.625273,0.777695,-0.050763,-0.040582
9126,-0.065583,9.601448,-2.144432,-32.927414,-1.310604,-6.620502,101.282227,0.169279,-7.439396,0.632765,0.771620,-0.049226,-0.042282
9127,-0.114989,9.672600,-1.967271,-31.600492,-2.268063,-8.282949,100.206825,0.424459,-7.451499,0.639859,0.765731,-0.047482,-0.044514
9128,-0.142120,9.649172,-1.778761,-29.939997,-2.976117,-8.090080,99.180862,0.708187,-7.491536,0.646542,0.760051,-0.045745,-0.047044
9129,-0.171974,9.666941,-1.582925,-28.827419,-2.846737,-6.985125,98.200645,0.971252,-7.549476,0.652871,0.754556,-0.044222,-0.049495
9130,-0.224776,9.767752,-1.432767,-29.796406,-2.628147,-6.960456,97.222549,1.213805,-7.608775,0.659143,0.749011,-0.042788,-0.051795
9131,-0.254857,9.770249,-1.290764,-29.931974,-2.813838,-5.928506,96.225647,1.437721,-7.673729,0.665492,0.743294,-0.041454,-0.053993
9132,-0.287739,9.777395,-1.158825,-28.568647,-2.613312,-4.709589,95.248810,1.623179,-7.746100,0.671674,0.737626,-0.040369,-0.055961
9133,-0.304674,9.821948,-1.013548,-26.636198,-1.566004,-3.859421,94.327103,1.771298,-7.803679,0.677480,0.732225,-0.039408,-0.057569
9134,-0.320357,9.853434,-0.910154,-23.343903,-0.322113,-3.394172,93.493408,1.893989,-7.826882,0.682712,0.727307,-0.038403,-0.058769
9135,-0.321805,9.793085,-0.729286,-21.280981,1.335463,-2.394801,92.750443,1.989335,-7.804755,0.687374,0.722902,-0.037308,-0.059484
9136,-0.388910,9.799673,-0.515784,-23.277164,3.283517,-3.640357,92.010712,2.086541,-7.723655,0.692017,0.718504,-0.035826,-0.059842
9137,-0.401484,9.721413,-0.420873,-26.292233,3.735505,-2.666008,91.189064,2.188239,-7.603657,0.697160,0.713590,-0.034029,-0.059999
9138,-0.399278,9.743173,-0.241456,-29.468594,4.020498,-2.567480,90.264832,2.273809,-7.473285,0.702916,0.708005,-0.032212,-0.059999
9139,-0.385075,9.800586,-0.038768,-32.284195,4.045181,-1.448911,89.241104,2.341332,-7.339077,0.709248,0.701753,-0.030434,-0.059866
9140,-0.399630,9.794106,0.193192,-36.499729,3.673583,-1.015036,88.100075,2.385389,-7.211424,0.716245,0.694700,-0.028786,-0.059635
9141,-0.338400,9.722758,0.326539,-35.566540,2.752117,1.309900,86.903564,2.385214,-7.104190,0.723515,0.687210,-0.027520,-0.059254
9142,-0.327498,9.855854,0.594183,-33.924152,3.135846,1.047948,85.749649,2.352349,-7.003877,0.730466,0.679904,-0.026537,-0.058694
9143,-0.336581,9.904805,0.764897,-33.113800,3.012887,2.325829,84.636818,2.304866,-6.896948,0.737112,0.672790,-0.025644,-0.057984
9144,-0.324965,9.827017,0.895191,-33.848869,2.513089,3.294556,83.524879,2.221193,-6.795722,0.743697,0.665605,-0.025036,-0.057088
9145,-0.309653,9.874783,1.062735,-33.999680,2.729716,3.815279,82.398003,2.114344,-6.694497,0.750305,0.658251,-0.024593,-0.056057
9146,-0.383386,10.008883,1.457658,-39.068851,2.655870,2.924713,81.184097,2.015968,-6.589601,0.757331,0.650261,-0.024054,-0.055064
9147,-0.401398,9.916904,1.603594,-35.156731,0.667072,5.945883,79.949875,1.879279,-6.510594,0.764388,0.642043,-0.023930,-0.054029
9148,-0.342052,9.571725,1.643073,-30.933195,0.079289,8.044460,78.850166,1.652506,-6.455794,0.770634,0.634622,-0.024634,-0.052634
9149,-0.324232,9.516390,1.957675,-35.620609,0.942819,5.480812,77.742714,1.435246,-6.393615,0.776846,0.627092,-0.025259,-0.051261
9150,-0.248379,9.412837,2.072324,-34.672581,0.247698,4.845261,76.572678,1.271881,-6.335718,0.783296,0.619088,-0.025539,-0.050240
9151,-0.137344,9.250796,2.113639,-32.920006,0.769925,4.205325,75.447365,1.129698,-6.282763,0.789413,0.611332,-0.025742,-0.049366
9152,-0.111479,9.152665,2.427643,-40.249645,3.624701,-0.462920,74.229691,1.088625,-6.195704,0.795917,0.602915,-0.025043,-0.048816
9153,-0.208056,9.386061,2.821438,-44.615086,5.840777,-6.499873,72.817940,1.244548,-6.076843,0.803281,0.593139,-0.022731,-0.049094
9154,-0.297393,9.407740,2.989554,-40.076920,6.584146,-7.585835,71.409744,1.531521,-5.951249,0.810462,0.583335,-0.019455,-0.049939
9155,-0.405570,9.376544,3.289041,-39.644711,7.604134,-7.684013,70.085388,1.849628,-5.811656,0.817095,0.574044,-0.015907,-0.050755
9156,-0.460325,9.225817,3.489879,-37.812408,7.069113,-6.088782,68.799789,2.150286,-5.663161,0.823438,0.564941,-0.012441,-0.051342
9157,-0.479370,9.196560,3.637699,-34.550415,5.530527,-4.883183,67.598938,2.397994,-5.536135,0.829276,0.556357,-0.009491,-0.051749
9158,-0.460511,9.249964,3.786014,-30.747246,3.702654,-2.307617,66.514877,2.568377,-5.441153,0.834479,0.548536,-0.007304,-0.051958
9159,-0.457476,9.103216,3.948005,-29.454315,2.055874,0.117019,65.514900,2.640763,-5.368437,0.839239,0.541254,-0.005976,-0.051828
9160,-0.390664,9.045341,3.977670,-24.938118,0.257622,2.307910,64.610802,2.620400,-5.316588,0.843515,0.534614,-0.005475,-0.051397
9161,-0.375870,8.969728,4.178149,-25.967705,0.326695,3.093817,63.764557,2.543625,-5.268763,0.847490,0.528354,-0.005443,-0.050729
9162,-0.380747,8.846522,4.299453,-26.230650,0.648521,2.469663,62.897099,2.468044,-5.212606,0.851518,0.521908,-0.005366,-0.050009
9163,-0.431614,8.659316,4.465018,-28.076315,1.442615,-0.088667,61.994164,2.448987,-5.163263,0.855632,0.515179,-0.004892,-0.049596
9164,-0.406685,8.656849,4.544647,-24.878271,1.529425,-0.485626,61.113342,2.481036,-5.124060,0.859572,0.508596,-0.004096,-0.049480
9165,-0.445400,8.608157,4.763975,-28.200087,2.589018,-2.778988,60.230213,2.562088,-5.090805,0.863451,0.501977,-0.002957,-0.049613
9166,-0.487112,8.637768,4.836294,-26.250761,2.315658,-5.638095,59.322781,2.724463,-5.090647,0.867340,0.495163,-0.001333,-0.050333
9167,-0.536785,8.609176,5.030432,-27.518003,2.629064,-7.015309,58.424816,2.947689,-5.128983,0.871092,0.488403,0.000597,-0.051581
9168,-0.556193,8.482294,5.097496,-27.277487,3.321875,-7.043447,57.509480,3.198939,-5.169171,0.874848,0.481488,0.002761,-0.052932
9169,-0.598890,8.411398,5.230041,-28.304605,5.181962,-9.102798,56.581558,3.501781,-5.196643,0.878581,0.474458,0.005401,-0.054366
9170,-0.641997,8.397338,5.488251,-30.057476,6.703482,-9.901600,55.608135,3.875098,-5.208780,0.882412,0.467060,0.008693,-0.055925
9171,-0.695071,8.308887,5.703074,-33.105858,7.478139,-9.510859,54.556103,4.275585,-5.200085,0.886484,0.459023,0.012344,-0.057370
9172,-0.745612,8.272138,5.813586,-32.227032,7.517253,-8.891799,53.469028,4.670502,-5.178100,0.890620,0.450668,0.016050,-0.058621
9173,-0.797478,8.171974,6.048100,-34.341042,6.695934,-7.403375,52.361801,5.029921,-5.152814,0.894765,0.442106,0.019525,-0.059642
9174,-0.850016,7.960690,6.220319,-37.040394,4.901124,-4.386895,51.174957,5.303833,-5.122663,0.899168,0.432860,0.022409,-0.060226
9175,-0.921028,7.742234,6.264126,-36.401489,3.199224,-1.005173,49.955463,5.458930,-5.075628,0.903665,0.423285,0.024448,-0.060181
9176,-0.928705,7.657373,6.401075,-33.791500,1.490423,1.294159,48.791668,5.506075,-5.013212,0.907925,0.414080,0.025658,-0.059603
9177,-0.901903,7.494011,6.568959,-33.456394,-0.039421,3.257794,47.677547,5.465565,-4.944569,0.911965,0.405210,0.026156,-0.058663
9178,-0.870671,7.295244,6.636265,-32.333828,-1.409012,5.668117,46.589024,5.340100,-4.860899,0.915881,0.396487,0.025997,-0.057313
9179,-0.852263,7.244711,6.767704,-31.348696,-2.196240,6.492861,45.536655,5.152413,-4.763360,0.919627,0.388003,0.025344,-0.055659
9180,-0.811290,7.059354,6.930232,-33.249592,-2.434332,5.337043,44.467609,4.958433,-4.678302,0.923342,0.379352,0.024578,-0.054099
9181,-0.773439,6.829781,7.001104,-35.892570,-2.792402,5.973110,43.321770,4.765077,-4.602522,0.927216,0.370047,0.023796,-0.052618
9182,-0.777574,6.718948,7.142396,-40.090000,-3.367959,6.289732,42.062103,4.551056,-4.521684,0.931362,0.359774,0.022885,-0.051030
9183,-0.797844,6.625703,7.296730,-42.957539,-3.693152,4.322314,40.682453,4.345917,-4.466580,0.935740,0.348482,0.021989,-0.049682
9184,-0.787003,6.333276,7.390877,-49.536858,-6.302293,2.405538,39.139587,4.146418,-4.487367,0.940421,0.335813,0.020956,-0.048972
9185,-0.722883,6.124611,7.704146,-58.624783,-9.818149,2.903864,37.330456,3.881027,-4.584353,0.945670,0.320882,0.019263,-0.048698
9186,-0.655071,5.914641,8.054480,-60.812286,-9.222515,1.259747,35.331799,3.584530,-4.716931,0.951179,0.304287,0.017294,-0.048675
9187,-0.575750,5.617435,8.210976,-55.987225,-5.533035,-1.379993,33.377224,3.382842,-4.857318,0.956243,0.287985,0.016084,-0.049042
