seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8950,0.058191,-9.051408,3.122440,-27.660875,1.598658,-2.152885,-72.056763,-0.397203,-8.300381,-0.806453,0.586843,-0.039772,0.060562
8951,0.059257,-9.128606,2.945019,-28.747318,1.589506,-2.842596,-72.984261,-0.455170,-8.376284,-0.801613,0.593353,-0.040248,0.061069
8952,0.079332,-9.247604,2.830340,-29.948227,1.282796,-2.755615,-73.967171,-0.528512,-8.448782,-0.796425,0.600217,-0.040640,0.061609
8953,0.107214,-9.312659,2.668801,-30.180176,1.520836,-1.887378,-74.972084,-0.601112,-8.514389,-0.791064,0.607190,-0.041025,0.062087
8954,0.105294,-9.333167,2.467696,-29.542370,2.003024,-0.573571,-75.989357,-0.637405,-8.580996,-0.785591,0.614182,-0.041682,0.062372
8955,0.097502,-9.305758,2.278061,-28.472755,1.963349,0.436595,-76.996864,-0.621495,-8.645207,-0.780133,0.621033,-0.042685,0.062354
8956,0.091868,-9.270503,2.157254,-27.863928,1.664271,0.053603,-77.949020,-0.589672,-8.702370,-0.774929,0.627457,-0.043730,0.062209
8957,0.104494,-9.274223,1.987463,-27.229126,1.525414,-1.339563,-78.854240,-0.597627,-8.759023,-0.769914,0.633541,-0.044480,0.062287
8958,0.139412,-9.321847,1.802513,-27.627413,0.960813,-3.390442,-79.781586,-0.692346,-8.814077,-0.764688,0.639775,-0.044658,0.062820
8959,0.184778,-9.419328,1.683423,-28.208828,-0.299616,-5.340655,-80.736778,-0.891433,-8.848664,-0.759214,0.646207,-0.044054,0.063796
8960,0.243411,-9.555088,1.545864,-28.315662,-1.569206,-6.457751,-81.692673,-1.174816,-8.846627,-0.753656,0.652648,-0.042707,0.065024
8961,0.291665,-9.649981,1.355121,-27.430676,-2.550398,-5.466035,-82.656525,-1.476327,-8.803531,-0.748009,0.659112,-0.041033,0.066112
8962,0.307787,-9.672138,1.168445,-27.999937,-3.884074,-4.143164,-83.650009,-1.724503,-8.713001,-0.742186,0.665708,-0.039469,0.066606
8963,0.312338,-9.629464,1.031899,-29.368780,-5.210113,-2.400615,-84.670715,-1.888348,-8.570568,-0.736220,0.672405,-0.038170,0.066295
8964,0.310715,-9.587977,0.875361,-30.044809,-6.079894,-1.746003,-85.697273,-1.980325,-8.387384,-0.730221,0.679068,-0.037089,0.065327
8965,0.318368,-9.575522,0.719059,-28.856127,-6.005122,-1.825336,-86.696342,-2.042510,-8.189955,-0.724351,0.685494,-0.036082,0.064124
8966,0.344624,-9.576020,0.540108,-27.537741,-5.829640,-1.935194,-87.650513,-2.109065,-7.995838,-0.718689,0.691585,-0.035025,0.063005
8967,0.369408,-9.574791,0.430054,-26.471098,-5.913566,-2.577623,-88.545036,-2.200660,-7.803029,-0.713324,0.697261,-0.033771,0.062085
8968,0.378094,-9.653089,0.291576,-25.032089,-5.571757,-4.153921,-89.367348,-2.328581,-7.615053,-0.708335,0.702455,-0.032271,0.061461
8969,0.402695,-9.642763,0.117149,-24.229408,-4.636364,-3.737356,-90.165825,-2.469905,-7.446442,-0.703438,0.707459,-0.030787,0.061070
8970,0.413264,-9.516189,-0.088411,-24.459862,-4.460884,-3.229234,-91.010567,-2.591321,-7.292196,-0.698220,0.712697,-0.029535,0.060654
8971,0.429637,-9.501181,-0.185274,-27.508722,-5.115508,-6.113234,-91.925659,-2.744032,-7.126584,-0.692512,0.718328,-0.028055,0.060370
8972,0.470788,-9.595902,-0.348431,-28.312916,-4.695879,-7.991655,-92.887413,-2.977298,-6.952192,-0.686426,0.724206,-0.026057,0.060558
8973,0.544508,-9.558916,-0.573242,-28.247391,-4.035157,-7.805535,-93.899910,-3.261168,-6.787786,-0.679933,0.730331,-0.023853,0.061153
8974,0.615403,-9.582685,-0.689390,-30.182356,-4.433424,-9.059931,-94.949898,-3.589948,-6.620617,-0.673121,0.736614,-0.021399,0.062057
8975,0.668913,-9.757742,-0.840808,-33.011448,-4.152647,-9.273651,-96.031029,-3.943459,-6.446546,-0.666038,0.743005,-0.018791,0.063124
8976,0.690044,-9.669351,-1.077177,-33.292252,-2.997520,-4.900403,-97.172707,-4.202005,-6.297877,-0.658537,0.749650,-0.016954,0.063765
8977,0.683303,-9.546839,-1.283764,-35.974930,-2.625202,-2.580993,-98.406235,-4.309870,-6.182127,-0.650433,0.756719,-0.016260,0.063632
8978,0.691030,-9.503499,-1.450742,-39.408360,-2.617585,-1.802729,-99.736244,-4.338030,-6.079422,-0.641647,0.764234,-0.016154,0.063051
8979,0.684639,-9.451142,-1.722592,-39.847931,-2.133884,-0.484274,-101.139145,-4.320790,-5.989478,-0.632301,0.772044,-0.016414,0.062236
8980,0.706891,-9.316863,-1.990981,-39.489525,-1.593727,0.670890,-102.598373,-4.275095,-5.919940,-0.622482,0.780042,-0.016982,0.061334
8981,0.713402,-9.346072,-2.177694,-40.533440,-1.447254,-0.392670,-104.061501,-4.249796,-5.862395,-0.612516,0.787935,-0.017504,0.060631
8982,0.729404,-9.344770,-2.405035,-39.617996,-1.564757,0.245159,-105.478561,-4.243580,-5.807462,-0.602758,0.795457,-0.017903,0.060078
8983,0.694521,-9.267019,-2.611306,-36.531128,-1.888261,1.899266,-106.805954,-4.189255,-5.757795,-0.593559,0.802394,-0.018533,0.059230
8984,0.677604,-9.190768,-2.814958,-35.412685,-2.080541,2.445579,-108.049934,-4.076277,-5.713403,-0.584897,0.808797,-0.019441,0.058004
8985,0.651746,-9.135748,-3.000767,-34.385780,-2.339965,2.796583,-109.247169,-3.938788,-5.669724,-0.576510,0.814871,-0.020431,0.056603
8986,0.647240,-9.083566,-3.201848,-32.083195,-2.515460,4.165372,-110.383850,-3.776561,-5.631548,-0.568502,0.820556,-0.021526,0.055049
8987,0.636270,-8.976546,-3.364854,-28.698732,-2.259110,5.097720,-111.427254,-3.597481,-5.610425,-0.561108,0.825701,-0.022755,0.053459
8988,0.605593,-8.961192,-3.517641,-26.759304,-1.786074,5.013791,-112.366280,-3.417914,-5.609636,-0.554414,0.830269,-0.024060,0.051969
8989,0.566400,-8.933165,-3.631570,-23.509054,-1.119245,5.868316,-113.181686,-3.227175,-5.636486,-0.548574,0.834182,-0.025541,0.050539
8990,0.518479,-8.888897,-3.695204,-20.129023,-0.705723,5.480756,-113.831818,-3.024037,-5.688432,-0.543910,0.837262,-0.027175,0.049158
8991,0.477451,-8.847418,-3.777384,-17.254013,-0.246429,4.237168,-114.336662,-2.841159,-5.746581,-0.540281,0.839627,-0.028683,0.047974
8992,0.452116,-8.841642,-3.865583,-16.031567,0.139621,3.214841,-114.763550,-2.697661,-5.803286,-0.537195,0.841610,-0.029953,0.047081
8993,0.458333,-8.817249,-3.957229,-15.314219,0.435651,2.517512,-115.168694,-2.602821,-5.858098,-0.534239,0.843483,-0.030967,0.046533
8994,0.456719,-8.761024,-4.035475,-15.927514,0.254078,1.000731,-115.597664,-2.565815,-5.897828,-0.531080,0.845464,-0.031606,0.046328
8995,0.479016,-8.697204,-4.091133,-16.983351,-0.017511,0.352170,-116.071861,-2.581908,-5.914386,-0.527562,0.847651,-0.031846,0.046392
8996,0.491607,-8.670909,-4.194718,-18.936453,-0.806378,-0.226225,-116.613205,-2.628858,-5.905175,-0.523533,0.850139,-0.031781,0.046547
8997,0.487734,-8.582026,-4.307063,-21.676987,-1.712741,-0.734427,-117.273094,-2.678294,-5.860716,-0.518622,0.853155,-0.031493,0.046529
8998,0.471064,-8.498658,-4.407456,-23.965895,-2.661844,-0.287377,-118.052589,-2.696093,-5.786881,-0.512828,0.856685,-0.031177,0.046117
8999,0.462907,-8.443511,-4.556432,-24.738068,-3.462946,1.323976,-118.906494,-2.650151,-5.703116,-0.506486,0.860503,-0.031094,0.045168
9000,0.421627,-8.407585,-4.734524,-26.749334,-4.105369,2.059478,-119.836411,-2.531928,-5.617443,-0.499575,0.864603,-0.031331,0.043650
9001,0.391545,-8.343095,-4.919348,-27.822206,-3.992479,1.942019,-120.851486,-2.374213,-5.530374,-0.492001,0.869011,-0.031735,0.041803
9002,0.369175,-8.290325,-5.103764,-27.794920,-3.223445,1.501068,-121.908531,-2.225842,-5.452778,-0.484059,0.873527,-0.032157,0.040050
9003,0.367529,-8.234669,-5.264433,-27.863770,-1.750951,1.003642,-122.964607,-2.122014,-5.400693,-0.476052,0.877960,-0.032558,0.038741
9004,0.359420,-8.147408,-5.380827,-29.231142,-0.058711,-0.096544,-124.018166,-2.085104,-5.380337,-0.467983,0.882304,-0.032908,0.038073
9005,0.361013,-8.003494,-5.511035,-29.226688,1.596916,-0.543646,-125.080177,-2.110834,-5.392337,-0.459771,0.886601,-0.033248,0.038014
9006,0.363030,-7.854516,-5.599675,-28.827013,3.272386,1.069246,-126.127075,-2.158434,-5.460448,-0.451608,0.890746,-0.033936,0.038347
9008,0.381425,-7.793747,-5.715888,-28.114475,4.010942,2.747748,-127.117683,-2.192338,-5.593976,-0.443831,0.894577,-0.035176,0.038833
9009,0.389028,-7.672327,-5.867263,-27.273743,3.960601,3.457280,-128.070831,-2.210159,-5.760711,-0.436310,0.898186,-0.036737,0.039314
9010,0.379792,-7.556632,-6.042911,-26.904577,3.673736,4.458270,-129.042557,-2.199527,-5.939326,-0.428621,0.901794,-0.038515,0.039586
9011,0.361207,-7.463418,-6.127817,-27.301432,3.344130,5.885009,-130.019119,-2.139235,-6.136142,-0.420882,0.905344,-0.040628,0.039503
9012,0.346699,-7.425441,-6.268193,-27.858454,1.972309,5.784311,-130.974670,-2.035384,-6.328351,-0.413304,0.908746,-0.042857,0.039033
9013,0.350249,-7.359189,-6.442529,-30.855419,0.894999,4.415563,-131.980927,-1.932699,-6.475759,-0.405311,0.912277,-0.044736,0.038360
9014,0.297180,-7.313756,-6.593142,-35.971878,0.977382,1.600247,-133.115936,-1.863594,-6.565958,-0.396261,0.916207,-0.046075,0.037675
9015,0.232724,-6.953318,-6.565750,-40.827412,0.957487,-0.149928,-134.420258,-1.809693,-6.606259,-0.385822,0.920638,-0.047007,0.036851
9016,0.225276,-6.823311,-6.763691,-43.577202,0.261582,0.576495,-135.876038,-1.737327,-6.626022,-0.374127,0.925452,-0.047868,0.035731
9017,0.200597,-6.557470,-6.759096,-45.922592,-0.683054,1.061825,-137.394897,-1.627444,-6.642256,-0.361879,0.930315,-0.048818,0.034253
9018,0.166977,-6.249125,-6.945878,-45.998966,-4.159215,2.787741,-138.980896,-1.426564,-6.637151,-0.349074,0.935223,-0.049860,0.031920
9019,0.144906,-5.945210,-7.233541,-43.641689,-7.534674,6.608747,-140.669785,-1.076761,-6.628529,-0.335433,0.940242,-0.051281,0.028288
9020,0.116061,-6.095549,-7.623057,-39.920242,-8.944722,9.210521,-142.261551,-0.615792,-6.661067,-0.322563,0.944748,-0.053238,0.023865
9021,0.037476,-5.982940,-7.902262,-36.960110,-9.033304,7.442034,-143.655334,-0.139824,-6.701697,-0.311275,0.948520,-0.055155,0.019387
9022,-0.021459,-5.898044,-8.238164,-33.844334,-6.881816,5.354617,-144.953613,0.257595,-6.720885,-0.300699,0.951913,-0.056573,0.015509
9023,-0.065190,-5.785436,-8.259224,-30.746805,-1.742538,3.225979,-146.098480,0.489667,-6.758393,-0.291281,0.954810,-0.057626,0.013105
9024,-0.056757,-5.620116,-8.189565,-28.810341,1.866281,0.905042,-147.045776,0.521646,-6.817149,-0.283387,0.957150,-0.058302,0.012506
9025,-0.007504,-5.355053,-8.199050,-28.454706,3.071828,-0.543105,-147.934509,0.399524,-6.865608,-0.275890,0.959316,-0.058510,0.013192
9026,0.020316,-5.126358,-8.207875,-29.664753,3.676200,0.259465,-148.893097,0.213944,-6.919207,-0.267757,0.961593,-0.058635,0.014385
9027,0.040583,-5.009702,-8.308761,-31.152538,3.647310,2.571178,-149.915375,0.047813,-7.020452,-0.259070,0.963916,-0.059237,0.015488
9028,0.032097,-4.916780,-8.480847,-32.126080,3.474956,4.028391,-150.970032,-0.061302,-7.173287,-0.250110,0.966194,-0.060427,0.016196
9029,0.029215,-4.802989,-8.663244,-31.186113,4.189126,4.609748,-152.025467,-0.134768,-7.359923,-0.241134,0.968366,-0.061997,0.016652
9030,0.028492,-4.683547,-8.791631,-29.596088,5.892074,4.415948,-153.033783,-0.226331,-7.570590,-0.232523,0.970346,-0.063739,0.017309
9031,0.059947,-4.624143,-8.854823,-28.613306,7.309674,3.756740,-153.943283,-0.375162,-7.790857,-0.224695,0.972053,-0.065450,0.018497
9032,0.115744,-4.418986,-8.945630,-29.096926,7.868208,1.553282,-154.829926,-0.600544,-7.980088,-0.217001,0.973674,-0.066771,0.020264
9033,0.167204,-4.217481,-8.963000,-29.923944,8.799096,-0.322116,-155.788895,-0.901879,-8.114164,-0.208637,0.975399,-0.067528,0.022513
9034,0.183724,-3.964702,-8.823146,-31.642134,9.330183,-1.285004,-156.811783,-1.237748,-8.210230,-0.199692,0.977181,-0.067957,0.024940
9035,0.225926,-3.801681,-8.927838,-35.321152,7.445697,-1.025612,-157.937973,-1.535355,-8.281417,-0.189874,0.979059,-0.068309,0.026931
9036,0.264583,-3.601706,-9.013642,-39.291664,6.089162,-0.845560,-159.215195,-1.767424,-8.333334,-0.178788,0.981081,-0.068683,0.028235
9037,0.286445,-3.424868,-9.032578,-39.937168,5.582550,-0.293174,-160.560211,-1.952848,-8.381464,-0.167128,0.983077,-0.069148,0.029087
9038,0.315536,-3.186187,-9.082132,-39.015526,4.120696,0.274477,-161.885239,-2.093381,-8.433060,-0.155645,0.984905,-0.069729,0.029563
9039,0.348367,-3.080670,-9.246991,-38.147247,1.818061,1.109164,-163.151413,-2.170210,-8.485606,-0.144689,0.986528,-0.070405,0.029519
9040,0.345923,-2.906099,-9.274195,-35.157852,0.545419,0.736848,-164.296158,-2.183844,-8.529072,-0.134807,0.987896,-0.071055,0.028982
9041,0.298362,-2.585853,-9.282673,-29.572914,-1.072127,0.033418,-165.338425,-2.124684,-8.541063,-0.125852,0.989078,-0.071485,0.027838
9042,0.249189,-2.389527,-9.350419,-27.104027,-3.988298,0.675864,-166.323868,-1.947719,-8.531581,-0.117461,0.990144,-0.071826,0.025684
9043,0.202026,-2.321862,-9.500134,-26.817186,-7.128824,1.802039,-167.245972,-1.634566,-8.530184,-0.109697,0.991077,-0.072324,0.022396
9044,0.161235,-2.167220,-9.644753,-26.133575,-8.703756,2.006555,-168.131012,-1.235116,-8.537635,-0.102301,0.991907,-0.072921,0.018386
9045,0.089754,-1.945297,-9.600897,-25.273016,-8.919086,2.232428,-169.031662,-0.809892,-8.549569,-0.094778,0.992679,-0.073523,0.014139
9046,0.056488,-1.887009,-9.629592,-27.284224,-10.362756,3.486767,-169.933090,-0.372424,-8.585793,-0.087249,0.993365,-0.074282,0.009796
9047,0.028928,-1.728892,-9.644319,-29.637169,-11.842987,3.668369,-170.862701,0.072176,-8.642928,-0.079474,0.993985,-0.075163,0.005376
9048,-0.070081,-1.510341,-9.557453,-32.093922,-13.065321,3.767565,-171.897125,0.548901,-8.704102,-0.070810,0.994588,-0.076032,0.000597
9049,-0.155618,-1.406230,-9.614799,-35.635582,-16.001289,4.603786,-173.021622,1.109602,-8.779815,-0.061419,0.995126,-0.076986,-0.004978
9050,-0.242298,-1.270673,-9.716223,-35.989510,-17.785181,4.570224,-174.157074,1.745298,-8.868941,-0.051985,0.995535,-0.077983,-0.011224
9051,-0.368671,-1.118580,-9.807681,-34.812885,-17.951591,3.459357,-175.240463,2.411940,-8.945582,-0.043027,0.995806,-0.078772,-0.017727
9052,-0.509660,-0.999430,-9.994645,-32.751163,-17.098713,2.053982,-176.227570,3.078815,-8.989715,-0.034906,0.995955,-0.079180,-0.024189
9053,-0.613770,-0.776963,-10.017900,-26.870037,-13.807405,0.521952,-177.080902,3.675102,-8.997112,-0.027894,0.996019,-0.079182,-0.029960
9054,-0.694185,-0.578059,-9.878111,-20.474751,-9.882820,-0.622494,-177.773132,4.135470,-8.973133,-0.022182,0.996044,-0.078859,-0.034445
9055,-0.722007,-0.545990,-9.943763,-18.617533,-8.335575,-0.877333,-178.304276,4.468667,-8.930017,-0.017776,0.996053,-0.078358,-0.037713
9056,-0.730914,-0.427143,-9.949745,-16.535963,-6.414403,-1.704402,-178.739273,4.690707,-8.869464,-0.014124,0.996076,-0.077703,-0.039948
9057,-0.754860,-0.245318,-9.793347,-14.289682,-4.166646,-2.418546,-179.165039,4.817226,-8.790566,-0.010479,0.996128,-0.076873,-0.041343
9058,-0.754412,-0.176986,-9.859896,-14.915268,-4.056689,-2.116418,-179.613037,4.889865,-8.710229,-0.006603,0.996188,-0.076012,-0.042280
9059,-0.762304,-0.153111,-9.987706,-16.071833,-3.311917,-1.840233,179.936218,4.927823,-8.638003,-0.002683,0.996240,-0.075216,-0.042910
9060,-0.798552,0.009262,-9.985609,-15.876451,-0.856593,-1.944002,179.453156,4.920579,-8.570675,0.001547,0.996289,-0.074450,-0.043163
9061,-0.802953,0.069966,-9.912564,-15.949676,1.470523,-1.264966,178.940750,4.854666,-8.515246,0.006066,0.996332,-0.073781,-0.042919
9062,-0.776417,0.155812,-9.891075,-15.945062,2.698976,-0.720214,178.438293,4.728551,-8.477829,0.010530,0.996365,-0.073285,-0.042142
9063,-0.748615,0.193680,-9.877403,-16.259329,4.005264,-0.462336,177.955582,4.550877,-8.449712,0.014853,0.996390,-0.072895,-0.040903
9064,-0.723694,0.301430,-9.814180,-16.631565,5.032303,-0.714118,177.472748,4.337291,-8.418397,0.019201,0.996407,-0.072496,-0.039347
9065,-0.694787,0.424499,-9.734411,-16.819214,5.305519,-1.412992,176.946136,4.114972,-8.371821,0.023939,0.996405,-0.071966,-0.037737
9066,-0.668365,0.550331,-9.770617,-18.139158,4.997338,-2.267506,176.356323,3.906305,-8.300797,0.029224,0.996373,-0.071215,-0.036275
9067,-0.640468,0.649473,-9.782633,-20.341106,5.381920,-2.383471,175.692596,3.706128,-8.212828,0.035150,0.996294,-0.070309,-0.034920
9068,-0.609486,0.777185,-9.744290,-22.208889,5.676461,-2.577257,174.953979,3.502307,-8.117192,0.041729,0.996155,-0.069333,-0.033567
9069,-0.563394,0.930316,-9.791651,-24.426138,6.047305,-3.236449,174.128128,3.285302,-8.005007,0.049075,0.995945,-0.068215,-0.032132
9070,-0.521308,1.087444,-9.771250,-28.027431,7.081940,-3.485162,173.186249,3.038677,-7.873106,0.057448,0.995636,-0.066934,-0.030483
9071,-0.502176,1.289187,-9.765950,-30.908527,8.462949,-2.870202,172.107452,2.762861,-7.739749,0.067021,0.995177,-0.065656,-0.028640
9072,-0.475242,1.439751,-9.761113,-33.972733,9.582993,-2.183526,170.926712,2.466856,-7.617001,0.077478,0.994548,-0.064500,-0.026663
9073,-0.438599,1.638122,-9.753078,-38.181355,10.249812,-1.954633,169.645386,2.158601,-7.497066,0.088803,0.993724,-0.063403,-0.024618
9074,-0.417924,1.924920,-9.687217,-41.154030,10.391682,-0.967359,168.209671,1.859839,-7.388252,0.101442,0.992621,-0.062417,-0.022727
9075,-0.400740,2.089999,-9.677047,-43.569725,8.975533,-0.103698,166.688446,1.611952,-7.305939,0.114767,0.991248,-0.061650,-0.021327
9076,-0.398158,2.362113,-9.665223,-44.860764,5.432194,-1.020808,165.145309,1.483218,-7.233650,0.128191,0.989657,-0.060879,-0.020963
9077,-0.370680,2.596058,-9.586702,-44.909683,0.857307,-2.455216,163.588669,1.514500,-7.153944,0.141620,0.987865,-0.059863,-0.021959
9078,-0.379139,2.839653,-9.528257,-43.118305,-2.588391,-2.815377,162.081787,1.683662,-7.082162,0.154519,0.985949,-0.058720,-0.024103
9079,-0.401926,3.047348,-9.454805,-41.271954,-5.182621,-2.829158,160.665588,1.950367,-7.037192,0.166555,0.983974,-0.057640,-0.027051
9080,-0.417650,3.311819,-9.403650,-39.022739,-6.762080,-2.713230,159.327026,2.263660,-7.020730,0.177867,0.981951,-0.056686,-0.030380
9081,-0.409406,3.472548,-9.307353,-37.290794,-6.739256,-1.704617,158.067459,2.547709,-7.034715,0.188487,0.979907,-0.055995,-0.033452
9082,-0.446097,3.750257,-9.236124,-36.569031,-5.559729,0.240933,156.838043,2.756139,-7.091181,0.198853,0.977783,-0.055747,-0.035926
9083,-0.468067,3.946772,-9.064542,-38.742008,-4.088735,2.845691,155.530853,2.879836,-7.205709,0.209886,0.975383,-0.056079,-0.037822
9084,-0.496106,4.120955,-8.924830,-40.921116,-1.624362,5.543532,154.135239,2.903453,-7.376023,0.221678,0.972669,-0.057014,-0.039032
9085,-0.496496,4.237833,-8.767132,-43.802097,1.404596,8.082672,152.691452,2.807323,-7.582422,0.233901,0.969703,-0.058463,-0.039356
9086,-0.512632,4.456495,-8.640564,-44.816822,4.143607,10.142659,151.212204,2.602801,-7.807506,0.246448,0.966497,-0.060294,-0.038867
9087,-0.460779,4.631011,-8.505188,-46.153503,7.869881,12.083615,149.708237,2.275142,-8.031341,0.259243,0.963067,-0.062409,-0.037410
9088,-0.568850,4.975176,-8.556634,-44.868633,9.914498,11.583038,148.214111,1.917202,-8.217353,0.271946,0.959497,-0.064331,-0.035667
9089,-0.494552,5.176395,-8.526955,-44.406200,7.939745,9.030038,146.778412,1.650852,-8.349388,0.284076,0.955927,-0.065645,-0.034577
9090,-0.413977,5.490707,-8.383671,-41.686935,4.414686,6.948565,145.386673,1.474435,-8.457510,0.295746,0.952330,-0.066577,-0.034185
9091,-0.294269,5.740894,-8.179759,-41.603062,2.017361,4.532962,143.956985,1.357415,-8.554891,0.307651,0.948498,-0.067268,-0.034306
9092,-0.297024,5.932206,-8.056620,-41.700821,-0.018282,1.357473,142.499969,1.320420,-8.616253,0.319691,0.944470,-0.067435,-0.035025
9093,-0.143161,5.981867,-7.812458,-41.644390,-1.750194,-0.939032,141.087601,1.326514,-8.640668,0.331295,0.940445,-0.067181,-0.035974
9094,-0.155362,6.159931,-7.626436,-40.214596,-0.952046,-1.654621,139.727478,1.309495,-8.634140,0.342447,0.936448,-0.066747,-0.036611
9095,-0.189582,6.321428,-7.520428,-40.788315,1.147688,-2.020794,138.396927,1.292629,-8.583784,0.353324,0.932435,-0.065960,-0.037091
9096,-0.269253,6.475942,-7.474274,-41.184940,2.495076,-1.308195,137.113205,1.290384,-8.499732,0.363777,0.928466,-0.064867,-0.037542
9097,-0.276388,6.659227,-7.338421,-39.483364,1.535218,-1.013742,135.889648,1.318547,-8.423700,0.373677,0.924576,-0.063757,-0.038212
9098,-0.271768,6.822446,-7.191464,-38.677517,0.895807,-0.937497,134.700592,1.361668,-8.370541,0.383242,0.920684,-0.062785,-0.039040
9099,-0.275090,6.988827,-7.002844,-38.269974,0.676033,-0.717809,133.504532,1.405578,-8.331425,0.392817,0.916662,-0.061910,-0.039910
9100,-0.281021,7.139365,-6.825923,-37.094936,-0.076286,-0.919272,132.298782,1.458625,-8.305187,0.402416,0.912501,-0.061090,-0.040889
9101,-0.249945,7.262420,-6.635976,-35.375183,-0.735504,-1.175649,131.120300,1.513055,-8.291891,0.411750,0.908330,-0.060365,-0.041898
9102,-0.261990,7.400012,-6.463112,-33.919430,-0.608853,-0.980331,129.977417,1.555930,-8.285307,0.420765,0.904188,-0.059734,-0.042812
9103,-0.259691,7.532231,-6.316005,-33.869076,-0.082407,-0.711766,128.849442,1.582565,-8.276268,0.429631,0.900012,-0.059138,-0.043573
9104,-0.260920,7.643254,-6.178070,-34.641182,0.816372,-0.501178,127.717323,1.581703,-8.253793,0.438511,0.895735,-0.058533,-0.044063
9105,-0.288643,7.726381,-6.028982,-36.109077,1.779228,0.183957,126.569687,1.563575,-8.215265,0.447486,0.891314,-0.057860,-0.044355
9106,-0.306517,7.828645,-5.832283,-37.560184,2.151530,1.603033,125.374809,1.530742,-8.179372,0.456789,0.886612,-0.057248,-0.044559
9107,-0.267940,7.937416,-5.675545,-38.333794,3.227288,2.491092,124.137856,1.447875,-8.144635,0.466396,0.881631,-0.056835,-0.044396
9108,-0.269366,8.095460,-5.519647,-38.509228,3.825439,4.152807,122.887955,1.305437,-8.107436,0.476084,0.876481,-0.056656,-0.043771
9109,-0.221303,8.218911,-5.336140,-36.121128,2.676411,4.367951,121.666893,1.137648,-8.091577,0.485500,0.871329,-0.056779,-0.043030
9111,-0.187933,8.307441,-5.146793,-34.425793,2.250680,5.484932,120.510109,0.950572,-8.105631,0.494373,0.866332,-0.057257,-0.042248
9112,-0.138771,8.465810,-4.982749,-32.919697,1.887522,5.483426,119.394569,0.742356,-8.136875,0.502890,0.861410,-0.057993,-0.041376
9113,-0.134588,8.610507,-4.820212,-32.115551,1.004017,4.947836,118.294151,0.557933,-8.178466,0.511226,0.856469,-0.058727,-0.040739
9114,-0.096532,8.727383,-4.617471,-31.857742,0.508088,4.015493,117.178108,0.417646,-8.226166,0.519604,0.851384,-0.059319,-0.040483
9115,-0.097420,8.837442,-4.417469,-34.587753,1.330552,4.079566,115.980370,0.296361,-8.259926,0.528528,0.845851,-0.059702,-0.040362
9116,-0.064791,8.994224,-4.218413,-36.249668,1.135221,2.494104,114.671013,0.199331,-8.270855,0.538207,0.839720,-0.059773,-0.040382
9117,-0.066339,8.996632,-3.982624,-38.262573,1.794405,1.680757,113.285362,0.138983,-8.255450,0.548359,0.833138,-0.059457,-0.040589
9118,-0.054219,9.054435,-3.717433,-41.619823,2.954090,2.643574,111.800583,0.073950,-8.211135,0.559158,0.825964,-0.058924,-0.040671
9119,-0.053698,9.114891,-3.508132,-43.261936,4.240425,3.009748,110.236267,-0.020376,-8.134336,0.570456,0.818260,-0.058284,-0.040416
9120,-0.054106,9.196411,-3.296486,-40.831295,4.736324,2.362689,108.724152,-0.104169,-8.024531,0.581284,0.810686,-0.057394,-0.040032
9121,-0.016502,9.297143,-3.036838,-37.660568,4.875161,1.579825,107.315208,-0.169202,-7.893706,0.591285,0.803519,-0.056316,-0.039603
9122,-0.001134,9.400541,-2.835320,-35.767040,4.870568,0.897691,105.989105,-0.222418,-7.750534,0.600618,0.796672,-0.055137,-0.039132
9123,0.009246,9.461804,-2.654521,-34.180183,3.834454,-0.907519,104.748665,-0.230631,-7.611010,0.609258,0.790187,-0.053792,-0.038928
9124,0.001897,9.472216,-2.423435,-33.234196,1.765286,-2.911106,103.562332,-0.157784,-7.505212,0.617411,0.783913,-0.052270,-0.039411
9125,0.003526,9.514239,-2.274442,-33.667625,-0.093302,-3.988453,102.402283,-0.020677,-7.452542,0.625273,0.777695,-0.050763,-0.040582
9126,-0.065583,9.601448,-2.144432,-33.913296,-0.856279,-4.556163,101.282227,0.169279,-7.439396,0.632765,0.771620,-0.049226,-0.042282
9127,-0.114989,9.672600,-1.967271,-32.724545,-1.759650,-5.717503,100.206825,0.424459,-7.451499,0.639859,0.765731,-0.047482,-0.044514
9128,-0.142120,9.649172,-1.778761,-31.189407,-2.608085,-5.993806,99.180862,0.708187,-7.491536,0.646542,0.760051,-0.045745,-0.047044
9129,-0.171974,9.666941,-1.582925,-29.449806,-2.605048,-5.441508,98.200645,0.971252,-7.549476,0.652871,0.754556,-0.044222,-0.049495
9130,-0.224776,9.767752,-1.432767,-30.553022,-2.391430,-5.227956,97.222549,1.213805,-7.608775,0.659143,0.749011,-0.042788,-0.051795
9131,-0.254857,9.770249,-1.290764,-31.523453,-2.670683,-4.530683,96.225647,1.437721,-7.673729,0.665492,0.743294,-0.041454,-0.053993
9132,-0.287739,9.777395,-1.158825,-31.367704,-2.548614,-3.468701,95.248810,1.623179,-7.746100,0.671674,0.737626,-0.040369,-0.055961
9133,-0.304674,9.821948,-1.013548,-30.007959,-1.591860,-3.096422,94.327103,1.771298,-7.803679,0.677480,0.732225,-0.039408,-0.057569
9134,-0.320357,9.853434,-0.910154,-28.327715,-0.442835,-2.946912,93.493408,1.893989,-7.826882,0.682712,0.727307,-0.038403,-0.058769
