seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.089680,-2.244598,2.042580,-4.389511,5.342369,-4.691030,0.997417,-0.036317,0.048096,-0.039068
436,-1.247028,0.782007,15.958134,-22.455763,-5.966240,0.963957,-3.544924,5.282952,-4.491256,0.997749,-0.029069,0.047239,-0.037699
437,-1.303308,1.104260,15.808867,-15.420949,-9.570659,3.738247,-2.881512,4.907241,-4.279690,0.998111,-0.023505,0.043705,-0.036217
438,-0.106550,0.225921,15.613435,-17.975479,-10.914109,5.459584,-2.441808,4.131576,-4.024200,0.998534,-0.020015,0.036764,-0.034312
439,0.017130,-0.042144,14.605169,-15.536306,-11.478265,4.717993,-2.464758,3.005629,-3.797175,0.998895,-0.020620,0.026918,-0.032548
440,0.376705,-0.659954,14.359596,-19.721657,-7.577561,0.993182,-2.862945,1.932350,-3.670445,0.999047,-0.024425,0.017648,-0.031590
441,0.602675,-1.368198,13.723191,-20.829853,-4.603120,-5.635503,-3.802438,0.944245,-3.734476,0.998894,-0.032889,0.009312,-0.032291
442,0.263537,-1.970423,13.843524,-19.431467,-0.094814,-8.121301,-5.099044,0.284589,-3.957478,0.998415,-0.044371,0.004015,-0.034384
443,-0.089706,-1.655651,13.516447,-19.319323,2.532590,-12.757088,-6.286854,0.121980,-4.307077,0.997792,-0.054757,0.003123,-0.037463
444,-0.070881,-2.095085,13.924026,-29.921970,-1.207420,-10.690982,-7.472058,0.120549,-4.698327,0.997038,-0.065062,0.003720,-0.040834
445,-0.310823,-2.259859,13.156313,-28.961206,-5.868952,-11.942221,-8.851238,0.070385,-5.057772,0.996049,-0.077063,0.004017,-0.043944
446,-0.675650,-2.107837,12.955692,-34.192410,-6.996105,-7.739748,-10.137171,0.162507,-5.352848,0.995008,-0.088186,0.005537,-0.046388
447,-0.622514,-2.997277,12.141362,-37.301235,-4.103790,3.660553,-11.688719,0.454081,-5.396953,0.993710,-0.101527,0.008732,-0.046432
448,-0.874947,-3.272040,12.066326,-33.415600,1.491018,10.193184,-13.493953,1.005638,-5.180390,0.992068,-0.116967,0.014015,-0.043847
449,-0.917542,-3.671525,12.513669,-20.624559,7.928175,17.391142,-14.937845,1.843816,-4.795334,0.990607,-0.129190,0.021377,-0.039385
450,-0.669429,-4.306640,12.582675,-3.203918,11.601575,25.043758,-15.906929,2.699386,-4.223377,0.989554,-0.137377,0.028409,-0.033226
451,-0.495154,-3.968695,12.534438,36.553368,10.321391,23.749765,-15.807278,3.315669,-3.559179,0.989732,-0.136494,0.032910,-0.026771
452,-0.191736,-2.806150,12.251401,73.693008,3.072884,19.181051,-13.824105,3.451205,-2.917964,0.992052,-0.119491,0.032947,-0.021642
453,0.243934,-1.432528,11.088194,96.760071,-5.441132,15.576662,-10.136264,2.906482,-2.318463,0.995612,-0.087783,0.027043,-0.017905
454,0.321441,-0.225944,9.528329,104.646431,-9.168619,12.011957,-5.439268,1.895658,-1.814379,0.998624,-0.047175,0.017272,-0.015028
455,-0.069882,1.675467,8.293575,91.738747,-9.470000,7.655441,0.048358,1.060983,-1.446650,0.999877,0.000539,0.009253,-0.012627
456,0.001569,2.171579,7.094354,46.761677,-9.459620,7.827962,5.263726,0.521265,-1.159057,0.998882,0.045962,0.004079,-0.010313
457,-0.309494,1.913777,6.704306,1.825062,-5.954446,7.621990,8.459568,0.321716,-0.903842,0.997240,0.073776,0.002218,-0.008073
458,-0.720549,1.692083,6.731467,-27.455420,-2.733796,6.784147,9.452553,0.809073,-0.665848,0.996555,0.082433,0.006558,-0.006372
459,-0.319315,1.947732,6.541491,-52.581249,-2.755759,0.747461,9.233721,1.353110,-0.541601,0.996670,0.080541,0.011389,-0.005661
460,0.187080,1.361992,6.709300,-64.103859,-1.530566,0.120344,8.106771,1.189656,-0.525386,0.997431,0.070729,0.010031,-0.005307
461,-0.220974,0.838975,6.134706,-55.544708,1.467624,3.568985,6.282324,1.000894,-0.454098,0.998450,0.054828,0.008504,-0.004435
462,0.176278,0.445015,5.115189,-43.122353,0.158117,-3.399895,4.496166,0.842505,-0.447795,0.999195,0.039254,0.007193,-0.004193
463,-0.090490,-0.145880,4.330509,-23.040613,-0.936297,-9.868271,2.715555,0.616351,-0.670681,0.999687,0.023726,0.005238,-0.005978
464,-0.293195,-0.666085,3.070120,0.015000,0.524648,-7.620643,0.478299,1.062990,-0.991674,0.999910,0.004254,0.009240,-0.008692
465,-0.335115,-1.619158,1.560000,22.753462,1.238809,-5.875138,-4.036470,2.167745,-1.353414,0.999139,-0.034986,0.019319,-0.011135
466,-0.088909,-1.963161,1.403676,39.451691,-1.619705,-4.744731,-10.460687,2.849621,-1.837131,0.995437,-0.090723,0.026219,-0.013693
467,-0.536696,-2.047434,1.799672,45.072502,-2.027420,-0.893510,-15.954547,3.570752,-2.274240,0.989733,-0.138073,0.033601,-0.015321
468,0.123727,-2.231157,2.255049,38.863369,-0.473484,-0.852711,-20.017080,3.798279,-2.653423,0.984110,-0.172897,0.036649,-0.017030
469,0.037343,-2.220810,4.775935,21.768955,-1.301599,-4.083703,-21.848431,2.893838,-2.871799,0.981377,-0.188769,0.029533,-0.019813
470,-0.601823,-0.789735,7.858996,6.013618,-1.832953,-9.973825,-20.436481,2.532048,-3.027194,0.983659,-0.176719,0.026421,-0.022071
471,-1.221921,-0.415387,10.553717,-22.149244,-0.248440,-14.577104,-17.779556,2.865792,-3.254193,0.987390,-0.153722,0.029082,-0.024182
472,-0.640683,-0.265794,13.460671,-38.031391,-3.486031,-15.074183,-15.813436,3.020584,-3.549217,0.989787,-0.136638,0.030352,-0.027039
473,-0.780512,0.108189,15.614375,-34.839691,-8.016571,-10.981453,-14.210140,2.712563,-3.770716,0.991602,-0.122815,0.027543,-0.029712
474,-1.049874,0.123620,15.983251,-23.118307,-8.719939,-7.302230,-12.520741,2.463117,-3.867615,0.993320,-0.108239,0.025032,-0.031194
475,-0.449004,-0.320192,16.015793,-20.157846,-10.537313,-2.796017,-10.990542,2.140251,-3.862228,0.994725,-0.095066,0.021806,-0.031750
476,0.239236,-0.585122,15.400358,-5.912352,-12.313976,0.149025,-9.667202,1.422707,-3.770376,0.995862,-0.083803,0.015136,-0.031732
477,0.111834,-0.614327,14.250330,-0.815293,-8.086247,0.600651,-8.382063,0.662694,-3.670115,0.996811,-0.072859,0.008105,-0.031514
478,0.295636,-0.918204,13.367355,-7.105229,-4.870070,3.892025,-7.496256,0.127646,-3.553041,0.997383,-0.065305,0.003138,-0.030862
479,0.696447,-1.410803,13.072713,-13.365378,-2.818329,3.302939,-7.331807,-0.428346,-3.415490,0.997496,-0.064021,-0.001823,-0.029979
480,0.685406,-2.081761,13.185301,-14.714334,0.306064,2.855753,-7.827734,-0.952050,-3.304563,0.997202,-0.068465,-0.006317,-0.029332
481,0.628212,-2.049683,13.811162,-22.168760,3.693106,-2.933673,-8.639279,-1.247776,-3.308095,0.996661,-0.075598,-0.008679,-0.029601
482,0.431133,-2.442690,14.343412,-28.670937,6.244195,-3.229734,-9.627326,-1.281536,-3.428943,0.995937,-0.084206,-0.008628,-0.030749
483,0.321278,-3.030043,14.212405,-30.955673,6.550851,-5.329407,-10.917641,-1.135170,-3.598943,0.994895,-0.095388,-0.006869,-0.032199
484,-0.051800,-3.510942,13.691249,-31.322632,8.047948,-2.958071,-12.465867,-0.805916,-3.774301,0.993500,-0.108739,-0.003412,-0.033499
485,0.105313,-3.445417,12.612799,-24.815342,5.246552,-4.158920,-13.948497,-0.469918,-3.935129,0.991990,-0.121490,0.000101,-0.034577
486,-0.236633,-3.698567,11.327450,-19.530403,1.888226,1.497751,-15.294174,-0.195226,-4.005055,0.990492,-0.133048,0.002962,-0.034859
487,-0.240229,-3.549579,10.494847,-17.524754,0.713629,3.223675,-16.569674,0.133689,-3.943140,0.988983,-0.143969,0.006111,-0.033877
488,-0.113642,-3.561360,10.105659,-25.846401,-4.047029,5.382924,-17.837141,0.289969,-3.793915,0.987378,-0.154862,0.007630,-0.032310
489,0.411260,-4.054892,10.075002,-24.209951,-3.696300,9.173243,-19.276150,0.071006,-3.524906,0.985422,-0.167326,0.005760,-0.030218
490,-0.281697,-4.584823,11.535603,-3.821346,3.483033,11.282024,-20.309742,0.075393,-3.200041,0.983954,-0.176223,0.005570,-0.027369
491,0.232275,-4.390075,11.957676,44.173302,2.308084,11.468189,-19.832212,0.305057,-2.877152,0.984758,-0.172085,0.006945,-0.024272
492,0.280538,-3.596159,11.665808,83.301430,-0.124563,12.357687,-17.457550,0.225266,-2.515680,0.988184,-0.151678,0.005274,-0.021399
493,0.257915,-2.027226,11.220218,105.520157,3.355699,11.965405,-13.447135,0.109730,-2.151006,0.992949,-0.117041,0.003148,-0.018529
494,-0.115172,-0.246645,10.387590,111.488922,0.882055,7.697356,-8.159368,0.152854,-1.853405,0.997336,-0.071113,0.002481,-0.016037
495,-0.120944,0.982157,7.992165,85.092255,-4.951407,9.539183,-2.534999,0.218036,-1.549824,0.999663,-0.022092,0.002201,-0.013479
496,-0.198304,1.615493,6.632669,29.254890,-3.370279,7.645543,2.072273,0.269735,-1.239255,0.999775,0.018107,0.002158,-0.010855
497,-0.098438,1.974990,6.236105,-18.699507,-3.000748,7.053506,4.985354,0.327632,-0.977237,0.999012,0.043514,0.002485,-0.008644
498,-0.430242,2.082948,6.237907,-45.663605,-2.466172,11.765542,6.420111,0.557994,-0.653611,0.998401,0.056023,0.004542,-0.005967
499,-0.082334,1.978280,6.212892,-67.549942,-3.781070,13.302133,6.681575,0.722824,-0.228191,0.998278,0.058286,0.006181,-0.002356
500,0.896113,1.667878,6.369224,-77.061699,-3.866017,9.882681,5.940645,-0.167855,0.164768,0.998654,0.051821,-0.001388,0.001512
501,0.502422,1.047111,6.483307,-68.925606,-1.363543,9.551743,4.474256,-1.388256,0.510227,0.999152,0.039086,-0.011931,0.004922
502,0.474805,0.332038,4.662839,-44.058773,-2.347311,7.293470,2.829749,-2.220019,0.810807,0.999479,0.024823,-0.019191,0.007550
503,0.473378,-0.621227,3.299744,-21.128872,-2.676661,-1.666619,0.543690,-3.202350,0.976272,0.999561,0.004981,-0.027900,0.008649
504,0.130452,-1.181771,2.367684,-1.598876,-2.451547,-4.019315,-3.272374,-3.788503,1.094833,0.999009,-0.028220,-0.033313,0.008601
505,-0.309823,-1.299685,1.050953,19.340576,-3.902630,-0.348846,-8.898656,-2.743853,1.355597,0.996653,-0.077267,-0.024786,0.009933
506,-0.238201,-1.673156,0.953227,28.932468,-4.978829,0.016718,-15.607103,-0.968786,1.606205,0.990623,-0.135641,-0.010278,0.012738
507,0.315071,-1.853082,2.342353,30.764435,-4.165104,-1.539421,-20.409830,-0.789680,1.731014,0.984063,-0.177042,-0.009458,0.013645
508,0.264239,-1.593328,4.223433,24.735767,-1.681827,-3.697319,-21.433508,-1.579811,1.736540,0.982391,-0.185710,-0.016362,0.012325
509,-0.223371,-1.079486,6.323627,23.041889,-0.158827,-4.133722,-19.636944,-1.567819,1.597469,0.985198,-0.170307,-0.015857,0.011402
510,-0.342987,-1.112300,9.649326,2.498376,0.098387,-8.479324,-17.055872,-1.013019,1.358656,0.988851,-0.148172,-0.010500,0.010414
511,-0.351997,-0.617824,11.969488,-4.313045,-0.503594,-4.812350,-14.731300,-0.536360,1.119680,0.991696,-0.128148,-0.005894,0.009090
512,-0.530803,-0.168877,13.878413,-15.113118,-1.093468,-3.380894,-12.619727,-0.123007,0.979233,0.993906,-0.109892,-0.002006,0.008376
513,-0.374928,-0.582790,15.077108,-23.131880,-4.242456,2.489451,-11.137620,0.159419,0.982931,0.995242,-0.097049,0.000552,0.008672
514,0.370184,-1.006683,15.607848,-27.612825,-4.829935,-0.138187,-10.428612,0.021558,1.053413,0.995820,-0.090879,-0.000648,0.009172
515,0.449892,-0.825002,14.999008,-14.327811,-5.381195,0.133355,-9.843215,-0.430427,1.083320,0.996265,-0.085753,-0.004553,0.009096
516,0.783379,-1.451547,14.571266,-19.430607,-4.890383,-5.680520,-9.407333,-0.996881,1.014960,0.996562,-0.081919,-0.009396,0.008114
517,0.268636,-1.802358,13.695488,-15.994992,-2.383625,-5.366246,-9.464771,-1.387524,0.846968,0.996498,-0.082404,-0.012676,0.006366
518,0.596038,-2.002248,12.845123,-12.393494,-0.784621,-5.567701,-9.713655,-1.588647,0.672407,0.996303,-0.084575,-0.014310,0.004672
519,0.541703,-2.562517,12.301617,-10.521364,-0.342365,-3.599296,-10.217795,-1.818956,0.530068,0.995898,-0.088964,-0.016221,0.003193
520,0.420036,-3.034421,12.101801,-11.196561,0.936234,-1.530141,-11.093863,-1.912052,0.461511,0.995177,-0.096580,-0.016996,0.002395
522,0.183066,-2.794557,12.370964,-12.631616,2.318837,-3.664865,-11.968332,-1.791154,0.381204,0.994429,-0.104189,-0.015892,0.001679
523,0.332582,-3.609623,13.555536,-17.785236,3.245256,-4.998469,-12.870955,-1.598711,0.231062,0.993603,-0.112045,-0.014089,0.000440
524,-0.202534,-3.783792,13.696380,-9.976239,3.083850,-7.560399,-13.810123,-1.295407,0.014338,0.992683,-0.120215,-0.011237,-0.001235
525,-0.280230,-3.775574,13.313802,-2.594387,2.208558,-6.426482,-14.416920,-0.840439,-0.227839,0.992066,-0.125491,-0.007027,-0.002893
526,-0.040916,-3.827027,12.867464,3.028127,1.650487,-7.608960,-14.771442,-0.533506,-0.466567,0.991682,-0.128565,-0.004094,-0.004636
527,0.273781,-3.587193,11.651443,14.578821,0.286341,-4.708162,-14.868409,-0.531841,-0.669302,0.991563,-0.129411,-0.003846,-0.006392
528,0.275956,-2.894816,10.228302,18.992916,-1.451896,-4.139043,-14.593650,-0.737500,-0.804628,0.991851,-0.127049,-0.005492,-0.007782
529,0.635077,-2.701830,9.387237,10.735774,-1.347204,-2.732291,-14.348467,-1.242542,-0.902369,0.992071,-0.124961,-0.009774,-0.009167
530,0.686824,-2.559773,9.067910,-2.621072,-0.536249,-4.404915,-14.504033,-1.906432,-1.004813,0.991807,-0.126356,-0.015396,-0.010797
531,0.530972,-2.437566,9.586091,-18.322990,1.591921,-4.031188,-14.951012,-2.283224,-1.140695,0.991229,-0.130267,-0.018458,-0.012460
532,0.515018,-3.309157,10.728148,-25.835367,3.306875,0.171173,-15.854722,-2.353810,-1.215113,0.990149,-0.138096,-0.018880,-0.013333
533,0.473706,-4.591311,11.792858,-6.006913,4.374995,3.599960,-17.051407,-2.225900,-1.162820,0.988683,-0.148412,-0.017704,-0.012913
534,0.145316,-3.641188,11.890605,44.743172,4.359938,7.503368,-16.881701,-1.878990,-1.008562,0.988976,-0.146906,-0.014927,-0.011111
535,0.335596,-3.316457,12.397482,68.193832,2.625194,13.463696,-14.839864,-1.502977,-0.704407,0.991512,-0.129207,-0.012212,-0.007789
536,0.538463,-2.428251,11.577990,93.762848,1.383008,15.195582,-11.725506,-1.391233,-0.266054,0.994691,-0.102166,-0.011840,-0.003550
537,0.542543,-0.858540,9.734090,103.175957,0.734143,11.508837,-7.613839,-1.534528,0.133216,0.997704,-0.066373,-0.013439,0.000271
538,-0.121259,1.222968,8.147889,82.125595,1.234725,9.772253,-2.565242,-1.422878,0.423496,0.999667,-0.022336,-0.012496,0.003417
539,0.385599,1.085773,7.200015,30.369574,1.016609,5.296657,1.657078,-1.320619,0.624914,0.999813,0.014522,-0.011444,0.005619
540,0.108361,1.897821,6.235820,3.569964,2.746845,1.168940,4.505253,-1.375551,0.673999,0.999135,0.039373,-0.011763,0.006349
541,-0.250927,2.082250,6.145965,-26.802992,3.961959,0.724775,6.666311,-0.927355,0.661683,0.998256,0.058186,-0.007743,0.006235
542,-0.309218,2.079161,6.535342,-49.325584,2.987762,2.659498,7.580233,-0.202791,0.699669,0.997792,0.066111,-0.001362,0.006209
543,0.367934,2.105251,6.450684,-62.676285,0.668426,4.498209,7.578833,-0.106330,0.810206,0.997788,0.066094,-0.000459,0.007116
544,0.244012,1.876653,6.960260,-67.958321,1.012697,7.812592,6.966892,-0.518797,1.014943,0.998101,0.060797,-0.003981,0.009116
545,0.381755,0.880836,6.485120,-57.564217,1.999394,8.725165,5.593606,-0.905805,1.300029,0.998709,0.048879,-0.007341,0.011716
546,0.585194,-0.298879,5.605750,-34.267365,-0.098204,5.127153,3.375495,-1.579514,1.563371,0.999373,0.029635,-0.013374,0.014041
547,0.065014,-0.283912,4.168805,-11.426240,0.606233,0.605935,1.226302,-1.954652,1.711793,0.999683,0.010953,-0.016894,0.015117
548,0.734021,-1.763955,3.661535,4.555255,1.134759,-4.876564,-1.757287,-2.603092,1.753669,0.999513,-0.014981,-0.022944,0.014949
549,-0.121257,-2.288342,2.540185,29.975462,1.494318,-8.781051,-6.646572,-2.948189,1.794789,0.997889,-0.057541,-0.026586,0.014139
550,-0.267991,-2.304629,1.917094,42.237423,-0.390364,-9.490024,-12.102649,-1.971197,1.761281,0.994191,-0.105128,-0.018723,0.013468
551,-0.222314,-2.369776,2.673504,32.043446,-1.525693,-9.060626,-16.747847,-0.967740,1.631546,0.989221,-0.145494,-0.010428,0.012855
552,-0.235931,-2.539804,4.419854,25.713345,-0.358844,-7.364913,-19.375477,-0.300862,1.428997,0.985665,-0.168232,-0.004686,0.011850
553,-0.576671,-1.799746,5.719035,21.540077,-2.400955,-6.880800,-19.559603,0.398454,1.225205,0.985399,-0.169888,0.001610,0.011127
554,-0.216710,-1.547396,8.376753,-0.238088,-3.775009,-4.219295,-18.248077,0.841312,1.097309,0.987264,-0.158630,0.005730,0.010618
555,-0.198359,-1.022285,11.013779,-14.995628,-4.647697,-7.098633,-16.588802,0.761989,0.988026,0.989473,-0.144308,0.005336,0.009491
556,-0.295466,-0.261419,12.698239,-21.011898,-5.380061,-5.430721,-14.736344,0.613911,0.868663,0.991695,-0.128279,0.004341,0.008205
557,0.264464,-0.747857,13.972880,-28.632069,-8.938662,-3.947514,-13.218942,0.248993,0.803332,0.993325,-0.115113,0.001351,0.007214
558,-0.036369,-0.960028,14.942179,-32.592262,-8.505521,-2.258352,-12.394167,-0.214297,0.778737,0.994133,-0.107933,-0.002593,0.006554
559,0.281600,-0.687829,14.851634,-27.191139,-10.222305,-0.738555,-11.711343,-0.615724,0.794818,0.994748,-0.101982,-0.006053,0.006352
560,0.736919,-1.443365,14.806950,-29.714569,-9.871719,1.777603,-11.276852,-1.211255,0.867739,0.995086,-0.098162,-0.011262,0.006497
561,0.613083,-2.184482,14.153308,-21.932798,-7.242971,4.815619,-11.387025,-1.772220,1.021132,0.994922,-0.099054,-0.016272,0.007332
562,1.033401,-2.358959,13.575097,-19.516756,-5.194111,3.683277,-11.731750,-2.275649,1.194518,0.994535,-0.101968,-0.020818,0.008338
563,1.165059,-2.431028,12.748960,-15.390345,-1.994902,4.177532,-12.105426,-2.835630,1.343064,0.994083,-0.105115,-0.025839,0.009042
564,1.287704,-3.050903,12.117101,-14.702289,1.788670,3.135180,-12.708599,-3.329140,1.472847,0.993396,-0.110249,-0.030289,0.009554
565,1.038747,-3.003206,11.418981,-11.151963,3.222454,1.429096,-13.496867,-3.645591,1.553429,0.992529,-0.117012,-0.033177,0.009718
566,1.216958,-2.904824,10.879242,-12.522676,3.759060,-1.677783,-14.193236,-3.902742,1.544498,0.991730,-0.123005,-0.035451,0.009160
567,0.828024,-3.025705,10.544459,-10.904076,3.673244,-1.728199,-14.863604,-4.053793,1.481071,0.990955,-0.128801,-0.036739,0.008233
568,0.532777,-3.192191,10.848217,-11.913128,2.458714,-1.413799,-15.531847,-3.886484,1.424361,0.990239,-0.134621,-0.035274,0.007727
569,0.218359,-3.185275,11.779041,-15.491565,1.471946,-0.983339,-16.084042,-3.465451,1.372316,0.989693,-0.139467,-0.031612,0.007622
570,-0.118568,-3.577734,13.015861,-18.654669,0.949376,-0.525337,-16.553320,-2.836649,1.326257,0.989256,-0.143616,-0.026158,0.007887
571,-0.401419,-4.311615,14.091660,-19.248222,0.176736,-0.055061,-17.161779,-2.090332,1.303139,0.988609,-0.148966,-0.019732,0.008521
572,-0.466679,-4.218222,14.077967,-8.018935,-1.430597,1.649699,-17.615017,-1.376346,1.327961,0.988092,-0.152956,-0.013642,0.009612
573,-0.080257,-4.230428,13.582030,-0.369372,-3.035201,2.751622,-17.687080,-0.934705,1.415959,0.988019,-0.153620,-0.009959,0.010955
574,0.376554,-3.989734,12.130232,10.428052,-4.182584,2.093984,-17.539331,-0.942297,1.529499,0.988205,-0.152335,-0.010161,0.011937
575,0.679181,-3.569124,10.192123,18.908861,-3.535999,0.928053,-17.251362,-1.348465,1.618538,0.988547,-0.149789,-0.013751,0.012199
576,0.997601,-2.823302,8.790863,16.535757,-2.375663,-1.823463,-16.863003,-2.100561,1.633601,0.988964,-0.146329,-0.020220,0.011412
577,0.999472,-2.335253,8.405718,5.562925,0.388210,-5.388369,-16.421846,-2.975544,1.518822,0.989378,-0.142416,-0.027587,0.009406
578,0.710092,-2.100503,8.229529,-8.224909,2.638210,-9.302611,-16.152082,-3.541506,1.251144,0.989598,-0.140078,-0.032125,0.006464
579,0.773864,-2.623051,8.729700,-22.804935,5.100681,-10.318995,-16.513575,-3.782626,0.894130,0.989102,-0.143272,-0.033780,0.002978
580,0.763575,-3.088449,10.450891,-23.731236,5.011993,-10.799711,-17.309273,-3.858865,0.512605,0.988066,-0.150242,-0.033958,-0.000646
581,0.320660,-2.819472,11.953809,16.115761,6.919664,-5.924333,-17.057312,-3.564907,0.163812,0.988469,-0.148188,-0.030973,-0.003200
582,0.050435,-3.749790,12.371147,46.418110,7.533776,-3.562024,-15.633264,-2.878302,-0.072712,0.990394,-0.135976,-0.024796,-0.004044
583,0.777546,-3.349268,12.321467,72.603065,6.427807,-1.590432,-13.589972,-2.435473,-0.206136,0.992745,-0.118328,-0.020890,-0.004300
584,0.175037,-2.501365,12.075869,96.186539,5.930482,1.655227,-10.574150,-2.144619,-0.252575,0.995565,-0.092171,-0.018432,-0.003919
585,-0.051247,-0.959488,9.617510,102.387207,5.467104,5.540304,-6.680313,-1.582752,-0.167843,0.998204,-0.058278,-0.013703,-0.002267
586,0.374504,-0.320666,7.979490,63.927418,3.138711,2.929448,-3.108121,-1.309948,-0.048199,0.999567,-0.027123,-0.011416,-0.000730
587,0.293667,0.920639,7.203190,31.143223,1.762064,4.804744,-0.242738,-1.410152,0.041004,0.999922,-0.002114,-0.012306,0.000332
588,-0.380233,1.686783,6.267935,2.596338,0.871385,6.589996,2.538669,-1.045538,0.182126,0.999711,0.022166,-0.009086,0.001791
589,-0.211401,1.837848,6.086880,-30.004463,-1.492848,8.102096,4.632981,-0.402241,0.396996,0.999170,0.040431,-0.003367,0.003603
590,-0.082907,1.862489,7.061367,-52.333355,-2.192755,7.870088,5.376060,-0.138502,0.639712,0.998883,0.046904,-0.000946,0.005633
591,0.107313,1.652495,6.966858,-61.999367,-3.605722,9.968221,5.047038,-0.232501,0.919977,0.998995,0.044044,-0.001673,0.008110
592,0.635875,1.716833,6.916649,-64.878212,-3.932966,12.281580,4.395545,-0.876530,1.277414,0.999170,0.038431,-0.007216,0.011432
593,0.424981,0.709872,7.633365,-55.292664,-2.055444,13.928122,3.234897,-1.631648,1.712371,0.999383,0.028433,-0.013809,0.015337
594,0.773549,0.289242,6.070043,-26.921080,-1.612387,4.612410,1.890364,-2.397410,2.033681,0.999482,0.016861,-0.020621,0.018085
595,0.359831,-0.144851,4.819241,-4.951317,0.327656,-1.247075,0.995725,-3.074621,2.117573,0.999427,0.009180,-0.026662,0.018704
596,0.416537,-1.003422,3.728352,16.233740,1.302091,-4.362876,-0.507951,-3.489323,2.120816,0.999358,-0.003866,-0.030522,0.018363
597,0.056660,-1.722339,2.694529,33.898197,0.638156,-11.520646,-3.703903,-3.568008,2.101909,0.998844,-0.031725,-0.031703,0.017317
598,0.176486,-2.168236,1.798192,44.308231,0.641285,-13.738793,-8.678743,-3.495351,2.062246,0.996550,-0.075069,-0.031767,0.015628
599,0.239617,-2.015134,2.696844,38.350105,0.673016,-11.585217,-13.268450,-3.705362,2.021461,0.992696,-0.114886,-0.034145,0.013778
600,0.287307,-2.484631,4.151943,30.319744,1.995824,-8.113411,-15.977845,-3.800880,1.940653,0.989686,-0.138329,-0.035189,0.012153
601,0.026541,-1.911032,6.069573,19.478748,1.355344,-8.511405,-16.779505,-3.496793,1.763563,0.988789,-0.145356,-0.032425,0.010766
602,0.029787,-1.478936,8.288279,4.183516,1.333285,-7.223318,-15.919370,-2.928712,1.474811,0.990006,-0.138094,-0.027088,0.009203
603,-0.244970,-0.825148,10.549503,-9.634543,-0.748674,-4.786273,-14.424113,-2.316937,1.206594,0.991857,-0.125298,-0.021378,0.007906
604,-0.596928,-0.800043,12.265640,-17.977083,-3.727658,0.498186,-12.958985,-1.595212,1.086480,0.993486,-0.112700,-0.014901,0.007849
605,-0.075819,-0.744204,13.317793,-23.664719,-10.254702,5.158488,-11.878044,-1.192866,1.183596,0.994537,-0.103352,-0.011422,0.009196
606,0.345319,-0.873018,14.248179,-26.717365,-10.436070,4.574052,-11.143312,-1.349196,1.378064,0.995148,-0.096936,-0.012885,0.010825
607,0.028343,-1.088328,14.620344,-23.115807,-12.184647,9.423426,-10.650540,-1.585344,1.650041,0.995504,-0.092593,-0.015109,0.013051
608,1.053965,-1.601157,14.318648,-23.813290,-10.941178,7.592252,-10.469690,-2.032011,1.975731,0.995552,-0.090906,-0.019228,0.015548
609,1.074127,-2.134295,14.179149,-23.775900,-8.373639,8.631272,-10.737586,-2.723108,2.285800,0.995178,-0.093049,-0.025518,0.017630
610,1.140412,-2.569581,13.772502,-20.404869,-4.620375,6.092027,-11.307111,-3.254499,2.565261,0.994548,-0.097816,-0.030456,0.019470
611,1.072333,-2.717513,12.691791,-14.324132,-3.061297,8.531905,-11.955256,-3.627843,2.837204,0.993841,-0.103277,-0.034049,0.021314
612,1.570383,-3.209001,11.916659,-15.070793,0.246280,6.451969,-12.801377,-4.065847,3.117678,0.992881,-0.110410,-0.038270,0.023064
613,0.990702,-3.255310,11.329525,-11.972425,1.532089,6.184869,-13.820727,-4.369927,3.361479,0.991722,-0.119067,-0.041359,0.024511
614,1.098308,-3.252134,10.680637,-10.355732,3.773416,3.038409,-14.756692,-4.420485,3.533429,0.990664,-0.127085,-0.042185,0.025602
615,0.763475,-3.153377,10.233172,-8.911361,4.606448,3.967721,-15.563037,-4.334472,3.648782,0.989744,-0.134038,-0.041757,0.026403
616,0.361075,-3.252976,10.204052,-10.233370,4.292426,5.800490,-16.283321,-3.907249,3.793606,0.988963,-0.140344,-0.038413,0.027921
617,0.183041,-3.110719,9.959967,-7.426064,2.870893,7.242700,-16.866831,-3.266913,3.984154,0.988333,-0.145532,-0.033276,0.030193
618,0.071029,-2.988518,9.763762,-5.798052,1.533344,8.704751,-17.205271,-2.614350,4.220541,0.987948,-0.148610,-0.028047,0.032989
619,0.032418,-3.088771,9.694729,-3.896827,0.340703,9.890594,-17.432619,-2.028854,4.507833,0.987637,-0.150713,-0.023445,0.036187
620,0.119245,-2.886550,9.497125,-0.834266,-0.449223,8.911106,-17.500372,-1.567478,4.806013,0.987487,-0.151412,-0.019885,0.039357
621,0.154093,-2.900842,9.471400,-1.754231,-1.309523,7.550076,-17.433802,-1.278027,5.073152,0.987494,-0.150907,-0.017720,0.042055
622,0.393365,-2.856133,9.502991,-3.064806,-1.359928,5.474797,-17.381821,-1.292376,5.290392,0.987480,-0.150419,-0.018110,0.043916
623,0.370872,-2.810859,9.599481,-3.491770,-1.285445,3.391812,-17.289036,-1.503168,5.439786,0.987535,-0.149506,-0.020085,0.044941
625,0.442043,-2.693327,9.569047,-5.604805,-0.566988,0.776287,-17.181826,-1.700376,5.508553,0.987636,-0.148485,-0.021832,0.045294
