seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5624,0.007772,0.153828,9.945437,-19.419653,0.629080,41.852711,1.197677,0.045436,95.778336,-0.670533,-0.006714,-0.008019,-0.741806
5625,0.025934,-0.040969,9.966346,-15.814215,0.189578,40.783035,0.384981,0.014813,97.155350,-0.661601,-0.002126,-0.002605,-0.749849
5626,0.026735,-0.070931,9.956549,-11.151265,-0.195000,38.025684,-0.259269,-0.018640,98.468811,-0.652965,0.001354,0.001820,-0.757385
5627,0.030772,-0.113315,9.959250,-7.077192,-0.462078,34.694592,-0.667520,-0.049037,99.680901,-0.644909,0.003430,0.004728,-0.764237
5628,0.034334,-0.126870,9.958262,-3.469960,-0.617762,31.058310,-0.884350,-0.079486,100.776932,-0.637564,0.004386,0.006388,-0.770358
5629,0.004894,-0.017414,9.929998,-0.263903,-0.662026,26.645334,-0.884933,-0.094841,101.738724,-0.631077,0.004232,0.006513,-0.775682
5630,0.010212,0.012488,9.930990,0.160522,-0.597926,23.338654,-0.735677,-0.096966,102.571724,-0.625426,0.003355,0.005539,-0.780256
5631,0.012800,0.035737,9.936646,-0.103225,-0.538407,21.254240,-0.569894,-0.102385,103.314796,-0.620358,0.002384,0.004455,-0.784303
5632,0.010016,0.041361,9.932968,-0.559258,-0.558236,21.571632,-0.429118,-0.108517,104.028419,-0.615464,0.001558,0.003534,-0.788155
5633,0.008576,0.088148,9.937171,-0.812343,-0.607052,22.790844,-0.300660,-0.114095,104.767601,-0.610369,0.000813,0.002686,-0.792112
5634,-0.030229,0.346780,9.998887,-1.367377,-0.816061,27.606665,-0.056527,-0.104915,105.607117,-0.604550,-0.000431,0.000946,-0.796567
5635,0.081053,0.360371,9.939779,-2.396825,-1.565300,40.313049,0.264863,-0.153527,106.738289,-0.596653,-0.002454,-0.001055,-0.802495
5636,0.093464,0.396582,9.941486,-3.557535,-1.399067,50.642036,0.522840,-0.278234,108.252579,-0.585984,-0.004641,-0.002274,-0.810306
5637,-0.051067,0.261416,9.980873,-5.453886,-2.006362,61.630222,0.624869,-0.337010,110.121696,-0.572682,-0.005534,-0.002786,-0.819754
5638,0.049640,0.234420,9.921789,-6.384487,-3.027129,70.514160,0.563546,-0.388246,112.321701,-0.556840,-0.005553,-0.002198,-0.830599
5639,0.100764,-0.049743,9.836617,-3.973541,-3.379636,72.583313,0.360424,-0.526856,114.704910,-0.539449,-0.005568,-0.000168,-0.842000
5640,0.003403,-0.136302,9.891207,-1.013495,-2.468620,65.408417,0.079139,-0.605142,117.004868,-0.522452,-0.004864,0.002170,-0.852652
5641,-0.013211,-0.267720,9.883379,1.467311,-2.787390,57.189777,-0.177050,-0.587103,119.049583,-0.507165,-0.003632,0.003930,-0.861832
5642,0.132739,-0.148873,9.853214,4.845420,-2.096084,45.295193,-0.292591,-0.617863,120.759354,-0.494253,-0.003425,0.004885,-0.869297
5643,0.035870,-0.191448,9.905300,6.923543,-1.003492,35.301914,-0.243293,-0.644435,122.104050,-0.484017,-0.003893,0.004580,-0.875038
5644,0.016543,-0.143600,9.927372,5.244850,-0.486084,29.900139,-0.174241,-0.581559,123.192169,-0.475684,-0.003741,0.003752,-0.879600
5645,0.010312,-0.042810,9.928228,3.396872,-0.774350,28.244511,-0.096896,-0.506562,124.161995,-0.468221,-0.003510,0.002817,-0.883600
5646,0.015948,0.080803,9.931778,2.267748,-0.791018,31.030849,0.032131,-0.450216,125.149689,-0.460585,-0.003616,0.001561,-0.887607
5647,0.022914,0.077634,9.925526,0.259754,-1.065593,38.723038,0.151043,-0.419058,126.311569,-0.451559,-0.003858,0.000475,-0.892233
5648,0.023500,0.068231,9.927366,-1.952757,-1.247103,45.026638,0.170300,-0.408593,127.706764,-0.440662,-0.003856,0.000237,-0.897665
5649,0.022949,-0.004623,9.928971,-2.177061,-1.402677,49.198513,0.094259,-0.407088,129.276779,-0.428324,-0.003562,0.000778,-0.903618
5650,0.014237,-0.077281,9.931031,-2.076442,-1.497210,50.391788,-0.052871,-0.403154,130.936630,-0.415195,-0.003009,0.001880,-0.909725
5651,0.017765,-0.170346,9.927094,-2.836537,-1.390317,50.573376,-0.275025,-0.391538,132.619888,-0.401793,-0.002165,0.003571,-0.915721
5652,0.026552,-0.171353,9.925570,-1.626683,-1.417717,46.998135,-0.504191,-0.379789,134.246826,-0.388755,-0.001343,0.005342,-0.921325
5653,0.038840,-0.084284,9.927517,0.227228,-1.542792,44.478836,-0.598575,-0.380210,135.771851,-0.376461,-0.001107,0.006088,-0.926412
5654,0.080018,-0.025796,9.924031,-0.148090,-1.660279,44.339973,-0.566671,-0.412689,137.252106,-0.364463,-0.001551,0.005917,-0.931198
5655,0.078618,0.000224,9.920691,-0.556911,-1.652666,44.756550,-0.500911,-0.465040,138.736633,-0.352369,-0.002258,0.005521,-0.935842
5656,0.022669,-0.020733,9.939487,0.006274,-1.934925,45.344028,-0.439478,-0.486889,140.237915,-0.340078,-0.002691,0.005051,-0.940380
5657,0.013477,-0.064330,9.937976,-0.597937,-2.110314,48.427925,-0.422938,-0.477438,141.800705,-0.327222,-0.002729,0.004851,-0.944931
5658,-0.007768,-0.156671,9.938890,-1.159529,-2.271945,51.420265,-0.501758,-0.455288,143.465332,-0.313462,-0.002400,0.005403,-0.949582
5659,-0.026742,-0.265033,9.922291,-0.862162,-2.384722,52.651691,-0.680552,-0.415572,145.201065,-0.299045,-0.001685,0.006752,-0.954214
5660,-0.001185,-0.184111,9.907502,-1.033242,-2.685201,51.177647,-0.847765,-0.386379,146.932785,-0.284592,-0.001127,0.008052,-0.958614
5661,0.049100,-0.239419,9.899265,-0.596943,-2.654617,50.352127,-0.967395,-0.403038,148.626160,-0.270398,-0.001103,0.009078,-0.962705
5662,0.065881,-0.229506,9.889424,0.600797,-2.230394,44.025642,-1.057904,-0.445759,150.200500,-0.257150,-0.001385,0.009922,-0.966320
5663,0.097822,-0.290305,9.878457,2.373798,-1.848925,36.138134,-1.105759,-0.497455,151.538040,-0.245858,-0.001836,0.010420,-0.969248
5664,0.085014,-0.220566,9.900837,3.441847,-1.282821,26.114328,-1.087945,-0.539922,152.576859,-0.237064,-0.002327,0.010340,-0.971436
5665,0.069632,-0.283257,9.915405,4.937163,-0.638863,19.244614,-1.018317,-0.545790,153.333862,-0.230641,-0.002585,0.009745,-0.972987
5666,0.076001,-0.160042,9.909811,5.460503,-0.229880,11.076338,-0.886822,-0.527412,153.839783,-0.226339,-0.002732,0.008580,-0.974007
5667,0.060077,-0.116486,9.924363,5.167577,-0.121491,6.341391,-0.676395,-0.496050,154.129883,-0.223865,-0.002898,0.006722,-0.974593
5668,0.037944,-0.010701,9.934319,4.062920,0.031166,3.320059,-0.445071,-0.450740,154.290375,-0.222493,-0.002971,0.004662,-0.974919
5669,0.038791,0.008846,9.931155,3.409963,-0.031334,3.696961,-0.224192,-0.406007,154.406708,-0.221496,-0.003022,0.002693,-0.975153
5670,0.032336,0.041079,9.931565,2.518960,-0.116721,4.858191,-0.029126,-0.362682,154.548721,-0.220282,-0.003031,0.000945,-0.975431
5671,0.024850,0.069340,9.932569,1.351776,-0.217358,7.997017,0.137980,-0.317242,154.762436,-0.218459,-0.002965,-0.000570,-0.975841
5672,0.019996,0.088349,9.934726,-0.001602,-0.440082,13.716186,0.241136,-0.286079,155.123901,-0.215378,-0.002891,-0.001517,-0.976525
5673,0.026538,0.133924,9.926664,-1.307681,-0.707077,21.197796,0.295458,-0.278519,155.705338,-0.210419,-0.002919,-0.002009,-0.977605
5674,-0.057503,0.118117,9.960243,-2.764825,-1.172391,32.071541,0.303590,-0.249494,156.592575,-0.202844,-0.002669,-0.002153,-0.979205
5675,-0.052656,-0.046587,9.960113,-3.601056,-1.527787,42.601952,0.176329,-0.197916,157.836777,-0.192204,-0.001991,-0.001178,-0.981352
5676,-0.056049,-0.121709,9.961432,-2.909992,-1.565801,46.445755,-0.063547,-0.156650,159.320786,-0.179483,-0.001245,0.000791,-0.983760
5677,-0.061036,-0.098536,9.960323,-2.092269,-1.573302,45.646172,-0.271266,-0.114511,160.855530,-0.166293,-0.000592,0.002500,-0.986073
5678,-0.060679,-0.168516,9.971217,-1.170759,-1.438900,42.867466,-0.433036,-0.071003,162.330719,-0.153584,-0.000032,0.003829,-0.988128
5679,0.034489,-0.215138,9.933648,0.528932,-1.092473,36.251053,-0.577013,-0.072194,163.649506,-0.142203,0.000092,0.005074,-0.989825
5680,0.035510,-0.097768,9.939178,2.620877,-0.730861,28.317764,-0.596025,-0.114384,164.725861,-0.132901,-0.000298,0.005288,-0.991115
5681,0.034576,-0.024803,9.940798,4.247572,-0.749199,25.172832,-0.442806,-0.150481,165.617371,-0.125187,-0.000819,0.003998,-0.992125
5682,0.059337,-0.021592,9.932804,5.979593,-0.639366,24.698271,-0.207362,-0.193406,166.448380,-0.117987,-0.001462,0.001996,-0.993012
5683,0.061764,0.031842,9.928144,6.678556,-0.567693,23.581291,0.062569,-0.243621,167.252701,-0.111010,-0.002173,-0.000307,-0.993817
5684,0.040043,0.109926,9.936606,6.854157,-0.492941,22.214060,0.368847,-0.277405,168.015411,-0.104386,-0.002744,-0.002948,-0.994529
5685,0.039608,0.142608,9.934714,6.188982,-0.512771,22.272047,0.672236,-0.295591,168.756210,-0.097946,-0.003142,-0.005585,-0.995171
5686,0.051037,0.131477,9.925910,4.246547,-0.395268,22.453630,0.889449,-0.316434,169.501144,-0.091467,-0.003460,-0.007477,-0.995774
5687,0.038824,0.111069,9.936943,1.722646,-0.283864,21.777643,0.970548,-0.331313,170.238113,-0.085058,-0.003601,-0.008193,-0.996336
5688,0.036642,0.101329,9.931382,0.509456,-0.248741,21.943970,0.947988,-0.333567,170.966858,-0.078720,-0.003553,-0.008018,-0.996858
5689,0.051644,0.109408,9.930552,-0.790720,-0.230411,23.175392,0.877402,-0.339818,171.718964,-0.072178,-0.003510,-0.007423,-0.997358
5690,0.053099,0.090009,9.931828,-2.194657,-0.215142,23.363083,0.763886,-0.352258,172.494720,-0.065427,-0.003504,-0.006451,-0.997830
5691,0.047398,0.088719,9.929317,-2.246614,-0.251750,23.396652,0.631643,-0.359615,173.274185,-0.058642,-0.003456,-0.005318,-0.998259
5692,0.044001,0.101041,9.919827,-1.639334,-0.329550,24.733364,0.535594,-0.361381,174.076309,-0.051655,-0.003391,-0.004505,-0.998649
5693,0.049204,0.083548,9.933941,-2.432827,-0.361571,26.509542,0.453416,-0.364356,174.930237,-0.044215,-0.003351,-0.003812,-0.999009
5694,0.048357,0.035856,9.939821,-2.651073,-0.456158,28.569540,0.336506,-0.369990,175.848206,-0.036214,-0.003333,-0.002818,-0.999335
5695,0.050322,0.025872,9.937953,-2.004134,-0.582789,31.395554,0.214420,-0.377565,176.847687,-0.027499,-0.003345,-0.001780,-0.999615
5696,0.056565,-0.001120,9.938852,-2.088112,-0.680432,33.406723,0.103256,-0.390212,177.927795,-0.018079,-0.003421,-0.000839,-0.999830
5697,0.062048,-0.041168,9.938684,-2.164477,-0.784184,35.303448,-0.024735,-0.408051,179.073166,-0.008089,-0.003559,0.000245,-0.999961
5698,0.048599,-0.072333,9.928993,-1.136096,-0.901660,36.418900,-0.152548,-0.420245,-179.731094,0.002342,-0.003670,0.001323,-0.999990
5699,0.057993,-0.089284,9.908837,-0.278620,-0.941308,35.686459,-0.251165,-0.428204,-178.528915,0.012829,-0.003765,0.002144,-0.999908
5700,0.063248,-0.110271,9.888618,0.678041,-0.965704,35.465199,-0.319275,-0.441332,-177.342545,0.023178,-0.003915,0.002696,-0.999720
5701,0.066594,-0.124651,9.886784,1.697260,-0.982476,35.958073,-0.358220,-0.456578,-176.151581,0.033565,-0.004087,0.002990,-0.999424
5702,0.062632,-0.112182,9.883187,3.159010,-0.971775,35.768860,-0.347768,-0.468833,-174.955582,0.043994,-0.004221,0.002852,-0.999019
5703,0.079712,-0.119052,9.886044,3.134516,-0.893941,34.715973,-0.308137,-0.484596,-173.780319,0.054238,-0.004369,0.002456,-0.998515
5704,0.062437,-0.047419,9.891709,2.566833,-0.814576,33.573055,-0.249905,-0.496146,-172.641907,0.064157,-0.004461,0.001898,-0.997928
5706,0.052126,0.013881,9.915480,1.794760,-0.750447,33.353321,-0.154955,-0.490596,-171.526703,0.073870,-0.004369,0.001032,-0.997258
5707,0.046462,0.056325,9.926123,0.992225,-0.703091,33.870605,-0.047039,-0.476395,-170.406891,0.083616,-0.004177,0.000061,-0.996489
5708,0.065475,-0.029404,9.930403,0.066033,-0.678637,34.421467,-0.007522,-0.470787,-169.268982,0.093508,-0.004097,-0.000319,-0.995610
5709,0.049681,-0.004866,9.937772,0.612296,-0.706068,35.190533,-0.018303,-0.468502,-168.108749,0.103583,-0.004083,-0.000265,-0.994612
5710,0.056960,-0.025518,9.943856,2.165669,-0.765538,36.879734,0.005187,-0.464576,-166.907562,0.114004,-0.004023,-0.000507,-0.993472
5711,0.075656,-0.058856,9.934995,2.693580,-0.741102,36.487576,0.034698,-0.475443,-165.684555,0.124601,-0.004079,-0.000817,-0.992198
5712,0.080677,-0.063089,9.931722,2.589725,-0.677009,34.664093,0.047608,-0.496524,-164.498260,0.134866,-0.004237,-0.000996,-0.990854
5713,0.067384,0.063800,9.922629,2.035804,-0.582387,32.396568,0.108074,-0.508723,-163.380661,0.144526,-0.004257,-0.001575,-0.989491
5714,0.074008,0.096564,9.913033,0.821263,-0.496911,30.402182,0.213842,-0.513438,-162.334702,0.153555,-0.004141,-0.002532,-0.988128
5715,0.060207,0.105904,9.921799,-0.338334,-0.435843,28.915928,0.287216,-0.511690,-161.346817,0.162071,-0.004000,-0.003197,-0.986766
5716,0.046262,0.097683,9.932892,0.751261,-0.492252,29.431690,0.344547,-0.496497,-160.375000,0.170435,-0.003757,-0.003701,-0.985355
5717,0.044193,0.114882,9.934863,3.037171,-0.537968,31.265852,0.451096,-0.478153,-159.363953,0.179125,-0.003400,-0.004620,-0.983810
5718,0.054710,0.125963,9.943101,4.300712,-0.507400,32.889435,0.616387,-0.470305,-158.295319,0.188296,-0.003018,-0.006055,-0.982089
5719,0.046539,0.141480,9.954485,5.298726,-0.455472,34.030827,0.808552,-0.468309,-157.180573,0.197845,-0.002610,-0.007725,-0.980199
5720,0.073283,0.144178,9.950867,6.408101,-0.376093,35.222572,1.013334,-0.478771,-156.026871,0.207709,-0.002250,-0.009518,-0.978142
5721,0.068886,0.204586,9.947151,5.381176,-0.214329,34.703758,1.216107,-0.500035,-154.862030,0.217646,-0.001949,-0.011307,-0.975960
5722,0.059142,0.236147,9.943406,4.125379,-0.087647,34.566425,1.391452,-0.510195,-153.708206,0.227465,-0.001574,-0.012837,-0.973700
5723,0.045375,0.254372,9.957935,4.477894,-0.008248,36.692036,1.543257,-0.506344,-152.521164,0.237540,-0.001093,-0.014131,-0.971274
5724,0.055404,0.320063,9.954471,6.606607,0.098621,41.529221,1.748921,-0.504038,-151.218246,0.248569,-0.000467,-0.015876,-0.968484
5725,0.037856,0.393960,9.951690,8.610249,0.321466,47.069851,2.060908,-0.504900,-149.742813,0.261018,0.000441,-0.018510,-0.965156
5726,0.046108,0.464288,9.950590,11.558477,0.646554,53.634380,2.480959,-0.509472,-148.065964,0.275109,0.001682,-0.022036,-0.961159
5727,0.056003,0.497677,9.955030,14.553993,1.105910,59.289455,2.985703,-0.532869,-146.185516,0.290837,0.003129,-0.026278,-0.956407
5728,0.053032,0.584067,9.934531,18.361273,1.720910,64.041183,3.580921,-0.567256,-144.131561,0.307918,0.004913,-0.031249,-0.950887
5729,0.011678,0.883746,9.812098,19.740952,2.519059,67.422630,4.363941,-0.585301,-141.942734,0.325984,0.007588,-0.037657,-0.944595
5730,0.027894,0.979283,9.816025,16.956499,3.495766,71.510567,5.205295,-0.598827,-139.629379,0.344920,0.010769,-0.044421,-0.937519
5731,0.021152,1.050486,9.797662,13.491404,4.216115,72.835060,5.883537,-0.623714,-137.224579,0.364451,0.013654,-0.049768,-0.929791
5732,0.028744,1.116900,9.787763,9.750028,4.683163,72.854881,6.378594,-0.652922,-134.796173,0.384017,0.016130,-0.053548,-0.921631
5733,0.020566,1.169351,9.788095,4.705450,4.889287,70.785706,6.684381,-0.679173,-132.401047,0.403160,0.018112,-0.055728,-0.913252
5734,0.109115,0.811634,9.903205,0.978945,4.742871,66.699280,6.614061,-0.733010,-130.105499,0.421407,0.018541,-0.054997,-0.905012
5735,0.149563,0.844684,9.891932,0.694657,4.085187,57.299587,6.287013,-0.823250,-128.031998,0.437804,0.017576,-0.052435,-0.897368
5736,0.178469,0.823090,9.903955,0.651523,3.558702,50.074341,5.996070,-0.917385,-126.235474,0.451899,0.016517,-0.050263,-0.890499
5737,0.155505,0.949894,9.926379,0.483413,3.168043,44.547447,5.807969,-0.983913,-124.652672,0.464207,0.015934,-0.048848,-0.884235
5738,0.187150,0.915530,9.935469,0.408508,2.902524,40.714325,5.704038,-1.032123,-123.227173,0.475202,0.015740,-0.048049,-0.878423
5739,0.153154,1.018371,9.922441,0.374890,2.629391,36.867466,5.659461,-1.062945,-121.930763,0.485126,0.015859,-0.047658,-0.873001
5740,0.102430,0.966442,9.924654,0.477134,2.579113,36.392895,5.656396,-1.042426,-120.707214,0.494413,0.016509,-0.047375,-0.867778
5741,0.076792,0.989817,9.925701,0.411512,2.544151,36.119743,5.644780,-0.982217,-119.496002,0.503539,0.017411,-0.046846,-0.862526
5742,0.084273,0.893591,9.908107,0.441973,2.565650,36.476795,5.599309,-0.919969,-118.282898,0.512628,0.018169,-0.046041,-0.857183
5743,0.057918,0.840490,9.909078,0.548632,2.693963,38.353672,5.487665,-0.858194,-117.031441,0.521957,0.018621,-0.044729,-0.851595
5744,0.027276,0.898605,9.915616,0.603433,2.959635,41.983837,5.394944,-0.778616,-115.688362,0.531892,0.019301,-0.043455,-0.845476
5745,0.022741,0.937521,9.917733,0.620181,3.260409,46.119080,5.369822,-0.695365,-114.216545,0.542686,0.020348,-0.042625,-0.838607
5746,0.035529,0.919404,9.921622,0.656794,3.597781,50.620544,5.366152,-0.632937,-112.600739,0.554437,0.021382,-0.042006,-0.830890
5747,0.037429,0.898122,9.918694,0.665916,3.773375,53.176460,5.346102,-0.592553,-110.866936,0.566937,0.022206,-0.041334,-0.822424
5748,0.038549,0.975048,9.915160,0.610993,3.839089,54.198822,5.356043,-0.564066,-109.073746,0.579726,0.023103,-0.040908,-0.813456
5749,0.067418,0.908333,9.915479,0.658315,3.994801,56.484653,5.372014,-0.558973,-107.225410,0.592766,0.023878,-0.040616,-0.803996
5750,0.061398,0.909850,9.915848,0.641499,3.962804,55.988720,5.353062,-0.568431,-105.346901,0.605872,0.024375,-0.040137,-0.794175
5751,0.043150,0.885359,9.925335,0.604828,3.947610,55.840702,5.321698,-0.564504,-103.479027,0.618742,0.024883,-0.039499,-0.784206
5752,0.131819,0.745868,9.923292,0.680964,4.124634,58.045662,5.212103,-0.593664,-101.575966,0.631712,0.024735,-0.038501,-0.773851
5753,0.101760,0.731875,9.918200,0.590684,4.048315,56.931740,5.035890,-0.644966,-99.653816,0.644655,0.024044,-0.037195,-0.763190
5754,0.094158,0.773368,9.931220,0.427212,3.801128,53.731876,4.894096,-0.664565,-97.803986,0.656925,0.023699,-0.035983,-0.752724
5755,0.111360,0.744421,9.938951,0.314144,3.602773,51.163742,4.781551,-0.678101,-96.050743,0.668391,0.023503,-0.034966,-0.742616
5756,0.101836,0.805643,9.915378,0.300318,3.378477,48.153091,4.706596,-0.688843,-94.391052,0.679094,0.023494,-0.034206,-0.732877
5757,0.028799,0.998346,9.911675,0.172254,2.969605,42.749783,4.776211,-0.655141,-92.873604,0.688717,0.024576,-0.034130,-0.723809
5758,0.053910,1.146864,9.911785,0.171086,2.795758,40.689770,5.017893,-0.602843,-91.482689,0.697385,0.026786,-0.035019,-0.715339
5759,0.058583,1.114647,9.901702,0.232527,2.953004,43.041210,5.292568,-0.579785,-90.087212,0.705971,0.029045,-0.036243,-0.706716
5760,0.063145,1.059131,9.888781,0.219072,2.986634,43.479149,5.480206,-0.574164,-88.644272,0.714763,0.030704,-0.036981,-0.697713
5761,0.090107,1.070281,9.878278,-0.722234,2.800505,40.660751,5.590878,-0.589433,-87.240608,0.723230,0.031761,-0.037364,-0.688864
5762,0.077677,0.974436,9.886711,-4.762792,2.597581,37.167908,5.550672,-0.608524,-85.941628,0.731008,0.031813,-0.036885,-0.680628
5763,0.093542,0.734292,9.886353,-8.493837,2.339726,34.148102,5.206376,-0.618983,-84.749512,0.738145,0.029916,-0.034597,-0.673090
5764,0.079589,0.681456,9.857544,-13.506823,1.791947,26.599350,4.605258,-0.616237,-83.732712,0.744236,0.026334,-0.030816,-0.666686
5765,0.070023,0.501119,9.875143,-23.117470,1.581415,26.164459,3.727410,-0.591187,-82.849213,0.749531,0.020974,-0.025384,-0.661149
5766,0.057876,0.214309,9.953074,-30.431755,1.344956,29.071350,2.459007,-0.550384,-81.924362,0.755028,0.013055,-0.017692,-0.655324
5767,0.049562,0.122684,9.954463,-27.018789,0.742281,37.555496,1.120017,-0.504010,-80.810951,0.761460,0.004592,-0.009684,-0.648123
5768,0.062419,-0.064860,9.961761,-23.753714,0.157903,44.203953,-0.021587,-0.467589,-79.446831,0.769131,-0.002753,-0.003018,-0.639077
5769,0.073721,-0.166378,9.993172,-19.083158,-0.337999,49.816311,-0.960099,-0.441545,-77.878883,0.777757,-0.008938,0.002269,-0.628497
5770,0.079415,-0.170115,9.975570,-9.573711,-0.954469,51.256786,-1.533484,-0.425005,-76.194107,0.786860,-0.012819,0.005338,-0.616975
5771,0.083004,-0.094277,9.925449,-1.654037,-1.358848,51.328499,-1.648272,-0.423902,-74.484932,0.795962,-0.013689,0.005760,-0.605165
5772,0.094967,-0.156457,9.921474,-1.040398,-1.358870,49.103699,-1.554152,-0.439679,-72.811935,0.804721,-0.013192,0.004961,-0.593486
5773,0.077038,-0.114113,9.917796,-0.725852,-1.317686,45.989288,-1.452539,-0.453988,-71.227837,0.812858,-0.012611,0.004161,-0.582310
5774,0.056935,-0.193170,9.917977,0.063205,-1.273419,43.323490,-1.367514,-0.450205,-69.739769,0.820361,-0.012037,0.003599,-0.571708
5775,0.049143,-0.146214,9.930500,-0.283072,-1.213872,39.452217,-1.306446,-0.433713,-68.360352,0.827191,-0.011558,0.003274,-0.561792
5776,0.046416,-0.101721,9.926250,0.200802,-1.204675,39.340832,-1.208762,-0.416185,-67.047516,0.833584,-0.010799,0.002798,-0.552280
5777,0.045155,-0.132519,9.936060,-0.212578,-1.187849,37.323555,-1.116251,-0.402135,-65.770081,0.839698,-0.010085,0.002342,-0.542955
5778,0.049340,-0.081922,9.937102,0.172091,-1.146616,37.151123,-1.030313,-0.393702,-64.529091,0.845537,-0.009437,0.001895,-0.533831
5779,0.059648,0.012711,9.944419,-0.775290,-1.221365,37.448677,-0.896087,-0.397725,-63.286434,0.851286,-0.008478,0.001148,-0.524632
5780,0.054185,-0.025273,9.936335,-0.561430,-1.424296,43.579849,-0.765735,-0.410525,-61.936699,0.857415,-0.007573,0.000367,-0.514570
5781,0.059785,-0.110860,9.930972,0.018532,-1.453270,45.377388,-0.708910,-0.425974,-60.454311,0.864002,-0.007217,-0.000097,-0.503436
5782,0.067288,-0.086536,9.927074,0.648781,-1.357123,43.050350,-0.679648,-0.445615,-58.980484,0.870406,-0.007077,-0.000465,-0.492283
5783,0.061770,-0.108254,9.932086,0.209347,-1.334218,40.555462,-0.653262,-0.463273,-57.586987,0.876329,-0.006943,-0.000797,-0.481663
5784,0.060749,-0.165114,9.925452,0.557228,-1.294519,40.152618,-0.672866,-0.473724,-56.241428,0.881922,-0.007127,-0.000878,-0.471340
5785,0.061007,-0.191529,9.925158,1.281951,-1.061024,34.914116,-0.716669,-0.477165,-54.989548,0.887016,-0.007470,-0.000806,-0.461678
5786,0.060951,-0.141973,9.939019,0.976700,-0.926712,29.558121,-0.734693,-0.475020,-53.914394,0.891307,-0.007594,-0.000788,-0.453335
5787,0.060384,-0.161534,9.939296,0.660796,-0.882428,28.518965,-0.741470,-0.470688,-52.945969,0.895106,-0.007623,-0.000792,-0.445787
5788,0.060610,-0.172620,9.934384,0.970502,-0.793893,26.577990,-0.761187,-0.464813,-52.027122,0.898651,-0.007749,-0.000732,-0.438595
5789,0.061180,-0.147685,9.936988,1.246652,-0.642797,22.645679,-0.760962,-0.457446,-51.206268,0.901770,-0.007714,-0.000730,-0.432146
5790,0.046738,-0.057773,9.935913,0.772131,-0.575620,19.790672,-0.703335,-0.442532,-50.499027,0.904425,-0.007199,-0.000875,-0.426571
5791,0.044491,-0.104297,9.929354,0.196924,-0.659498,21.475294,-0.646036,-0.422443,-49.811401,0.906973,-0.006666,-0.000969,-0.421135
5792,0.062430,-0.131216,9.925282,0.291530,-0.725082,23.529192,-0.644249,-0.415259,-49.061111,0.909711,-0.006619,-0.000963,-0.415188
5793,0.065187,-0.147056,9.932720,0.196883,-0.766269,25.108524,-0.669665,-0.421892,-48.250069,0.912625,-0.006838,-0.000972,-0.408739
5794,0.063536,-0.167560,9.934305,-0.125150,-0.880702,28.436567,-0.718917,-0.430200,-47.357101,0.915779,-0.007253,-0.000919,-0.401616
5795,0.081838,-0.208517,9.935575,-0.015381,-0.984463,32.053009,-0.797220,-0.446689,-46.348152,0.919274,-0.007930,-0.000846,-0.393538
5796,0.074494,-0.193904,9.931673,0.016562,-0.949370,31.668478,-0.876095,-0.465515,-45.285286,0.922877,-0.008620,-0.000806,-0.384997
5797,0.043342,-0.139077,9.935198,0.071465,-0.934082,31.291578,-0.904709,-0.460309,-44.235497,0.926364,-0.008826,-0.000749,-0.376526
5798,0.034993,-0.160351,9.927986,-0.151313,-1.011844,32.420761,-0.909575,-0.434616,-43.173355,0.929815,-0.008776,-0.000606,-0.367922
5799,0.033775,-0.148171,9.925647,0.152350,-0.994997,32.016396,-0.914490,-0.407330,-42.099094,0.933224,-0.008724,-0.000451,-0.359188
5800,0.032241,-0.172774,9.923025,0.123354,-1.004096,31.775295,-0.919751,-0.383357,-41.035576,0.936519,-0.008690,-0.000320,-0.350510
5801,0.023387,-0.236178,9.917349,0.184325,-0.975044,33.263073,-0.967792,-0.357349,-39.950989,0.939792,-0.009003,-0.000046,-0.341629
5802,-0.019085,-0.273955,9.906785,-1.270014,-0.956644,32.732056,-1.085057,-0.307053,-38.850246,0.943023,-0.009821,0.000622,-0.332583
5803,-0.026366,-0.188108,9.937662,-1.720239,-1.168631,34.819523,-1.194019,-0.238803,-37.723843,0.946240,-0.010534,0.001397,-0.323291
5804,0.032783,-0.246193,9.924170,0.240547,-1.403560,42.324028,-1.243553,-0.210057,-36.437622,0.949806,-0.010881,0.001652,-0.312647
5805,0.094183,-0.250528,9.952406,-0.981772,-1.559239,44.281788,-1.299179,-0.252199,-34.993515,0.953663,-0.011474,0.001310,-0.300656
5806,0.076940,-0.188619,9.965566,-0.108941,-1.916372,50.464836,-1.324013,-0.319531,-33.413750,0.957711,-0.011868,0.000651,-0.287486
5807,0.108473,-0.101735,9.988710,1.452200,-2.140744,56.919498,-1.229057,-0.390722,-31.623812,0.962090,-0.011248,-0.000358,-0.272498
5809,0.123635,-0.151759,9.949578,1.379093,-2.085889,57.528343,-1.100539,-0.477450,-29.716494,0.966500,-0.010351,-0.001564,-0.256453
5810,0.074736,-0.140670,9.954811,-1.257626,-2.162219,52.831543,-1.058281,-0.537234,-27.877115,0.970492,-0.010092,-0.002325,-0.240910
5811,0.009056,-0.123025,9.927670,-0.445753,-2.186568,51.369705,-1.046719,-0.530845,-26.140257,0.974033,-0.009945,-0.002447,-0.226173
5812,0.038752,-0.150997,9.906945,-1.936518,-2.064395,44.663265,-1.054936,-0.503203,-24.539427,0.977099,-0.009929,-0.002334,-0.212542
