seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.927900,-2.563974,3.504851,-26.875555,-2.579788,0.890826,0.972388,-0.232153,-0.023700,0.002328
641,0.507067,-4.502753,8.757079,7.616535,-1.261185,3.267756,-26.853231,-2.585715,1.020473,0.972429,-0.231936,-0.024012,0.003421
642,0.533298,-4.221596,8.748825,27.571430,-1.259526,2.127006,-26.271240,-2.583215,1.119773,0.973591,-0.226974,-0.024170,0.004391
643,0.449355,-3.923568,8.741426,49.157974,0.239864,3.491051,-24.996628,-2.558219,1.211649,0.976056,-0.216114,-0.024080,0.005490
644,0.582944,-3.539441,8.718492,74.154434,-4.800035,0.429814,-22.945917,-2.601195,1.302161,0.979754,-0.198589,-0.024502,0.006619
645,0.672047,-2.797952,8.558834,104.299385,-8.382136,-4.858617,-19.973761,-2.832845,1.314626,0.984531,-0.173079,-0.026331,0.007008
646,0.516149,-2.113479,8.489097,121.113205,-3.492335,-3.968713,-16.216364,-3.067242,1.236809,0.989632,-0.140698,-0.028016,0.006907
647,0.378825,-1.691366,8.700838,120.324455,1.382978,-1.606411,-12.193017,-3.124003,1.153715,0.993954,-0.105886,-0.028172,0.007112
648,0.350101,-1.204469,9.112385,115.331383,2.168978,-3.642307,-8.265312,-3.080893,1.055588,0.997015,-0.071790,-0.027475,0.007247
649,0.133610,-0.843459,9.628064,97.839493,8.427155,-1.876863,-4.710928,-2.916617,0.944072,0.998806,-0.040875,-0.025766,0.007183
650,-0.245644,-0.939978,10.286341,65.997559,17.173115,4.709972,-1.983843,-2.488063,0.964460,0.999582,-0.017124,-0.021852,0.008037
651,0.011656,-0.511869,10.628743,58.547729,6.836298,6.100517,0.083879,-2.083833,1.135279,0.999785,0.000912,-0.018176,0.009919
652,0.192776,-0.209450,10.726279,49.598541,-0.577624,8.375569,1.876861,-1.983406,1.379724,0.999640,0.016583,-0.017107,0.012320
653,0.021134,0.184715,10.405325,43.777191,3.636613,11.117518,3.421350,-1.947096,1.707649,0.999292,0.030098,-0.016537,0.015400
654,0.208344,0.723375,9.976790,46.347004,-0.640434,13.848267,4.909076,-1.927046,2.125957,0.998756,0.043125,-0.016003,0.019252
655,0.423880,1.242040,9.557371,47.300983,-6.701782,13.078822,6.454157,-2.093035,2.561084,0.997976,0.056677,-0.016973,0.023337
656,0.349572,1.110763,9.628631,22.768747,-2.974190,11.385427,7.606743,-2.303152,2.946879,0.997232,0.066813,-0.018341,0.026984
657,0.433431,1.213869,9.648228,17.218370,-3.499725,9.498607,8.259518,-2.457465,3.277029,0.996722,0.072581,-0.019321,0.030056
658,0.653314,1.283209,9.507813,13.871195,-9.291105,8.047768,8.765996,-2.711539,3.535018,0.996266,0.077093,-0.021223,0.032552
659,0.660385,1.134945,9.776526,-6.441834,-10.344613,3.774858,8.882363,-3.065170,3.679975,0.996060,0.078224,-0.024166,0.034070
660,0.916074,0.977888,10.224861,-12.674416,-12.114750,0.971006,8.562396,-3.446978,3.701953,0.996166,0.075548,-0.027566,0.034439
661,0.804149,0.979485,9.956035,-13.831928,-9.210053,-1.520632,8.124374,-3.797210,3.641340,0.996362,0.071814,-0.030782,0.034020
662,0.635837,0.986861,9.804143,-13.439250,-0.332536,-5.721858,7.679350,-3.938080,3.499726,0.996631,0.067941,-0.032223,0.032749
663,0.629281,0.837466,10.284575,-22.579645,2.376774,-6.581350,7.092493,-3.877830,3.300602,0.997040,0.062766,-0.031975,0.030820
664,0.403833,0.770106,10.119409,-17.464880,8.651201,-5.908786,6.437277,-3.670906,3.115223,0.997493,0.056966,-0.030441,0.028923
665,0.125337,0.849019,9.777487,-10.823486,15.303298,-5.208125,5.974226,-3.253986,2.974309,0.997864,0.052809,-0.026993,0.027386
666,0.200313,0.861699,9.991263,-10.942425,10.918617,-2.432643,5.615709,-2.806321,2.892054,0.998152,0.049574,-0.023214,0.026397
667,0.271668,0.863447,10.047142,-6.876355,5.588703,0.289524,5.319130,-2.529117,2.882576,0.998338,0.046930,-0.020871,0.026143
668,0.345564,0.876367,9.808412,-3.052123,2.180772,2.145586,5.151369,-2.403915,2.934818,0.998418,0.045451,-0.019798,0.026519
669,0.516700,0.854275,9.961835,-5.098180,-5.323386,2.601931,5.012352,-2.463129,3.009052,0.998444,0.044266,-0.020317,0.027164
670,0.576228,0.820640,10.016255,-3.075203,-5.880907,1.975020,4.873412,-2.655731,3.068954,0.998443,0.043109,-0.022006,0.027732
671,0.537693,0.861599,9.936291,3.000446,-4.574678,1.282079,4.870273,-2.833973,3.108256,0.998396,0.043130,-0.023545,0.028139
672,0.466418,0.930961,9.897119,7.762270,-0.202130,1.071018,5.048035,-2.916696,3.140407,0.998301,0.044704,-0.024210,0.028487
673,0.337345,0.918620,10.018200,5.441942,4.722319,2.043393,5.265176,-2.846338,3.198862,0.998216,0.046592,-0.023519,0.029014
674,0.200161,0.870896,9.907491,3.811847,9.139680,4.348106,5.413326,-2.626188,3.326479,0.998170,0.047855,-0.021510,0.030067
675,0.231400,0.830881,9.891400,-0.574327,10.260529,7.849975,5.457212,-2.323519,3.559635,0.998149,0.048201,-0.018764,0.031982
676,0.274074,0.797361,9.874057,-3.933187,7.359117,11.443327,5.368710,-2.061416,3.907609,0.998132,0.047412,-0.016362,0.034893
677,0.346317,0.735583,9.879368,-5.459737,3.285884,14.143323,5.196678,-1.923951,4.348754,0.998083,0.045931,-0.015040,0.038657
678,0.472027,0.743358,9.814511,-4.454735,-1.189348,15.610929,5.014543,-1.933257,4.846006,0.997976,0.044413,-0.014990,0.042968
679,0.565635,0.803863,9.857039,-1.653795,-4.327274,15.203713,4.894972,-2.069262,5.349963,0.997800,0.043492,-0.016028,0.047390
680,0.627397,0.865016,9.913087,1.286773,-6.038018,13.033235,4.871484,-2.281545,5.804431,0.997574,0.043443,-0.017714,0.051421
681,0.636079,0.942773,9.891011,6.413331,-8.208200,10.295475,4.984247,-2.551596,6.171682,0.997306,0.044606,-0.019872,0.054735
682,0.651276,1.034276,9.920356,9.293360,-7.632795,6.576214,5.233837,-2.839763,6.428443,0.997016,0.046960,-0.022155,0.057123
683,0.640128,1.044353,9.944351,6.352101,-4.328579,3.061742,5.487263,-3.053374,6.569856,0.996786,0.049296,-0.023826,0.058489
684,0.636599,0.947504,9.917520,1.671430,-4.706435,0.539683,5.618505,-3.209088,6.615070,0.996664,0.050524,-0.025094,0.058973
685,0.621581,0.840082,9.874358,-6.236895,-3.693639,-2.831307,5.545338,-3.344720,6.563410,0.996686,0.049942,-0.026334,0.058563
686,0.592939,0.864156,9.900775,-10.768948,-1.717870,-7.519251,5.272515,-3.418259,6.382939,0.996872,0.047562,-0.027188,0.056959
687,0.604283,0.697021,9.901370,-23.072838,-1.756038,-10.777577,4.726965,-3.449327,6.073632,0.997229,0.042755,-0.027845,0.054148
688,0.567907,0.521296,9.885695,-36.720444,-0.568781,-14.378417,3.755849,-3.457101,5.651951,0.997745,0.034202,-0.028497,0.050241
689,0.570453,0.401296,9.961697,-45.606110,-0.485235,-17.791231,2.416196,-3.445941,5.114847,0.998302,0.022395,-0.029090,0.045224
690,0.477982,0.287144,9.798330,-50.052124,2.439988,-19.755493,0.859520,-3.395504,4.489310,0.998757,0.008652,-0.029310,0.039370
691,0.135358,0.161701,9.635994,-50.223255,13.687629,-18.229219,-0.775429,-3.126286,3.855917,0.999045,-0.005843,-0.027490,0.033445
692,0.338622,-0.092585,9.681487,-51.345814,6.781513,-15.233749,-2.439074,-2.801167,3.289640,0.999078,-0.020567,-0.025037,0.028169
693,0.183447,-0.350669,9.612394,-46.025322,8.887962,-11.397964,-4.039807,-2.566026,2.830514,0.998843,-0.034674,-0.023241,0.023888
694,0.078768,-0.383334,9.553454,-23.489319,11.383843,-4.953712,-5.185730,-2.251495,2.531878,0.998559,-0.044785,-0.020621,0.021178
695,0.098317,-0.368382,9.896122,18.657164,13.515570,6.763720,-5.266199,-1.835537,2.524893,0.998590,-0.045571,-0.017009,0.021270
696,0.722170,-0.792614,9.885776,36.693329,-11.317281,15.604184,-4.355693,-1.767821,2.894765,0.998855,-0.037595,-0.016370,0.024652
697,0.283462,-0.668795,9.647970,54.858082,-0.351320,20.633585,-2.850594,-1.923725,3.511677,0.999093,-0.024344,-0.017536,0.030209
698,0.459831,-0.437567,9.865245,64.688782,-3.643339,23.404974,-0.883064,-1.966649,4.246146,0.999142,-0.007064,-0.017435,0.036907
699,0.559659,-0.262740,9.844957,57.683903,-7.054623,22.446341,1.128110,-2.146618,5.010530,0.998812,0.010652,-0.018283,0.043886
700,0.640444,-0.129846,9.669336,33.794075,-10.426939,15.595406,2.626903,-2.458264,5.635540,0.998275,0.023943,-0.020293,0.049626
701,0.399153,0.272913,9.843327,13.907618,-1.143422,6.695040,3.405295,-2.670050,5.997581,0.997883,0.030882,-0.021702,0.052969
702,0.567729,0.451108,10.003105,5.579502,-4.797450,3.390857,3.722513,-2.779283,6.159119,0.997693,0.033725,-0.022459,0.054465
703,0.538316,0.618626,9.837695,8.190619,-2.989569,0.065459,3.949512,-2.912614,6.208120,0.997570,0.035773,-0.023497,0.054974
704,0.494624,0.660247,9.851146,6.643044,0.126579,-1.465273,4.198084,-2.958614,6.181364,0.997492,0.037953,-0.023787,0.054806
705,0.452577,0.704110,9.847629,5.648005,2.369158,-2.292669,4.405970,-2.912465,6.121898,0.997461,0.039729,-0.023306,0.054317
706,0.399224,0.813490,9.857733,7.630504,4.327309,-2.482828,4.630788,-2.794948,6.051220,0.997442,0.041618,-0.022202,0.053707
707,0.383082,0.869745,9.875023,7.735734,4.131224,-1.451312,4.889432,-2.649009,5.997502,0.997404,0.043794,-0.020831,0.053237
708,0.426796,0.928909,9.878088,8.667952,1.380272,-0.250919,5.163733,-2.555000,5.977275,0.997326,0.046136,-0.019894,0.053075
709,0.458946,1.022611,9.824829,9.375793,-0.298582,0.970369,5.463850,-2.538139,5.990960,0.997199,0.048742,-0.019602,0.053239
710,0.496394,1.009546,9.851688,5.932023,-1.209343,2.208020,5.716732,-2.568290,6.041323,0.997059,0.050965,-0.019725,0.053733
711,0.503176,0.945664,9.868348,2.922022,-0.950810,2.766355,5.860728,-2.612437,6.120282,0.996947,0.052251,-0.020005,0.054464
712,0.577261,0.967411,9.846265,4.028722,-2.742799,2.953036,5.972486,-2.683472,6.208855,0.996837,0.053272,-0.020529,0.055286
713,0.573554,0.983922,9.820492,3.937232,-2.212846,3.075090,6.100890,-2.776180,6.300192,0.996711,0.054448,-0.021230,0.056145
714,0.580504,0.944526,9.860354,1.022461,-1.935110,2.756592,6.179167,-2.855310,6.389539,0.996610,0.055183,-0.021837,0.056973
715,0.552842,0.957221,9.854039,1.312409,-0.828412,1.877972,6.214465,-2.909420,6.461465,0.996544,0.055530,-0.022255,0.057630
716,0.575480,0.989157,9.848832,1.129817,-1.379614,1.251086,6.252722,-2.951669,6.509369,0.996491,0.055892,-0.022580,0.058073
717,0.517311,0.971771,9.868423,-2.818958,0.529391,0.671393,6.222999,-2.969238,6.539724,0.996485,0.055648,-0.022733,0.058340
718,0.463239,0.968721,9.795269,-4.948679,2.711097,0.867147,6.091933,-2.918283,6.571062,0.996545,0.054490,-0.022342,0.058563
719,0.395254,0.859483,9.855144,-10.443169,4.169756,2.320915,5.832166,-2.809741,6.635913,0.996659,0.052190,-0.021501,0.059030
720,0.377798,0.737706,9.880537,-14.856622,4.165625,5.356791,5.403739,-2.684017,6.777002,0.996803,0.048426,-0.020568,0.060126
721,0.359271,0.677797,9.834550,-15.395389,3.746514,8.600498,4.888340,-2.573595,7.020715,0.996906,0.043929,-0.019784,0.062114
722,0.399726,0.603866,9.819550,-16.230844,1.327507,11.501740,4.346067,-2.516382,7.361769,0.996926,0.039239,-0.019463,0.064969
723,0.480510,0.519239,9.913999,-16.659098,-2.073104,13.056605,3.779795,-2.557861,7.769445,0.996861,0.034406,-0.020023,0.068430
