seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.695255,-4.088540,8.669225,-107.117836,1.147451,86.994652,0.425322,-0.587631,-0.549390,0.414683
438,-0.077285,-9.150199,-3.245446,47.825809,-5.033035,7.562802,-106.025940,1.354163,87.053070,0.429687,-0.584010,-0.544913,0.421155
439,-0.045025,-9.322675,-3.047316,49.648727,-5.496841,5.404933,-104.791397,1.453620,87.153763,0.435100,-0.579231,-0.540464,0.427877
440,-0.233851,-9.545235,-3.120476,51.747730,-6.719049,4.829519,-103.568878,1.563537,87.294983,0.440194,-0.574297,-0.536140,0.434702
441,-0.161846,-10.185922,-2.763278,51.016197,-7.779529,3.939811,-102.281044,1.690338,87.485199,0.445285,-0.568903,-0.531655,0.442056
442,-0.383847,-10.311959,-2.619879,52.422653,-7.640647,3.672739,-100.863907,1.839502,87.701401,0.450735,-0.562922,-0.526601,0.450164
443,-0.443732,-10.554280,-2.354211,49.535141,-6.609130,3.707948,-99.479744,2.080409,87.904839,0.455560,-0.557434,-0.521117,0.458442
444,-0.460724,-10.801287,-2.398047,46.302643,-5.133558,4.115474,-98.291168,2.311160,88.065460,0.459590,-0.552849,-0.516141,0.465546
445,-0.357452,-10.957124,-2.228552,37.759727,-3.694579,3.349442,-97.430939,2.439984,88.173706,0.462685,-0.549402,-0.512605,0.470442
446,-0.484079,-10.916729,-2.061517,30.449743,-1.243901,3.279203,-96.857025,2.523568,88.217651,0.464862,-0.547210,-0.510097,0.473566
447,-0.448442,-11.007533,-1.673967,21.916136,0.457535,2.847350,-96.426193,2.612884,88.199677,0.466578,-0.545891,-0.507845,0.475816
448,-0.400355,-10.967059,-1.980470,16.068092,2.549620,3.089881,-96.285843,2.638730,88.116600,0.467473,-0.545788,-0.506756,0.476217
450,-0.397445,-11.079042,-2.245623,6.015703,4.188530,3.666542,-96.708900,2.635827,87.956367,0.466131,-0.548209,-0.507757,0.473679
451,-0.512674,-10.771508,-2.441958,-4.799931,5.072114,1.969648,-97.678001,2.658468,87.746986,0.462230,-0.553154,-0.510639,0.468629
452,-0.443616,-10.706389,-3.233521,-16.235577,5.461317,-0.323846,-99.361702,2.630386,87.508354,0.455143,-0.560855,-0.516420,0.459997
453,-0.132369,-10.631240,-3.662822,-33.061234,5.372964,-4.576865,-101.825607,2.315226,87.275124,0.445392,-0.570418,-0.526314,0.446366
454,-0.315923,-10.409527,-4.302079,-50.424210,3.961647,-10.157473,-104.983459,1.810397,87.116661,0.432545,-0.581415,-0.539595,0.428601
455,-0.202506,-10.464681,-4.682969,-67.768806,2.321406,-13.951079,-108.668892,1.265213,87.078995,0.416450,-0.593332,-0.554948,0.408116
456,-0.165022,-10.556989,-5.398220,-83.994621,3.075313,-14.706542,-112.720192,0.676256,87.130051,0.398011,-0.605492,-0.571386,0.385338
457,-0.106398,-10.493779,-5.863286,-103.043083,2.982288,-12.970101,-117.128838,0.160530,87.215622,0.376810,-0.618306,-0.587957,0.360581
458,-0.126879,-10.215427,-6.656610,-118.216911,3.908518,-10.559105,-121.894112,-0.213258,87.302040,0.352495,-0.631888,-0.604062,0.334027
459,0.016799,-10.004925,-6.975632,-128.939178,5.471033,-6.083502,-126.786102,-0.479466,87.325531,0.326575,-0.645507,-0.618648,0.306504
460,0.301433,-9.411528,-7.567736,-135.438721,7.132826,-1.875083,-131.620132,-0.784378,87.251404,0.300913,-0.658351,-0.631377,0.278187
461,0.561251,-9.215655,-8.254801,-135.333710,8.942792,-0.350949,-136.317993,-1.235786,87.101944,0.276516,-0.669935,-0.642414,0.249060
462,0.320380,-9.210638,-8.666360,-127.905151,9.022317,-1.692421,-140.446747,-1.657230,86.940643,0.254891,-0.679489,-0.650884,0.222880
463,0.355543,-9.231734,-8.886915,-111.112671,8.093062,-2.737670,-143.584396,-1.941568,86.804306,0.238047,-0.686434,-0.656463,0.202975
464,0.802127,-9.435411,-9.231892,-92.296051,7.980333,-6.081035,-145.599625,-2.377815,86.726944,0.228549,-0.690136,-0.660236,0.188589
465,0.316334,-9.442873,-9.322389,-71.426521,7.437216,-11.412586,-146.576401,-2.807018,86.761635,0.225048,-0.691060,-0.662756,0.180398
466,0.347493,-9.268184,-9.053752,-57.116570,4.429464,-13.846177,-146.711700,-3.014458,86.911247,0.225180,-0.690071,-0.664216,0.178640
467,0.649776,-8.873977,-8.824450,-47.620800,6.243749,-14.869867,-146.377670,-3.323124,87.106316,0.228644,-0.687693,-0.665381,0.179079
468,0.541495,-8.506928,-8.645071,-48.229874,8.305288,-12.773067,-146.008423,-3.720477,87.245560,0.232902,-0.685371,-0.666298,0.179082
469,0.456586,-7.462478,-8.284889,-58.074322,6.039157,-10.238243,-146.141739,-3.953668,87.330498,0.233301,-0.684691,-0.667397,0.177058
470,0.619598,-6.915695,-8.142460,-74.023010,2.212002,-4.457801,-147.085159,-4.033450,87.373932,0.228048,-0.686182,-0.669219,0.171156
471,0.538256,-6.471069,-7.791297,-89.254684,1.946390,-1.861998,-148.649231,-4.012141,87.343124,0.218582,-0.689451,-0.671275,0.162078
472,0.382337,-5.480319,-7.630023,-111.154900,-1.218608,-1.632852,-151.017715,-3.824026,87.312500,0.203239,-0.694324,-0.674037,0.149274
473,0.248085,-4.531498,-7.330523,-138.132385,-4.785079,-2.479449,-154.556244,-3.434025,87.361153,0.179376,-0.700573,-0.678152,0.130886
474,-0.111764,-3.961745,-6.829379,-146.430969,-5.168776,-1.943439,-158.650482,-2.756229,87.423096,0.150185,-0.707035,-0.682093,0.110881
475,0.509494,-3.261672,-6.164568,-140.934723,-0.328821,-5.594748,-162.461548,-2.473174,87.489380,0.124860,-0.711542,-0.685581,0.089982
476,0.334663,-2.301279,-5.829682,-131.878571,1.960326,-9.658319,-166.096252,-2.749734,87.688988,0.103767,-0.713702,-0.689507,0.066640
477,0.176819,-1.791338,-5.414628,-115.757645,3.148988,-9.426326,-169.499237,-2.869797,87.951202,0.083146,-0.714800,-0.692871,0.045574
478,0.356995,-1.478760,-5.123485,-88.642227,5.180010,-11.823488,-172.046646,-3.066468,88.232452,0.068352,-0.714653,-0.695524,0.029095
479,0.233617,-1.053571,-4.926320,-68.645287,7.287393,-17.261837,-173.844360,-3.384767,88.646698,0.059001,-0.712956,-0.698529,0.016401
480,-0.611493,-0.453863,-4.813030,-56.698402,5.186364,-18.606010,-175.669083,-2.691673,89.192322,0.043377,-0.710745,-0.702042,0.009809
481,-0.490519,-0.167415,-5.008765,-48.023914,3.351388,-14.430878,-177.705566,-1.223075,89.695610,0.021719,-0.708649,-0.705196,0.006553
482,-0.292227,0.059298,-5.187051,-37.297325,1.976470,-13.976075,-179.600021,-0.213164,90.136513,0.003782,-0.706254,-0.707948,0.001157
483,-0.109381,0.476104,-5.975924,-26.268923,-0.093397,-11.472016,178.650131,0.256752,90.545425,-0.009881,-0.703664,-0.710432,-0.006792
484,0.154452,0.689684,-7.060495,-20.187733,-2.103010,-5.946636,177.074646,0.282742,90.829132,-0.019675,-0.701696,-0.712014,-0.016448
485,0.491394,0.519515,-8.184658,-13.076012,-2.932463,-4.031568,176.089127,-0.079174,90.994247,-0.023425,-0.700554,-0.712783,-0.024820
486,0.472334,0.786108,-9.050230,-2.144500,-3.538956,-5.960289,175.680649,-0.537679,91.158607,-0.023027,-0.699543,-0.713581,-0.030196
487,0.504284,0.701565,-9.771865,3.751570,-3.916725,-5.307146,175.631912,-0.863812,91.338264,-0.021242,-0.698479,-0.714576,-0.032523
488,0.315181,0.725965,-9.962734,9.545560,-4.088737,-6.382891,175.886688,-1.009766,91.521523,-0.018727,-0.697406,-0.715723,-0.031854
489,0.344430,0.742324,-9.560969,13.517529,-3.433867,-6.005970,176.256653,-1.044761,91.718056,-0.016206,-0.696239,-0.717008,-0.029784
490,0.395179,0.856965,-9.312322,15.534573,-2.847609,-2.969362,176.577194,-1.142915,91.862610,-0.013608,-0.695390,-0.717943,-0.028391
491,0.404449,0.655439,-8.992955,15.561755,-2.249097,1.956342,176.897568,-1.302233,91.877083,-0.010661,-0.695351,-0.718071,-0.027351
492,0.348087,0.651337,-8.671624,16.466389,-2.105358,4.614517,177.264526,-1.446820,91.766258,-0.007553,-0.696087,-0.717450,-0.025921
493,0.394599,0.489142,-8.389030,19.299809,-1.868560,4.985325,177.707993,-1.583060,91.605797,-0.004039,-0.697121,-0.716541,-0.023966
494,0.373107,0.432915,-8.483641,24.142942,-1.985785,4.506192,178.329086,-1.714474,91.446388,0.000532,-0.698129,-0.715667,-0.020882
495,0.353921,0.214636,-8.101488,26.297489,-1.288222,2.440095,179.131744,-1.812736,91.328453,0.006019,-0.698840,-0.715063,-0.016473
496,0.301144,0.070215,-7.936900,33.045193,-0.181783,-0.579705,-179.833160,-1.888498,91.293945,0.012801,-0.698964,-0.714965,-0.010480
497,0.339515,0.174459,-7.743884,38.510921,1.191673,-1.960672,-178.737885,-1.991514,91.337784,0.020126,-0.698519,-0.715296,-0.004266
498,0.261309,-0.061576,-7.545682,40.215099,2.468948,-1.769941,-177.624985,-2.108143,91.403343,0.027635,-0.697854,-0.715705,0.001985
499,0.188730,-0.440137,-7.323066,42.951118,3.236409,-1.600558,-176.217316,-2.149998,91.453835,0.036462,-0.697133,-0.715937,0.010538
500,0.115961,-0.488907,-7.324876,47.930351,3.025597,-0.865044,-174.607941,-2.092919,91.486290,0.045887,-0.696372,-0.715906,0.020952
501,0.107430,-0.772820,-7.157352,48.908569,3.148888,-2.065919,-172.925247,-1.983443,91.526955,0.055414,-0.695423,-0.715739,0.032148
502,0.060236,-1.185079,-7.521767,52.670303,2.480191,-0.626923,-171.002151,-1.840410,91.557449,0.066174,-0.694290,-0.715230,0.045041
503,0.155074,-1.699115,-7.731294,51.386131,2.458553,1.895492,-168.806168,-1.721425,91.514992,0.078748,-0.693243,-0.713920,0.059431
504,0.199548,-1.781918,-8.015040,56.393291,3.166456,3.342109,-166.593277,-1.703107,91.401482,0.092079,-0.692313,-0.711942,0.073225
505,0.435304,-2.266060,-8.634800,54.210018,4.120255,3.033858,-164.515747,-1.860720,91.261658,0.105692,-0.691249,-0.709769,0.085037
506,0.556782,-2.549067,-8.916563,57.895344,5.150578,3.026151,-162.488159,-2.212867,91.109924,0.120197,-0.689837,-0.707529,0.095293
507,0.776069,-2.842225,-9.033849,57.785534,6.680040,1.240674,-160.517761,-2.730880,90.968262,0.135338,-0.687927,-0.705403,0.104147
508,1.066242,-2.946810,-9.275491,64.084312,8.714805,-0.720390,-158.646835,-3.491971,90.863441,0.151281,-0.685269,-0.703718,0.110913
509,1.400988,-3.420176,-9.247105,58.233562,10.690294,-6.165265,-156.859589,-4.544005,90.840591,0.168332,-0.681434,-0.702834,0.115487
510,1.162147,-3.653767,-9.025554,64.568939,13.044058,-8.823765,-155.005005,-5.605668,90.899872,0.185650,-0.676549,-0.702343,0.120537
511,1.439814,-4.034073,-9.200382,63.552372,12.031383,-7.278272,-153.085754,-6.519632,90.962204,0.202337,-0.671355,-0.701599,0.126889
512,1.589990,-4.811127,-8.903266,69.151001,13.524297,-9.819205,-150.866180,-7.463227,90.994820,0.220847,-0.665296,-0.700302,0.134849
513,1.461358,-5.393944,-9.016308,77.798820,11.977351,-7.629623,-148.139236,-8.225713,90.980164,0.241099,-0.658336,-0.697776,0.146880
514,1.418659,-5.780450,-8.830607,93.259872,8.482999,-4.480059,-145.015030,-8.609523,90.919052,0.261263,-0.651009,-0.693702,0.163422
515,1.168723,-6.403633,-8.519660,97.368073,5.044820,-0.307923,-141.542282,-8.580869,90.812958,0.280876,-0.643501,-0.687792,0.184276
516,0.899874,-7.650564,-8.300026,102.984238,4.578851,5.373666,-137.644989,-8.090830,90.590332,0.300250,-0.636199,-0.679018,0.209846
517,0.944313,-7.946164,-7.914851,103.888443,1.071663,13.086376,-133.557068,-7.304891,90.257195,0.319100,-0.629245,-0.667677,0.237557
518,0.854304,-8.485644,-7.723265,96.773552,-0.025995,13.666828,-129.832794,-6.431386,89.934914,0.335373,-0.622968,-0.655873,0.263184
519,0.957848,-8.583646,-7.639819,82.596107,0.841857,17.205881,-126.865944,-5.625931,89.634796,0.347812,-0.618222,-0.645236,0.283724
520,1.266734,-9.094797,-7.652544,72.232918,0.501426,18.345821,-124.694717,-5.057226,89.323097,0.357256,-0.615022,-0.636586,0.298118
521,1.593577,-8.558270,-7.121631,66.111412,0.385635,16.904928,-123.079865,-4.892797,89.043167,0.365774,-0.611988,-0.630381,0.307083
522,1.207497,-8.469107,-7.248021,63.117523,0.443820,11.766603,-121.993332,-4.887579,88.858009,0.372038,-0.609522,-0.626443,0.312475
523,1.283447,-8.431265,-6.881368,56.546600,0.617860,10.054092,-121.260757,-4.869417,88.756142,0.376114,-0.607744,-0.623841,0.316240
524,0.938858,-9.232116,-6.267093,55.559601,-0.163384,11.787294,-120.258904,-4.721292,88.634651,0.380991,-0.605574,-0.619984,0.322098
525,0.751879,-9.104445,-5.680442,63.097099,0.578126,9.438953,-118.670677,-4.350594,88.488289,0.387876,-0.602250,-0.613589,0.332199
526,0.329750,-9.228710,-5.602978,64.323410,1.156214,8.384879,-116.912315,-3.812777,88.359749,0.394731,-0.598722,-0.606090,0.344057
527,0.559896,-9.631683,-4.880994,60.564739,1.801457,12.355705,-115.043785,-3.223812,88.191338,0.402006,-0.595103,-0.597640,0.356470
528,0.391855,-9.590349,-4.378029,64.201080,2.074494,12.340665,-112.905777,-2.704974,87.968918,0.411178,-0.590452,-0.588012,0.369515
529,0.394866,-9.453313,-4.158498,62.188351,2.239210,10.250330,-110.820496,-2.241723,87.769043,0.420246,-0.585528,-0.578569,0.381849
530,0.665571,-9.723435,-3.726619,54.131336,2.185835,11.251229,-108.961792,-2.008986,87.582489,0.429196,-0.580404,-0.570526,0.391692
531,0.436155,-10.102924,-3.406347,46.918312,0.649306,9.624389,-107.256866,-1.846123,87.423759,0.437557,-0.575332,-0.563244,0.400366
532,0.266323,-9.685163,-3.026482,44.484489,-0.128914,5.959117,-105.711014,-1.598516,87.339516,0.444403,-0.570707,-0.556448,0.408860
533,0.166902,-9.689728,-2.771244,41.568405,-0.681335,7.427176,-104.306282,-1.292600,87.297424,0.450078,-0.566568,-0.550020,0.417024
534,0.016760,-9.935804,-2.749896,38.453812,-1.285664,8.124746,-103.095978,-0.871386,87.273491,0.454154,-0.563494,-0.543832,0.424813
535,-0.148806,-9.659729,-2.693413,35.326736,-2.399684,8.692743,-102.185562,-0.329161,87.281364,0.456057,-0.561896,-0.538340,0.431827
536,0.276850,-9.120035,-2.484023,32.571751,-2.952089,7.324030,-101.538033,-0.017134,87.320557,0.457622,-0.560318,-0.534839,0.436547
537,0.152056,-9.534426,-2.604497,27.826799,-3.153455,8.225582,-101.125130,0.063345,87.369690,0.459075,-0.558745,-0.533180,0.439060
538,0.164318,-9.789362,-2.444376,24.241570,-2.924521,5.106362,-100.837410,0.138014,87.425522,0.459915,-0.557617,-0.532047,0.440984
539,0.227490,-9.395376,-2.209049,22.299934,-1.822743,1.681882,-100.524132,0.046503,87.480576,0.461650,-0.555750,-0.531476,0.442216
540,0.120566,-9.771633,-2.334349,19.720455,-1.198587,-0.201383,-100.287796,-0.114558,87.523949,0.463373,-0.553973,-0.531423,0.442706
541,-0.049855,-10.306523,-2.097841,16.192001,-0.479868,-0.135811,-100.050453,-0.145574,87.552193,0.464554,-0.552761,-0.530766,0.443771
542,-0.217788,-10.216998,-1.864430,13.527548,-0.249491,-0.958072,-99.687126,-0.009854,87.568069,0.465616,-0.551741,-0.528882,0.446170
543,-0.152725,-10.255788,-1.661197,9.685291,-1.404665,1.500464,-99.283134,0.195982,87.595177,0.466505,-0.550775,-0.526595,0.449130
544,-0.197639,-10.750142,-1.294652,7.766040,-1.821278,3.347044,-98.738190,0.433118,87.637566,0.467861,-0.549286,-0.523681,0.452933
545,-0.222671,-10.764248,-0.991889,7.826286,-1.128543,5.564410,-97.963051,0.726921,87.669380,0.470093,-0.547123,-0.519537,0.457985
546,-0.289752,-10.845143,-1.246816,7.800955,-0.057377,8.236495,-97.276184,1.092237,87.664055,0.471717,-0.545765,-0.515224,0.462784
547,-0.092010,-11.129380,-1.631427,3.330035,2.081966,9.603745,-97.062325,1.397831,87.593674,0.471623,-0.546406,-0.512735,0.464883
548,-0.049487,-11.285994,-1.693433,-4.347211,5.010252,9.273926,-97.305016,1.540007,87.431923,0.470467,-0.548685,-0.512345,0.463797
549,0.052771,-10.904099,-2.359570,-13.796535,6.139504,6.212556,-98.170654,1.512098,87.200516,0.467365,-0.553156,-0.514835,0.458839
550,0.114358,-10.897411,-3.029908,-26.338123,6.008380,3.184645,-99.916367,1.294269,86.954651,0.460863,-0.560501,-0.521461,0.448912
551,0.179184,-10.685464,-3.241310,-40.756855,6.838611,-2.351933,-102.287842,0.890798,86.724442,0.451943,-0.569485,-0.531117,0.435143
553,0.225523,-10.359728,-3.727335,-55.694405,6.101725,-6.147427,-105.156929,0.328727,86.541382,0.440898,-0.579458,-0.543100,0.418185
554,0.394738,-9.991572,-4.512486,-71.930801,4.917760,-9.730832,-108.731689,-0.366722,86.449532,0.426309,-0.590951,-0.557980,0.397109
555,0.264057,-9.998191,-5.195800,-87.685150,4.690515,-10.568970,-112.943558,-1.033245,86.444427,0.407629,-0.604022,-0.574489,0.372771
556,0.154481,-9.574591,-5.808880,-103.770523,4.904149,-10.474463,-117.611923,-1.481382,86.479050,0.384860,-0.618530,-0.590833,0.346728
557,0.041828,-9.344049,-6.512183,-119.593269,4.455405,-6.421456,-122.682869,-1.669743,86.509987,0.358014,-0.634232,-0.606325,0.319290
558,0.046118,-8.982831,-7.018816,-129.842957,4.075242,-3.257944,-127.926399,-1.645595,86.499886,0.328525,-0.650064,-0.620172,0.291331
559,0.026948,-8.675025,-7.679030,-128.728607,3.366974,0.189403,-133.001129,-1.506531,86.439766,0.298805,-0.664645,-0.631771,0.264248
560,0.305661,-8.426223,-8.168613,-116.631660,2.468073,4.561318,-137.488892,-1.386027,86.311234,0.272155,-0.676824,-0.640605,0.239722
561,0.790588,-8.748727,-8.298965,-99.815590,3.431154,3.726445,-140.835175,-1.574919,86.141457,0.253659,-0.685048,-0.646706,0.219402
562,0.541854,-8.947953,-8.687778,-78.524551,1.430997,3.674317,-142.869843,-1.850116,85.983231,0.243287,-0.689795,-0.650083,0.205879
563,0.680652,-9.415312,-8.950360,-58.641281,-1.361203,3.880203,-143.758347,-1.959709,85.844269,0.238790,-0.692237,-0.651028,0.199875
564,0.813777,-9.650743,-8.743747,-44.746666,-2.282527,-2.264840,-143.665573,-2.142419,85.799141,0.240454,-0.691941,-0.650939,0.199192
565,0.371511,-9.617816,-8.244292,-43.480148,-3.861668,-8.176279,-143.004929,-2.272805,85.922104,0.244951,-0.689585,-0.650770,0.202409
566,-0.108969,-8.938313,-8.388473,-47.296703,-8.973770,-4.757882,-142.539719,-1.955872,86.148094,0.245567,-0.687943,-0.650684,0.207462
567,0.569521,-7.938640,-8.165324,-54.657234,-8.542068,-9.098942,-142.807190,-1.703377,86.455437,0.241986,-0.687271,-0.652522,0.208125
568,0.204161,-7.409678,-7.623335,-64.296333,-6.651381,-12.469694,-143.605667,-1.744685,86.856682,0.236711,-0.686566,-0.656443,0.204153
569,-0.590356,-6.499754,-7.489727,-73.789192,-10.723101,-11.872596,-144.911407,-1.245836,87.318817,0.225224,-0.687501,-0.660589,0.200596
570,-0.146346,-5.495144,-7.808767,-86.963455,-12.565617,-13.745883,-147.195953,-0.527428,87.856308,0.206431,-0.689992,-0.666452,0.192718
571,-0.024157,-5.019072,-7.343003,-93.759735,-9.387403,-16.013208,-150.071442,-0.227757,88.450447,0.186378,-0.691942,-0.674193,0.178725
572,-0.445587,-4.860573,-7.104833,-97.293030,-9.894424,-13.756116,-152.730881,0.154636,89.023460,0.167180,-0.693233,-0.681071,0.166194
573,-0.239717,-3.796452,-7.145875,-104.976936,-9.739295,-13.737516,-155.645248,0.662360,89.556396,0.145750,-0.694714,-0.687638,0.152586
574,0.280139,-2.948145,-7.168667,-111.778160,-4.447245,-9.957849,-159.362396,0.625981,90.003029,0.122855,-0.696333,-0.694986,0.130462
575,0.039168,-2.485362,-6.847436,-111.276459,-0.258159,-4.780562,-163.308685,0.303893,90.277191,0.100524,-0.698195,-0.701035,0.104731
576,0.041494,-1.839534,-6.664170,-113.977585,0.326459,-3.916953,-167.227905,0.130156,90.427681,0.077554,-0.700181,-0.705248,0.079737
577,0.244843,-0.928893,-6.542102,-109.383774,1.863418,-4.223747,-171.464966,-0.183143,90.566116,0.053490,-0.701569,-0.708704,0.051756
578,0.338141,-0.330354,-6.532285,-104.761513,3.377754,-2.775758,-175.929916,-0.720403,90.701736,0.029425,-0.702147,-0.711118,0.020847
579,0.219409,-0.137328,-6.176274,-104.272743,5.252096,-2.733101,179.854431,-1.221719,90.823647,0.006701,-0.701975,-0.712120,-0.008389
580,0.015040,0.284391,-6.055523,-97.901138,5.694644,-2.377585,176.020767,-1.419811,90.933273,-0.015520,-0.701154,-0.712056,-0.033431
581,0.189719,0.950364,-6.078489,-91.517601,7.234211,-3.404552,172.214127,-1.559679,91.061234,-0.037866,-0.699506,-0.711265,-0.057958
582,0.165060,1.161345,-6.148115,-87.513008,9.143187,-4.701611,168.545898,-1.831780,91.257896,-0.058405,-0.696863,-0.710052,-0.082445
583,-0.016852,1.453751,-6.480466,-72.312263,9.921162,-7.582623,165.517731,-1.918264,91.533714,-0.076016,-0.693431,-0.709221,-0.101884
584,0.163068,1.685775,-6.952041,-51.950352,10.097854,-10.077579,163.406494,-1.935589,91.896255,-0.088307,-0.689686,-0.709392,-0.115316
585,0.425989,1.941766,-7.587615,-31.526983,12.583649,-14.305883,162.267548,-2.227884,92.384727,-0.092811,-0.686001,-0.710836,-0.124505
586,0.118002,1.981025,-8.333300,-11.686079,12.701106,-16.898415,162.098709,-2.449328,92.988419,-0.091771,-0.682301,-0.714020,-0.127354
587,0.024796,2.122687,-9.034475,1.019903,10.788666,-16.370543,162.685318,-2.330558,93.604523,-0.088359,-0.678811,-0.718445,-0.123471
588,-0.060936,2.039616,-9.384571,9.430493,9.536799,-15.796932,163.687180,-2.065018,94.186348,-0.083509,-0.675685,-0.723194,-0.116046
589,-0.085551,2.055792,-9.722221,15.657445,6.729983,-13.680620,164.911148,-1.734977,94.710091,-0.077896,-0.672974,-0.727768,-0.106733
590,-0.138671,2.009423,-9.717172,13.921910,3.344860,-10.824229,166.072327,-1.350457,95.134064,-0.073166,-0.670758,-0.731607,-0.097372
591,-0.002461,2.006734,-9.691196,13.974496,1.665866,-7.938809,167.023331,-1.018026,95.450951,-0.069480,-0.669091,-0.734487,-0.089547
592,-0.009106,2.023288,-9.550488,15.487093,1.271879,-5.241036,167.794464,-0.804904,95.673470,-0.066183,-0.667979,-0.736515,-0.083488
593,0.216928,1.953748,-9.425843,15.224824,0.752993,-1.226340,168.436920,-0.764588,95.785271,-0.062619,-0.667595,-0.737649,-0.079184
594,0.120374,2.059267,-9.417117,15.613900,1.177253,0.290441,168.926346,-0.831467,95.806931,-0.059322,-0.667756,-0.738066,-0.076433
595,0.233185,1.783885,-9.243194,16.427139,0.852298,2.658689,169.406601,-0.921084,95.765511,-0.055971,-0.668315,-0.738085,-0.073841
596,0.217468,2.020839,-9.250177,14.957479,0.274093,4.041198,169.793304,-1.045750,95.660652,-0.052977,-0.669241,-0.737646,-0.072027
597,0.220395,1.820063,-8.804279,2.783244,-0.235472,6.906895,169.812164,-1.144796,95.485748,-0.052339,-0.670426,-0.736578,-0.072404
598,0.114798,1.787216,-8.413762,-1.179994,-0.801591,8.640339,169.557312,-1.172508,95.233253,-0.053815,-0.671944,-0.734920,-0.074085
599,0.114324,1.624596,-8.011637,-3.484494,-0.858141,10.172343,169.238663,-1.137366,94.924637,-0.056113,-0.673748,-0.732921,-0.075772
600,0.023702,1.604107,-7.777892,-2.430318,-0.289135,11.313700,168.979614,-1.069144,94.572250,-0.058310,-0.675832,-0.730716,-0.076849
601,0.261903,1.030363,-7.286849,2.556665,-0.077031,12.082773,169.170837,-1.137348,94.184532,-0.057003,-0.678435,-0.728509,-0.075839
602,0.088356,1.161653,-7.361400,17.338909,-0.354689,10.108249,169.933014,-1.241450,93.810791,-0.052059,-0.681224,-0.726718,-0.071438
603,0.163069,0.844671,-7.292185,28.356754,0.145760,8.731867,171.166473,-1.251958,93.491089,-0.044834,-0.683777,-0.725535,-0.063549
604,0.166467,0.666633,-7.568382,41.459255,-0.319646,9.072169,172.971130,-1.292548,93.183113,-0.033944,-0.686361,-0.724586,-0.052267
605,0.311616,0.529882,-7.566031,50.124310,-1.344938,8.307715,175.100143,-1.387691,92.877113,-0.020689,-0.688827,-0.723564,-0.039311
606,0.104686,0.449423,-7.944000,56.558197,-1.830131,9.398775,177.294388,-1.391234,92.566223,-0.007542,-0.691059,-0.722311,-0.025450
607,0.310161,0.066443,-7.934920,66.097244,-1.381483,7.428815,179.684265,-1.363777,92.276527,0.006672,-0.692892,-0.720937,-0.010233
608,0.254416,-0.076700,-8.370973,72.851372,-2.138189,10.193807,-177.725754,-1.406284,91.973442,0.022612,-0.694461,-0.719152,0.005746
609,0.459057,-0.567434,-8.458782,73.629890,-1.237634,8.420680,-175.067825,-1.511879,91.656044,0.039434,-0.695701,-0.716920,0.021674
610,0.353949,-1.279236,-8.845119,83.077499,-0.716986,7.825569,-172.025238,-1.662301,91.368767,0.058928,-0.696124,-0.714400,0.039639
611,0.519594,-1.488210,-9.196626,84.643669,0.349921,7.729415,-168.829971,-1.811711,91.093407,0.079381,-0.695818,-0.711422,0.058443
612,0.547612,-2.356843,-9.353155,82.027237,1.548141,7.135786,-165.679596,-2.046757,90.820312,0.100110,-0.694856,-0.708047,0.076311
613,0.787529,-2.852121,-9.404524,83.297485,2.015563,5.818821,-162.435242,-2.390498,90.563652,0.122055,-0.692956,-0.704333,0.093963
614,0.730547,-3.238717,-9.208961,81.584419,2.656990,3.046085,-159.300476,-2.800624,90.362511,0.143649,-0.690076,-0.700685,0.110455
615,0.739023,-3.523870,-9.218264,75.876175,3.920859,2.490522,-156.493225,-3.160449,90.211708,0.162842,-0.686759,-0.697260,0.125193
616,0.856457,-4.109892,-8.941467,74.684601,4.675051,0.511249,-153.856277,-3.556964,90.086685,0.181123,-0.682964,-0.693932,0.138612
617,0.713992,-4.241971,-8.932778,70.576866,4.032908,3.051795,-151.390030,-3.866203,89.954117,0.197788,-0.679175,-0.690414,0.151423
618,0.838954,-4.925017,-9.060145,67.541702,4.286360,1.371667,-149.151611,-4.069145,89.819946,0.212403,-0.675613,-0.686825,0.163412
619,0.943418,-4.904866,-9.229290,66.366379,5.608001,1.009883,-147.168274,-4.352551,89.711952,0.225883,-0.671925,-0.683695,0.173365
620,1.214270,-5.501800,-9.289863,56.848553,6.026416,1.287353,-145.544922,-4.770175,89.598007,0.237981,-0.668477,-0.681172,0.180300
621,1.029368,-6.065398,-9.751619,56.652637,4.770806,0.023682,-144.059082,-5.117428,89.502129,0.248785,-0.665157,-0.678796,0.186837
622,1.109719,-6.182699,-9.516595,52.702866,3.775953,-1.706826,-142.712082,-5.321823,89.478371,0.257797,-0.661871,-0.676766,0.193532
623,0.954881,-6.452489,-9.444304,49.163513,3.261670,-4.050694,-141.528854,-5.468075,89.528122,0.265364,-0.658545,-0.675276,0.199756
624,0.991647,-6.784035,-9.458168,46.820503,0.002141,0.133426,-140.435837,-5.452913,89.593712,0.271429,-0.655634,-0.673688,0.206433
625,0.899659,-6.622577,-8.994473,47.445389,-2.535657,-0.304456,-139.394821,-5.298229,89.675056,0.276347,-0.653036,-0.671959,0.213654
