seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2270,-0.010719,1.410281,9.827212,-0.445613,-0.234218,0.472152,8.110041,0.179000,-3.412555
2271,-0.005107,1.399996,9.839148,-1.066866,-0.588541,0.611519,8.084878,0.162880,-3.396605
2272,-0.010963,1.417679,9.871295,-0.922706,0.025911,0.512284,8.051766,0.150968,-3.379376
2273,-0.022129,1.401237,9.897641,-2.026692,0.825380,0.448194,8.002660,0.162781,-3.361542
2274,-0.033990,1.388178,9.893239,-1.989580,1.284161,0.475179,7.935788,0.195468,-3.341425
2275,-0.038273,1.369644,9.883926,-1.547991,1.275351,0.515813,7.876911,0.235449,-3.319195
2276,-0.047551,1.366831,9.856049,-0.767408,1.444828,0.348475,7.838413,0.278389,-3.298726
2277,-0.066946,1.361596,9.859565,-0.527967,2.016957,0.156776,7.816912,0.334401,-3.282522
2278,-0.073937,1.366683,9.857137,0.461608,1.610936,0.172754,7.815895,0.393557,-3.268856
2279,-0.076204,1.363223,9.817217,0.666355,0.610903,0.074217,7.834758,0.429681,-3.259732
2280,-0.086208,1.349304,9.818032,-0.664438,0.298778,-0.123851,7.834798,0.444813,-3.258482
2281,-0.083793,1.351192,9.831930,-0.424511,-0.206789,-0.090888,7.816626,0.446819,-3.261821
2282,-0.053165,1.343017,9.827323,0.143708,-1.686973,0.033669,7.811905,0.415680,-3.267057
2283,-0.026315,1.343009,9.853115,-0.081939,-2.810430,0.122269,7.812885,0.341066,-3.274673
2284,-0.026959,1.354405,9.870430,-0.085455,-2.337663,0.067381,7.810052,0.255631,-3.283203
2285,-0.016644,1.369684,9.897332,0.534050,-1.750818,0.086066,7.817502,0.187774,-3.289933
2286,-0.018940,1.360980,9.890322,0.296221,-0.750637,0.017935,7.831330,0.146236,-3.293895
2287,-0.033559,1.372951,9.877858,0.343402,0.233741,0.041186,7.841989,0.137567,-3.294094
2288,-0.055448,1.373262,9.848539,0.498959,1.810228,-0.034592,7.856041,0.171299,-3.289333
2289,-0.052739,1.362471,9.845721,0.658006,1.798444,-0.054569,7.875347,0.231081,-3.282575
2290,-0.067033,1.357127,9.836076,0.415857,1.799176,-0.126803,7.893270,0.290889,-3.277344
2291,-0.063139,1.364283,9.850349,0.416747,0.716749,0.022940,7.907169,0.332661,-3.273296
2292,-0.073163,1.366901,9.835942,0.581836,0.691327,-0.120859,7.923822,0.356130,-3.271680
2293,-0.067146,1.368335,9.858461,0.217533,0.097060,-0.109423,7.937133,0.369674,-3.273668
2294,-0.057712,1.369167,9.851642,0.389187,-0.731951,0.071691,7.947231,0.359281,-3.275753
2295,-0.037794,1.392133,9.852793,1.335772,-1.800130,0.141441,7.975967,0.316994,-3.278080
2296,-0.031632,1.403093,9.855410,1.326707,-1.422216,0.000321,8.020316,0.263482,-3.283213
2297,-0.026334,1.415089,9.875842,1.396285,-0.923177,-0.032375,8.065675,0.224851,-3.289213
2298,-0.025951,1.400404,9.854795,0.871259,-0.580266,-0.100532,8.103444,0.200354,-3.294931
2299,-0.028226,1.403710,9.834262,0.777833,-0.207619,-0.227748,8.130907,0.188127,-3.302203
2300,-0.038355,1.405453,9.828169,0.473410,0.362158,-0.282751,8.151733,0.191881,-3.310261
2301,-0.054411,1.407284,9.834381,0.159303,0.723448,-0.249160,8.162256,0.211049,-3.316470
2302,-0.054299,1.386484,9.838769,-0.512704,0.190160,-0.228416,8.156345,0.227252,-3.322189
2303,-0.056470,1.411185,9.831923,0.785261,-0.082740,-0.266659,8.160856,0.230195,-3.330104
2304,-0.056153,1.426471,9.853704,0.799067,-0.184957,-0.181579,8.187230,0.226841,-3.338132
2305,-0.050976,1.431644,9.846917,0.768474,-0.528646,-0.092931,8.213331,0.215722,-3.344357
2306,-0.043264,1.422928,9.844306,0.211950,-0.703971,-0.238994,8.229642,0.196181,-3.352769
2307,-0.034412,1.424319,9.852777,0.011348,-0.884939,-0.224556,8.233328,0.171077,-3.364207
2308,-0.019685,1.421487,9.873899,-0.442445,-1.368619,-0.095086,8.226114,0.134667,-3.374855
2309,0.002119,1.399945,9.862415,-0.957222,-1.911114,-0.131300,8.202765,0.081105,-3.386398
2310,0.017556,1.390195,9.857055,-0.857896,-2.317422,-0.100353,8.172502,0.011897,-3.400256
2311,0.028495,1.405067,9.856977,-0.046371,-3.128353,0.112578,8.157438,-0.077975,-3.412946
2312,0.041104,1.396569,9.855419,-0.602190,-4.379082,0.149494,8.146664,-0.202453,-3.426371
2313,0.049966,1.387553,9.873676,-1.219335,-5.311366,0.206851,8.116389,-0.363177,-3.443332
2314,0.073490,1.412031,9.915258,-0.030317,-6.844586,0.186477,8.095740,-0.564676,-3.465405
2315,0.101965,1.395839,9.935454,0.124038,-8.827606,-0.071730,8.097724,-0.823542,-3.500324
2316,0.152490,1.392148,9.969156,0.850117,-11.593598,-0.247334,8.114876,-1.159742,-3.553591
2317,0.221299,1.436744,10.001029,3.808121,-15.657178,-0.573535,8.194395,-1.607381,-3.631595
2318,0.334561,1.474675,9.955758,7.336475,-22.114851,-0.807941,8.383933,-2.226993,-3.745272
2319,0.448603,1.503631,9.889555,8.718533,-28.432211,-0.183709,8.658029,-3.057643,-3.886660
2320,0.625517,1.570744,9.849108,10.359676,-35.930332,0.163683,8.986362,-4.117518,-4.051778
2321,0.859026,1.590660,9.727132,10.361352,-44.114445,0.171069,9.349007,-5.435283,-4.259466
2322,1.109569,1.621009,9.636410,9.491633,-49.376812,0.633581,9.706422,-6.973957,-4.505344
2323,1.362395,1.653715,9.611278,5.947958,-51.055580,1.002426,9.999276,-8.627468,-4.767041
2324,1.638811,1.679773,9.586106,4.302287,-51.773556,-0.014347,10.217522,-10.317242,-5.055014
2325,1.912159,1.710022,9.519055,3.776022,-51.663372,-0.306657,10.413921,-12.012003,-5.374742
2326,2.164828,1.796263,9.528018,4.119127,-49.643135,0.056622,10.616592,-13.670939,-5.694831
2327,2.417848,1.824774,9.467711,3.055650,-48.578247,0.400104,10.812842,-15.280457,-6.001420
2328,2.669446,1.840880,9.384513,3.609099,-48.036140,0.308713,11.008366,-16.863497,-6.306328
2330,2.955111,1.840804,9.307514,2.901358,-49.477558,1.610875,11.206563,-18.464094,-6.601970
2331,3.235804,1.833896,9.181637,2.346176,-51.705051,2.486304,11.386330,-20.130812,-6.880847
2332,3.545858,1.830903,9.069539,3.258699,-56.546219,2.420483,11.587058,-21.914722,-7.179723
2333,3.854882,1.855661,8.900360,4.352000,-62.667076,2.696854,11.849002,-23.876947,-7.527082
2334,4.246733,1.809465,8.760444,0.980911,-71.946884,5.835545,12.089896,-26.100430,-7.886906
2335,4.636906,1.820969,8.553845,0.349705,-80.978752,6.175039,12.289397,-28.632904,-8.271678
2336,5.064578,1.827765,8.387704,-0.232753,-87.342484,5.812304,12.526697,-31.414080,-8.742054
2337,5.446319,1.783410,8.103721,-1.913966,-88.457451,6.088910,12.780165,-34.314430,-9.275197
2338,5.843426,1.750958,7.900002,-2.491259,-84.173309,5.833890,13.029406,-37.161385,-9.827321
2339,6.130124,1.806800,7.642016,0.924983,-75.292580,1.868132,13.386238,-39.776505,-10.442682
2340,6.400092,1.830168,7.429956,2.550678,-64.915825,-0.341704,13.900102,-42.052055,-11.139777
2341,6.609582,1.825197,7.225179,2.373453,-53.950592,-1.038320,14.455386,-43.966366,-11.833972
2342,6.821784,1.859545,7.077959,2.007469,-44.575054,-1.762732,14.986701,-45.542271,-12.485020
2343,7.007612,1.845944,6.919407,0.384235,-39.110096,-1.506719,15.463276,-46.873505,-13.090138
2344,7.183627,1.863415,6.753977,0.524124,-37.154209,-2.414209,15.921695,-48.079403,-13.691563
2345,7.312363,1.858397,6.597503,-0.380129,-36.035179,-1.827227,16.386852,-49.231266,-14.308047
2346,7.457585,1.836320,6.402445,-1.256829,-39.184433,-0.854078,16.834679,-50.419735,-14.929754
2347,7.598278,1.816398,6.177897,-0.945761,-45.258675,-1.114223,17.349180,-51.755180,-15.637975
2348,7.745367,1.835814,5.902040,0.642972,-52.674362,-2.269072,18.061642,-53.292675,-16.542006
2349,7.923088,1.845784,5.639774,1.496002,-57.687496,-2.642583,19.014097,-55.010155,-17.673073
2350,8.130964,1.882068,5.329190,2.558986,-61.443913,-3.276221,20.204229,-56.846947,-19.028097
2351,8.291873,1.926580,5.008698,3.337480,-62.475067,-3.698047,21.645565,-58.734020,-20.615301
2352,8.480827,1.933483,4.709288,2.696234,-61.538158,-2.226262,23.250860,-60.606056,-22.358469
2353,8.630632,1.977651,4.437158,2.531579,-58.723995,-2.441509,24.976999,-62.403370,-24.222916
2354,8.779694,1.975636,4.136442,1.485813,-57.639347,-1.213897,26.834230,-64.120956,-26.227335
2355,8.918471,1.957058,3.841965,1.027202,-57.567631,-0.232725,28.841011,-65.807419,-28.395538
2356,9.044912,1.932406,3.578488,0.364866,-56.595917,1.531570,31.018154,-67.467056,-30.741409
2357,9.155582,1.944821,3.299576,0.453498,-56.489128,1.627321,33.442856,-69.089409,-33.336178
2358,9.294196,1.895572,2.996492,-0.317092,-57.187759,4.023423,36.188622,-70.698685,-36.257339
2359,9.373135,1.867893,2.695648,-0.857614,-57.111755,6.191053,39.250362,-72.309929,-39.505726
2360,9.457104,1.828408,2.407094,-1.718762,-56.121189,8.519058,42.670551,-73.896156,-43.124332
2361,9.565322,1.795026,2.075705,-1.876327,-55.664433,8.930880,46.629799,-75.426582,-47.291100
2362,9.623570,1.745373,1.768030,-2.555676,-52.531345,9.945264,51.227680,-76.849327,-52.102379
2363,9.661984,1.687571,1.497972,-3.572798,-46.883118,11.535221,56.187737,-78.119614,-57.287079
2364,9.756125,1.621183,1.246178,-4.179319,-39.701374,11.247077,61.223366,-79.194763,-62.554062
2365,9.767374,1.582959,1.038484,-4.572981,-31.651600,8.119457,66.106834,-80.012329,-67.666916
2366,9.756202,1.564660,0.896492,-5.195910,-23.973736,5.651240,70.482323,-80.568893,-72.271103
2367,9.773507,1.550454,0.779711,-5.832479,-18.469339,4.977801,74.110146,-80.953087,-76.132805
2368,9.717343,1.503869,0.660347,-6.633228,-15.670402,5.274383,77.154068,-81.260048,-79.424004
2369,9.721214,1.454618,0.528220,-6.061733,-17.882463,6.356591,80.322876,-81.559616,-82.842644
2370,9.773542,1.410316,0.337915,-4.740663,-23.737064,6.229228,84.675507,-81.858253,-87.423103
2371,9.797818,1.417785,0.138304,-4.179251,-32.055443,-2.038651,91.049568,-81.962784,-94.011345
2372,9.761908,1.459197,-0.086217,-2.613058,-42.463543,-11.589646,99.374657,-81.622719,-102.537170
2373,9.828636,1.559641,-0.355045,-0.167684,-53.072609,-17.496832,108.554825,-80.765137,-111.873741
2374,9.769302,1.662468,-0.620864,-0.184144,-57.860668,-19.684664,116.965912,-79.474884,-120.416656
2375,9.683643,1.751539,-0.867727,-1.583231,-57.644329,-16.939754,123.724617,-77.973328,-127.337616
2376,9.620839,1.759861,-1.141342,-2.121772,-53.596222,-5.765379,129.265930,-76.565292,-133.080826
2377,9.596282,1.759542,-1.423883,-3.150707,-47.305851,3.455796,134.111542,-75.417343,-138.163605
2378,9.540650,1.681319,-1.677283,-4.119991,-39.701611,9.635874,138.315918,-74.521034,-142.640961
2379,9.496982,1.637898,-1.895722,-4.252341,-34.130802,9.788011,141.834656,-73.784904,-146.442764
2380,9.475923,1.620765,-2.094532,-3.658661,-31.465433,6.888940,144.650482,-73.075264,-149.517883
2381,9.447275,1.643904,-2.271641,-3.160258,-29.947985,2.858680,146.817612,-72.320740,-151.906845
2382,9.359296,1.599626,-2.440995,-2.498893,-29.203924,1.229381,148.514618,-71.524124,-153.791412
2383,9.342262,1.629234,-2.606581,-2.174962,-29.970858,-2.163986,149.872391,-70.669083,-155.308990
2384,9.336003,1.662579,-2.800420,-1.796210,-32.621212,-2.860581,151.032028,-69.720238,-156.612091
2385,9.267853,1.650784,-2.989010,-1.306335,-34.721386,-1.865298,152.202744,-68.695374,-157.919632
2386,9.279240,1.661391,-3.187295,-0.906797,-35.583805,-0.812632,153.403259,-67.632828,-159.252502
2387,9.304420,1.684219,-3.390059,-0.779195,-34.155346,1.289792,154.598923,-66.591637,-160.580688
2388,9.201222,1.728307,-3.529166,-1.814916,-29.821585,1.378329,155.659698,-65.642967,-161.787842
2389,9.118247,1.708703,-3.661491,-2.735243,-24.720598,1.850193,156.489914,-64.833939,-162.785583
2390,9.069488,1.732608,-3.772932,-3.665503,-19.933483,0.183885,157.063980,-64.163460,-163.539719
2391,8.971091,1.731476,-3.867140,-4.200372,-17.151800,-0.828305,157.400497,-63.589443,-164.060623
2392,8.900837,1.756093,-3.916914,-5.328761,-15.238936,-3.011292,157.535858,-63.066319,-164.389877
2393,8.864441,1.780861,-4.004876,-6.222817,-16.051756,-3.518947,157.535431,-62.542850,-164.605942
2394,8.855419,1.750414,-4.108600,-5.777608,-16.740814,-2.104470,157.567688,-62.001923,-164.868362
2395,8.827456,1.696892,-4.265757,-3.455139,-18.742212,0.842539,157.795181,-61.446865,-165.301315
2396,8.819893,1.686915,-4.476871,-1.266736,-21.817217,4.156555,158.315262,-60.850937,-165.984787
2397,8.760410,1.685154,-4.601340,-0.363142,-22.050665,5.820580,159.033020,-60.230267,-166.840149
2398,8.722631,1.641036,-4.717725,1.201260,-21.735146,6.052616,159.809784,-59.616592,-167.721512
2399,8.614627,1.663600,-4.791798,1.960243,-22.434088,4.360181,160.557632,-58.982845,-168.529938
2400,8.560517,1.682474,-4.841627,1.575526,-21.680109,3.942241,161.226288,-58.333405,-169.243942
2401,8.461989,1.657076,-4.859383,1.951895,-18.705835,4.003563,161.828125,-57.736969,-169.884064
2402,8.401344,1.622103,-4.970058,3.610610,-19.411116,5.179511,162.454422,-57.179230,-170.516983
2403,8.288736,1.511559,-5.060413,5.333100,-21.904980,8.617855,163.251526,-56.589008,-171.290619
2404,8.234231,1.518011,-5.206141,5.281411,-25.951275,6.686283,164.129837,-55.895157,-172.134109
2405,8.150305,1.498500,-5.339086,3.821812,-28.714582,3.072236,164.863312,-55.060699,-172.840424
2406,8.031166,1.439180,-5.459804,3.122931,-30.924557,-1.645062,165.370300,-54.106247,-173.320816
2407,7.951789,1.429178,-5.610403,3.795462,-31.293961,-5.836680,165.673157,-53.071102,-173.554276
2408,7.931984,1.534452,-5.782724,3.431410,-27.830853,-9.887643,165.778839,-52.051552,-173.536087
2409,7.857170,1.494828,-5.904130,3.913995,-20.947563,-7.145308,165.805359,-51.193787,-173.414230
2410,7.819235,1.471761,-6.022133,5.747335,-14.532584,-2.180446,165.958298,-50.582458,-173.403793
2411,7.847007,1.477905,-6.136482,8.424680,-9.749555,3.392379,166.335205,-50.194405,-173.586258
2412,7.774331,1.536184,-6.158663,7.316429,-7.101087,2.938439,166.798065,-49.945824,-173.847519
2413,7.744016,1.549643,-6.198770,5.552399,-7.215052,0.135901,167.135422,-49.724907,-174.008301
2414,7.757884,1.529171,-6.286437,6.118941,-8.817927,-2.970920,167.345139,-49.453835,-174.028320
2415,7.661515,1.554847,-6.295958,5.515730,-8.599771,-8.543939,167.395142,-49.128571,-173.838547
2416,7.513468,1.577875,-6.242181,0.982157,-5.893654,-13.966002,167.143997,-48.810192,-173.362228
2417,7.491378,1.483209,-6.255496,0.790398,-2.188107,-12.888857,166.711990,-48.577610,-172.748032
2418,7.463543,1.410795,-6.266316,4.402715,3.268971,-4.982323,166.465622,-48.526043,-172.304031
2419,7.399144,1.467328,-6.176155,3.830681,11.745948,1.625242,166.474350,-48.756367,-172.133011
2420,7.406989,1.433067,-6.119899,4.086908,15.498799,7.847951,166.661346,-49.234734,-172.206131
2421,7.482243,1.341925,-6.077471,8.936169,15.425643,12.356951,167.125565,-49.813133,-172.531281
2422,7.517900,1.373213,-5.976277,10.664075,16.425995,13.540403,167.818710,-50.424934,-173.009079
2423,7.728662,1.281541,-6.150222,9.954850,7.295194,8.911913,168.510254,-50.888603,-173.458939
2424,7.826905,1.094845,-6.206086,10.845501,-6.259934,4.055819,169.113998,-50.947403,-173.790298
2425,7.870545,1.025676,-6.282014,9.959845,-18.442333,1.723407,169.669647,-50.560394,-174.060303
2427,7.683497,1.106285,-6.462372,4.058719,-32.476589,-1.444062,170.087662,-49.725826,-174.300674
2428,7.448253,1.035078,-6.685789,1.608826,-44.206490,-2.041687,170.366882,-48.456619,-174.545410
2429,7.058171,1.089637,-6.654553,0.407534,-42.536011,-1.529957,170.599243,-47.021217,-174.813950
2430,6.798595,1.207076,-6.777870,-1.440027,-37.333481,-1.078535,170.763229,-45.700825,-175.064255
2431,6.575665,1.230041,-6.914401,-0.954832,-31.537071,-3.395753,170.833954,-44.555996,-175.220322
2432,6.566836,1.193088,-7.033893,0.943787,-24.929525,-4.085816,170.859283,-43.607132,-175.257309
2433,6.640331,1.196263,-7.131741,-0.070170,-19.046503,-4.593937,170.848862,-42.860573,-175.221008
2434,6.683027,1.175501,-7.206232,-0.560771,-17.064240,-4.341500,170.791489,-42.242695,-175.151840
2435,6.659380,1.171481,-7.251117,-2.272844,-16.995941,-5.226953,170.684921,-41.656769,-175.063095
2436,6.606878,1.209723,-7.298311,-4.519865,-19.373537,-4.351060,170.520248,-41.032700,-174.985245
2437,6.518511,1.247645,-7.292411,-6.172424,-21.302868,-3.090161,170.333969,-40.343582,-174.972763
2438,6.378520,1.299184,-7.362914,-6.795304,-25.636097,-1.029629,170.172241,-39.560955,-175.057327
2439,6.218009,1.353867,-7.460669,-7.492282,-29.733496,0.181145,170.051727,-38.649422,-175.243546
2440,6.062188,1.309110,-7.561841,-4.616827,-32.766853,3.530065,170.039215,-37.634178,-175.549911
2441,5.942950,1.270354,-7.670559,-1.119085,-35.160419,6.879207,170.219620,-36.548546,-176.007126
2442,5.792812,1.231344,-7.798032,0.975707,-39.285381,8.479376,170.550659,-35.367973,-176.574509
2443,5.659625,1.185230,-7.990133,2.346060,-43.857597,9.246068,170.962082,-34.047813,-177.199661
2444,5.404618,1.135841,-8.083093,2.990074,-49.663109,8.406114,171.398819,-32.552879,-177.833160
2445,5.180902,1.190721,-8.281168,1.058637,-57.108227,6.848022,171.781967,-30.830027,-178.434387
2446,4.878703,1.209245,-8.470822,-1.094805,-64.492241,5.332914,172.059830,-28.852633,-178.994614
2447,4.580419,1.197983,-8.670217,-1.002967,-69.285934,4.977919,172.274185,-26.668081,-179.530502
2448,4.233669,1.153913,-8.919338,0.864509,-72.490280,5.703624,172.505203,-24.350512,179.927536
2449,3.909071,1.184604,-9.088339,-0.417082,-68.706757,6.148356,172.726105,-22.043133,179.386002
2450,3.613733,1.158803,-9.243903,-0.952800,-61.089947,5.987882,172.884308,-19.923187,178.880905
2451,3.374844,1.114660,-9.397197,-2.411329,-50.812500,6.346735,172.977707,-18.098280,178.422440
2452,3.137441,1.087230,-9.476874,-4.374648,-40.206516,5.359516,172.983353,-16.616934,178.025192
2453,2.934204,1.140791,-9.399227,-7.135202,-30.332613,2.661235,172.871429,-15.466953,177.736282
2454,2.797944,1.130500,-9.417100,-6.459714,-26.220358,1.367634,172.694412,-14.540510,177.544373
2455,2.613321,1.176941,-9.377298,-7.166287,-27.136517,-0.085904,172.501358,-13.661478,177.404388
2456,2.410785,1.261440,-9.372132,-8.286856,-31.557013,-2.678730,172.263382,-12.685878,177.318100
2457,2.233036,1.325095,-9.386713,-9.592282,-34.826515,-5.053275,171.970413,-11.572414,177.293472
2458,2.014733,1.402156,-9.420738,-11.852794,-39.015644,-7.258109,171.607590,-10.325218,177.321259
2459,1.754840,1.485417,-9.486983,-12.799387,-43.729591,-8.337195,171.188049,-8.923023,177.372604
2460,1.520610,1.555399,-9.625998,-12.664541,-46.036282,-8.299398,170.758072,-7.402247,177.412155
2461,1.301942,1.598526,-9.736469,-10.257607,-44.112896,-6.582466,170.376312,-5.879734,177.410660
2462,1.070607,1.671217,-9.828200,-7.789908,-40.362133,-4.869555,170.080307,-4.460085,177.359818
2463,0.864346,1.680110,-9.857268,-4.213204,-35.456974,-2.769760,169.886703,-3.193720,177.265381
2464,0.704930,1.731634,-9.859076,-3.843205,-29.844288,-1.689074,169.758087,-2.109450,177.146347
2465,0.506444,1.711215,-9.772133,-1.839275,-26.679781,-1.582088,169.666733,-1.172870,177.031693
2466,0.338550,1.725579,-9.687728,-0.664712,-26.184526,-2.127399,169.626251,-0.295080,176.934280
2467,0.158204,1.709123,-9.667223,1.756829,-30.313345,-1.242599,169.644073,0.641236,176.820190
2468,-0.045917,1.704888,-9.698873,4.005424,-35.638817,-0.617713,169.736740,1.728170,176.654114
2469,-0.274001,1.641071,-9.697079,8.046032,-40.634521,-0.347337,169.929077,2.982143,176.445541
2470,-0.535777,1.608695,-9.683677,10.475575,-47.086578,0.478436,170.221359,4.421729,176.191223
2471,-0.823187,1.570846,-9.768576,11.303687,-53.584145,0.815361,170.556717,6.072085,175.888748
2472,-1.174355,1.542078,-9.692939,10.136629,-59.470734,0.110693,170.874817,7.928649,175.567169
2473,-1.524565,1.526967,-9.631054,7.545193,-64.799248,-0.541199,171.119370,9.974729,175.246048
2474,-1.890536,1.481761,-9.603004,6.297661,-69.079857,-0.547200,171.286545,12.181677,174.916214
2475,-2.229735,1.477897,-9.679161,3.929188,-65.946541,-1.155817,171.383408,14.409726,174.596542
2476,-2.538956,1.409534,-9.554590,4.323824,-57.289974,-1.161509,171.446655,16.445570,174.317871
2477,-2.758512,1.395633,-9.527331,2.505672,-44.057686,-1.441653,171.495895,18.121946,174.100677
2478,-2.945907,1.345284,-9.440357,1.770506,-31.184662,-1.769548,171.522171,19.369892,173.960953
2479,-3.099694,1.382241,-9.375994,-2.133101,-20.390282,-1.767559,171.491333,20.228666,173.888000
2480,-3.203964,1.390897,-9.215468,-5.000191,-15.286186,-1.399738,171.358658,20.824451,173.848801
2481,-3.317924,1.425130,-9.150375,-8.441813,-15.500374,-2.064743,171.126450,21.340347,173.826065
2482,-3.456058,1.476800,-9.088655,-9.613853,-19.506264,-2.993258,170.822174,21.929754,173.817032
2483,-3.584093,1.512232,-9.046836,-10.199349,-23.842100,-3.446118,170.487274,22.660027,173.804733
2484,-3.718864,1.549573,-8.962606,-11.826272,-27.716293,-4.353533,170.113144,23.528904,173.786713
2485,-3.897333,1.592993,-8.871471,-12.293457,-31.821617,-5.336035,169.704514,24.534060,173.770432
2486,-4.046871,1.627870,-8.766175,-11.835251,-33.804638,-5.569016,169.292755,25.642513,173.747742
2487,-4.206927,1.637739,-8.663422,-11.993581,-33.688129,-5.562743,168.880539,26.782040,173.713531
2488,-4.366120,1.647671,-8.536914,-10.309321,-31.858667,-6.073429,168.496384,27.891174,173.686386
2489,-4.559608,1.718571,-8.351401,-8.527341,-32.866055,-6.083036,168.171783,28.988455,173.664078
2490,-4.728853,1.730214,-8.185194,-7.035927,-36.466404,-6.511610,167.893082,30.162287,173.624878
2491,-4.961320,1.799503,-8.227050,-2.416563,-40.613605,-5.778858,167.693100,31.461071,173.541946
2492,-5.141098,1.698001,-8.170065,3.648732,-42.742725,-7.168866,167.660187,32.864216,173.441315
2493,-5.342782,1.732004,-8.063785,3.949525,-44.076195,-7.056697,167.736206,34.328285,173.350052
2494,-5.518765,1.705140,-8.147169,5.986777,-39.656487,-6.640155,167.851410,35.740292,173.262238
2495,-5.665136,1.660348,-8.144419,8.467665,-30.042828,-5.512482,168.059875,36.918476,173.207565
2496,-5.784128,1.562433,-7.921010,6.292370,-21.389605,-5.815289,168.313202,37.796104,173.219757
2497,-5.904404,1.569541,-7.805718,4.950780,-15.115233,-4.687711,168.539215,38.427269,173.282578
2498,-5.991096,1.555193,-7.789664,5.736248,-9.660577,-3.434098,168.758453,38.858761,173.348480
2499,-6.049636,1.446153,-7.608755,6.977163,-7.944771,-3.703115,169.019165,39.169590,173.426041
2500,-6.118660,1.371844,-7.510058,7.200716,-8.382630,-4.815763,169.327820,39.463543,173.540298
2501,-6.181698,1.398497,-7.503913,5.917041,-9.355864,-4.496878,169.628082,39.782574,173.668320
2502,-6.247673,1.443155,-7.494490,3.768228,-10.195620,-2.915127,169.842667,40.125225,173.751083
2503,-6.316545,1.372528,-7.453037,3.231683,-11.313335,-2.985307,169.988205,40.495361,173.795654
2504,-6.398043,1.265097,-7.414379,3.908261,-12.540694,-5.005104,170.161087,40.909939,173.878265
2505,-6.469089,1.315454,-7.425185,2.407316,-12.884285,-4.742354,170.343475,41.355076,173.995605
2506,-6.535256,1.299351,-7.315365,1.464352,-14.059049,-4.132592,170.470993,41.822502,174.090485
2507,-6.605517,1.258269,-7.204718,0.983589,-16.003679,-3.901153,170.556488,42.338760,174.157104
2508,-6.687504,1.191408,-7.103863,0.444311,-18.692209,-4.831946,170.625443,42.933014,174.223755
2509,-6.764546,1.246571,-7.042488,-0.617858,-21.444374,-2.792484,170.638046,43.613708,174.246353
2510,-6.828707,1.162209,-6.912951,-0.221032,-24.799131,-2.177554,170.581619,44.387589,174.185089
2511,-6.908098,1.160606,-6.857751,-1.037656,-26.104820,-1.467754,170.481613,45.234375,174.072876
2512,-6.970478,1.105298,-6.756207,0.667752,-27.022821,-2.063630,170.384201,46.117252,173.945251
2513,-7.043812,1.126148,-6.668293,1.711319,-26.906296,-0.447905,170.308334,47.010315,173.786224
2514,-7.136606,1.080878,-6.596365,0.779289,-25.461327,-0.414115,170.204575,47.872902,173.588882
2515,-7.222557,1.057922,-6.564733,3.333334,-22.515633,-0.338725,170.133865,48.662865,173.402283
2516,-7.326899,1.000666,-6.443700,10.047437,-21.695272,0.782122,170.203812,49.387619,173.199570
2517,-7.380641,0.989441,-6.335835,14.028798,-18.663122,2.771756,170.403046,50.040691,172.934647
2518,-7.415350,0.921957,-6.169412,17.235636,-16.773314,2.281925,170.707550,50.609444,172.653168
2519,-7.497652,1.001164,-6.201577,20.783173,-13.127814,3.889556,171.120026,51.085327,172.367996
2520,-7.613023,0.981030,-6.134938,20.288263,-11.700141,3.841044,171.568420,51.475006,172.065292
2521,-7.693582,0.877959,-6.107841,18.240347,-9.834753,0.604144,172.053345,51.819683,171.864822
2522,-7.800575,0.829087,-6.147868,16.869911,-8.488049,-2.101866,172.617996,52.125801,171.838898
2523,-7.896962,0.807780,-6.202708,15.209591,-7.421861,-2.705022,173.213058,52.398922,171.915375
2524,-7.923939,0.798729,-6.022543,9.978829,-10.311992,-1.084318,173.670685,52.699799,171.963058
2525,-7.911461,0.812258,-5.951613,5.523727,-12.564175,2.383643,173.845596,53.076389,171.858353
2526,-7.888912,0.784025,-5.770505,-0.604011,-19.274508,3.992941,173.708282,53.592293,171.584839
2527,-7.845633,0.689728,-5.573564,-6.471041,-27.335875,3.641838,173.295319,54.349636,171.219986
2528,-7.849902,0.848859,-5.404104,-13.953526,-34.026382,6.353551,172.540665,55.343853,170.713455
2530,-7.966197,0.749860,-5.311871,-14.085133,-38.589211,4.650215,171.556854,56.516899,170.089783
2531,-8.132666,0.795301,-5.095683,-13.982071,-43.589764,3.288196,170.556351,57.849113,169.456131
2532,-8.251879,0.815270,-4.923886,-11.560870,-44.476715,1.755390,169.581284,59.280144,168.812500
2533,-8.488574,0.866419,-4.731882,-9.113354,-46.554543,-0.474611,168.705399,60.765911,168.199326
2534,-8.669055,0.794554,-4.543631,-5.256475,-48.980385,-5.249766,168.046646,62.344437,167.722778
2535,-8.814333,0.869196,-4.269526,-4.712750,-52.152405,-8.330588,167.615738,64.039436,167.426758
2536,-8.836176,0.774306,-4.180770,-2.824694,-48.168156,-12.672989,167.449188,65.747139,167.381897
2537,-8.923785,0.818305,-3.970378,-1.509397,-46.483337,-11.922862,167.511078,67.375587,167.528732
2538,-8.993203,0.875206,-3.745226,-1.034366,-43.535427,-7.856991,167.460983,68.911339,167.520386
2539,-9.104961,0.779261,-3.475538,0.853636,-41.326138,-5.335451,167.200882,70.339249,167.245758
