seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.373856,-7.385688,7.960523,-24.274876,-1.441168,0.829629,0.977562,-0.210146,-0.013817,0.004433
442,0.406993,-4.185145,7.412005,-37.161003,-8.174532,6.721513,-26.067696,-1.522028,1.171699,0.974131,-0.225363,-0.015245,0.006965
443,0.552203,-4.108361,6.717355,-32.857681,-5.434412,3.733579,-28.163858,-1.975198,1.461434,0.969779,-0.243040,-0.019819,0.008175
444,-0.063679,-5.099540,7.114705,-28.739283,-3.377508,4.218870,-30.318083,-2.047223,1.691020,0.965014,-0.261175,-0.021099,0.009570
445,0.294553,-5.339334,6.806409,-17.763676,-1.419507,1.307608,-32.427540,-1.851233,1.850557,0.960049,-0.278899,-0.020018,0.010994
446,0.695675,-5.093036,6.898428,-9.544985,2.027246,-4.243847,-33.910351,-2.105130,1.840685,0.956334,-0.291254,-0.022252,0.010005
447,-0.255020,-4.458502,7.444253,-11.983539,4.340646,-2.939102,-34.351620,-1.996453,1.687440,0.955230,-0.294983,-0.020990,0.008922
448,-0.179618,-5.068758,8.476254,-21.890568,3.383086,-0.248442,-34.347771,-1.323381,1.549649,0.955308,-0.295077,-0.015025,0.009509
449,0.326816,-4.575245,8.042048,-25.293882,3.290262,-2.193856,-34.417011,-1.050864,1.432678,0.955154,-0.295705,-0.012458,0.009229
450,-0.161713,-4.525982,8.473266,-39.271515,4.158663,0.627649,-34.528934,-0.849147,1.321183,0.954881,-0.296673,-0.010497,0.008810
451,-0.102422,-5.638578,8.648531,-50.142765,3.098508,4.786024,-35.343800,-0.398768,1.311515,0.952754,-0.303506,-0.006790,0.009848
452,0.820886,-6.043115,8.216633,-50.099983,3.710123,1.227362,-36.976139,-0.491791,1.324651,0.948333,-0.317036,-0.007735,0.009602
453,0.109133,-6.082762,7.526829,-48.029671,4.637440,0.222990,-38.869011,-0.747398,1.273445,0.942968,-0.332633,-0.009848,0.008309
454,0.371138,-6.448232,7.521831,-50.383114,5.240026,0.175568,-40.831413,-0.752108,1.182289,0.937140,-0.348739,-0.009750,0.007380
455,0.150198,-6.872321,7.138506,-48.334396,5.816673,-2.159211,-42.895313,-0.769160,1.045939,0.930715,-0.365571,-0.009584,0.006041
456,0.079940,-6.761571,7.360746,-44.904465,7.301414,-3.794981,-44.686905,-0.662595,0.827151,0.924898,-0.380103,-0.008092,0.004478
457,-0.258443,-6.695890,7.139477,-40.971920,7.492376,-2.287152,-45.954086,-0.343296,0.575856,0.920651,-0.390342,-0.004720,0.003457
458,-0.010787,-7.079254,7.499864,-37.777645,7.942757,-0.847981,-46.904827,0.021598,0.345749,0.917387,-0.397986,-0.001028,0.002843
459,-0.341863,-6.904986,7.664684,-26.797676,6.980095,-0.699759,-47.326546,0.371389,0.143128,0.915913,-0.401362,0.002467,0.002445
460,0.135176,-6.797184,7.765393,-14.543118,5.348941,0.810978,-47.054482,0.578877,-0.002978,0.916859,-0.399180,0.004642,0.001993
461,-0.014871,-6.471673,7.572000,-6.193200,4.170781,-1.348345,-46.295261,0.540593,-0.116113,0.919486,-0.393093,0.004736,0.000923
462,0.136311,-6.547985,7.681445,-3.177952,4.948837,-1.847475,-45.371323,0.450623,-0.253582,0.922629,-0.385663,0.004482,-0.000525
463,0.221860,-6.476645,7.629689,3.327111,5.204868,-3.839121,-44.271439,0.188432,-0.435237,0.926288,-0.376793,0.002954,-0.002899
464,0.161226,-6.558510,7.266671,6.679250,6.460363,-4.439139,-43.260353,-0.099144,-0.670350,0.929564,-0.368612,0.001352,-0.005757
465,0.146804,-6.639464,6.992334,4.019897,7.725149,-5.434240,-42.846794,-0.238770,-0.954145,0.930866,-0.365260,0.001102,-0.008512
466,0.244621,-7.147460,7.144958,4.532306,9.229534,-3.412552,-42.914604,-0.300567,-1.253966,0.930621,-0.365811,0.001562,-0.011144
467,-0.312732,-7.486210,7.378808,9.315499,7.606027,-0.691752,-43.090752,-0.067314,-1.493380,0.930045,-0.367214,0.004239,-0.012337
468,-0.035556,-7.315501,7.316199,11.953275,5.250205,1.954397,-43.122200,0.301980,-1.623416,0.929943,-0.367420,0.007657,-0.012207
469,-0.125669,-7.366730,7.732345,9.226146,4.017314,3.861858,-42.979198,0.536752,-1.657859,0.930401,-0.366227,0.009658,-0.011745
470,-0.184934,-7.642970,8.073297,8.829288,3.820543,4.446355,-42.760677,0.795723,-1.645560,0.931099,-0.364418,0.011700,-0.010840
471,-0.179154,-7.542772,8.073048,8.202039,3.384179,2.128520,-42.542191,1.006381,-1.646832,0.931788,-0.362612,0.013396,-0.010206
472,-0.024083,-7.979877,7.696816,5.992026,4.656737,-1.706200,-42.638317,1.044441,-1.737924,0.931474,-0.363377,0.014003,-0.010814
473,-0.410734,-8.119811,7.935470,0.198800,5.050449,-4.596301,-43.107979,1.104411,-1.935211,0.929956,-0.367157,0.015166,-0.012165
474,-0.335239,-8.031874,8.429129,-5.133224,3.074526,-6.651594,-43.503517,1.212040,-2.171168,0.928654,-0.370313,0.016843,-0.013677
475,-0.555112,-7.754226,9.405984,-11.291423,-0.087022,-5.172798,-43.476036,1.282664,-2.342297,0.928720,-0.370050,0.017964,-0.014840
476,-0.495663,-7.830657,10.260036,-8.767806,-2.538992,0.937227,-42.926689,1.405730,-2.343322,0.930479,-0.365568,0.018895,-0.014541
477,-0.222880,-7.470490,11.036325,-4.639842,-4.589822,6.094929,-41.841522,1.439938,-2.144454,0.933922,-0.356766,0.018416,-0.012992
478,-0.465718,-7.599479,11.147058,6.252728,-4.948436,11.017612,-40.377556,1.517425,-1.789674,0.938435,-0.344848,0.017816,-0.010087
480,-0.210854,-8.068702,9.851833,24.183424,-5.314679,16.665081,-39.105400,1.678839,-1.306067,0.942228,-0.334459,0.017618,-0.005836
481,-0.249429,-8.161660,8.441592,41.813484,-5.975494,20.232601,-38.325500,1.827943,-0.720160,0.944484,-0.328110,0.017130,-0.000700
482,-0.121370,-7.833423,7.195951,51.199230,-7.249765,17.917604,-37.978943,1.907809,-0.122859,0.945453,-0.325332,0.016091,0.004404
483,-0.473836,-7.409586,6.260096,55.963623,-6.959807,18.137255,-37.992256,2.072216,0.436838,0.945357,-0.325514,0.015857,0.009490
484,0.038499,-6.670467,5.764691,54.657635,-8.481228,16.315117,-38.125034,2.105435,0.978686,0.944918,-0.326681,0.014575,0.014071
485,-0.517001,-5.567503,6.379134,44.690048,-7.866329,16.345516,-37.681087,2.146911,1.531182,0.946090,-0.323087,0.013415,0.018693
486,-0.126340,-5.463180,7.025847,32.639423,-8.087574,14.171065,-36.647247,2.246215,2.087754,0.948844,-0.314610,0.012877,0.023452
487,-0.985653,-5.076021,7.613070,26.136274,-8.157516,14.273504,-35.405014,2.530508,2.641767,0.952008,-0.304405,0.014022,0.028667
488,-0.710510,-4.815147,8.261539,18.561062,-9.998765,11.106134,-33.925316,3.013732,3.203797,0.955576,-0.292237,0.016990,0.034398
489,-0.564295,-5.022054,8.872971,13.664035,-9.435538,6.530067,-32.529118,3.067914,3.675459,0.958901,-0.280653,0.016706,0.038268
490,-0.491624,-4.982608,8.771649,16.950268,-9.694984,1.522014,-31.362391,2.857684,3.993591,0.961662,-0.270873,0.014578,0.040272
491,-0.412466,-4.356265,8.582437,19.981676,-8.845140,-3.498285,-30.095684,2.515818,4.155754,0.964635,-0.260161,0.011775,0.040702
492,0.237915,-4.068759,8.186388,19.346376,-6.872618,-8.039675,-28.732471,1.807573,4.144929,0.967834,-0.248478,0.006298,0.038939
493,0.132432,-3.735591,7.663007,21.280523,-5.672457,-9.242489,-27.499163,0.901081,3.998565,0.970657,-0.237793,-0.000658,0.035754
494,-0.290407,-3.242597,6.419156,16.886290,-4.874543,-8.275122,-26.564617,0.499314,3.820468,0.972666,-0.229761,-0.003420,0.033442
495,-0.123570,-3.288560,6.143086,5.370018,-2.840270,-9.678864,-26.274239,0.419555,3.610777,0.973313,-0.227280,-0.003597,0.031512
496,-0.385276,-3.759745,6.132086,3.768469,-1.721408,-9.730577,-26.720747,0.483624,3.349981,0.972483,-0.231094,-0.002650,0.029413
497,-0.536681,-3.909801,6.411303,3.358289,-2.161698,-11.120354,-27.468454,0.814185,3.058231,0.970992,-0.237512,0.000564,0.027608
498,-0.357183,-3.949903,6.917751,2.126006,-2.338104,-8.875422,-27.984610,1.061457,2.785933,0.969945,-0.241928,0.003108,0.025826
499,-0.257146,-4.136950,8.057303,5.272283,-2.279861,-6.862593,-27.991543,1.073360,2.587382,0.969973,-0.241983,0.003626,0.024171
500,-0.243024,-4.230309,8.792842,12.734446,-3.166326,-5.737926,-27.422274,0.976029,2.449120,0.971203,-0.237141,0.003207,0.022780
501,0.014067,-3.807115,9.368424,17.847246,-2.519419,-3.925151,-26.249386,0.757836,2.359489,0.973620,-0.227151,0.001764,0.021552
502,-0.001178,-3.949738,9.436563,20.404274,-0.941821,-0.194351,-24.839441,0.518618,2.330770,0.976366,-0.215115,0.000045,0.020835
503,-0.168873,-4.121171,9.326795,27.036514,0.082037,0.469414,-23.651976,0.479635,2.343460,0.978544,-0.204979,-0.000095,0.020873
504,-0.137410,-3.763152,9.176023,32.568287,0.597884,-0.893197,-22.452866,0.552414,2.335150,0.980631,-0.194741,0.000760,0.020925
505,0.064090,-3.520741,9.291182,33.995407,1.313471,-0.409503,-21.076881,0.520618,2.305633,0.982907,-0.182946,0.000786,0.020610
506,-0.274529,-3.475013,8.961743,32.237740,1.376057,1.465867,-19.834764,0.585704,2.306607,0.984827,-0.172292,0.001567,0.020707
507,-0.237046,-3.184147,9.098516,29.738327,0.849839,2.647018,-18.763742,0.813080,2.362056,0.986366,-0.163119,0.003639,0.021492
508,-0.205599,-2.871748,9.421425,23.682224,0.499017,2.227444,-17.666084,0.965371,2.437439,0.987854,-0.153693,0.005057,0.022309
509,-0.171165,-2.955592,9.623122,21.036572,0.116055,4.910040,-16.708559,1.044490,2.552341,0.989073,-0.145452,0.005780,0.023358
510,-0.302704,-2.901441,9.468897,19.553404,-0.164630,6.028570,-16.005550,1.157846,2.728327,0.989897,-0.139413,0.006688,0.024980
511,-0.151950,-2.708756,9.534447,17.856554,0.131451,4.868882,-15.394253,1.243929,2.903810,0.990577,-0.134158,0.007360,0.026561
512,-0.079405,-2.607233,9.524681,15.508183,-0.225744,3.954818,-14.815023,1.187677,3.046150,0.991215,-0.129146,0.006848,0.027692
513,-0.052501,-2.518512,9.252505,14.491875,0.472930,1.685713,-14.341887,1.070333,3.134379,0.991732,-0.125031,0.005850,0.028300
514,0.004405,-2.339456,9.424716,10.251344,0.733581,0.080366,-13.918358,0.892614,3.156801,0.992200,-0.121325,0.004392,0.028284
515,-0.041129,-2.451069,9.330881,8.372863,0.916411,-1.593647,-13.654922,0.709744,3.123848,0.992501,-0.119001,0.002907,0.027800
516,0.046033,-2.217843,9.274560,4.580832,1.174067,-3.209659,-13.515279,0.562830,3.036149,0.992677,-0.117756,0.001758,0.026886
517,-0.073173,-2.185330,9.527063,0.995032,1.486740,-4.113040,-13.335934,0.475712,2.907652,0.992895,-0.116182,0.001176,0.025681
518,-0.059140,-2.189508,9.675788,-1.606499,0.957205,-4.656276,-13.226626,0.454403,2.757023,0.993040,-0.115228,0.001167,0.024354
519,-0.056536,-2.282620,9.481681,-2.860775,1.149441,-7.367853,-13.278464,0.420160,2.554111,0.993031,-0.115669,0.001064,0.022561
520,0.067706,-2.134913,9.815817,-6.269605,1.723076,-9.626247,-13.371358,0.320148,2.267984,0.992995,-0.116454,0.000470,0.019981
521,-0.165897,-2.546479,9.613107,-5.908017,1.570462,-9.461453,-13.615960,0.284458,1.945855,0.992798,-0.118567,0.000452,0.017154
522,0.005290,-2.478704,9.177546,-6.488240,1.425539,-9.873446,-14.083597,0.283443,1.619474,0.992351,-0.122615,0.000722,0.014329
523,0.075091,-2.527268,9.249539,-8.446340,1.297235,-8.828219,-14.569495,0.158546,1.305520,0.991861,-0.126808,-0.000072,0.011476
524,0.012080,-2.464624,9.209087,-9.549784,1.289488,-7.462547,-15.010874,0.046593,1.032186,0.991392,-0.130619,-0.000773,0.008983
525,0.055712,-2.566622,9.030207,-11.378002,1.055947,-6.080078,-15.470788,-0.029058,0.804426,0.990876,-0.134593,-0.001196,0.006922
526,0.232230,-2.532434,9.127924,-15.166984,1.399068,-7.177278,-15.990671,-0.203841,0.581571,0.990266,-0.139082,-0.002467,0.004778
527,0.142991,-2.572752,9.368487,-20.074287,0.934944,-8.115789,-16.524122,-0.414058,0.327508,0.989612,-0.143689,-0.003987,0.002309
528,-0.159841,-2.758130,9.062049,-22.230391,0.910618,-8.274459,-17.207146,-0.399003,0.057503,0.988741,-0.149594,-0.003518,-0.000025
529,-0.122267,-3.110669,8.346202,-24.338148,-0.497506,-6.334912,-18.300213,-0.242373,-0.177312,0.987271,-0.159024,-0.001842,-0.001864
530,-0.127556,-3.096759,7.710303,-27.844049,-1.597425,-5.471147,-19.765064,-0.138255,-0.353494,0.985156,-0.171631,-0.000659,-0.003246
531,-0.089784,-3.082467,7.703604,-34.241432,-2.157217,-4.375453,-21.291157,-0.090198,-0.488300,0.982779,-0.184735,0.000014,-0.004333
532,-0.183140,-3.687411,7.422792,-35.629395,-2.758186,-2.725833,-23.081692,-0.026005,-0.570670,0.979770,-0.200065,0.000774,-0.004925
533,0.163025,-3.939856,7.491238,-35.539059,-1.627441,-4.671378,-25.122076,-0.119141,-0.656231,0.976047,-0.217482,0.000231,-0.005816
534,0.198316,-3.780756,8.104383,-35.164246,0.189682,-6.769639,-26.696482,-0.418553,-0.812914,0.972948,-0.230887,-0.001916,-0.007746
535,0.193252,-4.330035,9.375788,-34.874069,1.533819,-8.028627,-27.684832,-0.662934,-1.043037,0.970888,-0.239290,-0.003439,-0.010222
536,-0.112537,-4.504586,9.635993,-21.970280,2.095430,-6.041840,-28.232670,-0.665393,-1.281630,0.969710,-0.243935,-0.002903,-0.012262
537,0.060099,-4.289996,10.033391,-13.981096,2.640369,-5.660274,-28.155651,-0.546404,-1.499153,0.969857,-0.243277,-0.001443,-0.013849
538,-0.028021,-4.305878,10.067257,-6.147263,1.076416,-2.103294,-27.608820,-0.460945,-1.651141,0.970993,-0.238638,-0.000468,-0.014952
539,0.006166,-4.426212,9.939220,0.030757,0.551625,-1.494392,-26.958361,-0.366143,-1.722471,0.972329,-0.233111,0.000397,-0.015361
540,-0.283277,-4.077747,8.919249,7.166734,0.004093,2.134393,-26.314400,-0.138861,-1.719262,0.973635,-0.227615,0.002235,-0.014885
541,0.058781,-4.326715,8.303761,2.874452,-1.025706,2.265723,-26.043934,0.035796,-1.645092,0.974184,-0.225297,0.003539,-0.013916
542,0.165585,-4.483590,7.890090,0.909991,0.545852,2.070333,-26.398167,-0.053223,-1.576451,0.973489,-0.228320,0.002689,-0.013499
543,0.220987,-4.413466,7.254920,-3.294992,1.635080,1.919128,-27.179049,-0.211065,-1.531180,0.971910,-0.234967,0.001349,-0.013420
544,-0.005017,-4.570217,6.954629,-11.643182,1.634944,3.609791,-28.393122,-0.224146,-1.469804,0.969372,-0.245253,0.001249,-0.012914
545,0.084609,-4.854938,6.766043,-21.743425,2.262085,3.869196,-30.119188,-0.116616,-1.387798,0.965582,-0.259816,0.002164,-0.011959
546,0.032333,-5.202796,6.928945,-31.491264,0.643025,5.286758,-32.232285,-0.036012,-1.277411,0.960640,-0.277571,0.002792,-0.010796
547,0.140260,-4.782294,6.682291,-34.338383,-1.015767,6.005401,-34.214504,-0.029233,-1.113281,0.955710,-0.294150,0.002614,-0.009360
548,-0.026546,-5.205362,7.615710,-44.957729,-2.538721,7.718967,-35.841492,-0.012197,-0.888828,0.951454,-0.307693,0.002285,-0.007413
549,0.146451,-5.540807,7.840874,-44.072639,-3.239187,6.139584,-37.285091,-0.010703,-0.645056,0.947516,-0.319658,0.001711,-0.005364
550,0.255962,-5.434475,8.207132,-41.268967,-3.213481,3.162328,-38.325916,-0.205366,-0.453726,0.944578,-0.328260,-0.000393,-0.004328
551,0.051867,-5.306935,8.433654,-37.642132,0.263948,3.166785,-38.775127,-0.315753,-0.340353,0.943284,-0.331961,-0.001613,-0.003716
552,0.008973,-5.844427,8.614401,-40.773514,1.365686,4.300557,-39.141811,-0.201474,-0.264588,0.942222,-0.334976,-0.000883,-0.002765
553,-0.089704,-6.326689,8.418281,-34.116570,3.645514,3.693310,-39.792397,0.031242,-0.218355,0.940309,-0.340316,0.000905,-0.001699
554,-0.003238,-6.389922,8.240328,-28.491482,4.851061,3.989393,-40.466953,0.281261,-0.213274,0.938288,-0.345841,0.002947,-0.000897
555,-0.012726,-6.474416,8.232760,-24.128328,5.232521,5.381019,-40.968967,0.490860,-0.203406,0.936760,-0.349943,0.004634,-0.000164
556,0.049469,-6.675571,8.120724,-19.423422,4.931819,4.202929,-41.359509,0.638487,-0.191973,0.935556,-0.353130,0.005804,0.000400
557,-0.063754,-6.903020,8.294169,-11.140306,4.914932,3.197259,-41.594604,0.750414,-0.205011,0.934825,-0.355044,0.006757,0.000653
558,0.103479,-6.295569,8.023933,-4.869646,3.266775,3.201707,-41.418427,0.780607,-0.209992,0.935368,-0.353605,0.007020,0.000695
559,-0.076180,-6.187020,8.450012,-4.287184,2.091645,5.351606,-40.811295,0.793641,-0.152154,0.937227,-0.348647,0.006954,0.001170
560,-0.022973,-6.701239,8.447959,-0.804074,0.348932,6.459353,-40.230400,0.862169,-0.020873,0.938977,-0.343898,0.007127,0.002416
561,-0.007315,-6.627758,8.360226,3.440051,-1.392296,5.830557,-39.815460,0.850057,0.151449,0.940212,-0.340506,0.006525,0.003769
562,-0.067502,-6.624221,8.246455,3.982112,-2.005846,5.261286,-39.438522,0.809981,0.332902,0.941323,-0.337421,0.005674,0.005120
563,-0.139678,-6.802909,8.085656,4.070667,-1.009469,0.797912,-39.267426,0.788216,0.443065,0.941822,-0.336020,0.005179,0.005953
564,-0.195517,-6.983037,7.906840,4.087100,0.905592,-1.989940,-39.378319,0.793691,0.425357,0.941497,-0.336931,0.005271,0.005828
565,-0.052925,-7.261639,8.020577,3.924731,1.139041,-2.707150,-39.679844,0.749293,0.337303,0.940614,-0.339403,0.005152,0.004988
566,-0.061886,-7.519820,7.987999,3.478365,-0.539560,-1.520063,-40.114212,0.629725,0.269827,0.939330,-0.342963,0.004355,0.004097
567,-0.115214,-6.936218,9.379642,-3.997138,-3.950050,0.556682,-40.118961,0.519412,0.305471,0.939320,-0.343002,0.003343,0.004059
568,-0.070056,-6.790448,10.361975,-5.202833,-8.619415,6.695469,-39.352230,0.413192,0.540880,0.941589,-0.336713,0.001806,0.005658
569,0.171989,-6.969866,11.505412,-0.499584,-10.447611,10.774172,-38.134018,0.230912,0.975813,0.945095,-0.326677,-0.000877,0.008707
570,-0.372288,-6.447586,12.587757,8.997106,-8.317412,10.237064,-36.323456,0.205806,1.450983,0.950096,-0.311696,-0.002240,0.012591
571,-0.627525,-6.005206,12.588240,19.238775,-5.967127,9.034918,-33.953171,0.514182,1.865942,0.956266,-0.292009,-0.000463,0.016883
572,-0.450953,-7.079364,10.887033,31.835220,-3.931154,8.301232,-32.077824,0.868577,2.215115,0.960827,-0.276371,0.001943,0.020670
573,-0.215794,-7.526620,9.760584,41.980518,-1.133961,5.649278,-31.248875,1.060469,2.455378,0.962732,-0.269448,0.003140,0.023125
574,-0.425733,-7.140235,8.060526,49.733299,1.086423,2.374702,-31.098423,1.248213,2.546673,0.963041,-0.268217,0.004535,0.024327
575,-0.087251,-7.005713,6.341000,46.403446,-1.095555,2.151894,-31.834730,1.335764,2.562748,0.961281,-0.274414,0.005074,0.024699
576,0.290644,-6.866278,6.273904,42.091751,-0.844128,-0.115955,-33.164143,0.998423,2.549244,0.958083,-0.285493,0.002000,0.023805
577,-0.369676,-5.665870,6.034388,47.798573,-0.258299,-0.140520,-33.898262,0.848757,2.514683,0.956260,-0.291600,0.000687,0.023148
578,0.055497,-5.096492,6.009323,36.870903,-0.584794,-4.815964,-33.919720,0.819484,2.429651,0.956226,-0.291774,0.000654,0.022364
579,0.014384,-5.183969,6.873627,26.508684,-0.014312,-7.475816,-33.695736,0.508200,2.252439,0.956858,-0.289856,-0.001453,0.020096
580,-0.334093,-4.745075,7.302740,31.040380,-1.263961,-9.348078,-32.950279,0.404225,2.026454,0.958769,-0.283613,-0.001633,0.017957
581,-0.260886,-4.774100,7.701433,23.258389,-1.092752,-10.467903,-31.886831,0.451011,1.773469,0.961394,-0.274711,-0.000467,0.015961
583,0.020164,-4.689856,8.508159,11.977745,-0.886684,-12.353897,-30.936125,0.283489,1.471569,0.963688,-0.266709,-0.001041,0.013036
584,-0.567813,-4.775828,9.046458,9.843741,-2.133119,-6.063880,-30.037952,0.287461,1.237519,0.965774,-0.259149,-0.000376,0.011080
585,-0.418397,-4.194276,8.867301,8.137207,-6.780546,-2.025957,-29.055283,0.533679,1.203330,0.967951,-0.250878,0.001874,0.011333
586,-0.132598,-4.282209,8.707001,-1.971101,-7.444066,2.698464,-28.288248,0.541804,1.336507,0.969594,-0.244396,0.001735,0.012465
587,-0.047882,-4.021587,8.123012,-0.353020,-8.652602,6.244720,-27.903788,0.376686,1.599041,0.970388,-0.241127,-0.000174,0.014335
588,0.065055,-4.383135,7.461575,2.706389,-7.576939,6.418615,-27.913712,0.145085,1.912276,0.970337,-0.241178,-0.002796,0.016500
589,0.538500,-3.602656,6.962234,13.596672,-2.921879,2.121321,-27.815147,-0.369466,2.118541,0.970528,-0.240256,-0.007573,0.017170
590,0.517181,-3.405980,6.225481,19.035030,0.219132,-4.820572,-27.298832,-1.119021,2.095486,0.971591,-0.235756,-0.013803,0.015464
591,0.689418,-3.651672,6.320640,19.936407,1.214664,-5.645032,-26.957754,-1.883620,1.929389,0.972251,-0.232753,-0.019906,0.012540
592,0.195871,-3.240483,6.830332,20.540533,2.521951,-8.593342,-26.373131,-2.273616,1.685893,0.973402,-0.227769,-0.022670,0.009796
593,0.273891,-3.028836,8.009768,17.805452,0.982400,-8.352230,-25.090988,-2.270458,1.381269,0.975913,-0.216923,-0.021955,0.007460
594,-0.369479,-3.485743,8.461165,11.344198,-0.658911,-5.876950,-23.866882,-1.924742,1.139776,0.978237,-0.206572,-0.018488,0.006257
595,-0.268607,-3.935580,9.327685,6.205343,-1.817695,3.402603,-23.251793,-1.277514,1.116101,0.979399,-0.201392,-0.012882,0.007293
596,-0.567615,-3.496013,9.818669,6.797981,-0.309179,5.385158,-22.632355,-0.567558,1.261210,0.980499,-0.196155,-0.007016,0.009820
597,-0.058224,-4.031770,9.867963,10.146368,-1.625442,9.000324,-21.996569,-0.045475,1.494912,0.981550,-0.190758,-0.002878,0.012730
598,-0.172913,-4.294385,8.926697,17.363585,0.045669,8.727274,-21.825340,0.209259,1.780184,0.981791,-0.189317,-0.001148,0.015599
599,0.082792,-4.338786,8.816841,20.994280,-0.105357,7.033513,-21.890360,0.337389,2.023172,0.981642,-0.189890,-0.000462,0.017892
600,-0.113565,-3.928128,8.779424,26.772137,1.760811,2.037613,-21.669874,0.388316,2.150754,0.981982,-0.188009,-0.000200,0.019070
601,0.267852,-4.092596,8.613687,29.020605,1.746887,-2.430377,-21.261038,0.295150,2.119484,0.982657,-0.184490,-0.000881,0.018653
602,0.050014,-3.512253,8.449920,28.588139,3.757756,-4.678188,-20.743195,0.110376,1.971367,0.983512,-0.180021,-0.002150,0.017095
603,0.236760,-3.050418,8.933879,21.402628,3.527089,-3.906166,-19.859507,-0.013890,1.792379,0.984900,-0.172418,-0.002816,0.015386
604,0.158625,-2.689925,9.243842,14.049885,4.335539,-3.485118,-18.785255,-0.147483,1.629139,0.986496,-0.163164,-0.003590,0.013816
605,0.267485,-2.795383,8.939264,5.206253,4.765564,-2.262952,-18.021954,-0.245314,1.486691,0.987577,-0.156583,-0.004146,0.012478
606,0.181376,-2.411509,8.948496,-7.650651,6.277477,-2.801699,-17.680723,-0.303010,1.346418,0.988054,-0.153640,-0.004418,0.011203
607,0.056715,-2.775826,9.254605,-24.870230,6.304837,-1.153738,-17.879005,-0.203102,1.217641,0.987799,-0.155364,-0.003402,0.010221
608,-0.335922,-2.892316,9.196057,-33.570877,8.685538,-0.683670,-18.730213,0.213600,1.107996,0.986621,-0.162735,0.000266,0.009843
609,-0.416421,-3.140306,9.202525,-39.523479,9.427665,-1.917970,-19.922894,0.872086,0.960641,0.984850,-0.173037,0.006045,0.009573
610,-0.611651,-3.288715,9.758220,-44.030914,9.348877,-3.764139,-21.215969,1.548496,0.754555,0.982782,-0.184155,0.012069,0.008959
611,-0.726861,-3.870866,9.721578,-38.371155,9.212123,-3.852425,-22.526886,2.221448,0.512253,0.980528,-0.195367,0.018138,0.008169
612,-0.767102,-4.091860,9.463367,-24.348068,10.183131,-7.413733,-23.703667,2.834713,0.199240,0.978372,-0.205360,0.023851,0.006781
613,-0.728106,-4.271050,9.495944,-11.522835,9.203858,-12.421671,-24.444323,3.275129,-0.245235,0.976946,-0.211556,0.028382,0.003959
614,-0.902050,-4.124568,9.127204,6.032887,8.500754,-11.892021,-24.599096,3.641692,-0.740450,0.976577,-0.212710,0.032420,0.000458
615,-0.483793,-4.648070,8.927303,11.672362,7.234357,-11.524242,-24.577642,3.804770,-1.220786,0.976568,-0.212365,0.034700,-0.003338
616,-0.509251,-4.490231,8.950934,19.782036,6.158395,-15.105718,-24.520237,3.667663,-1.746593,0.976683,-0.211740,0.034502,-0.008091
617,-0.425158,-4.116704,8.878082,22.104193,3.988301,-15.491903,-24.067091,3.431323,-2.296860,0.977516,-0.207762,0.033452,-0.013353
618,-0.170192,-4.011992,8.892707,15.988214,1.335834,-11.521635,-23.507544,3.015517,-2.750858,0.978540,-0.202959,0.030641,-0.018134
619,0.099118,-4.199176,9.237967,6.023777,-0.825560,-9.748818,-23.256809,2.357415,-3.088167,0.979024,-0.200905,0.025572,-0.022243
620,0.063862,-3.550999,8.953840,7.604721,-2.886285,-8.560434,-22.978216,1.628551,-3.345047,0.979529,-0.198670,0.019734,-0.025770
621,0.024980,-3.390589,8.897933,3.160168,-3.544484,-3.592228,-22.474751,1.056886,-3.483130,0.980388,-0.194501,0.014964,-0.028011
622,0.325594,-3.409713,9.021765,-3.785358,-5.669126,-0.786270,-22.145004,0.470224,-3.486946,0.980946,-0.191838,0.009868,-0.029070
623,0.268252,-4.028642,9.314507,-10.157557,-5.794828,-2.896859,-22.331177,-0.164857,-3.469743,0.980613,-0.193599,0.004452,-0.029980
624,0.232826,-4.301735,9.184117,-9.497334,-5.729576,-9.209760,-23.008741,-0.694011,-3.578826,0.979376,-0.199527,0.000296,-0.031805
625,-0.060497,-4.592927,9.169111,-10.985905,-5.920333,-12.151743,-23.903193,-1.024003,-3.821998,0.977678,-0.207253,-0.001832,-0.034472
626,-0.079533,-4.865589,8.869953,-14.887223,-8.652986,-12.031055,-25.067404,-1.193002,-4.079607,0.975417,-0.217226,-0.002432,-0.037001
627,-0.377389,-5.070676,8.425435,-15.089996,-9.448978,-9.258171,-26.507559,-1.194403,-4.257262,0.972551,-0.229471,-0.001623,-0.038540
628,-0.091921,-4.743816,7.709248,-14.094948,-11.268838,-2.725380,-27.960215,-1.141970,-4.268730,0.969569,-0.241766,-0.000667,-0.038544
629,0.057959,-4.713034,7.453779,-21.905811,-13.136300,5.470530,-29.390253,-1.255623,-4.023952,0.966537,-0.253876,-0.001687,-0.036736
630,0.312724,-4.885154,7.863570,-29.315031,-13.294994,9.393703,-30.849140,-1.505638,-3.578305,0.963319,-0.266212,-0.004356,-0.033587
631,0.729354,-5.146579,8.207098,-33.639965,-11.134664,7.948439,-32.236046,-2.005993,-3.106737,0.960060,-0.277928,-0.009286,-0.030896
