seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-0.251054,-5.095605,-3.915696,-17.141552,-1.897298,5.482609,0.987684,-0.148057,-0.023479,0.044821
627,0.470175,-2.666131,9.587087,-0.198061,-2.746118,-5.213063,-17.145380,-2.067048,5.375726,0.987705,-0.148039,-0.024805,0.043678
628,0.458087,-2.641751,9.561144,0.151511,-0.782722,-6.585800,-17.139866,-2.181209,5.205034,0.987765,-0.147981,-0.025567,0.042058
629,0.513833,-2.587411,9.523227,1.098562,-1.038445,-8.295839,-17.110172,-2.283245,4.976765,0.987873,-0.147735,-0.026141,0.039964
630,0.483538,-2.592740,9.543296,1.927723,0.852666,-7.785434,-17.049376,-2.364909,4.721260,0.988028,-0.147238,-0.026495,0.037669
631,0.485051,-2.549569,9.622634,2.901254,1.541053,-7.684829,-16.958179,-2.402143,4.462792,0.988223,-0.146497,-0.026456,0.035413
632,0.487008,-2.655599,9.700882,0.555076,1.940991,-8.113315,-16.889261,-2.423251,4.193755,0.988388,-0.145957,-0.026274,0.033081
633,0.436505,-2.600078,9.656094,2.901174,3.788477,-7.635438,-16.819899,-2.408015,3.914620,0.988556,-0.145427,-0.025768,0.030709
634,0.445483,-2.661504,9.752923,1.665203,3.553266,-7.329282,-16.732414,-2.362802,3.640265,0.988744,-0.144747,-0.025009,0.028419
635,0.482531,-2.732411,9.747012,1.097287,2.075378,-6.703979,-16.676064,-2.340199,3.389069,0.988878,-0.144322,-0.024483,0.026292
636,0.443294,-2.843818,9.682572,-0.273623,2.967935,-4.861506,-16.653833,-2.314959,3.180135,0.988956,-0.144181,-0.023998,0.024526
637,0.358095,-2.810315,9.629494,0.352482,4.890957,-2.920827,-16.646124,-2.226653,3.018207,0.989012,-0.144171,-0.023030,0.023242
638,0.334922,-2.806925,9.594603,-0.652595,4.371838,-2.048927,-16.646490,-2.102463,2.894541,0.989052,-0.144229,-0.021803,0.022332
639,0.215451,-2.714321,9.498347,0.510037,6.404705,-0.577509,-16.645576,-1.942930,2.801084,0.989091,-0.144276,-0.020308,0.021727
640,0.169324,-2.582344,9.423575,1.731135,6.265646,-0.720739,-16.605635,-1.746769,2.719903,0.989177,-0.143989,-0.018506,0.021281
641,0.112388,-2.538864,9.473413,1.118434,6.258041,-0.670452,-16.555788,-1.553331,2.638101,0.989273,-0.143614,-0.016724,0.020827
642,0.149183,-2.424949,9.384885,3.471587,3.322740,-0.871193,-16.477474,-1.407548,2.568040,0.989396,-0.142979,-0.015364,0.020416
643,0.184126,-2.410613,9.460076,3.789916,1.295670,-0.608959,-16.355352,-1.340669,2.522650,0.989561,-0.141944,-0.014708,0.020123
644,0.270530,-2.384335,9.537861,4.529905,-1.920256,-0.614690,-16.216295,-1.356372,2.506007,0.989734,-0.140742,-0.014799,0.019978
645,0.305004,-2.471322,9.671603,2.606194,-3.341961,0.696381,-16.097984,-1.440223,2.531758,0.989868,-0.139700,-0.015534,0.020113
646,0.333892,-2.482161,9.622867,2.396957,-4.405059,2.193388,-16.016733,-1.550963,2.613804,0.989943,-0.138963,-0.016576,0.020698
647,0.308162,-2.551614,9.698237,-0.014897,-3.669915,4.067142,-15.980859,-1.651562,2.751256,0.989951,-0.138611,-0.017605,0.021769
648,0.235304,-2.685247,9.626010,-4.263120,-2.079740,6.948474,-16.058062,-1.692975,2.954266,0.989814,-0.139236,-0.018224,0.023460
649,0.211118,-2.835528,9.553259,-8.010299,-2.062468,9.300191,-16.270811,-1.683839,3.233735,0.989494,-0.141031,-0.018533,0.025850
650,0.276944,-2.888558,9.511678,-8.819351,-4.754941,9.254024,-16.561016,-1.705395,3.562623,0.989054,-0.143476,-0.019196,0.028615
651,0.376409,-3.044491,9.525656,-11.178077,-7.999664,8.747720,-16.905094,-1.822583,3.911258,0.988517,-0.146349,-0.020738,0.031414
652,0.484825,-3.141058,9.465669,-10.858333,-10.638467,7.806346,-17.284405,-2.038339,4.266416,0.987904,-0.149481,-0.023165,0.034124
653,0.632763,-3.147618,9.488372,-7.774498,-13.367522,5.107449,-17.607496,-2.355506,4.591848,0.987343,-0.152082,-0.026426,0.036437
654,0.679290,-3.256784,9.460549,-9.949378,-14.633358,2.777987,-17.914951,-2.759877,4.859480,0.986789,-0.154508,-0.030366,0.038119
655,0.668368,-3.348361,9.408507,-9.878058,-10.146461,2.481691,-18.256365,-3.125164,5.071315,0.986194,-0.157238,-0.033913,0.039343
656,0.640090,-3.297873,9.382451,-4.697020,-5.260718,1.587475,-18.507481,-3.347418,5.216979,0.985756,-0.159260,-0.036113,0.040208
657,0.642263,-3.286511,9.387043,0.181753,-1.868746,0.545125,-18.586969,-3.448776,5.288590,0.985601,-0.159877,-0.037112,0.040655
658,0.593181,-3.383533,9.326248,-2.499769,0.933758,0.185906,-18.626602,-3.459672,5.305120,0.985538,-0.160207,-0.037243,0.040769
659,0.577556,-3.260535,9.316400,2.656355,2.119061,-2.058763,-18.621231,-3.421417,5.259217,0.985569,-0.160193,-0.036848,0.040430
660,0.542034,-3.214956,9.290463,4.189407,3.644555,-3.141822,-18.500452,-3.357926,5.146289,0.985789,-0.159217,-0.036103,0.039587
661,0.467066,-3.200003,9.270150,4.718255,6.363194,-2.920231,-18.343443,-3.231607,4.997475,0.986080,-0.157965,-0.034757,0.038533
662,0.374098,-3.134927,9.243487,5.813667,9.353905,-2.672390,-18.158630,-3.012028,4.826641,0.986429,-0.156514,-0.032572,0.037422
663,0.345701,-3.040107,9.317824,7.975216,9.201158,-2.688439,-17.919752,-2.745643,4.645673,0.986854,-0.154611,-0.029957,0.036296
664,0.324418,-3.062611,9.370752,6.534249,7.895104,-1.620718,-17.670818,-2.496263,4.490093,0.987272,-0.152599,-0.027523,0.035356
665,0.296882,-2.970274,9.386306,9.014099,6.568747,-0.732172,-17.407106,-2.278216,4.379951,0.987682,-0.150431,-0.025418,0.034759
666,0.362243,-2.912060,9.410975,8.943881,2.038381,-1.281944,-17.104942,-2.151137,4.305344,0.988113,-0.147887,-0.024134,0.034349
667,0.378845,-2.947889,9.519570,6.271761,0.001732,-0.866503,-16.849680,-2.129056,4.261234,0.988456,-0.145702,-0.023811,0.034050
668,0.437994,-2.881600,9.500485,6.766987,-3.047951,-1.279682,-16.631628,-2.187968,4.241620,0.988730,-0.143805,-0.024230,0.033851
669,0.454175,-2.818993,9.454721,6.091749,-3.673929,-0.948040,-16.417166,-2.305924,4.237933,0.988984,-0.141914,-0.025180,0.033717
670,0.461635,-2.765285,9.509681,6.006948,-3.308862,-0.028997,-16.216223,-2.422184,4.255030,0.989211,-0.140136,-0.026145,0.033765
671,0.444976,-2.796354,9.455345,3.841709,-2.028260,1.439177,-16.054102,-2.501088,4.302361,0.989383,-0.138698,-0.026836,0.034114
672,0.488023,-2.700936,9.401196,4.505279,-2.881875,1.405255,-15.917987,-2.566682,4.370532,0.989517,-0.137483,-0.027443,0.034655
673,0.445898,-2.756850,9.358506,1.226536,-1.165186,2.155253,-15.825880,-2.615334,4.446141,0.989597,-0.136652,-0.027926,0.035271
674,0.467940,-2.836353,9.379818,-1.353629,-1.116961,1.451866,-15.831115,-2.635509,4.514426,0.989567,-0.136673,-0.028183,0.035835
675,0.486641,-2.926162,9.316501,-7.078432,-1.472131,0.014405,-15.973287,-2.670301,4.549792,0.989380,-0.137879,-0.028570,0.036063
676,0.446036,-2.927001,9.391803,-7.050963,0.928083,-1.317552,-16.207930,-2.685005,4.531425,0.989099,-0.139904,-0.028748,0.035828
677,0.293019,-2.965358,9.468648,-5.726583,7.121969,0.089139,-16.418264,-2.561956,4.474063,0.988877,-0.141779,-0.027682,0.035434
678,0.187665,-2.791488,9.625394,4.361765,10.405743,1.272581,-16.438467,-2.275325,4.413269,0.988909,-0.142070,-0.025140,0.035264
679,0.165816,-2.586483,9.660430,13.112781,9.137089,2.410962,-16.146059,-1.945428,4.381016,0.989315,-0.139670,-0.022163,0.035456
680,0.160607,-2.455128,9.719918,14.095666,4.793745,4.069258,-15.693908,-1.692484,4.421441,0.989869,-0.135847,-0.019886,0.036195
681,0.314912,-2.357895,9.671398,18.388126,-2.123310,5.399529,-15.156631,-1.607521,4.561928,0.990456,-0.131210,-0.019143,0.037600
682,0.621865,-2.341430,9.402063,11.498374,-15.248777,3.135720,-14.665027,-1.850619,4.774259,0.990918,-0.126833,-0.021318,0.039246
683,0.879182,-2.563374,9.245053,-6.483295,-23.101643,-0.441556,-14.589357,-2.457575,4.979856,0.990860,-0.125899,-0.026766,0.040362
684,0.952672,-2.810851,9.135138,-19.926977,-19.700340,-4.072721,-15.035137,-3.166175,5.090463,0.990209,-0.129435,-0.033170,0.040399
685,0.968626,-2.876094,9.114612,-17.549194,-7.016048,-8.283337,-15.655153,-3.649782,5.010332,0.989423,-0.134614,-0.037468,0.038947
686,0.893409,-3.077460,9.167581,-21.706417,2.962422,-15.492753,-16.286077,-3.823399,4.647610,0.988745,-0.140111,-0.038736,0.035394
687,0.450420,-3.261988,9.339884,-22.107529,21.235058,-18.765652,-16.973646,-3.600033,3.984164,0.988126,-0.146340,-0.036176,0.029731
688,0.074400,-3.367392,9.273417,-20.204292,32.689449,-19.449688,-17.629555,-2.931000,3.108323,0.987609,-0.152449,-0.029418,0.022875
689,-0.109095,-3.426778,9.271070,-19.716654,33.949959,-18.454618,-18.254166,-2.068741,2.165071,0.987056,-0.158234,-0.020817,0.015787
690,-0.253295,-3.580891,9.143851,-23.376926,31.697100,-15.842456,-18.946911,-1.214225,1.274228,0.986265,-0.164455,-0.012281,0.009223
691,-0.459304,-3.602342,9.084733,-22.572971,30.019411,-9.071481,-19.702560,-0.381516,0.541776,0.985241,-0.171073,-0.004089,0.004089
692,-0.299583,-3.575349,9.096847,-18.651531,17.241589,-4.948638,-20.389566,0.277917,0.052430,0.984209,-0.176996,0.002306,0.000880
693,-0.115043,-3.447496,9.135083,-10.561790,5.618668,-2.240548,-20.878313,0.591956,-0.194291,0.983435,-0.181180,0.005387,-0.000731
694,0.005352,-3.390152,9.151233,-7.312687,-2.186754,-0.184490,-21.176813,0.630750,-0.252708,0.982958,-0.183737,0.005816,-0.001156
695,0.206499,-3.265309,9.196527,-4.052401,-10.564634,0.719789,-21.365423,0.435853,-0.167424,0.982662,-0.185363,0.004008,-0.000731
696,0.414516,-3.447292,9.351473,-10.006280,-16.365536,0.719424,-21.598970,0.026912,0.019116,0.982289,-0.187373,0.000199,0.000208
697,0.494208,-3.476845,9.604838,-12.609698,-15.788111,-0.510316,-21.976686,-0.469348,0.221340,0.981657,-0.190600,-0.004389,0.001115
698,0.257944,-3.571707,9.870337,-17.619976,-6.017128,2.184654,-22.482349,-0.795111,0.384759,0.980791,-0.194911,-0.007460,0.001941
699,0.243834,-3.770684,9.948509,-24.085339,-3.469065,2.314544,-23.179277,-0.911618,0.515712,0.979578,-0.200857,-0.008697,0.002810
700,0.246566,-4.232985,9.783826,-37.573219,-2.607492,0.554892,-24.208244,-0.985024,0.600381,0.977728,-0.209634,-0.009503,0.003320
701,0.200276,-4.346755,9.361976,-41.676643,-0.730947,-3.826280,-25.528477,-1.058192,0.574383,0.975244,-0.220882,-0.010113,0.002848
702,0.117868,-4.536630,8.686350,-48.711983,1.135211,-7.858211,-27.031340,-1.137909,0.396781,0.972260,-0.233665,-0.010464,0.001046
703,0.342667,-4.759542,8.225449,-53.777431,-6.130853,-16.807783,-28.731962,-1.403298,0.072355,0.968660,-0.248089,-0.012020,-0.002427
704,0.434199,-4.945577,7.861577,-55.391392,-8.403072,-23.756592,-30.537077,-1.947569,-0.396798,0.964542,-0.263361,-0.015483,-0.007815
705,0.359791,-4.961053,7.797964,-46.285000,-3.618988,-24.776667,-32.208191,-2.538980,-0.984032,0.960435,-0.277488,-0.018903,-0.014393
706,0.306468,-5.089564,7.874538,-38.882332,0.582201,-22.670584,-33.596745,-3.010105,-1.621023,0.956794,-0.289232,-0.021055,-0.021127
707,0.410924,-5.278489,8.035696,-31.890787,-0.124877,-19.516436,-34.743526,-3.398226,-2.207622,0.953620,-0.298929,-0.022544,-0.027228
708,0.469645,-5.517790,8.038765,-29.238413,0.281067,-13.818897,-35.733879,-3.716579,-2.663812,0.950783,-0.307281,-0.023728,-0.032058
709,0.330551,-5.646286,8.051363,-23.859539,5.198635,-4.915404,-36.598618,-3.827331,-2.970198,0.948309,-0.314522,-0.023561,-0.035074
710,0.280326,-5.790977,8.017530,-20.653109,5.154811,2.114636,-37.331356,-3.717681,-3.110999,0.946273,-0.320593,-0.022037,-0.036081
711,0.330241,-5.758092,8.023783,-13.018514,1.675798,7.428827,-37.896217,-3.530697,-3.054118,0.944762,-0.325219,-0.020477,-0.035193
712,0.341123,-5.872252,7.978335,-9.840066,-0.701886,12.251660,-38.292122,-3.315850,-2.805427,0.943775,-0.328411,-0.019298,-0.032602
713,0.370890,-5.881584,8.027699,-3.227198,-3.262676,14.886165,-38.532085,-3.086813,-2.409278,0.943259,-0.330297,-0.018486,-0.028724
714,0.597598,-5.949115,8.290087,3.303142,-8.912711,12.436874,-38.556389,-2.962017,-1.925896,0.943335,-0.330408,-0.018846,-0.024390
715,0.702338,-5.868731,8.501473,12.356137,-9.827715,11.042796,-38.321548,-2.963613,-1.424486,0.944107,-0.328389,-0.020346,-0.020225
716,0.811016,-5.768737,8.557920,18.381920,-10.480504,7.579713,-37.833080,-3.038972,-0.970790,0.945552,-0.324277,-0.022338,-0.016608
717,0.860468,-5.450013,8.633869,26.261332,-9.650386,4.087992,-37.108650,-3.187234,-0.611768,0.947595,-0.318217,-0.024666,-0.013908
718,0.882150,-5.228879,8.608803,28.445196,-8.351703,2.128964,-36.212017,-3.366422,-0.349110,0.950041,-0.310726,-0.026972,-0.012023
719,0.791241,-4.985087,8.383777,38.798367,-6.686335,1.549603,-35.103226,-3.534505,-0.152880,0.952979,-0.301460,-0.029002,-0.010572
720,0.730121,-4.937371,8.215178,31.066414,-4.178039,3.205604,-33.949471,-3.639011,0.015134,0.955953,-0.291799,-0.030406,-0.009143
721,0.554332,-4.977386,8.131226,16.871737,1.336210,9.211978,-33.163033,-3.563993,0.213962,0.957966,-0.285185,-0.030336,-0.007086
722,0.568768,-5.343327,8.068957,2.857929,0.230139,11.279144,-32.850533,-3.355745,0.486092,0.958805,-0.282522,-0.029284,-0.004212
723,0.588993,-5.485217,8.060497,-3.414784,-1.923007,10.010803,-32.877750,-3.186563,0.799739,0.958783,-0.282690,-0.028641,-0.001177
724,0.573904,-5.515491,8.286116,0.350925,-1.528345,8.948627,-32.945053,-3.063022,1.096631,0.958642,-0.283196,-0.028341,0.001596
725,0.508243,-5.515014,8.351802,4.065960,0.773008,9.073645,-32.884945,-2.910448,1.356009,0.958813,-0.282653,-0.027704,0.004158
726,0.524002,-5.529251,8.302473,4.467788,0.093174,6.831466,-32.753304,-2.754720,1.571250,0.959154,-0.281526,-0.026925,0.006375
728,0.464820,-5.355798,8.253397,13.094752,0.519352,5.593436,-32.468559,-2.634541,1.740392,0.959860,-0.279124,-0.026314,0.008152
729,0.427881,-5.182707,8.191469,20.406763,0.421968,4.778153,-31.916426,-2.529306,1.878536,0.961199,-0.274484,-0.025723,0.009690
730,0.407761,-5.129016,7.982510,22.193832,-0.367543,4.161437,-31.211941,-2.450646,2.005201,0.962867,-0.268557,-0.025299,0.011097
731,0.488081,-5.000873,7.878952,25.522085,-3.705865,1.051994,-30.421425,-2.464461,2.114760,0.964684,-0.261881,-0.025588,0.012162
732,0.528776,-4.925397,7.926872,29.371639,-5.544776,-1.111934,-29.509995,-2.598604,2.191225,0.966709,-0.254155,-0.026792,0.012712
733,0.550301,-4.873001,8.005949,30.479574,-4.736049,-3.129004,-28.513582,-2.782803,2.212673,0.968851,-0.245695,-0.028283,0.012729
734,0.574869,-4.808264,8.009497,30.410378,-3.398954,-7.105083,-27.494484,-2.982738,2.125636,0.970972,-0.237049,-0.029683,0.011827
735,0.549081,-4.728697,8.075602,31.197329,-0.497431,-10.524307,-26.455347,-3.174178,1.892968,0.973067,-0.228257,-0.030736,0.009737
736,0.389635,-4.497459,8.330406,38.028088,5.945435,-10.671759,-25.281725,-3.246910,1.534866,0.975365,-0.218361,-0.030572,0.006865
737,0.333506,-3.791326,8.543681,57.249786,8.815872,-13.715094,-23.667595,-3.191448,1.061837,0.978378,-0.204733,-0.029154,0.003355
738,0.198636,-3.151878,8.874137,70.642517,13.021041,-13.535901,-21.506315,-3.029703,0.502006,0.982109,-0.186397,-0.026789,-0.000630
739,-0.002544,-2.779403,9.457429,73.046928,17.478245,-9.690015,-19.085752,-2.687046,-0.038204,0.985889,-0.165748,-0.023067,-0.004216
740,-0.050266,-2.178237,9.800762,78.368210,15.329611,-7.083574,-16.545012,-2.251769,-0.472660,0.989384,-0.143933,-0.018851,-0.006908
741,0.155989,-1.827871,9.929733,71.882614,5.125706,-6.698666,-14.030793,-1.982933,-0.783698,0.992327,-0.122232,-0.016338,-0.008900
742,0.253714,-1.854516,10.031344,52.470249,-1.242348,-5.672395,-11.951716,-1.965899,-0.997497,0.994366,-0.104239,-0.016155,-0.010442
743,0.317847,-1.709056,9.833821,42.992153,-5.103765,-4.471949,-10.355922,-2.102315,-1.142077,0.995686,-0.090412,-0.017370,-0.011580
744,0.310687,-1.633116,9.456463,31.792770,-6.072485,-1.236454,-9.107305,-2.301845,-1.203885,0.996571,-0.079583,-0.019188,-0.012065
745,0.519987,-1.859862,9.411503,10.393369,-12.905457,0.044073,-8.405463,-2.617206,-1.175146,0.996981,-0.073496,-0.022023,-0.011898
746,0.484510,-1.981437,9.516341,-1.532566,-10.156296,1.953440,-8.262134,-2.992517,-1.085563,0.996999,-0.072257,-0.025360,-0.011326
747,0.594199,-2.147311,9.478109,-10.750800,-11.204225,5.544948,-8.476500,-3.326447,-0.909544,0.996797,-0.074100,-0.028358,-0.010057
748,0.730542,-2.514275,9.587962,-25.878508,-12.769218,7.611321,-9.103928,-3.687728,-0.631061,0.996300,-0.079498,-0.031637,-0.008040
749,0.995408,-2.389127,9.551385,-31.369286,-21.306923,5.246875,-10.079109,-4.211765,-0.324081,0.995448,-0.087887,-0.036356,-0.006043
750,0.983031,-2.088258,9.250890,-13.551718,-13.229614,3.545093,-10.847400,-4.750949,-0.075125,0.994665,-0.094466,-0.041200,-0.004570
751,0.834254,-1.887292,9.254470,-9.809608,-4.368085,2.886394,-11.250492,-5.018405,0.086585,0.994233,-0.097894,-0.043643,-0.003540
752,0.758863,-1.885996,9.499887,-10.084054,1.550922,1.404774,-11.589003,-5.050243,0.166462,0.993930,-0.100799,-0.043979,-0.003004
753,0.781904,-1.725701,9.661164,-0.366127,2.316704,-1.834991,-11.761395,-4.988502,0.146452,0.993800,-0.102305,-0.043421,-0.003189
754,0.782510,-1.887203,10.053546,1.467610,3.432376,-5.075782,-11.731562,-4.918082,0.013727,0.993849,-0.102099,-0.042693,-0.004266
755,0.755465,-2.104560,10.405429,5.732598,5.160518,-9.103807,-11.589352,-4.825574,-0.247602,0.993997,-0.100965,-0.041665,-0.006398
756,0.817490,-2.063023,10.180878,19.679367,3.028900,-14.133196,-11.131695,-4.768004,-0.655585,0.994385,-0.097141,-0.040845,-0.009724
757,0.692634,-1.745143,9.857334,36.180042,5.856124,-17.359739,-10.155576,-4.719144,-1.200462,0.995138,-0.088858,-0.040080,-0.014070
758,0.586131,-1.493835,9.702260,44.179527,8.656572,-18.381802,-8.765472,-4.578086,-1.829862,0.996104,-0.076984,-0.038600,-0.018960
759,0.577310,-1.250257,9.590308,49.011696,7.642155,-17.617039,-7.163125,-4.392007,-2.463646,0.997032,-0.063231,-0.036892,-0.023833
760,0.480731,-0.978741,9.604432,53.677055,9.376246,-14.138642,-5.410356,-4.167771,-3.022001,0.997833,-0.048107,-0.035066,-0.028038
761,0.746311,-0.906974,9.639088,47.828106,0.434994,-11.665485,-3.687507,-4.038321,-3.464845,0.998371,-0.033204,-0.034227,-0.031331
762,1.052835,-1.020081,9.923153,31.962011,-8.747088,-10.418847,-2.331865,-4.195786,-3.824951,0.998541,-0.021544,-0.035900,-0.034088
763,1.341790,-1.105637,10.150200,19.310947,-15.474234,-13.190107,-1.447987,-4.612458,-4.204922,0.998419,-0.014093,-0.039747,-0.037162
764,1.544525,-0.929917,10.227456,16.894550,-18.232359,-20.391256,-0.797545,-5.185572,-4.754658,0.998079,-0.008823,-0.044909,-0.041751
765,1.653786,-0.741086,10.101869,10.797438,-18.652990,-29.276392,-0.257141,-5.808289,-5.580255,0.997524,-0.004705,-0.050496,-0.048729
766,1.720619,-0.657252,10.226401,0.514172,-18.482584,-41.885170,0.057987,-6.429886,-6.771559,0.996685,-0.002808,-0.056014,-0.058937
767,1.752727,-0.442003,9.959930,0.398959,-19.347435,-57.275330,0.268164,-7.056663,-8.436769,0.995408,-0.002198,-0.061547,-0.073275
768,1.557777,0.004633,9.734952,7.952382,-12.648839,-71.905807,0.683582,-7.571949,-10.611149,0.993561,-0.000179,-0.066296,-0.091872
769,1.249686,0.083926,9.767136,-0.322548,-2.750407,-81.895760,1.155164,-7.786313,-13.200676,0.991108,0.002187,-0.068599,-0.113992
770,1.150704,0.146710,9.880755,-3.171427,-0.451956,-90.970261,1.488506,-7.774824,-16.107258,0.987899,0.003334,-0.068937,-0.138894
771,0.995409,0.467955,9.809225,8.090786,3.558445,-98.296570,1.995901,-7.627763,-19.285019,0.983734,0.005993,-0.068477,-0.165962
772,0.855517,0.592967,9.811337,11.831185,7.676164,-102.938354,2.764556,-7.299025,-22.653780,0.978551,0.011107,-0.067123,-0.194445
773,0.864436,0.655708,9.872808,12.668689,6.277983,-107.116531,3.604311,-6.871813,-26.159748,0.972250,0.017021,-0.065452,-0.223955
774,0.841543,0.939612,9.740624,23.292255,5.363626,-111.716621,4.625527,-6.416808,-29.804182,0.964647,0.024555,-0.064403,-0.254373
775,0.688202,1.112807,9.661762,23.745726,8.053402,-113.056892,5.807556,-5.851384,-33.531116,0.955763,0.033738,-0.063402,-0.285235
776,0.539131,1.082970,9.781919,10.954344,9.459229,-109.068680,6.735933,-5.157360,-37.191750,0.946039,0.041302,-0.061284,-0.315513
777,0.257348,1.192866,10.129260,2.899629,13.331676,-101.991837,7.252659,-4.355820,-40.645729,0.936032,0.046097,-0.057517,-0.344110
778,0.012254,1.128953,10.147376,-4.297402,15.542528,-92.086800,7.443147,-3.467358,-43.797005,0.926198,0.048937,-0.052209,-0.370185
779,0.158004,1.153330,9.953424,-7.075176,5.544349,-82.710861,7.407038,-2.744492,-46.642746,0.916731,0.049838,-0.047510,-0.393528
780,0.474747,1.171402,9.924184,-9.954200,-8.249489,-77.851425,7.245786,-2.448812,-49.303951,0.907398,0.048522,-0.045733,-0.414950
781,0.452038,1.124641,9.855556,-11.864119,-8.566756,-78.618202,6.996082,-2.404305,-51.927589,0.897759,0.045676,-0.045534,-0.435740
782,0.390903,1.138961,9.721620,-12.883120,-7.107192,-82.549126,6.695646,-2.343888,-54.626423,0.887358,0.042507,-0.044932,-0.456914
783,0.372828,1.148557,9.897806,-16.717501,-8.493814,-86.432220,6.316337,-2.283234,-57.454548,0.875939,0.038740,-0.043919,-0.478853
784,0.053432,0.949144,9.965500,-29.505510,-0.197528,-90.462166,5.659770,-2.120434,-60.401909,0.863524,0.033366,-0.040803,-0.501545
785,-0.232288,0.839434,10.020341,-31.862848,7.271987,-89.025513,4.735549,-1.734775,-63.369274,0.850456,0.027207,-0.034568,-0.524203
786,-0.242577,0.843847,9.929165,-23.383226,3.397698,-82.927483,3.890037,-1.342816,-66.211876,0.837339,0.022032,-0.028347,-0.545503
787,-0.033674,0.924745,9.790693,-11.546213,-5.944671,-74.463379,3.367472,-1.217862,-68.831367,0.824733,0.018234,-0.025369,-0.564659
788,0.249707,1.057084,9.546809,-2.100901,-14.507181,-66.128670,3.196291,-1.422051,-71.189903,0.812975,0.015456,-0.026319,-0.581499
789,0.526901,1.021706,9.741351,1.026380,-20.073631,-54.992851,3.239139,-1.882573,-73.238022,0.802468,0.012886,-0.030036,-0.595800
790,0.630642,0.977535,9.799370,3.276656,-20.069885,-44.407082,3.376213,-2.454353,-74.931267,0.793576,0.010355,-0.034907,-0.607381
791,0.824729,1.119173,9.869440,10.065588,-20.555933,-35.318825,3.664794,-3.048147,-76.300453,0.786239,0.008716,-0.040650,-0.616522
792,1.111174,1.113597,9.870433,16.368542,-23.151548,-25.085810,4.168012,-3.705232,-77.356506,0.780478,0.008184,-0.047935,-0.623289
793,0.884175,0.739686,10.064328,14.492942,-9.696627,-14.421410,4.731348,-4.199099,-78.057213,0.776601,0.008994,-0.054411,-0.627575
794,0.665110,0.768362,9.766260,22.311214,0.859587,-7.218734,5.372231,-4.313696,-78.430840,0.774490,0.012515,-0.058735,-0.629729
795,0.842238,0.697031,9.969314,16.037376,-0.848435,-1.699268,6.022321,-4.298177,-78.579636,0.773588,0.016914,-0.062224,-0.630400
796,0.711893,0.566105,10.044254,9.778945,5.501381,1.708817,6.451952,-4.220926,-78.570923,0.773562,0.020246,-0.064066,-0.630148
797,0.471373,0.460019,10.026642,-0.599466,12.027858,1.694524,6.598551,-3.936981,-78.481361,0.774006,0.022854,-0.062944,-0.629627
798,0.661139,0.739054,9.830966,-5.820984,4.444448,-0.654924,6.488368,-3.666133,-78.433044,0.774269,0.023631,-0.060505,-0.629514
799,0.846261,0.876187,10.082963,-2.710379,-2.526259,-3.078782,6.349940,-3.627365,-78.491592,0.773972,0.022879,-0.059495,-0.630003
800,0.682304,1.091275,9.813177,6.494795,0.126068,-5.777139,6.422666,-3.650656,-78.643082,0.773126,0.023162,-0.060082,-0.630975
801,0.715388,1.170845,9.733217,4.229871,-1.470892,-7.159615,6.615201,-3.648355,-78.860313,0.771888,0.024358,-0.061173,-0.632339
802,0.718053,1.247756,9.841659,2.449027,-0.954970,-7.126040,6.741942,-3.660878,-79.101967,0.770527,0.025011,-0.062009,-0.633890
803,0.688351,1.281859,9.890808,2.416268,0.270403,-4.718458,6.835629,-3.648902,-79.299744,0.769410,0.025600,-0.062492,-0.635175
804,0.755652,1.253979,9.829794,2.815725,-3.249384,-0.876387,6.929130,-3.687005,-79.398483,0.768846,0.025961,-0.063287,-0.635764
805,0.807345,1.248589,9.816284,2.155722,-5.270765,2.496554,7.011395,-3.831211,-79.388863,0.768898,0.025715,-0.064706,-0.635569
806,0.867324,1.255776,9.814584,1.888525,-6.710502,4.931027,7.072056,-4.044550,-79.290230,0.769455,0.024990,-0.066447,-0.634743
807,0.931453,1.289935,9.780481,3.325371,-8.175130,6.055710,7.147943,-4.313386,-79.138817,0.770304,0.024093,-0.068634,-0.633515
808,1.012207,1.291200,9.807731,2.915930,-10.130212,6.476646,7.238730,-4.642235,-78.969299,0.771249,0.022980,-0.071304,-0.632109
809,1.064229,1.332760,9.783273,4.463095,-10.801418,5.945427,7.348083,-5.014544,-78.807632,0.772145,0.021755,-0.074371,-0.630705
810,1.092838,1.318933,9.808647,3.268454,-9.877507,5.165069,7.464258,-5.380206,-78.667877,0.772910,0.020605,-0.077437,-0.629435
811,1.129676,1.281646,9.852060,1.776078,-9.135639,4.607414,7.536658,-5.715632,-78.547188,0.773572,0.019322,-0.080065,-0.628333
812,1.159103,1.359964,9.786257,6.430122,-8.521838,3.729421,7.663262,-6.025702,-78.447845,0.774102,0.018534,-0.082825,-0.627346
813,1.110991,1.417154,9.774405,7.658123,-4.409795,2.801400,7.889599,-6.254012,-78.368813,0.774500,0.018861,-0.085583,-0.626474
814,1.057595,1.420502,9.800301,5.614600,-0.468807,2.518175,8.102392,-6.346876,-78.291954,0.774885,0.019846,-0.087357,-0.625722
