seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5364,0.021921,-0.126382,9.928392,-0.060845,0.479308,-0.042501,-0.723612,-0.185859,-9.670682
5365,0.021488,-0.128956,9.927669,-0.146111,0.385237,-0.040180,-0.727056,-0.171468,-9.672242
5366,0.021532,-0.135970,9.922985,-0.418594,0.282340,-0.034608,-0.736464,-0.160359,-9.673632
5367,0.022923,-0.131991,9.922399,-0.177017,0.152908,-0.024782,-0.746388,-0.153118,-9.674715
5368,0.027313,-0.138185,9.923337,-0.361930,-0.073550,-0.015051,-0.755369,-0.151804,-9.675396
5369,0.025396,-0.137875,9.922940,-0.282200,-0.005320,-0.017415,-0.766103,-0.153126,-9.675920
5370,0.029065,-0.133506,9.921911,-0.031074,-0.135304,-0.026038,-0.771322,-0.155479,-9.676612
5371,0.026418,-0.126674,9.924257,0.295003,-0.017705,-0.020654,-0.766921,-0.158040,-9.677356
5372,0.023501,-0.124745,9.925164,0.330409,0.115119,-0.025085,-0.756496,-0.156426,-9.678140
5373,0.022320,-0.122348,9.921522,0.355530,0.148166,-0.039947,-0.745060,-0.152053,-9.679282
5374,0.023730,-0.125082,9.926253,0.156721,0.065604,-0.036015,-0.736519,-0.148507,-9.680593
5375,0.022417,-0.130716,9.922990,-0.136982,0.081323,-0.033386,-0.736187,-0.146073,-9.681781
5376,0.025714,-0.140912,9.920423,-0.558924,-0.057005,-0.032740,-0.747783,-0.145682,-9.682888
5377,0.025928,-0.148583,9.921409,-0.782672,-0.078967,-0.017055,-0.770141,-0.147959,-9.683689
5378,0.019501,-0.151501,9.921058,-0.747406,0.198233,-0.004273,-0.795641,-0.145976,-9.684070
5379,0.023848,-0.150047,9.917397,-0.501726,0.006792,-0.004373,-0.816459,-0.142562,-9.684263
5380,0.019408,-0.155735,9.914920,-0.601303,0.182062,0.004151,-0.834843,-0.139414,-9.684313
5381,0.015791,-0.150303,9.919421,-0.241046,0.306622,0.005148,-0.848882,-0.131268,-9.684276
5382,0.014428,-0.143141,9.915403,0.138293,0.324326,-0.012502,-0.850594,-0.120755,-9.684554
5383,0.019087,-0.139115,9.912465,0.311435,0.071268,-0.019774,-0.843097,-0.114171,-9.685189
5384,0.012786,-0.140069,9.909702,0.212697,0.276884,-0.018017,-0.834360,-0.108378,-9.685905
5385,0.019625,-0.129655,9.915827,0.579251,-0.041426,-0.024864,-0.821160,-0.104465,-9.686676
5386,0.023421,-0.125055,9.914077,0.667433,-0.227083,-0.035208,-0.800380,-0.108953,-9.687612
5387,0.026802,-0.129511,9.916800,0.347781,-0.342814,-0.037561,-0.783458,-0.118468,-9.688695
5388,0.024674,-0.133842,9.919061,0.060018,-0.209798,-0.045514,-0.776658,-0.127696,-9.689954
5389,0.028604,-0.134101,9.921182,0.009218,-0.305373,-0.052758,-0.775501,-0.136303,-9.691474
5390,0.025400,-0.136259,9.921008,-0.080102,-0.123282,-0.049960,-0.776678,-0.143470,-9.693090
5391,0.024153,-0.136374,9.924601,-0.072989,-0.025416,-0.045545,-0.779226,-0.145970,-9.694648
5392,0.025283,-0.129962,9.923040,0.206144,-0.053736,-0.042051,-0.777003,-0.147309,-9.696091
5393,0.027845,-0.125023,9.923436,0.402597,-0.141752,-0.036176,-0.766854,-0.150584,-9.697350
5394,0.026182,-0.126449,9.923771,0.269541,-0.056172,-0.027008,-0.755649,-0.153897,-9.698360
5395,0.024868,-0.128556,9.925559,0.103859,0.018762,-0.028629,-0.749423,-0.154532,-9.699277
5396,0.024449,-0.130443,9.923146,-0.015711,0.041427,-0.031086,-0.747952,-0.153542,-9.700287
5397,0.025461,-0.138656,9.927642,-0.363003,-0.001351,-0.029272,-0.754261,-0.152888,-9.701302
5398,0.022626,-0.141967,9.927960,-0.460038,0.114716,-0.036739,-0.767975,-0.151013,-9.702427
5399,0.027558,-0.143731,9.928535,-0.424288,-0.088384,-0.050310,-0.782710,-0.150594,-9.703882
5400,0.030478,-0.145430,9.927147,-0.386024,-0.206371,-0.050544,-0.796211,-0.155529,-9.705497
5401,0.033799,-0.141651,9.925873,-0.145727,-0.300051,-0.048029,-0.805069,-0.163991,-9.707022
5403,0.033547,-0.140032,9.925141,-0.008056,-0.230749,-0.052018,-0.807628,-0.172861,-9.708565
5404,0.037226,-0.134974,9.922667,0.212848,-0.322272,-0.043234,-0.804210,-0.182099,-9.710024
5405,0.032371,-0.133361,9.916790,0.249400,-0.059144,-0.039718,-0.796502,-0.188475,-9.711317
5406,0.031327,-0.133745,9.914723,0.181847,0.019800,-0.038304,-0.789310,-0.189148,-9.712609
5407,0.028206,-0.141142,9.913961,-0.178776,0.152181,-0.042984,-0.789254,-0.186301,-9.714004
5408,0.021988,-0.137453,9.909141,-0.047929,0.383334,-0.044862,-0.793028,-0.177397,-9.715590
5409,0.024059,-0.142516,9.911840,-0.232460,0.255796,-0.049363,-0.797696,-0.166767,-9.717310
5410,0.024653,-0.139670,9.917871,-0.078168,0.161038,-0.049658,-0.802868,-0.159844,-9.719057
5411,0.028081,-0.147268,9.920481,-0.361331,-0.018085,-0.060671,-0.810188,-0.157488,-9.720930
5412,0.027329,-0.144261,9.919737,-0.189000,-0.005790,-0.067068,-0.819354,-0.157916,-9.723053
5413,0.028496,-0.145957,9.923738,-0.247481,-0.043397,-0.053954,-0.826623,-0.158764,-9.725059
5414,0.026086,-0.160098,9.921800,-0.866913,0.038355,-0.014402,-0.845193,-0.158865,-9.726195
5415,0.025097,-0.120803,9.918556,0.983865,0.071080,-0.042962,-0.843241,-0.157055,-9.727180
5416,0.017986,-0.113637,9.914072,1.265534,0.342537,-0.047273,-0.805747,-0.150184,-9.728782
5417,0.019215,-0.127326,9.917139,0.464748,0.234293,-0.042019,-0.776905,-0.140592,-9.730404
5418,0.020227,-0.128142,9.914146,0.380905,0.118360,-0.067378,-0.762806,-0.134739,-9.732306
5419,0.020200,-0.108479,9.913377,1.202364,0.084536,-0.130600,-0.736410,-0.131401,-9.735651
5420,0.019636,-0.149540,9.918042,-0.780875,0.075197,-0.105015,-0.729376,-0.128789,-9.739609
5421,0.022015,-0.147001,9.925310,-0.709417,-0.050821,-0.102071,-0.754207,-0.128428,-9.743067
5422,0.023326,-0.126860,9.922636,0.281291,-0.100460,-0.103490,-0.761334,-0.130995,-9.746458
5423,0.026782,-0.127940,9.925232,0.189713,-0.223409,-0.094452,-0.753477,-0.136435,-9.749686
5424,0.023185,-0.129511,9.926857,0.050736,-0.039853,-0.073439,-0.749463,-0.140859,-9.752427
5425,0.025616,-0.130637,9.925578,-0.032684,-0.095016,-0.090928,-0.749155,-0.143143,-9.755136
5426,0.023864,-0.128843,9.920482,0.019709,-0.001117,-0.091492,-0.749364,-0.144785,-9.758156
5427,0.023318,-0.135005,9.922895,-0.222004,0.032676,-0.095007,-0.752728,-0.144300,-9.761271
5428,0.023846,-0.136753,9.921222,-0.257832,0.009310,-0.093684,-0.760717,-0.143642,-9.764425
5429,0.025490,-0.138785,9.925715,-0.286088,-0.071957,-0.093033,-0.769775,-0.144727,-9.767523
5430,0.019030,-0.138452,9.924392,-0.191679,0.185846,-0.063676,-0.777731,-0.142864,-9.770161
5431,0.027781,-0.134413,9.928880,0.040341,-0.189418,-0.063067,-0.780248,-0.142953,-9.772271
5432,0.021771,-0.132092,9.927680,0.144953,0.049241,-0.053932,-0.777154,-0.145315,-9.774187
5433,0.013056,-0.126553,9.928112,0.345741,0.414780,-0.055561,-0.768972,-0.137607,-9.776118
5434,0.017955,-0.128822,9.923024,0.194158,0.173278,-0.063185,-0.759968,-0.127833,-9.778228
5435,0.025314,-0.125584,9.933514,0.249046,-0.174651,-0.078875,-0.752576,-0.127887,-9.780595
5436,0.012692,-0.134129,9.927520,-0.149386,0.377677,-0.062116,-0.750910,-0.124535,-9.782989
5437,0.021085,-0.129232,9.922480,0.038675,0.048343,-0.064240,-0.752751,-0.117463,-9.785188
5438,0.029161,-0.130372,9.920461,-0.023050,-0.336936,-0.063003,-0.752486,-0.122300,-9.787244
5439,0.024742,-0.124395,9.921813,0.229596,-0.124333,-0.050041,-0.749040,-0.130012,-9.789027
5440,0.027043,-0.121994,9.909196,0.305401,-0.163227,-0.062952,-0.740119,-0.134828,-9.790849
5441,0.032663,-0.115811,9.912537,0.490194,-0.387033,-0.075046,-0.726854,-0.144028,-9.793032
5442,0.017683,-0.124998,9.921445,0.010398,0.255012,-0.080629,-0.718504,-0.146261,-9.795598
5443,0.018995,-0.126241,9.923158,-0.057736,0.233016,-0.073235,-0.719286,-0.138160,-9.798264
5444,0.019681,-0.135979,9.926808,-0.460553,0.147366,-0.084049,-0.727918,-0.131854,-9.800965
5445,0.010386,-0.140228,9.927132,-0.567030,0.466527,-0.064349,-0.745039,-0.121655,-9.803571
5446,0.013075,-0.145693,9.920445,-0.668878,0.287711,-0.063370,-0.765633,-0.109114,-9.805863
5447,0.025652,-0.141288,9.916686,-0.336651,-0.301201,-0.067405,-0.782387,-0.109368,-9.808042
5448,0.017907,-0.138395,9.918949,-0.104177,0.013919,-0.056000,-0.789730,-0.114184,-9.810035
5449,0.019194,-0.140609,9.914880,-0.132411,-0.003193,-0.042428,-0.793670,-0.114028,-9.811677
5450,0.027154,-0.136378,9.915737,0.068284,-0.320022,-0.047297,-0.794736,-0.119435,-9.813099
5451,0.022746,-0.135723,9.921680,0.107051,-0.109479,-0.050483,-0.791811,-0.126615,-9.814630
5452,0.021633,-0.134340,9.922742,0.158311,-0.015674,-0.049250,-0.787384,-0.128724,-9.816260
5453,0.028641,-0.139088,9.923603,-0.065585,-0.284024,-0.070754,-0.785834,-0.133746,-9.818192
5454,0.027293,-0.137366,9.923937,-0.018875,-0.195903,-0.075749,-0.787236,-0.141777,-9.820524
5455,0.023159,-0.137994,9.928683,-0.031774,0.014064,-0.072640,-0.788075,-0.144841,-9.822956
5456,0.027610,-0.136993,9.926594,0.011828,-0.153641,-0.074931,-0.788401,-0.147201,-9.825382
5457,0.026697,-0.138188,9.924531,-0.052108,-0.114204,-0.067975,-0.789066,-0.151698,-9.827703
5458,0.020248,-0.136704,9.921278,0.001539,0.162312,-0.067169,-0.789903,-0.150927,-9.829967
5459,0.019837,-0.131717,9.919932,0.220450,0.179538,-0.079765,-0.786197,-0.145264,-9.832494
5460,0.024685,-0.133038,9.917493,0.138266,-0.044105,-0.084319,-0.780211,-0.143044,-9.835259
5461,0.023164,-0.131986,9.922283,0.152167,0.011466,-0.077588,-0.775364,-0.143625,-9.837951
5462,0.024571,-0.132753,9.925323,0.094990,-0.039503,-0.079673,-0.771238,-0.144127,-9.840565
5463,0.028946,-0.137323,9.925653,-0.124445,-0.212705,-0.081469,-0.771722,-0.148367,-9.843194
5464,0.028186,-0.134543,9.925754,-0.005641,-0.167583,-0.067212,-0.773884,-0.154738,-9.845587
5465,0.024794,-0.139619,9.924861,-0.206769,0.007851,-0.064245,-0.777418,-0.157429,-9.847741
5466,0.026506,-0.138101,9.920912,-0.141240,-0.049006,-0.077357,-0.783212,-0.158147,-9.850092
5467,0.022433,-0.137832,9.920476,-0.093114,0.126717,-0.079753,-0.787111,-0.156888,-9.852728
5468,0.021076,-0.134719,9.920082,0.062843,0.192570,-0.074949,-0.787608,-0.151603,-9.855380
5469,0.026102,-0.131093,9.925588,0.206687,-0.036316,-0.075588,-0.783109,-0.149033,-9.857924
5470,0.020855,-0.124560,9.925598,0.446784,0.166841,-0.079635,-0.772211,-0.146893,-9.860541
5471,0.018266,-0.128446,9.926043,0.222905,0.268706,-0.070221,-0.761043,-0.139668,-9.863134
5472,0.027038,-0.127366,9.923428,0.200747,-0.138054,-0.081650,-0.753976,-0.137524,-9.865696
5473,0.031713,-0.129242,9.925324,0.087155,-0.340214,-0.085537,-0.749171,-0.145531,-9.868378
5474,0.026872,-0.135438,9.917780,-0.204025,-0.084844,-0.089136,-0.751112,-0.152653,-9.871196
5475,0.033014,-0.145449,9.917312,-0.590918,-0.295603,-0.078462,-0.764353,-0.159030,-9.873905
5476,0.032949,-0.143223,9.919716,-0.405319,-0.254128,-0.084434,-0.780950,-0.168228,-9.876496
5477,0.024559,-0.143960,9.920408,-0.332282,0.149477,-0.073076,-0.793236,-0.170008,-9.879098
5478,0.020036,-0.138861,9.912964,-0.039827,0.330435,-0.063555,-0.799431,-0.162042,-9.881485
5479,0.022143,-0.138450,9.916134,0.028056,0.179069,-0.062609,-0.799621,-0.153580,-9.883707
5480,0.024535,-0.129443,9.916036,0.392048,0.038373,-0.068818,-0.792613,-0.149987,-9.885946
5481,0.024965,-0.130625,9.912189,0.284005,-0.003031,-0.059984,-0.781340,-0.149428,-9.888103
5482,0.026547,-0.124191,9.912565,0.461011,-0.073961,-0.056811,-0.768918,-0.150737,-9.890031
5483,0.023727,-0.120920,9.922267,0.505086,0.050221,-0.062910,-0.752811,-0.151159,-9.892019
5484,0.024611,-0.119538,9.917702,0.444464,0.023096,-0.063221,-0.736980,-0.149964,-9.894137
5485,0.027593,-0.118549,9.917753,0.373679,-0.108887,-0.075384,-0.723338,-0.151424,-9.896430
5486,0.026688,-0.125875,9.921248,-0.000966,-0.067811,-0.066122,-0.717120,-0.154398,-9.898750
5487,0.029796,-0.131649,9.919150,-0.277475,-0.171346,-0.068211,-0.721754,-0.158412,-9.900940
5488,0.035337,-0.136469,9.913598,-0.441468,-0.360433,-0.054960,-0.733731,-0.167300,-9.902880
5489,0.032669,-0.132864,9.920650,-0.212588,-0.181741,-0.053445,-0.744627,-0.176359,-9.904568
5490,0.025052,-0.137311,9.921246,-0.323376,0.183508,-0.043715,-0.753555,-0.176351,-9.906188
5491,0.030968,-0.129995,9.919408,0.020099,-0.049784,-0.058610,-0.758604,-0.174145,-9.907922
5492,0.029879,-0.131975,9.922164,-0.021590,-0.025441,-0.059623,-0.758623,-0.175424,-9.909877
5493,0.025875,-0.183580,9.926309,-2.082449,0.150337,-0.070817,-0.793684,-0.173373,-9.912079
5494,0.027497,-0.177975,9.924639,-1.393733,0.064184,-0.103832,-0.851611,-0.169840,-9.915041
5495,0.028572,-0.168532,9.923912,-0.422681,0.009696,-0.145322,-0.881872,-0.168671,-9.919212
5496,0.021063,-0.156443,9.925797,0.333692,0.312724,-0.153521,-0.883341,-0.163374,-9.924276
5497,0.021929,-0.158289,9.925696,0.153355,0.242198,-0.139194,-0.875210,-0.154201,-9.929294
5498,0.027171,-0.103847,9.924459,2.289292,-0.046109,-0.133989,-0.834487,-0.151001,-9.933897
5499,0.024264,-0.099264,9.921986,2.058810,0.034965,-0.116963,-0.762007,-0.151245,-9.938075
5500,0.025162,-0.111817,9.921911,0.755729,-0.011856,-0.064493,-0.715090,-0.150898,-9.941105
5501,0.029112,-0.120697,9.922727,-0.033402,-0.178418,-0.043372,-0.703047,-0.154092,-9.942863
5502,0.027390,-0.123830,9.928968,-0.080949,-0.079681,-0.058443,-0.704948,-0.158414,-9.944507
5503,0.020742,-0.109886,9.927369,0.465835,0.234203,-0.051777,-0.698528,-0.155861,-9.946375
5504,0.024170,-0.135862,9.931348,-0.888643,0.104199,0.014898,-0.705573,-0.150229,-9.947061
5506,0.019095,-0.125825,9.932678,-0.354054,0.274387,0.024855,-0.726286,-0.143912,-9.946477
5507,0.018723,-0.131548,9.930758,-0.409102,0.249633,0.038521,-0.739008,-0.135165,-9.945530
5508,0.022665,-0.125340,9.925512,-0.041534,0.025710,0.077624,-0.746523,-0.130552,-9.943656
5509,0.017985,-0.163455,9.930096,-1.432644,0.170619,0.113585,-0.771100,-0.127238,-9.940513
5510,0.018444,-0.158754,9.935395,-0.760717,0.107937,0.101537,-0.807663,-0.122546,-9.936992
5511,0.027496,-0.141506,9.930699,0.310677,-0.299910,0.139674,-0.815172,-0.125688,-9.932924
5512,0.025610,-0.128033,9.931959,0.959820,-0.207743,0.183984,-0.794010,-0.134073,-9.927412
5513,0.020790,-0.116611,9.930760,1.168555,0.051545,0.201999,-0.758553,-0.136589,-9.920948
5514,0.021844,-0.125999,9.933453,0.982133,0.037513,0.296148,-0.722727,-0.134998,-9.912665
5515,0.020930,-0.094541,9.924204,3.560357,0.027388,0.519866,-0.647051,-0.133753,-9.899080
5516,0.016774,-0.056090,9.925364,5.528218,0.079345,0.754753,-0.495624,-0.131764,-9.877853
5517,0.019236,-0.044747,9.926467,6.107212,-0.033115,1.279519,-0.301778,-0.130758,-9.843956
5518,-0.013067,0.022286,9.914277,7.033210,0.902820,4.680224,-0.082986,-0.115923,-9.744675
5519,0.000672,0.051293,9.913977,5.153620,0.537065,10.609765,0.119668,-0.091959,-9.489849
5520,-0.001776,0.069534,9.916300,1.914181,0.258959,14.620637,0.236816,-0.079878,-9.069305
5521,0.017848,0.044610,9.926836,-2.183563,-0.452549,20.400112,0.231472,-0.085357,-8.485657
5522,0.004170,0.017887,9.937495,-4.249153,-0.149567,26.223923,0.122992,-0.097623,-7.708648
5523,0.027288,-0.024085,9.963921,-4.064697,-0.949068,28.908279,-0.017265,-0.116710,-6.789846
5524,0.024161,-0.136317,9.966656,-3.941029,-0.830561,28.200825,-0.152911,-0.144995,-5.838061
5525,0.020963,-0.136397,9.963946,-2.242326,-0.570481,26.968447,-0.258442,-0.165045,-4.918559
5526,-0.006116,-0.119868,9.954982,0.113373,0.378340,25.077311,-0.296398,-0.164152,-4.051180
5527,0.004254,-0.062312,9.935394,2.302652,0.139509,23.512814,-0.258305,-0.151745,-3.241438
5528,0.008248,-0.107451,9.926896,-0.417226,0.069223,22.839586,-0.228897,-0.145115,-2.468955
5529,-0.003780,0.064394,9.919047,3.756466,0.437168,22.536150,-0.175088,-0.133858,-1.712762
5530,-0.003438,0.061808,9.914360,2.253681,0.288443,26.857996,-0.076728,-0.120187,-0.889592
5531,0.054509,-0.172979,9.848477,-3.949428,-1.918544,38.834164,-0.107540,-0.145473,0.205246
5532,0.045512,-0.245100,9.861737,-6.798695,-1.455735,39.761822,-0.290727,-0.196684,1.515220
5533,0.045703,-0.214327,9.851305,-4.228916,-1.188189,38.923100,-0.479358,-0.231673,2.826734
5534,0.055307,-0.254665,9.848200,-5.016971,-1.314964,40.150345,-0.639084,-0.260758,4.144789
5535,0.057949,-0.292934,9.860748,-4.872836,-1.225401,38.754704,-0.810185,-0.286398,5.460125
5536,0.003528,-0.087059,9.926641,0.907142,0.905412,27.511574,-0.881681,-0.275422,6.564385
5537,0.012379,-0.060528,9.918426,3.005077,0.524463,26.044163,-0.820316,-0.238749,7.456477
5538,0.017045,-0.060377,9.927427,2.884620,0.180267,25.281431,-0.725571,-0.215608,8.311629
5539,0.009438,-0.020848,9.925752,4.794976,0.312133,22.740818,-0.600492,-0.198139,9.111810
5540,0.007683,0.017242,9.918521,6.002706,0.317717,21.021147,-0.422942,-0.181264,9.841020
5541,0.011176,0.031691,9.911321,5.698881,0.165696,20.624636,-0.230043,-0.169339,10.535030
5542,-0.006037,0.080061,9.901858,5.485164,0.689754,21.131865,-0.045615,-0.153398,11.230911
5543,-0.002709,0.206072,9.905119,5.871367,0.515511,24.977642,0.141754,-0.133938,11.999380
5544,0.011390,0.291146,9.899633,5.263302,-0.295712,36.916405,0.324893,-0.134444,13.030895
5545,-0.062857,0.272016,9.913514,1.544858,1.425365,54.052879,0.434850,-0.125462,14.546968
5546,-0.214375,0.232855,10.089200,-1.675310,5.051304,73.410820,0.429900,-0.033012,16.671556
5547,-0.110414,0.131241,10.018661,-3.977625,0.816918,88.688293,0.336444,0.047189,19.372534
5548,-0.126451,-0.075344,10.011259,-7.610613,0.334209,98.783730,0.145184,0.053590,22.494936
5549,-0.133868,-0.247431,10.004055,-10.223521,0.363732,98.314667,-0.148589,0.065983,25.777088
5550,-0.069310,-0.349401,9.991004,-10.060095,-1.451540,89.412193,-0.482847,0.065719,28.903158
5551,0.074590,-0.405424,9.821910,-9.102533,-5.276076,75.691772,-0.801269,-0.015352,31.653835
5552,-0.017941,-0.401980,9.902887,-7.135001,-1.570931,63.783539,-1.074817,-0.091237,33.978558
5553,-0.009949,-0.353667,9.899787,-4.179872,-0.983315,52.027493,-1.265940,-0.094477,35.908497
5554,-0.014250,-0.339190,9.918352,-2.702973,-0.470262,42.106606,-1.383008,-0.082684,37.477123
5555,-0.009623,-0.235049,9.919398,1.045019,-0.394415,34.481541,-1.412248,-0.066045,38.753349
5556,-0.010406,-0.184289,9.924086,2.587199,-0.299369,29.934217,-1.352822,-0.052035,39.826782
5557,-0.010412,-0.135739,9.926865,3.683537,-0.305591,27.993265,-1.249089,-0.040336,40.792137
5558,-0.011362,-0.139229,9.929748,3.057474,-0.344390,28.538836,-1.137338,-0.031639,41.734299
5559,-0.019237,-0.164652,9.927134,1.959014,-0.168177,29.642879,-1.054187,-0.021589,42.703907
5560,-0.028053,-0.182184,9.940872,2.030574,0.073965,29.606573,-0.987917,-0.005479,43.691189
5561,-0.027297,-0.148898,9.938880,4.771587,-0.011831,27.629009,-0.874490,0.011053,44.644897
5562,-0.034871,-0.088231,9.930647,7.604349,0.198717,25.150316,-0.667957,0.025801,45.524372
5563,-0.035143,-0.021526,9.934102,9.299191,0.242213,23.059357,-0.385766,0.040319,46.327709
5564,-0.036530,0.083897,9.935277,11.075160,0.307108,21.855574,-0.045600,0.052150,47.076206
5565,-0.021261,0.116529,9.916319,9.361014,-0.176320,22.675600,0.295672,0.052583,47.818359
5566,-0.024000,0.165016,9.917481,6.709370,-0.001017,24.415312,0.564135,0.043852,48.603127
5567,-0.024104,0.158765,9.922676,2.471269,0.110152,27.178993,0.717749,0.036237,49.462948
5568,-0.023650,0.112435,9.919900,-1.555791,0.132023,30.268730,0.733552,0.028443,50.420319
5569,-0.012710,0.073847,9.913801,-4.398962,-0.185952,32.668961,0.634710,0.015304,51.469124
5570,-0.005893,0.076354,9.920908,-5.642925,-0.404782,35.462341,0.467430,-0.005261,52.604374
5571,-0.004950,-0.110758,9.922567,-10.969561,-0.688596,43.248058,0.190144,-0.030941,53.915928
5572,0.002880,-0.133284,9.925412,-8.785851,-1.076450,48.985867,-0.140321,-0.060673,55.452881
5573,0.005176,-0.148853,9.922719,-6.694119,-1.208199,52.007603,-0.400545,-0.091182,57.135899
5574,-0.004124,-0.176101,9.929482,-4.882258,-0.932572,54.565437,-0.596600,-0.111714,58.911911
5575,-0.016251,-0.183027,9.920723,-2.331274,-0.576070,55.862961,-0.720412,-0.115973,60.752052
5576,-0.014189,-0.059089,9.913844,2.881922,-0.489073,52.187733,-0.714753,-0.111523,62.552475
5577,-0.017477,-0.055659,9.914017,2.411648,-0.322605,48.035019,-0.629707,-0.106138,64.222481
5578,-0.020428,-0.059552,9.914696,1.734341,-0.209446,45.390854,-0.563381,-0.098764,65.779251
5579,-0.023774,-0.140821,9.918921,-1.233028,-0.067649,41.549812,-0.557394,-0.089148,67.227951
5580,-0.023114,-0.186611,9.926512,-2.697276,0.032196,35.168026,-0.624724,-0.076240,68.506317
5581,-0.028535,-0.209934,9.934782,-2.436245,0.355306,27.978605,-0.711495,-0.057345,69.558487
5582,-0.022167,-0.244150,9.934013,-1.776266,0.246508,21.784258,-0.782350,-0.036480,70.387619
5583,-0.018741,-0.185920,9.930204,1.811464,0.210656,15.593760,-0.782074,-0.020366,71.010391
5584,-0.013254,-0.069578,9.926056,6.561570,0.285334,11.000751,-0.642628,-0.006752,71.453476
5585,-0.012524,-0.027090,9.925247,7.584501,0.232366,9.977404,-0.406864,0.004878,71.803032
5586,-0.005278,-0.002532,9.922309,6.511600,-0.120377,10.514810,-0.171892,0.008426,72.144554
5587,-0.009563,-0.043833,9.953176,2.179427,-0.045632,11.986492,-0.027004,0.006346,72.519562
5588,-0.007548,-0.056903,9.959389,-0.102852,-0.082007,13.279722,0.007647,0.004423,72.940666
5589,-0.008731,-0.077623,9.962067,-0.885576,-0.054559,13.703796,-0.008802,0.002225,73.390388
5590,-0.004256,-0.157544,9.971372,-3.253414,-0.202672,13.943419,-0.077781,-0.001689,73.851173
5591,0.000424,-0.137923,9.968398,-1.039099,-0.362964,13.496593,-0.149374,-0.010131,74.308525
5592,-0.002835,-0.033484,9.933149,3.777929,-0.182802,11.827662,-0.103838,-0.018366,74.730591
5593,-0.025047,-0.013834,9.941498,4.687932,0.809019,10.377978,0.037178,-0.007867,75.100685
5594,-0.018209,-0.003881,9.948226,4.010900,0.501942,8.928937,0.182201,0.013326,75.422478
5595,-0.019634,0.093238,9.943394,7.306602,0.443466,6.803659,0.370914,0.027818,75.684761
5596,-0.025863,0.127794,9.942477,5.304348,0.460575,5.012205,0.581214,0.041156,75.881813
5597,-0.028400,0.081405,9.956398,1.010789,0.747241,4.511744,0.686608,0.059530,76.040756
5598,-0.008005,0.063291,9.956449,0.320012,-0.202856,4.927199,0.708966,0.066733,76.198158
5599,-0.008144,0.145133,9.943724,5.370190,-0.277767,6.551701,0.803996,0.056206,76.389366
5600,-0.014043,0.224385,9.942588,9.627323,0.052140,8.484751,1.054182,0.048323,76.639870
5601,-0.015017,0.264830,9.954165,11.996795,0.162601,10.888073,1.414849,0.044903,76.962746
5602,-0.010448,0.366859,9.952925,15.631215,0.036921,13.622504,1.875600,0.036506,77.371170
5603,-0.015364,0.505473,9.950103,19.462357,0.381863,16.184284,2.460735,0.024670,77.867836
5604,-0.013145,0.550450,9.951725,19.691080,0.629995,19.427031,3.113467,0.012626,78.461441
5605,0.002584,0.641067,9.935532,20.984394,0.485901,21.973881,3.791373,-0.010216,79.151260
5606,0.006355,0.771668,9.911195,19.802170,0.821199,23.348782,4.470743,-0.042842,79.906197
5607,0.016342,0.858589,9.897919,15.710623,0.936061,23.840029,5.061763,-0.078868,80.692322
5609,0.014929,0.898427,9.890208,10.097810,1.396075,24.302477,5.490532,-0.113690,81.494820
5610,0.008931,0.948134,9.891670,5.111433,1.916356,24.424601,5.742245,-0.137883,82.308395
5611,-0.020646,0.950159,9.895948,-0.188362,3.083027,24.992346,5.822330,-0.137664,83.136177
5612,-0.037888,0.904224,9.915144,-2.828518,3.681885,26.398003,5.770237,-0.111670,83.999641
5613,-0.030332,0.834722,9.907971,-4.353091,3.488463,28.760736,5.648990,-0.084057,84.926216
5614,-0.012005,0.816526,9.918710,-3.951806,2.873128,29.841972,5.509198,-0.073406,85.908524
5615,-0.006671,0.794000,9.911509,-4.209029,2.582527,27.849522,5.371897,-0.074092,86.874252
5616,0.017135,0.775404,9.916683,-5.491290,1.704612,25.197130,5.209000,-0.084425,87.761124
5617,0.027657,0.806016,9.904873,-5.769167,1.262241,22.557785,5.019966,-0.106011,88.558212
5618,-0.000585,0.882843,9.900928,-6.272384,2.120873,21.244482,4.817870,-0.112379,89.290367
5619,-0.017743,0.835941,9.880963,-11.602621,2.667021,23.011793,4.518685,-0.092832,90.031990
5620,-0.043024,0.847475,9.868427,-13.570858,3.332532,27.159908,4.098072,-0.055694,90.873283
5621,-0.048267,0.706054,9.880472,-19.260202,3.293509,32.994259,3.550330,-0.012383,91.880898
5622,-0.045788,0.548572,9.887994,-23.281126,2.887708,38.145016,2.841449,0.024558,93.070244
5623,-0.032921,0.368422,9.904192,-25.002050,1.975772,41.176239,2.037614,0.049350,94.394234
5624,0.007772,0.153828,9.945437,-25.464510,0.135135,41.865070,1.197677,0.045436,95.778336
5625,0.025934,-0.040969,9.966346,-23.337717,-0.831513,40.798416,0.384981,0.014813,97.155350
5626,0.026735,-0.070931,9.956549,-15.315168,-1.080430,38.030560,-0.259269,-0.018640,98.468811
5627,0.030772,-0.113315,9.959250,-9.138350,-1.293566,34.691502,-0.667520,-0.049037,99.680901
5628,0.034334,-0.126870,9.958262,-3.797555,-1.397283,31.049509,-0.884350,-0.079486,100.776932
5629,0.004894,-0.017414,9.929998,3.851292,-0.392959,26.643780,-0.884933,-0.094841,101.738724
5630,0.010212,0.012488,9.930990,5.184428,-0.409287,23.333250,-0.735677,-0.096966,102.571724
