seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.097112,3.556437,-7.642319,-27.164757,2.259687,1.459987,0.971706,-0.235023,0.016174,0.017012
439,-0.385506,-4.415989,8.267831,-11.470667,4.543657,-9.623009,-27.663704,2.200577,1.135520,0.970729,-0.239202,0.016276,0.014211
440,-0.395457,-4.489480,7.949334,-17.060469,5.018268,-10.611799,-28.392914,2.215630,0.753275,0.969227,-0.245320,0.017131,0.011113
441,-0.281671,-4.770411,7.940003,-21.724249,5.572167,-11.507547,-29.439610,2.174756,0.330022,0.966988,-0.254098,0.017623,0.007607
442,-0.530494,-4.624186,8.029260,-25.191540,5.235013,-10.102143,-30.508188,2.205576,-0.082684,0.964593,-0.263038,0.018758,0.004368
443,-0.541552,-4.849417,8.275048,-28.019123,4.484489,-9.873123,-31.441679,2.359349,-0.455583,0.962404,-0.270812,0.020894,0.001752
444,-0.297891,-4.946482,8.392847,-29.116131,3.985555,-10.314085,-32.315533,2.338120,-0.814109,0.960315,-0.278079,0.021573,-0.001145
445,-0.096630,-5.003684,8.485081,-27.655483,4.324050,-9.542112,-33.037270,2.067779,-1.156409,0.958574,-0.284092,0.020167,-0.004543
446,-0.570140,-4.964650,8.335290,-26.855392,3.763974,-6.513166,-33.602276,1.991914,-1.438961,0.957157,-0.288775,0.020268,-0.006995
447,-0.173711,-5.421356,7.975172,-28.413155,2.929325,-6.816796,-34.387928,1.989741,-1.681028,0.955138,-0.295288,0.020921,-0.008879
448,0.085868,-5.456481,7.443607,-28.157108,3.362333,-7.479301,-35.553719,1.634218,-1.940415,0.952093,-0.305006,0.018747,-0.011769
449,-0.163761,-5.683627,6.822395,-27.712299,3.149925,-5.723200,-37.023918,1.320549,-2.190828,0.948091,-0.317215,0.016995,-0.014469
450,-0.516778,-5.734460,6.352054,-31.876184,0.194380,-5.730734,-38.832897,1.383400,-2.395802,0.942936,-0.332097,0.018332,-0.015703
451,-0.045994,-5.764696,5.944571,-36.101234,-0.864482,-8.849670,-40.872562,1.312489,-2.602530,0.936849,-0.348809,0.018659,-0.017281
452,-0.322664,-5.783312,5.715822,-39.255009,-1.120832,-7.448898,-42.983227,1.097470,-2.801959,0.930236,-0.366021,0.017865,-0.019241
453,-0.154539,-5.716061,5.652318,-43.513191,-1.508313,-6.704181,-44.959179,0.986186,-2.956929,0.923759,-0.382008,0.017814,-0.020550
454,0.027804,-5.998054,5.653393,-47.934311,-1.319196,-6.939283,-46.840794,0.687096,-3.086886,0.917328,-0.397175,0.016206,-0.022333
455,0.017490,-6.207553,6.052195,-49.081879,0.044810,-7.467432,-48.512695,0.321998,-3.229163,0.911384,-0.410583,0.014136,-0.024535
456,0.132711,-6.517971,6.303124,-47.315926,0.348301,-5.874547,-49.798729,-0.013169,-3.373187,0.906654,-0.420846,0.012288,-0.026745
457,0.004158,-6.837260,6.533865,-44.705837,0.282588,-6.990107,-50.802711,-0.273838,-3.514129,0.902866,-0.428820,0.010995,-0.028722
458,-0.073524,-7.223922,6.692661,-40.104282,0.357415,-6.220974,-51.593193,-0.378315,-3.662158,0.899834,-0.435048,0.010934,-0.030204
459,0.010242,-6.983284,6.640238,-33.328079,1.195233,-6.330747,-52.049683,-0.437789,-3.817275,0.898043,-0.438628,0.011182,-0.031604
460,0.044727,-7.232304,6.313196,-28.695860,1.773602,-4.493490,-52.355000,-0.507330,-3.972482,0.896816,-0.441022,0.011319,-0.033056
461,-0.144905,-7.461205,6.081936,-25.969969,0.748302,-3.168836,-52.853390,-0.448652,-4.087356,0.894866,-0.444891,0.012367,-0.033676
462,0.440069,-7.639965,5.861602,-23.517569,-0.695282,-1.317971,-53.512524,-0.577942,-4.134729,0.892255,-0.450060,0.011740,-0.034481
463,0.255226,-7.718745,5.513916,-22.568516,-0.590228,-1.940861,-54.332623,-0.908484,-4.145482,0.888944,-0.456517,0.009464,-0.035795
464,0.184442,-8.246042,5.596164,-26.209682,-2.493143,3.419605,-55.361023,-1.015415,-4.083775,0.884808,-0.464507,0.008709,-0.035665
465,0.415618,-8.420319,5.690539,-26.510551,-4.399133,3.839086,-56.425610,-1.109244,-3.915756,0.880486,-0.472741,0.007626,-0.034678
466,0.127172,-8.545009,5.707046,-23.686115,-5.577215,5.425954,-57.303738,-1.151999,-3.689240,0.876895,-0.479498,0.006616,-0.033064
467,-0.009195,-8.683959,5.681157,-19.001442,-5.021668,4.637218,-57.961563,-0.964896,-3.452115,0.874231,-0.484501,0.007231,-0.030426
468,-0.116656,-8.753857,6.071003,-15.511250,-3.960956,6.767702,-58.259861,-0.638255,-3.231000,0.873081,-0.486728,0.008860,-0.027336
469,-0.088613,-9.025127,6.079857,-9.966948,-2.537083,4.665257,-58.254761,-0.297620,-3.045060,0.873195,-0.486640,0.010665,-0.024474
470,-0.217007,-9.262799,5.841656,-4.631973,-0.129004,3.766755,-58.260502,0.020454,-2.935657,0.873231,-0.486633,0.012625,-0.022289
471,-0.040604,-9.216900,5.662671,-1.419860,1.506897,3.373239,-58.333294,0.276183,-2.893077,0.872955,-0.487142,0.014407,-0.020869
472,0.087652,-9.119103,5.616207,-0.923961,1.686920,4.575610,-58.390823,0.368739,-2.868960,0.872722,-0.487564,0.015019,-0.020284
473,0.253870,-9.189400,5.340423,0.881023,-1.168249,5.185715,-58.520992,0.294755,-2.791740,0.872175,-0.488580,0.014150,-0.019995
474,0.111191,-8.822050,5.135015,3.035289,-3.208583,4.362957,-58.693356,0.160262,-2.647295,0.871453,-0.489933,0.012540,-0.019450
475,0.146453,-8.618287,5.338347,3.709647,-4.669017,6.102308,-58.651218,0.074114,-2.444734,0.871659,-0.489649,0.011012,-0.018282
476,0.248348,-8.783137,5.521093,5.501243,-4.995724,6.636123,-58.386250,-0.041985,-2.196908,0.872817,-0.487671,0.009031,-0.016914
477,-0.083782,-9.725091,5.586673,5.827674,-5.206364,7.261648,-58.279278,-0.019500,-1.931042,0.873310,-0.486873,0.008057,-0.014801
478,0.019717,-9.808142,5.948444,-7.542763,-6.861968,5.784595,-58.501945,0.094722,-1.645748,0.872403,-0.488575,0.007739,-0.012126
479,0.025874,-10.052015,7.445162,-36.835384,-8.706832,5.233705,-58.844204,0.091275,-1.327919,0.870970,-0.491199,0.006386,-0.009702
480,0.057815,-10.566735,8.274793,-60.490322,-9.341654,4.850639,-59.423553,0.033058,-0.981509,0.868499,-0.495617,0.004496,-0.007296
481,-0.171058,-11.267114,8.657399,-75.825668,-7.840125,6.146186,-60.484505,0.076640,-0.640535,0.863892,-0.503646,0.003393,-0.004492
482,0.078662,-10.934161,8.807323,-75.857201,-6.947444,7.337962,-61.590706,0.177125,-0.315472,0.858999,-0.511967,0.002737,-0.001573
483,-0.472928,-11.372890,8.381641,-51.498226,-5.148302,11.558822,-62.202599,0.477398,0.013737,0.856248,-0.516549,0.003505,0.002255
484,-0.451987,-11.736973,6.762113,-12.024328,-5.099289,15.538789,-62.372356,1.075221,0.377743,0.855431,-0.517821,0.006320,0.007679
485,-0.658008,-11.370103,5.732888,30.855864,-6.292372,18.156115,-61.935806,1.773002,0.809328,0.857275,-0.514577,0.009632,0.014016
486,-0.739529,-10.794422,4.428882,73.541267,-8.777864,19.587837,-60.754322,2.531519,1.320600,0.862319,-0.505753,0.013230,0.021110
487,-0.762345,-10.356169,2.727880,95.596024,-7.379819,20.085623,-59.661854,3.276551,1.819790,0.866807,-0.497570,0.016902,0.027990
488,-0.414122,-9.160181,3.087373,99.131409,-4.397970,14.902068,-58.659435,3.754776,2.176675,0.870885,-0.490026,0.019257,0.032595
489,-0.581313,-8.836316,3.006704,108.579987,0.320296,11.468549,-57.286942,4.018046,2.338083,0.876555,-0.479591,0.020986,0.034696
490,-0.123672,-8.042429,1.912246,102.025284,4.724138,5.869467,-56.524742,4.042768,2.235521,0.879747,-0.473731,0.021831,0.033870
491,0.023981,-6.571246,3.447056,79.299637,7.447609,-2.455321,-55.683075,3.580606,1.939127,0.883438,-0.467200,0.019722,0.029544
492,-0.098993,-5.706668,4.427916,74.753609,5.484804,-8.092827,-53.333958,2.953119,1.625842,0.893079,-0.448937,0.016659,0.024238
493,0.073891,-6.120122,4.022790,71.379814,3.503687,-12.858931,-50.903465,2.218833,1.273082,0.902630,-0.429838,0.012708,0.018350
494,-0.161895,-4.438284,4.796771,59.264557,3.042521,-16.893894,-48.325115,1.535248,0.863146,0.912239,-0.409371,0.009140,0.012355
495,-0.451956,-3.856536,5.139247,50.186203,2.055336,-14.586486,-44.813908,1.364227,0.492154,0.924406,-0.381199,0.009369,0.008508
496,-0.426440,-4.670406,4.525479,46.275013,1.431627,-12.904449,-42.320942,1.517915,0.162661,0.932484,-0.360967,0.011840,0.006105
497,-0.458902,-4.514497,5.894518,36.265415,1.428965,-11.884740,-40.624741,1.663779,-0.155545,0.937721,-0.347083,0.014087,0.003767
498,-0.659303,-4.147722,6.120910,36.716972,1.185305,-5.612706,-38.425610,1.989284,-0.365777,0.944174,-0.328974,0.017442,0.002699
499,-0.135975,-4.786396,6.109360,32.190407,0.611771,-5.646054,-36.687344,2.113056,-0.502123,0.949041,-0.314583,0.018881,0.001644
500,-0.259515,-5.519196,8.421630,35.677620,-0.792251,-9.145110,-35.230957,1.823588,-0.689555,0.953000,-0.302492,0.016987,-0.000919
501,-0.581491,-4.883144,8.609158,46.203064,-2.098372,-7.481757,-33.076920,1.707589,-0.865195,0.958527,-0.284511,0.016433,-0.002995
502,-0.498812,-5.189684,8.245768,46.000931,-2.583344,-7.380830,-30.973528,1.752122,-1.008197,0.963578,-0.266845,0.017083,-0.004395
503,-0.667561,-4.827603,8.851965,42.043091,-2.514337,-10.437033,-29.228397,1.814177,-1.205410,0.967514,-0.252102,0.017972,-0.006183
504,-0.733147,-4.753113,9.119442,42.660069,-3.856694,-8.163121,-27.469036,1.948955,-1.406005,0.971242,-0.237169,0.019432,-0.007879
505,-0.848248,-4.222707,8.297303,42.535221,-3.770639,-4.668419,-25.862282,2.222027,-1.521263,0.974428,-0.223467,0.021866,-0.008597
506,-0.483488,-4.261755,8.696248,34.269310,-2.950784,-6.088832,-24.564943,2.384751,-1.624258,0.976864,-0.212376,0.023346,-0.009420
507,-0.465159,-3.796327,8.732368,33.543076,-1.551394,-3.743424,-23.367590,2.340986,-1.737192,0.979026,-0.202142,0.023071,-0.010706
508,-0.357701,-3.673529,8.622327,29.331690,-1.458286,-1.747494,-22.203489,2.281859,-1.796382,0.981032,-0.192184,0.022554,-0.011546
510,-0.369587,-3.354140,8.660770,28.024136,-0.652619,0.277408,-21.132166,2.226337,-1.801716,0.982793,-0.183012,0.021978,-0.011891
511,-0.315975,-3.424280,8.686609,22.266901,-0.718268,1.760597,-20.235607,2.191575,-1.759935,0.984204,-0.175331,0.021522,-0.011757
512,-0.351463,-3.282830,8.758058,19.082207,-0.536720,4.241734,-19.603416,2.177475,-1.661481,0.985168,-0.169919,0.021189,-0.011050
513,-0.485789,-3.209624,8.962232,11.722615,-1.194310,4.623242,-19.120321,2.261004,-1.513673,0.985877,-0.165779,0.021647,-0.009746
514,-0.420600,-3.379617,9.006830,7.440617,-1.436803,5.996610,-18.971117,2.370860,-1.338394,0.986089,-0.164514,0.022328,-0.008108
515,-0.533414,-3.342325,9.192078,3.326313,-1.461056,4.391376,-19.070721,2.497818,-1.170464,0.985935,-0.165389,0.023185,-0.006460
516,-0.445784,-3.301710,9.185259,2.773644,-0.945153,3.286641,-19.162621,2.603160,-1.044945,0.985789,-0.166193,0.023915,-0.005209
517,-0.450126,-3.141511,9.256385,-0.313352,-1.944609,3.333951,-19.149387,2.611453,-0.926179,0.985812,-0.166103,0.023813,-0.004178
518,-0.500704,-3.180158,9.243386,-0.679477,-2.277207,3.616271,-19.092258,2.624203,-0.790447,0.985897,-0.165638,0.023725,-0.003003
519,-0.490156,-3.127253,9.173202,-1.752130,-3.073647,4.376216,-19.075329,2.652553,-0.632900,0.985919,-0.165523,0.023740,-0.001610
520,-0.388678,-3.196628,9.025059,-3.708375,-3.975465,5.236840,-19.163963,2.596977,-0.443141,0.985803,-0.166328,0.022988,-0.000040
521,-0.383730,-3.117658,9.071237,-6.107160,-4.175436,5.375672,-19.338507,2.471652,-0.231991,0.985570,-0.167878,0.021601,0.001627
522,-0.267501,-3.339618,8.982282,-7.477547,-3.276803,4.336463,-19.632078,2.305431,-0.040667,0.985162,-0.170444,0.019883,0.003080
523,-0.202948,-3.325535,8.972333,-9.151707,-1.819774,0.103456,-20.059656,2.079051,0.052447,0.984554,-0.174140,0.017785,0.003610
524,-0.122762,-3.246158,8.987099,-10.366407,-0.610000,-3.363553,-20.430435,1.809489,0.014974,0.984025,-0.177326,0.015517,0.002929
525,-0.178378,-3.397155,8.677715,-11.181343,0.775300,-5.374814,-20.859205,1.580975,-0.123003,0.983387,-0.180995,0.013763,0.001442
526,-0.093125,-3.456889,8.335126,-15.689255,1.367163,-7.593593,-21.541496,1.387181,-0.342551,0.982313,-0.186830,0.012450,-0.000674
527,-0.031820,-3.633662,7.997436,-21.849985,1.368442,-7.258001,-22.571423,1.146784,-0.596505,0.980611,-0.195638,0.010832,-0.003146
528,-0.043602,-3.740050,7.791171,-29.556656,0.638821,-4.979904,-23.953299,0.918604,-0.804443,0.978188,-0.207446,0.009298,-0.005204
529,-0.208464,-3.958059,7.535030,-37.713577,0.238991,-2.546084,-25.673201,0.846335,-0.932420,0.974962,-0.222099,0.009008,-0.006292
530,-0.180671,-4.117966,7.441193,-48.785046,-1.315823,-0.687474,-27.730991,0.880460,-0.983579,0.970812,-0.239564,0.009516,-0.006492
531,-0.117204,-4.520232,7.731042,-56.867081,-2.234398,0.560736,-30.004007,0.848076,-0.966338,0.965872,-0.258776,0.009331,-0.006230
532,-0.285129,-4.746107,7.777687,-57.960140,-2.441832,0.760676,-32.263336,0.863512,-0.913869,0.960585,-0.277771,0.009454,-0.005567
533,-0.294547,-5.067169,8.028668,-55.422691,-2.371440,0.364053,-34.272278,0.968971,-0.861173,0.955565,-0.294564,0.010294,-0.004690
534,-0.130111,-5.468009,8.126941,-51.803158,-1.153677,-0.958877,-36.028324,0.976838,-0.838667,0.950939,-0.309173,0.010370,-0.004324
535,-0.169676,-6.194461,8.440018,-38.030144,0.770489,-1.808836,-37.517826,0.921899,-0.871535,0.946842,-0.321509,0.010063,-0.004614
536,-0.048203,-6.194218,8.138194,-22.050657,2.337544,-4.920249,-38.521389,0.832606,-0.991020,0.943988,-0.329787,0.009712,-0.005767
537,-0.383879,-6.093663,8.021971,-13.297754,3.382869,-6.429332,-38.978661,0.850058,-1.195889,0.942652,-0.333531,0.010474,-0.007363
538,-0.438489,-6.023302,7.845003,-13.472893,2.919281,-7.381268,-39.187565,1.052605,-1.438330,0.942019,-0.335200,0.012862,-0.008744
539,-0.216870,-5.991762,7.584929,-12.415133,2.914886,-9.099305,-39.419418,1.121997,-1.710059,0.941313,-0.337064,0.014249,-0.010746
540,-0.279633,-5.474411,7.223005,-22.516369,1.762894,-10.026992,-39.732349,1.055906,-2.000643,0.940360,-0.339607,0.014597,-0.013288
541,-0.487663,-5.526309,7.176212,-33.282745,0.792655,-8.194133,-40.283287,1.127111,-2.254775,0.938684,-0.344077,0.016007,-0.015085
542,-0.201851,-5.878298,7.203789,-41.171379,0.135182,-5.844032,-41.248245,1.173322,-2.439865,0.935727,-0.351933,0.017079,-0.016319
543,-0.011110,-6.059778,6.702165,-40.965359,0.910260,-4.495196,-42.602203,0.984587,-2.579261,0.931484,-0.362984,0.016179,-0.017848
544,-0.233953,-6.330614,6.709839,-41.850594,0.656898,-1.606673,-44.123787,0.878106,-2.671108,0.926567,-0.375329,0.015854,-0.018723
545,0.052685,-6.432633,6.546575,-34.924557,1.564760,-0.854459,-45.500668,0.810568,-2.727091,0.921980,-0.386442,0.015723,-0.019210
546,0.074095,-6.783791,6.177840,-31.163467,2.028424,-0.216844,-46.825573,0.622286,-2.781602,0.917435,-0.397109,0.014626,-0.020116
547,0.191944,-6.638760,6.022505,-30.110973,2.791121,-2.649454,-48.121765,0.368277,-2.870899,0.912854,-0.407504,0.013147,-0.021564
548,0.156287,-6.875604,6.221962,-30.242290,3.498882,-3.069377,-49.188972,0.087863,-3.007607,0.908971,-0.416032,0.011619,-0.023543
549,-0.072725,-6.801974,6.006516,-29.944624,3.756682,-3.762236,-50.113434,-0.004635,-3.170294,0.905542,-0.423354,0.011679,-0.025076
550,-0.151030,-7.336061,6.306753,-33.077171,3.564519,-2.071390,-51.038517,0.108976,-3.327063,0.902072,-0.430608,0.013364,-0.025788
551,0.061870,-7.486040,6.363504,-32.620640,2.633739,-1.721913,-51.940968,0.161261,-3.448342,0.898630,-0.437671,0.014440,-0.026434
552,-0.068130,-8.149441,6.889770,-32.441666,1.930265,0.829410,-52.714191,0.172753,-3.516545,0.895642,-0.443713,0.014972,-0.026824
553,0.122964,-8.314001,6.917721,-26.592211,1.960736,1.613675,-53.293209,0.190025,-3.542327,0.893385,-0.448226,0.015343,-0.026882
554,0.248572,-9.131395,7.323299,-20.777874,3.657396,0.996980,-53.689297,0.085571,-3.589249,0.891807,-0.451330,0.014808,-0.027605
555,0.198393,-9.191270,7.217933,-12.024686,6.249759,-2.940154,-53.898907,-0.058583,-3.739640,0.890924,-0.452978,0.014332,-0.029317
556,-0.023063,-9.279651,7.301726,-6.546121,10.313231,-4.617235,-53.864483,-0.075120,-4.036590,0.890979,-0.452676,0.015368,-0.031696
557,-0.156832,-8.875575,6.962758,1.686755,12.898227,-5.785990,-53.589310,0.105285,-4.451266,0.891970,-0.450422,0.018326,-0.034251
558,-0.310096,-8.831470,6.880342,8.262404,13.763600,-4.807634,-53.120632,0.434871,-4.911930,0.893709,-0.446580,0.022552,-0.036634
559,-0.252779,-8.373137,6.639911,13.373108,11.888416,-3.070890,-52.498337,0.798922,-5.328478,0.896031,-0.441496,0.026804,-0.038608
560,-0.227496,-8.110060,6.256558,15.089984,9.122017,0.322908,-51.881855,1.099583,-5.630238,0.898325,-0.436472,0.030102,-0.039970
561,-0.275976,-8.171515,6.390303,14.566599,5.498013,3.306181,-51.386139,1.376847,-5.783023,0.900180,-0.432421,0.032682,-0.040252
562,-0.079024,-8.888271,5.916671,9.225227,1.927318,5.045676,-51.431866,1.517197,-5.803198,0.900013,-0.432712,0.033876,-0.039866
563,-0.058335,-8.500542,6.426229,-15.021006,-2.548373,1.908151,-52.089779,1.413505,-5.736357,0.897528,-0.437937,0.033037,-0.039544
564,0.096049,-8.787194,7.620142,-46.076443,-5.873606,-0.432919,-52.970432,1.077447,-5.603866,0.894145,-0.445003,0.030205,-0.039563
565,-0.075539,-9.335838,8.465561,-65.210533,-7.355497,0.824198,-54.106037,0.723238,-5.403145,0.889714,-0.454035,0.027051,-0.039109
566,-0.151329,-9.730548,8.548976,-71.848511,-7.109899,4.362753,-55.462811,0.586940,-5.139105,0.884344,-0.464650,0.025390,-0.037301
567,-0.229746,-9.692451,9.245896,-62.280674,-6.607859,10.442087,-56.427982,0.694396,-4.796897,0.880520,-0.472120,0.025119,-0.034013
568,-0.901294,-11.021930,9.107754,-27.440390,-8.389928,19.390472,-56.598278,1.260700,-4.299834,0.880007,-0.473349,0.027463,-0.027817
569,-0.636904,-11.161210,7.109644,30.257010,-10.124606,23.736769,-56.088078,2.073026,-3.637823,0.882267,-0.469330,0.030878,-0.019509
570,-0.194396,-10.936878,5.890435,70.511635,-9.505035,27.017529,-54.947578,2.612981,-2.905305,0.886973,-0.460562,0.031915,-0.011970
571,-0.486339,-10.268798,5.051150,93.172882,-12.605745,27.307276,-53.442337,3.016804,-2.130926,0.892962,-0.448978,0.031866,-0.004769
572,-0.312378,-9.647386,4.322010,100.578606,-14.760350,22.529385,-52.018276,3.280808,-1.358003,0.898441,-0.437999,0.030920,0.001906
573,0.344115,-8.472579,3.656489,99.246185,-10.274485,15.262168,-50.997696,2.943518,-0.774759,0.902350,-0.430184,0.026091,0.004956
574,-0.614261,-7.274757,4.071561,79.474808,-6.198913,14.423936,-50.111282,2.804327,-0.372832,0.905655,-0.423297,0.023545,0.007416
575,-0.663054,-6.663492,4.566323,62.046848,-5.557695,11.343343,-49.054852,3.286429,-0.009566,0.909390,-0.414956,0.026123,0.011828
576,-0.404316,-6.087614,5.203879,62.589352,-2.627769,4.571407,-47.474506,3.525593,0.248792,0.914939,-0.402413,0.027286,0.014369
577,-0.639527,-5.279175,5.458613,62.284534,-1.561088,0.918440,-45.124058,3.620579,0.381780,0.922958,-0.383587,0.027895,0.015196
578,-0.547352,-4.808871,5.643197,52.916359,-1.911932,-0.064039,-42.492477,3.753047,0.483822,0.931473,-0.362308,0.028991,0.015799
579,-0.160951,-4.736277,6.155787,46.238579,-0.320627,-3.740098,-40.002808,3.511340,0.514177,0.939187,-0.342008,0.027255,0.014694
580,-0.406964,-4.421728,6.225542,43.978348,-0.829088,-7.046973,-37.674397,3.118637,0.427056,0.946050,-0.322854,0.024551,0.012312
581,-0.419410,-4.409935,6.502323,33.224636,0.167255,-7.726004,-35.686691,2.916569,0.273712,0.951568,-0.306373,0.023493,0.010071
582,-0.319104,-4.806471,7.116617,26.705004,0.582201,-12.148170,-34.248825,2.661900,0.017736,0.955409,-0.294372,0.022152,0.006987
583,-0.612559,-4.718279,7.386556,31.267935,1.958632,-15.813392,-33.009945,2.486099,-0.380223,0.958585,-0.283961,0.021742,0.002982
584,-0.500411,-4.492161,7.563997,30.120937,0.478691,-18.823875,-31.660734,2.395562,-0.870849,0.961879,-0.272570,0.022183,-0.001608
585,-0.887934,-4.727476,8.387415,30.286304,1.280176,-18.655762,-30.278982,2.417676,-1.398973,0.965073,-0.260844,0.023551,-0.006272
586,-0.598755,-4.609939,8.479510,31.811201,-0.657332,-18.592922,-28.918356,2.470160,-1.920610,0.968055,-0.249247,0.025053,-0.010844
587,-0.790818,-4.504982,8.384199,31.544466,0.313522,-12.981874,-27.670872,2.513914,-2.365970,0.970654,-0.238586,0.026231,-0.014797
588,-0.592972,-4.393041,8.711558,29.232887,-2.101666,-10.723304,-26.535280,2.591155,-2.692110,0.972913,-0.228861,0.027390,-0.017670
589,-0.759102,-4.468616,8.743787,31.967390,-1.834319,-5.808138,-25.492153,2.655867,-2.905202,0.974912,-0.219928,0.028188,-0.019607
590,-0.530489,-3.921725,8.499990,32.806675,-2.497827,-4.245456,-24.401644,2.731398,-3.021589,0.976928,-0.210591,0.028858,-0.020727
591,-0.677947,-3.844109,8.755611,29.661919,-2.142072,-0.497676,-23.238054,2.796059,-3.053635,0.979000,-0.200635,0.029254,-0.021179
592,-0.588719,-3.400180,8.954662,28.943598,-2.651505,0.056358,-21.985291,2.898644,-3.012526,0.981125,-0.189903,0.029831,-0.020974
593,-0.799655,-3.343518,8.996976,24.436520,-2.321615,3.938458,-20.737370,3.071750,-2.898504,0.983124,-0.179193,0.030907,-0.020047
594,-0.650870,-3.263591,9.239409,21.209547,-2.875232,3.699024,-19.716389,3.261455,-2.731063,0.984672,-0.170424,0.032108,-0.018599
595,-0.665394,-3.264546,9.310003,18.189949,-3.509865,3.786070,-18.904377,3.318162,-2.567554,0.985869,-0.163475,0.032230,-0.017337
596,-0.829629,-3.257948,9.355088,15.200672,-3.520302,3.769370,-18.330084,3.428149,-2.408401,0.986674,-0.158552,0.032869,-0.015975
597,-0.565850,-3.347004,9.295613,11.902865,-4.150354,2.322829,-18.067678,3.449655,-2.282235,0.987047,-0.156323,0.032846,-0.014934
598,-0.421747,-3.363578,9.294291,9.741608,-4.432823,0.921938,-18.086494,3.195969,-2.209274,0.987087,-0.156559,0.030564,-0.014649
599,-0.358588,-3.507501,9.192622,8.301890,-4.547587,1.063698,-18.321495,2.817987,-2.161390,0.986845,-0.158671,0.027273,-0.014700
600,-0.106006,-3.406416,9.329401,5.397301,-3.925522,-1.869341,-18.620886,2.293583,-2.155770,0.986515,-0.161351,0.022790,-0.015323
601,-0.086245,-3.542082,9.296456,5.422673,-3.663616,-4.738292,-18.841301,1.724166,-2.235489,0.986262,-0.163342,0.018032,-0.016780
602,-0.140244,-3.460611,9.244073,4.611917,-3.296182,-6.323853,-19.020750,1.318021,-2.383519,0.986017,-0.164944,0.014777,-0.018611
603,-0.326084,-3.501040,9.432274,3.670043,-2.568357,-6.902204,-19.151236,1.121159,-2.566763,0.985809,-0.166083,0.013371,-0.020457
604,-0.328933,-3.225929,9.742356,2.444661,-3.685185,-6.476421,-19.097645,1.059320,-2.744593,0.985856,-0.165615,0.013086,-0.022083
605,-0.414174,-3.322627,9.524612,4.112584,-4.663068,-3.932620,-18.929579,1.046950,-2.861826,0.986076,-0.164158,0.013115,-0.023129
606,-0.253111,-2.764870,9.914252,3.658259,-5.673038,-1.008873,-18.519505,1.002179,-2.878579,0.986655,-0.160637,0.012670,-0.023383
607,-0.160103,-2.994376,10.146152,6.980877,-6.721324,3.202703,-17.866251,0.837432,-2.770382,0.987583,-0.155058,0.010971,-0.022745
608,0.270095,-2.699198,10.005052,13.962592,-7.486109,4.582054,-17.091311,0.435173,-2.570230,0.988655,-0.148475,0.007087,-0.021614
609,0.127819,-2.764053,9.719320,18.833843,-6.001801,2.909513,-16.195868,-0.049756,-2.386674,0.989813,-0.140844,0.002504,-0.020680
610,0.275067,-2.587452,9.419239,19.883938,-4.166439,3.420602,-15.371714,-0.422420,-2.241966,0.990810,-0.133787,-0.001036,-0.019881
611,0.198556,-2.795473,9.016220,17.103573,-2.506515,4.719086,-14.845931,-0.699639,-2.083745,0.991423,-0.129279,-0.003704,-0.018819
613,0.166319,-2.639601,8.705218,9.606217,-0.913586,4.397083,-14.741919,-0.814695,-1.919532,0.991557,-0.128390,-0.004901,-0.017523
614,-0.067009,-2.460684,8.648391,-0.056338,0.240120,3.168747,-14.861080,-0.715086,-1.791256,0.991449,-0.129403,-0.004166,-0.016306
615,0.012479,-2.354624,8.754303,-7.771583,0.371576,5.787297,-15.109653,-0.502286,-1.648606,0.991199,-0.131522,-0.002453,-0.014838
616,-0.124202,-2.398558,9.209834,-11.819822,0.326026,5.822454,-15.409587,-0.275132,-1.465930,0.990884,-0.134088,-0.000664,-0.012999
617,-0.089880,-2.474547,9.420068,-11.787628,0.277444,5.007676,-15.698185,-0.037352,-1.296382,0.990567,-0.136559,0.001222,-0.011251
618,-0.235763,-2.459445,9.635013,-9.408454,0.321961,4.330239,-15.870202,0.207022,-1.150388,0.990376,-0.138026,0.003175,-0.009693
619,-0.124798,-2.762238,9.720517,-8.381331,0.096352,6.661917,-16.044506,0.429924,-0.976712,0.990175,-0.139520,0.004904,-0.007916
620,0.041944,-2.893388,9.699024,-7.319358,0.329799,5.004756,-16.353764,0.476440,-0.792583,0.989806,-0.142196,0.005099,-0.006255
621,0.026191,-2.888291,9.654743,-8.381511,0.135852,4.823125,-16.690210,0.417416,-0.637847,0.989393,-0.145112,0.004412,-0.004979
622,0.255247,-2.854762,9.409381,-9.895288,0.578067,2.511256,-17.036905,0.242946,-0.523665,0.988957,-0.148116,0.002774,-0.004205
623,0.317433,-2.844044,9.221416,-10.009769,2.723035,-1.154163,-17.394184,-0.050400,-0.516559,0.988491,-0.151211,0.000247,-0.004522
624,0.435760,-2.835799,9.127022,-7.958922,5.183794,-5.013401,-17.690620,-0.365615,-0.652131,0.988083,-0.153782,-0.002278,-0.006114
625,0.143036,-2.857156,8.832072,-5.921824,7.898049,-6.804954,-17.929083,-0.487331,-0.904614,0.987740,-0.155850,-0.002971,-0.008460
626,0.215261,-3.154400,8.512335,-3.334184,9.397867,-10.522158,-18.311563,-0.424624,-1.266002,0.987186,-0.159149,-0.001900,-0.011496
