seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.703568,0.291474,4.010640,-0.552835,1.387137,10.531541,0.995690,-0.005915,0.011611,0.091826
445,0.406420,-1.162505,5.871553,-29.844400,-1.494967,0.641366,-2.751270,0.594584,10.611017,0.995404,-0.024384,0.002945,0.092562
446,0.007829,-1.225034,3.963783,-9.543541,-2.562327,0.725231,-5.578782,0.011111,10.634216,0.994517,-0.048464,-0.004413,0.092563
447,-0.307598,-1.398191,3.236052,3.319097,-3.976327,-1.859649,-8.455119,0.275020,10.613732,0.992985,-0.073623,-0.004435,0.092414
448,0.132891,-2.159485,2.750916,16.477533,-4.644359,-6.492359,-12.129194,0.331390,10.467160,0.990226,-0.105471,-0.006773,0.091010
450,0.435638,-1.858243,3.151557,25.431978,-7.372347,-5.792221,-15.476919,-0.742521,10.322252,0.986933,-0.133525,-0.018507,0.088267
451,-0.138420,-1.840346,3.473445,32.917431,-7.835241,-3.898635,-17.151932,-1.409897,10.273618,0.984937,-0.147421,-0.025467,0.086699
452,0.133024,-1.671284,5.723537,29.587961,-10.155831,-5.743367,-17.111540,-1.492080,10.218039,0.985032,-0.147022,-0.026072,0.086123
453,-0.013753,-1.451755,7.725161,22.255276,-11.130688,-5.192466,-15.603972,-1.733330,10.128093,0.986944,-0.133882,-0.026908,0.085397
454,-0.607150,-0.709214,10.171152,11.759155,-12.469630,0.091980,-13.465501,-1.549621,10.112782,0.989288,-0.115588,-0.023709,0.085941
455,-0.384346,-1.091808,12.487684,-4.303294,-11.432494,-0.129082,-11.598689,-1.202900,10.174185,0.991003,-0.099715,-0.019361,0.087155
456,-0.227590,-0.388767,14.027705,-13.357362,-11.592046,1.342005,-10.285802,-1.102508,10.243789,0.992028,-0.088423,-0.017546,0.088052
457,0.437845,-0.487165,14.962092,-24.065542,-7.456592,-0.490636,-9.305596,-1.278486,10.285335,0.992712,-0.079789,-0.018346,0.088434
458,0.262351,-0.571314,15.550048,-26.245668,-4.691643,-0.699734,-8.781870,-1.505999,10.269424,0.993068,-0.075075,-0.019902,0.088225
459,1.080245,-1.401701,14.986485,-24.716888,-1.415761,-2.091453,-8.701709,-1.814664,10.216953,0.993140,-0.074147,-0.022481,0.087577
460,0.686033,-1.267306,14.369517,-19.515652,1.722638,-3.670877,-8.815543,-2.131665,10.103647,0.993123,-0.074909,-0.025241,0.086357
461,0.749594,-1.954997,13.856042,-21.381304,5.268663,-7.349937,-9.101138,-2.206722,9.891749,0.993084,-0.077374,-0.025963,0.084405
462,0.316187,-2.473410,12.820176,-14.465939,4.133359,-5.791963,-9.780169,-2.098430,9.654017,0.992791,-0.083393,-0.025352,0.082272
463,0.468370,-3.290681,12.408990,-15.248071,4.011381,-3.647991,-10.871537,-1.921373,9.495996,0.992079,-0.093010,-0.024474,0.080807
464,0.082180,-3.139440,13.371554,-17.548567,3.071599,-4.210987,-12.061182,-1.693608,9.365214,0.991165,-0.103498,-0.023224,0.079628
465,-0.213517,-3.594021,14.193414,-19.984505,3.861002,-2.785653,-13.075832,-1.246775,9.233426,0.990314,-0.112615,-0.019938,0.078727
466,-0.197787,-4.574995,14.674863,-19.706059,5.636199,-2.898430,-14.293519,-0.721034,9.109844,0.989140,-0.123520,-0.016103,0.078016
467,-0.676795,-4.872773,14.692052,-3.178270,6.643937,-0.853517,-15.398629,-0.084109,9.000911,0.987937,-0.133504,-0.011238,0.077662
468,-0.501350,-4.450977,13.938581,13.227683,6.490454,-0.954054,-15.787828,0.579495,8.912268,0.987463,-0.137312,-0.005677,0.077651
469,-0.338851,-4.611831,12.132681,22.811108,5.025924,-0.853250,-15.829312,1.015483,8.826590,0.987405,-0.137960,-0.001844,0.077431
470,0.002821,-4.598472,10.504234,30.352154,3.101726,-1.517054,-16.065298,1.125886,8.734646,0.987161,-0.140066,-0.000940,0.076769
471,0.035280,-3.483700,9.325036,30.193460,0.670653,-4.446939,-16.126217,0.953402,8.602232,0.987204,-0.140482,-0.002305,0.075418
472,0.156331,-3.252896,8.974947,10.276056,1.514108,-6.700859,-16.172644,0.655582,8.400503,0.987323,-0.140700,-0.004654,0.073316
473,0.125869,-3.413761,9.410868,-4.237963,2.812282,-4.377000,-16.734917,0.386605,8.195606,0.986785,-0.145387,-0.007069,0.071188
474,-0.219824,-3.781088,10.282106,4.823606,5.439854,-2.085090,-17.357492,0.432739,8.048458,0.986066,-0.150783,-0.006866,0.069943
475,-0.454280,-3.756550,10.930316,28.129959,6.924890,-0.433947,-17.252371,0.842913,7.944140,0.986210,-0.150127,-0.003134,0.069585
476,-0.455374,-3.344232,11.352901,54.479542,5.989877,7.337709,-15.942039,1.360356,7.997350,0.987743,-0.139145,0.002058,0.070697
477,-0.357972,-2.439481,11.539095,78.118256,4.574022,12.602227,-13.301933,1.767016,8.291677,0.990424,-0.116611,0.006903,0.073582
478,0.012998,-1.098764,10.509151,95.791412,3.386666,11.314347,-9.405132,1.848060,8.683591,0.993544,-0.082954,0.009820,0.076760
479,-0.080389,-0.115060,9.050578,87.995934,3.932552,11.524907,-4.941240,1.738412,9.071806,0.995775,-0.044166,0.011700,0.079653
480,-0.606897,1.418566,7.816519,61.469143,3.218580,9.617593,-0.376192,1.990099,9.476512,0.996422,-0.004706,0.017035,0.082648
481,-0.146964,1.866876,6.659042,27.168663,1.485372,8.119287,3.805601,2.226143,9.879956,0.995604,0.031403,0.022201,0.085406
482,-0.202147,2.403759,6.053555,-5.776472,2.280255,6.302067,7.089839,2.168727,10.230729,0.994038,0.059890,0.024325,0.087809
483,-0.650904,2.390800,6.566374,-38.132984,2.894045,1.858670,9.016765,2.480846,10.481124,0.992662,0.076287,0.028668,0.089339
484,-0.157666,2.483943,6.825751,-58.788010,-0.940338,3.668510,9.478930,2.672826,10.667006,0.992175,0.080084,0.030820,0.090691
485,0.704714,2.080909,7.051651,-67.880295,-2.020297,9.415432,8.936337,1.776577,10.947574,0.992411,0.076066,0.022816,0.093887
486,0.147512,1.892600,7.516036,-66.847260,0.432049,8.100368,7.756275,0.750550,11.291860,0.992892,0.066662,0.013157,0.097712
487,0.569828,0.562139,6.345516,-52.597855,0.372988,2.932228,5.987005,-0.018828,11.507050,0.993604,0.051976,0.005072,0.100121
488,0.350940,-0.236823,5.160677,-28.964205,-1.164824,3.632773,3.642998,-0.889026,11.644786,0.994284,0.032407,-0.004490,0.101636
489,0.177753,-0.215803,4.113212,-10.569548,-0.423902,1.383636,1.654000,-1.395172,11.760315,0.994543,0.015604,-0.010631,0.102605
490,0.083110,-0.973066,3.061757,6.659537,-2.832029,-0.624399,-0.646636,-1.601115,11.830441,0.994571,-0.004172,-0.014479,0.102967
491,0.052232,-1.965310,2.187458,22.770798,-5.149906,-1.051468,-5.116772,-1.726179,11.943727,0.993539,-0.042825,-0.019610,0.103256
492,-0.417974,-1.617259,2.336455,35.999985,-7.284967,1.309485,-9.884680,-1.043779,12.103093,0.990772,-0.084713,-0.018106,0.104246
493,-0.288200,-1.614224,2.755139,36.375473,-7.463068,-1.050731,-12.867637,0.113506,12.173120,0.988088,-0.111528,-0.010903,0.105473
494,-0.451588,-1.684632,4.950784,32.891609,-9.536993,-4.077857,-13.974916,0.775851,12.148541,0.986890,-0.121677,-0.006190,0.105848
495,-0.666976,-1.344003,6.543461,26.991936,-8.026669,-9.415259,-13.288862,1.290631,12.000303,0.987643,-0.116236,-0.000969,0.105118
496,-1.359898,-0.524637,8.709469,11.906615,-7.207262,-8.088833,-11.593468,2.071720,11.814618,0.989254,-0.102298,0.007497,0.104193
497,-0.715454,-0.033987,11.382035,-7.868280,-11.194936,-4.627702,-9.692964,2.528239,11.750129,0.990759,-0.086272,0.013221,0.103823
498,-0.464064,0.268998,13.209694,-21.240253,-11.799089,2.611427,-8.240409,2.238267,11.864367,0.991740,-0.073464,0.011952,0.104460
499,-0.328650,-0.019584,14.040796,-33.668076,-11.585642,9.401867,-7.490478,1.761217,12.185203,0.992004,-0.066571,0.008317,0.106895
500,0.380576,-0.003536,15.113445,-41.169106,-10.418821,13.111391,-7.363201,1.091192,12.652201,0.991747,-0.064865,0.002370,0.110562
501,1.315521,-0.484527,15.022355,-38.489491,-9.542568,10.418025,-7.554790,0.002126,13.114752,0.991300,-0.065451,-0.007505,0.113951
502,1.351138,-0.969830,14.451265,-36.461914,-2.379762,4.553722,-8.004188,-1.157983,13.404083,0.990776,-0.068136,-0.018156,0.115715
503,1.189356,-1.579899,14.156931,-32.939415,1.005159,-0.909245,-8.697021,-1.953257,13.473977,0.990244,-0.073295,-0.025772,0.115674
504,1.109674,-1.815159,13.085491,-23.397499,5.481427,-8.664122,-9.417339,-2.436462,13.302394,0.989896,-0.079064,-0.030552,0.113674
505,0.580992,-2.410460,12.167855,-21.087370,7.841649,-10.872190,-10.230344,-2.543325,12.952879,0.989641,-0.086074,-0.032017,0.110352
506,0.496839,-2.669214,11.685766,-19.328529,10.219028,-9.993234,-11.274421,-2.319305,12.573025,0.989195,-0.095413,-0.030773,0.106972
507,-0.227589,-2.932647,11.304137,-17.286051,10.111122,-8.094865,-12.388223,-1.734538,12.227104,0.988569,-0.105669,-0.026452,0.104242
508,-0.122422,-3.009301,10.798306,-16.327051,9.515187,-4.398897,-13.506490,-0.956061,11.961445,0.987724,-0.116086,-0.020492,0.102492
509,-0.107522,-3.136603,10.556906,-15.885311,8.024825,-0.635840,-14.585869,-0.354341,11.814403,0.986679,-0.125952,-0.016115,0.101694
510,-0.254326,-3.203453,10.433414,-12.899763,5.496754,2.403908,-15.548588,0.150855,11.784878,0.985554,-0.134690,-0.012590,0.101895
511,-0.247432,-3.065821,10.119911,-9.881958,2.657355,5.059113,-16.259146,0.567198,11.864423,0.984565,-0.141160,-0.009741,0.103008
512,-0.154621,-3.135984,9.898348,-7.161561,0.222155,7.435026,-16.770802,0.801260,12.047165,0.983716,-0.145748,-0.008423,0.104827
513,-0.287327,-3.041536,9.667127,-3.797146,-1.321947,7.303834,-17.126123,0.952191,12.284801,0.983009,-0.148917,-0.007762,0.107034
514,-0.237882,-2.960817,9.573361,-3.484426,-2.617311,7.992069,-17.308750,1.072470,12.546331,0.982498,-0.150577,-0.007244,0.109420
515,-0.166344,-2.734861,9.518701,-2.892214,-2.821750,7.831861,-17.303169,1.090343,12.827024,0.982230,-0.150528,-0.007455,0.111850
516,-0.127141,-2.545543,9.404735,-2.667384,-2.753154,5.640620,-17.027836,1.018150,13.075797,0.982360,-0.148082,-0.008126,0.113908
517,-0.014202,-2.500524,9.409451,-3.847824,-1.723324,4.412210,-16.694036,0.873507,13.265386,0.982629,-0.145064,-0.009276,0.115376
518,0.190825,-2.455789,9.455362,-4.866606,-1.236907,3.296661,-16.463131,0.606916,13.407902,0.982828,-0.142805,-0.011508,0.116288
519,0.172234,-2.432667,9.535226,-4.579197,0.164986,0.182125,-16.245342,0.291030,13.472214,0.983089,-0.140612,-0.014076,0.116476
520,0.138288,-2.370070,9.593269,-5.317181,1.527312,-1.742158,-16.015211,0.074459,13.441387,0.983434,-0.138423,-0.015664,0.115978
521,0.099189,-2.510251,9.744238,-7.205784,2.789044,-2.586052,-15.879619,-0.027751,13.352864,0.983701,-0.137168,-0.016298,0.115114
522,-0.024181,-2.447559,9.827651,-6.536996,3.030083,-4.139462,-15.805622,-0.006633,13.218504,0.983921,-0.136573,-0.015882,0.113997
523,-0.121171,-2.263471,9.822449,-5.230214,3.141579,-4.815417,-15.588788,0.127265,13.047029,0.984329,-0.134865,-0.014315,0.112711
524,-0.093673,-2.183857,9.713467,-4.515363,3.016586,-3.635838,-15.249226,0.285707,12.885031,0.984859,-0.132121,-0.012432,0.111543
525,-0.132228,-2.227150,9.668523,-3.802106,3.002960,-4.044754,-14.934385,0.427152,12.737348,0.985340,-0.129566,-0.010742,0.110466
526,-0.209140,-1.964514,9.639884,-1.755129,2.510238,-3.899746,-14.530493,0.593365,12.589727,0.985905,-0.126262,-0.008760,0.109414
527,-0.184329,-1.814816,9.643118,-1.686917,1.832898,-2.076210,-13.839216,0.764898,12.483634,0.986722,-0.120480,-0.006511,0.108730
528,-0.063349,-1.881536,9.691259,-2.387722,1.774924,-1.168266,-13.124086,0.821064,12.427053,0.987499,-0.114375,-0.005292,0.108336
529,-0.045103,-1.848828,9.844311,-1.709322,1.616069,-0.184070,-12.570092,0.759239,12.400270,0.988075,-0.109543,-0.005276,0.108071
530,-0.046750,-1.766925,9.793840,0.011201,1.310711,1.415071,-12.034839,0.688536,12.416547,0.988572,-0.104860,-0.005396,0.108171
531,0.062203,-1.876686,9.743052,0.036194,1.485941,1.933839,-11.628169,0.566305,12.465636,0.988909,-0.101235,-0.006111,0.108507
532,0.127918,-2.179631,9.610832,1.079924,2.080667,0.728278,-11.611369,0.358486,12.496657,0.988921,-0.100892,-0.007916,0.108594
533,0.007845,-2.263372,9.461716,2.313899,3.105810,-0.970138,-11.903894,0.242324,12.473121,0.988697,-0.103309,-0.009174,0.108266
534,-0.113554,-2.561260,9.349346,0.346106,3.385058,-2.930955,-12.473180,0.337240,12.384105,0.988244,-0.108316,-0.008809,0.107540
535,0.016120,-2.817701,9.370493,-2.152936,3.244692,-5.779860,-13.275384,0.424949,12.213644,0.987608,-0.115326,-0.008634,0.106095
536,-0.033010,-2.967925,9.375254,-3.930181,2.960791,-8.572329,-14.126265,0.410924,11.952382,0.986966,-0.122664,-0.009263,0.103763
537,-0.179762,-2.996185,9.379887,-4.948957,2.931849,-8.814944,-14.965404,0.468634,11.642248,0.986309,-0.129965,-0.009174,0.101088
538,-0.227855,-3.161558,9.564974,-6.294161,2.626842,-8.502090,-15.760185,0.609558,11.333360,0.985631,-0.136949,-0.008294,0.098533
539,-0.146301,-3.051368,9.673203,-5.028275,3.016081,-8.367781,-16.395916,0.713394,11.031674,0.985094,-0.142523,-0.007573,0.096020
540,-0.314717,-2.957647,9.689329,-2.815974,3.760888,-6.472539,-16.733795,0.863576,10.759526,0.984868,-0.145565,-0.006219,0.093848
541,-0.335934,-2.949145,9.749055,-0.470712,4.409657,-3.615934,-16.851313,1.128478,10.557920,0.984831,-0.146794,-0.003780,0.092444
542,-0.243708,-2.738203,9.687454,1.568045,4.649380,-2.808670,-16.751301,1.354454,10.413469,0.985027,-0.146113,-0.001573,0.091490
543,-0.327504,-2.607857,9.548017,2.992113,4.303110,-1.436820,-16.412628,1.563083,10.309396,0.985491,-0.143360,0.000623,0.090856
544,-0.324465,-2.456869,9.410227,3.924994,3.245782,0.022021,-15.919426,1.781153,10.262278,0.986085,-0.139282,0.002948,0.090707
545,-0.197752,-2.446599,9.536016,4.139175,2.585006,-0.884376,-15.400165,1.837993,10.233720,0.986715,-0.134854,0.003882,0.090512
546,-0.261281,-2.519305,9.429594,6.664911,2.362068,-2.372187,-14.992394,1.794231,10.166126,0.987252,-0.131307,0.003905,0.089866
547,-0.288177,-2.570130,9.475377,7.298213,1.823349,-2.746055,-14.732710,1.790988,10.066320,0.987626,-0.129063,0.004193,0.088994
548,-0.133667,-2.557714,9.497552,8.407475,0.977805,-3.367157,-14.535356,1.679114,9.953685,0.987959,-0.127275,0.003506,0.087894
549,-0.275475,-2.643290,9.412755,8.993180,0.339797,-3.777683,-14.422544,1.544941,9.827252,0.988209,-0.126201,0.002575,0.086655
550,-0.308458,-2.718767,9.157108,7.878800,-0.207981,-2.972001,-14.463434,1.538147,9.708786,0.988255,-0.126546,0.002616,0.085627
551,-0.145799,-2.690939,9.163971,3.842226,-0.038643,-3.087996,-14.621874,1.477511,9.602602,0.988170,-0.127867,0.002093,0.084648
553,-0.265415,-2.602591,9.244500,2.392176,0.350408,-1.917637,-14.814841,1.415651,9.512982,0.988032,-0.129486,0.001519,0.083810
554,-0.270099,-2.586651,9.493577,-1.148225,0.663267,0.137789,-14.973182,1.454959,9.475402,0.987872,-0.130878,0.001785,0.083532
555,-0.102807,-2.695783,9.794870,-4.471813,1.313231,1.385972,-15.152493,1.435061,9.489275,0.987659,-0.132410,0.001466,0.083632
556,-0.256257,-2.708041,9.978652,-7.859425,1.690028,2.241986,-15.395911,1.421349,9.533791,0.987346,-0.134499,0.001118,0.084003
557,-0.369849,-2.653979,10.099980,-11.442218,1.006484,5.370154,-15.658558,1.550387,9.645408,0.986926,-0.136854,0.001904,0.085118
558,-0.120271,-3.257084,9.810684,-15.245077,1.215505,3.168228,-16.277851,1.600998,9.767088,0.986070,-0.142223,0.001729,0.086236
559,-0.207388,-3.685538,9.317730,-17.991217,1.869979,-0.324687,-17.531179,1.551108,9.779748,0.984457,-0.152964,0.000340,0.086293
560,-0.479903,-3.985296,8.896788,-20.293795,2.071517,-2.094766,-19.209723,1.676442,9.692157,0.982146,-0.167457,0.000279,0.085718
561,-0.402760,-4.258755,8.535872,-21.478119,1.388158,-3.167458,-21.121756,1.877151,9.550438,0.979267,-0.183960,0.000792,0.084818
562,-0.234055,-4.727027,8.142005,-23.471483,0.109494,-6.434513,-23.298588,1.866680,9.345144,0.975749,-0.202522,-0.000546,0.083051
563,-0.567523,-4.686204,8.184663,-26.148359,-1.547505,-5.419771,-25.482401,1.863104,9.129107,0.971869,-0.221081,-0.001742,0.081187
564,-0.605824,-4.854959,8.324626,-26.663998,-3.443833,-3.248248,-27.348097,2.014030,8.996258,0.968188,-0.236973,-0.001513,0.080334
565,-0.391780,-4.986331,8.494627,-26.941170,-5.785887,-2.201384,-28.925856,2.009851,8.958524,0.964861,-0.250279,-0.002572,0.079979
566,-0.356063,-5.167515,8.719953,-25.830891,-7.206484,-0.635787,-30.221920,1.821049,9.007629,0.961995,-0.261056,-0.005174,0.079931
567,-0.411627,-5.200837,8.868807,-21.361692,-7.922089,1.279271,-31.169636,1.650826,9.139234,0.959764,-0.268888,-0.007570,0.080591
568,-0.141237,-5.218404,8.744696,-17.234041,-8.126604,0.945068,-31.792765,1.408152,9.310529,0.958240,-0.273933,-0.010449,0.081405
569,-0.024452,-5.217998,8.665595,-14.957226,-7.571395,0.171288,-32.231434,1.010132,9.468550,0.957186,-0.277319,-0.014469,0.081727
570,0.075871,-5.243846,8.402249,-12.784183,-6.367729,-0.613215,-32.604538,0.572236,9.590309,0.956306,-0.280119,-0.018689,0.081628
571,0.067472,-5.307817,8.228240,-12.773497,-4.181334,-1.948562,-33.026390,0.190012,9.651522,0.955315,-0.283362,-0.022327,0.081126
572,0.012332,-5.145119,8.465455,-14.814996,-0.500930,-4.200909,-33.353706,-0.038774,9.609895,0.954580,-0.285938,-0.024361,0.080144
573,-0.001573,-4.807621,8.655050,-14.222181,2.285387,-6.050345,-33.309486,-0.126365,9.451171,0.954818,-0.285542,-0.024664,0.078612
574,-0.161349,-4.325705,8.706700,-11.735054,3.471149,-5.755766,-32.764317,-0.054704,9.232705,0.956300,-0.281091,-0.023156,0.077082
575,-0.362524,-4.034812,8.782867,-9.172685,4.290917,-4.293709,-31.806870,0.252239,9.023141,0.958695,-0.273334,-0.019444,0.076251
576,-0.153915,-3.756624,8.902168,-5.729602,4.167616,-3.980699,-30.573814,0.552172,8.840533,0.961639,-0.263224,-0.015686,0.075611
577,-0.158039,-3.728949,8.724167,1.039913,3.096524,-1.963345,-29.227390,0.701246,8.707231,0.964722,-0.252017,-0.013248,0.074994
578,-0.145600,-3.757426,8.695057,7.917389,1.776653,0.794055,-27.919157,0.814744,8.665319,0.967539,-0.241063,-0.011344,0.075024
579,0.178120,-3.797661,8.697168,16.904835,1.790190,0.630696,-26.615696,0.729352,8.669592,0.970233,-0.229988,-0.011222,0.075014
580,0.356031,-3.718452,8.923502,27.248596,2.834918,-1.594359,-25.153097,0.378316,8.623313,0.973184,-0.217369,-0.013157,0.074094
581,0.181112,-3.625529,8.993739,40.634914,4.004818,-4.048275,-23.394114,0.068657,8.485261,0.976541,-0.202225,-0.014413,0.072565
582,0.090795,-3.011657,8.883421,51.982670,4.976595,-6.854557,-21.163902,-0.042953,8.254212,0.980449,-0.183139,-0.013584,0.070677
583,-0.330853,-2.846701,9.096508,53.093075,4.499146,-5.121045,-18.675423,0.160545,8.012850,0.984321,-0.161953,-0.009957,0.069169
584,-0.558484,-3.182765,9.109550,45.938416,2.322260,-2.159006,-16.747181,0.685089,7.875115,0.986927,-0.145687,-0.004099,0.068805
585,0.088307,-3.120732,9.579893,36.007458,0.901855,-3.068375,-15.547489,0.884148,7.784272,0.988424,-0.135464,-0.001554,0.068294
586,-0.639871,-2.609237,10.366830,24.527933,-0.071521,-0.072942,-14.528749,1.002200,7.731484,0.989604,-0.126740,0.000131,0.067978
587,-1.143557,-3.077036,10.758729,12.546369,-1.418023,6.938922,-13.908764,1.651091,7.854294,0.990090,-0.121762,0.005977,0.069717
588,-0.426609,-2.849030,10.308958,10.472266,-2.654886,7.758505,-13.776260,2.122157,8.105743,0.989973,-0.120910,0.009864,0.072370
589,-0.136528,-1.772016,10.199522,14.586457,-0.976459,7.355652,-13.141386,2.058257,8.373690,0.990470,-0.115408,0.009442,0.074568
590,-0.851595,-1.523489,10.095713,18.327559,-0.011918,12.867369,-11.840182,2.232431,8.733762,0.991438,-0.104298,0.011468,0.077726
591,-0.021521,-1.387648,9.519272,20.821930,0.262813,12.965088,-10.462379,2.373243,9.185913,0.992273,-0.092514,0.013257,0.081608
592,0.731687,-0.821551,9.510408,24.173992,0.864461,6.804765,-8.910707,1.674208,9.527248,0.993334,-0.078615,0.008065,0.083916
593,0.347272,-0.690175,10.033820,24.430126,1.482702,2.358041,-7.183457,0.825464,9.677998,0.994415,-0.063028,0.001879,0.084638
594,0.326070,-0.771660,10.208474,24.609640,0.989047,-2.227453,-5.682188,0.315679,9.673113,0.995199,-0.049621,-0.001437,0.084346
595,0.415100,-0.587401,9.880689,23.395643,0.268143,-8.491446,-4.433428,-0.148866,9.486787,0.995833,-0.038439,-0.004492,0.082581
596,0.463068,-0.762828,9.910769,21.406126,-1.885590,-13.488907,-3.482347,-0.659418,9.115614,0.996375,-0.029831,-0.008148,0.079253
597,0.311685,-0.926147,9.903100,21.802639,-3.537097,-17.653187,-2.914331,-1.098892,8.599641,0.996835,-0.024638,-0.011466,0.074705
598,0.293733,-0.836589,9.674335,21.146006,-3.564785,-21.442066,-2.524825,-1.403449,7.958129,0.997291,-0.021127,-0.013743,0.069101
599,0.073643,-1.016962,9.966836,15.627593,-3.464031,-23.813339,-2.359174,-1.522594,7.219450,0.997734,-0.019707,-0.014554,0.062668
600,-0.124565,-0.850543,10.076486,16.000725,-3.475839,-24.907391,-2.316511,-1.391441,6.425780,0.998164,-0.019500,-0.013254,0.055785
601,-0.339323,-0.724962,9.980232,18.397415,-1.409042,-22.897705,-2.103393,-1.017013,5.643354,0.998588,-0.017895,-0.009766,0.049055
602,-0.416210,-0.605900,9.923611,17.894983,-1.011460,-19.023340,-1.772188,-0.490672,4.955318,0.998939,-0.015265,-0.004946,0.043158
603,-0.347452,-0.640572,10.004711,19.667698,-0.961895,-14.938408,-1.430730,-0.024184,4.397349,0.999186,-0.012468,-0.000690,0.038359
604,-0.368486,-0.513457,9.897871,24.625000,-1.254295,-10.668850,-0.993509,0.334782,3.975855,0.999355,-0.008766,0.002619,0.034713
605,-0.297956,-0.598665,9.784148,26.624985,-1.798605,-6.379466,-0.495494,0.591969,3.694213,0.999457,-0.004488,0.005024,0.032254
606,-0.160726,-0.406254,9.729072,26.526773,-3.275481,-4.336251,0.003340,0.660766,3.514828,0.999513,-0.000148,0.005764,0.030667
607,-0.011057,-0.329876,9.690156,24.562428,-4.091881,-1.798642,0.517153,0.517491,3.408784,0.999538,0.004377,0.004648,0.029722
608,0.045796,-0.194376,9.790526,19.820927,-4.323995,-0.709136,0.941023,0.257113,3.361257,0.999534,0.008143,0.002484,0.029309
609,0.169739,-0.158563,9.712317,14.351569,-4.434116,-0.391742,1.201679,-0.067218,3.337324,0.999521,0.010499,-0.000281,0.029124
610,0.206244,-0.217013,9.877603,9.103267,-4.104861,-0.176581,1.141658,-0.451055,3.324376,0.999521,0.010073,-0.003645,0.029044
611,0.213482,-0.219553,9.928109,7.430042,-3.832039,0.348348,0.849463,-0.806139,3.328542,0.999524,0.007614,-0.006816,0.029094
612,0.264884,-0.117365,9.972064,5.320558,-2.855695,-0.358145,0.603418,-1.092158,3.332607,0.999516,0.005540,-0.009373,0.029127
613,0.241319,-0.146793,9.955437,4.592197,-2.120368,-0.413067,0.422243,-1.293029,3.325216,0.999507,0.004010,-0.011172,0.029053
614,0.176731,-0.219751,9.984441,3.502164,-1.012549,-0.950182,0.192391,-1.347191,3.310024,0.999512,0.002018,-0.011703,0.028899
615,0.189696,-0.117797,9.965880,1.789651,-0.464653,-2.556973,-0.015871,-1.309235,3.258188,0.999531,0.000186,-0.011424,0.028426
616,0.028794,-0.350744,9.946393,-3.183736,0.235932,-4.479630,-0.313327,-1.183400,3.146857,0.999567,-0.002450,-0.010398,0.027428
617,0.063455,-0.342405,9.979418,-9.022383,0.022547,-7.438388,-0.832807,-1.009452,2.953872,0.999604,-0.007038,-0.008993,0.025709
618,0.090838,-0.417695,9.735711,-17.920464,-0.247380,-10.787785,-1.563274,-0.906243,2.654209,0.999610,-0.013454,-0.008221,0.023050
619,0.141064,-0.384945,9.873557,-30.971991,-1.034687,-13.233837,-2.572377,-0.892727,2.257149,0.999527,-0.022288,-0.008229,0.019516
620,0.051123,-0.549154,9.853510,-33.769173,-1.020868,-11.703328,-3.757350,-0.890045,1.844851,0.999307,-0.032653,-0.008290,0.015835
621,0.191977,-0.571633,9.679702,-35.664402,-0.753787,-9.394602,-4.929993,-0.915602,1.495657,0.998962,-0.042900,-0.008543,0.012696
622,0.226463,-0.805667,9.619177,-40.570183,-0.036686,-6.216107,-6.150502,-1.012793,1.237977,0.998468,-0.053547,-0.009404,0.010313
623,0.351263,-1.148081,9.997003,-40.893715,0.163034,-3.246673,-7.527702,-1.153616,1.083900,0.997754,-0.065543,-0.010666,0.008777
624,0.260868,-1.392778,9.714681,-31.532293,0.307828,-1.182113,-8.823301,-1.275174,1.014668,0.996944,-0.076816,-0.011775,0.007972
625,0.353567,-1.334461,9.627898,-34.030197,0.274113,-0.918151,-9.888779,-1.374390,0.979812,0.996180,-0.086077,-0.012685,0.007484
626,0.366391,-1.391866,10.078341,-29.601587,0.437204,3.578712,-10.691639,-1.485838,1.017287,0.995538,-0.093041,-0.013736,0.007630
627,0.385051,-1.640804,10.297490,0.131524,1.657784,11.925484,-10.868835,-1.518906,1.257749,0.995372,-0.094547,-0.014234,0.009670
628,0.227582,-1.562634,9.968130,36.455101,2.408491,18.990496,-9.956873,-1.394974,1.744019,0.996054,-0.086580,-0.013446,0.014104
629,0.197215,-1.399637,9.909358,55.125286,2.700006,23.598791,-8.106853,-1.157220,2.423951,0.997240,-0.070454,-0.011566,0.020384
630,0.241294,-1.476854,10.066268,63.296829,2.646607,24.657782,-6.001772,-0.964639,3.208320,0.998214,-0.052094,-0.009869,0.027514
631,0.206928,-1.288435,9.856977,64.009224,1.828658,19.463528,-4.039901,-0.863288,3.935676,0.998770,-0.034967,-0.008735,0.034051
632,0.034848,-0.868576,9.601026,46.538578,0.075422,10.417850,-2.430306,-0.766623,4.434585,0.999010,-0.020932,-0.007504,0.038538
633,0.070513,-0.551203,9.789398,20.268007,-0.592807,3.105627,-1.487925,-0.679697,4.664460,0.999073,-0.012732,-0.006454,0.040613
634,0.160508,-0.455434,10.028076,6.867044,-0.678254,-1.415686,-1.235138,-0.696901,4.696119,0.999087,-0.010520,-0.006518,0.040901
635,0.110227,-0.269231,9.912855,6.735577,-0.913276,-4.234068,-1.174437,-0.746036,4.604479,0.999122,-0.009979,-0.006916,0.040101
