seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-35.010136,-7.923623,4.217045,-22.970646,-1.452254,0.541217,0.979898,-0.199040,-0.013359,0.002105
441,-0.061294,-3.413302,7.663802,-42.813679,1.600859,11.919442,-24.274876,-1.441168,0.829629,0.977562,-0.210146,-0.013817,0.004433
442,0.406993,-4.185145,7.412005,-64.259125,-14.686248,4.532667,-26.067696,-1.522028,1.171699,0.974131,-0.225363,-0.015245,0.006965
443,0.552203,-4.108361,6.717355,-60.994816,-17.531166,-1.351819,-28.163858,-1.975198,1.461434,0.969779,-0.243040,-0.019819,0.008175
444,-0.063679,-5.099540,7.114705,-67.809006,6.976924,11.290832,-30.318083,-2.047223,1.691020,0.965014,-0.261175,-0.021099,0.009570
445,0.294553,-5.339334,6.806409,-58.509438,-1.800387,2.772131,-32.427540,-1.851233,1.850557,0.960049,-0.278899,-0.020018,0.010994
446,0.695675,-5.093036,6.898428,-30.503223,-10.701469,-11.527780,-33.910351,-2.105130,1.840685,0.956334,-0.291254,-0.022252,0.010005
447,-0.255020,-4.458502,7.444253,3.700866,21.144543,7.662371,-34.351620,-1.996453,1.687440,0.955230,-0.294983,-0.020990,0.008922
448,-0.179618,-5.068758,8.476254,-3.685695,16.888496,8.213501,-34.347771,-1.323381,1.549649,0.955308,-0.295077,-0.015025,0.009509
449,0.326816,-4.575245,8.042048,-0.608055,0.560317,-4.750155,-34.417011,-1.050864,1.432678,0.955154,-0.295705,-0.012458,0.009229
450,-0.161713,-4.525982,8.473266,-6.230722,13.200040,6.087674,-34.528934,-0.849147,1.321183,0.954881,-0.296673,-0.010497,0.008810
451,-0.102422,-5.638578,8.648531,-42.659225,9.290666,8.911746,-35.343800,-0.398768,1.311515,0.952754,-0.303506,-0.006790,0.009848
452,0.820886,-6.043115,8.216633,-55.278740,-14.292039,-11.495364,-36.976139,-0.491791,1.324651,0.948333,-0.317036,-0.007735,0.009602
453,0.109133,-6.082762,7.526829,-58.353725,3.935731,-0.194402,-38.869011,-0.747398,1.273445,0.942968,-0.332633,-0.009848,0.008309
454,0.371138,-6.448232,7.521831,-59.490883,-0.549476,-4.338201,-40.831413,-0.752108,1.182289,0.937140,-0.348739,-0.009750,0.007380
455,0.150198,-6.872321,7.138506,-64.494316,5.211648,-2.401662,-42.895313,-0.769160,1.045939,0.930715,-0.365571,-0.009584,0.006041
456,0.079940,-6.761571,7.360746,-43.199627,8.512768,-2.700748,-44.686905,-0.662595,0.827151,0.924898,-0.380103,-0.008092,0.004478
457,-0.258443,-6.695890,7.139477,-32.978947,15.673091,5.674621,-45.954086,-0.343296,0.575856,0.920651,-0.390342,-0.004720,0.003457
458,-0.010787,-7.079254,7.499864,-24.097862,9.472121,0.615289,-46.904827,0.021598,0.345749,0.917387,-0.397986,-0.001028,0.002843
459,-0.341863,-6.904986,7.664684,-1.172194,13.702446,6.499252,-47.326546,0.371389,0.143128,0.915913,-0.401362,0.002467,0.002445
460,0.135176,-6.797184,7.765393,17.576256,1.211592,-3.369634,-47.054482,0.578877,-0.002978,0.916859,-0.399180,0.004642,0.001993
461,-0.014871,-6.471673,7.572000,28.036688,2.166507,-2.994142,-46.295261,0.540593,-0.116113,0.919486,-0.393093,0.004736,0.000923
462,0.136311,-6.547985,7.681445,27.474926,-0.017199,-6.624682,-45.371323,0.450623,-0.253582,0.922629,-0.385663,0.004482,-0.000525
463,0.221860,-6.476645,7.629689,38.581570,-3.443622,-12.205746,-44.271439,0.188432,-0.435237,0.926288,-0.376793,0.002954,-0.002899
464,0.161226,-6.558510,7.266671,22.099274,0.751899,-9.933420,-43.260353,-0.099144,-0.670350,0.929564,-0.368612,0.001352,-0.005757
465,0.146804,-6.639464,6.992334,2.671636,4.767804,-8.214035,-42.846794,-0.238770,-0.954145,0.930866,-0.365260,0.001102,-0.008512
466,0.244621,-7.147460,7.144958,-6.818547,4.778945,-7.476081,-42.914604,-0.300567,-1.253966,0.930621,-0.365811,0.001562,-0.011144
467,-0.312732,-7.486210,7.378808,-3.795988,15.264495,6.522491,-43.090752,-0.067314,-1.493380,0.930045,-0.367214,0.004239,-0.012337
468,-0.035556,-7.315501,7.316199,1.945949,6.255019,2.910481,-43.122200,0.301980,-1.623416,0.929943,-0.367420,0.007657,-0.012207
469,-0.125669,-7.366730,7.732345,6.650287,5.452837,5.187640,-42.979198,0.536752,-1.657859,0.930401,-0.366227,0.009658,-0.011745
470,-0.184934,-7.642970,8.073297,6.454702,5.434607,5.919991,-42.760677,0.795723,-1.645560,0.931099,-0.364418,0.011700,-0.010840
471,-0.179154,-7.542772,8.073048,6.656583,3.912472,2.587816,-42.542191,1.006381,-1.646832,0.931788,-0.362612,0.013396,-0.010206
472,-0.024083,-7.979877,7.696816,-12.328051,1.470332,-5.067112,-42.638317,1.044441,-1.737924,0.931474,-0.363377,0.014003,-0.010814
473,-0.410734,-8.119811,7.935470,-15.633280,9.219407,-1.149954,-43.107979,1.104411,-1.935211,0.929956,-0.367157,0.015166,-0.012165
474,-0.335239,-8.031874,8.429129,-7.806807,5.198215,-4.734325,-43.503517,1.212040,-2.171168,0.928654,-0.370313,0.016843,-0.013677
475,-0.555112,-7.754226,9.405984,9.673413,4.931535,0.201744,-43.476036,1.282664,-2.342297,0.928720,-0.370050,0.017964,-0.014840
476,-0.495663,-7.830657,10.260036,23.292778,0.486746,4.795377,-42.926689,1.405730,-2.343322,0.930479,-0.365568,0.018895,-0.014541
477,-0.222880,-7.470490,11.036325,41.527573,-7.018015,5.383641,-41.841522,1.439938,-2.144454,0.933922,-0.356766,0.018416,-0.012992
478,-0.465718,-7.599479,11.147058,45.778126,-3.461426,13.682728,-40.377556,1.517425,-1.789674,0.938435,-0.344848,0.017816,-0.010087
480,-0.210854,-8.068702,9.851833,29.744923,-7.683954,14.843661,-39.105400,1.678839,-1.306067,0.942228,-0.334459,0.017618,-0.005836
481,-0.249429,-8.161660,8.441592,15.986710,-7.354533,18.136173,-38.325500,1.827943,-0.720160,0.944484,-0.328110,0.017130,-0.000700
482,-0.121370,-7.833423,7.195951,3.635283,-11.049426,12.979106,-37.978943,1.907809,-0.122859,0.945453,-0.325332,0.016091,0.004404
483,-0.473836,-7.409586,6.260096,-5.584518,-1.852870,19.523264,-37.992256,2.072216,0.436838,0.945357,-0.325514,0.015857,0.009490
484,0.038499,-6.670467,5.764691,-3.595012,-16.627647,7.277729,-38.125034,2.105435,0.978686,0.944918,-0.326681,0.014575,0.014071
485,-0.517001,-5.567503,6.379134,29.047892,-1.764578,20.403200,-37.681087,2.146911,1.531182,0.946090,-0.323087,0.013415,0.018693
486,-0.126340,-5.463180,7.025847,31.658720,-13.605709,9.862622,-36.647247,2.246215,2.087754,0.948844,-0.314610,0.012877,0.023452
487,-0.985653,-5.076021,7.613070,41.536034,7.917724,26.985470,-35.405014,2.530508,2.641767,0.952008,-0.304405,0.014022,0.028667
488,-0.710510,-4.815147,8.261539,45.564354,-3.291822,17.337543,-33.925316,3.013732,3.203797,0.955576,-0.292237,0.016990,0.034398
489,-0.564295,-5.022054,8.872971,36.756081,-9.403548,8.016760,-32.529118,3.067914,3.675459,0.958901,-0.280653,0.016706,0.038268
490,-0.491624,-4.982608,8.771649,32.291103,-11.349467,1.442015,-31.362391,2.857684,3.993591,0.961662,-0.270873,0.014578,0.040272
491,-0.412466,-4.356265,8.582437,43.275486,-11.221834,-3.585161,-30.095684,2.515818,4.155754,0.964635,-0.260161,0.011775,0.040702
492,0.237915,-4.068759,8.186388,38.563129,-25.456776,-17.834766,-28.732471,1.807573,4.144929,0.967834,-0.248478,0.006298,0.038939
493,0.132432,-3.735591,7.663007,35.672039,-18.295126,-15.644547,-27.499163,0.901081,3.998565,0.970657,-0.237793,-0.000658,0.035754
494,-0.290407,-3.242597,6.419156,20.551565,1.670814,-4.802956,-26.564617,0.499314,3.820468,0.972666,-0.229761,-0.003420,0.033442
495,-0.123570,-3.288560,6.143086,-3.010103,-0.380585,-8.530697,-26.274239,0.419555,3.610777,0.973313,-0.227280,-0.003597,0.031512
496,-0.385276,-3.759745,6.132086,-23.659655,10.829784,-3.758402,-26.720747,0.483624,3.349981,0.972483,-0.231094,-0.002650,0.029413
497,-0.536681,-3.909801,6.411303,-20.992279,14.828495,-2.797585,-27.468454,0.814185,3.058231,0.970992,-0.237512,0.000564,0.027608
498,-0.357183,-3.949903,6.917751,-9.707546,5.907557,-4.778307,-27.984610,1.061457,2.785933,0.969945,-0.241928,0.003108,0.025826
499,-0.257146,-4.136950,8.057303,9.505315,0.302246,-5.401738,-27.991543,1.073360,2.587382,0.969973,-0.241983,0.003626,0.024171
500,-0.243024,-4.230309,8.792842,24.794821,-1.630218,-4.665556,-27.422274,0.976029,2.449120,0.971203,-0.237141,0.003207,0.022780
501,0.014067,-3.807115,9.368424,45.662838,-7.637695,-6.046869,-26.249386,0.757836,2.359489,0.973620,-0.227151,0.001764,0.021552
502,-0.001178,-3.949738,9.436563,38.961662,-4.580770,-1.715142,-24.839441,0.518618,2.330770,0.976366,-0.215115,0.000045,0.020835
503,-0.168873,-4.121171,9.326795,32.288216,2.112028,1.461482,-23.651976,0.479635,2.343460,0.978544,-0.204979,-0.000095,0.020873
504,-0.137410,-3.763152,9.176023,39.670437,2.085407,-0.176799,-22.452866,0.552414,2.335150,0.980631,-0.194741,0.000760,0.020925
505,0.064090,-3.520741,9.291182,42.915771,-3.191508,-2.178123,-21.076881,0.520618,2.305633,0.982907,-0.182946,0.000786,0.020610
506,-0.274529,-3.475013,8.961743,31.621349,6.841739,3.566362,-19.834764,0.585704,2.306607,0.984827,-0.172292,0.001567,0.020707
507,-0.237046,-3.184147,9.098516,32.606880,4.904129,4.140606,-18.763742,0.813080,2.362056,0.986366,-0.163119,0.003639,0.021492
508,-0.205599,-2.871748,9.421425,33.190491,2.360292,3.002274,-17.666084,0.965371,2.437439,0.987854,-0.153693,0.005057,0.022309
509,-0.171165,-2.955592,9.623122,24.146578,0.144095,4.973970,-16.708559,1.044490,2.552341,0.989073,-0.145452,0.005780,0.023358
510,-0.302704,-2.901441,9.468897,17.835371,3.395585,7.064561,-16.005550,1.157846,2.728327,0.989897,-0.139413,0.006688,0.024980
511,-0.151950,-2.708756,9.534447,18.620653,-1.283551,4.479054,-15.394253,1.243929,2.903810,0.990577,-0.134158,0.007360,0.026561
512,-0.079405,-2.607233,9.524681,15.956602,-4.192608,2.872689,-14.815023,1.187677,3.046150,0.991215,-0.129146,0.006848,0.027692
513,-0.052501,-2.518512,9.252505,12.330132,-3.951161,0.469218,-14.341887,1.070333,3.134379,0.991732,-0.125031,0.005850,0.028300
514,0.004405,-2.339456,9.424716,13.060397,-6.713882,-1.769598,-13.918358,0.892614,3.156801,0.992200,-0.121325,0.004392,0.028284
515,-0.041129,-2.451069,9.330881,2.775275,-3.467135,-2.769805,-13.654922,0.709744,3.123848,0.992501,-0.119001,0.002907,0.027800
516,0.046033,-2.217843,9.274560,5.663413,-3.860666,-4.418998,-13.515279,0.562830,3.036149,0.992677,-0.117756,0.001758,0.026886
517,-0.073173,-2.185330,9.527063,5.167968,0.565920,-4.292209,-13.335934,0.475712,2.907652,0.992895,-0.116182,0.001176,0.025681
518,-0.059140,-2.189508,9.675788,1.466453,0.266146,-4.793872,-13.226626,0.454403,2.757023,0.993040,-0.115228,0.001167,0.024354
519,-0.056536,-2.282620,9.481681,-4.483936,0.527575,-7.527238,-13.278464,0.420160,2.554111,0.993031,-0.115669,0.001064,0.022561
520,0.067706,-2.134913,9.815817,-0.978693,-2.405436,-10.560682,-13.371358,0.320148,2.267984,0.992995,-0.116454,0.000470,0.019981
521,-0.165897,-2.546479,9.613107,-13.598982,4.827166,-8.731490,-13.615960,0.284458,1.945855,0.992798,-0.118567,0.000452,0.017154
522,0.005290,-2.478704,9.177546,-14.352146,-0.178882,-10.302241,-14.083597,0.283443,1.619474,0.992351,-0.122615,0.000722,0.014329
523,0.075091,-2.527268,9.249539,-14.737345,-2.422943,-9.793617,-14.569495,0.158546,1.305520,0.991861,-0.126808,-0.000072,0.011476
524,0.012080,-2.464624,9.209087,-11.720191,0.116518,-7.773622,-15.010874,0.046593,1.032186,0.991392,-0.130619,-0.000773,0.008983
525,0.055712,-2.566622,9.030207,-15.870012,-0.903499,-6.609291,-15.470788,-0.029058,0.804426,0.990876,-0.134593,-0.001196,0.006922
526,0.232230,-2.532434,9.127924,-15.352014,-5.559029,-9.103012,-15.990671,-0.203841,0.581571,0.990266,-0.139082,-0.002467,0.004778
527,0.142991,-2.572752,9.368487,-16.742102,-2.288659,-9.051907,-16.524122,-0.414058,0.327508,0.989612,-0.143689,-0.003987,0.002309
528,-0.159841,-2.758130,9.062049,-24.351320,7.855285,-6.198186,-17.207146,-0.399003,0.057503,0.988741,-0.149594,-0.003518,-0.000025
529,-0.122267,-3.110669,8.346202,-41.303104,5.409003,-4.382055,-18.300213,-0.242373,-0.177312,0.987271,-0.159024,-0.001842,-0.001864
530,-0.127556,-3.096759,7.710303,-46.635509,3.966921,-3.547166,-19.765064,-0.138255,-0.353494,0.985156,-0.171631,-0.000659,-0.003246
531,-0.089784,-3.082467,7.703604,-44.963825,1.579594,-3.005199,-21.291157,-0.090198,-0.488300,0.982779,-0.184735,0.000014,-0.004333
532,-0.183140,-3.687411,7.422792,-62.496288,3.857288,-0.102350,-23.081692,-0.026005,-0.570670,0.979770,-0.200065,0.000774,-0.004925
533,0.163025,-3.939856,7.491238,-59.969803,-6.835525,-6.878794,-25.122076,-0.119141,-0.656231,0.976047,-0.217482,0.000231,-0.005816
534,0.198316,-3.780756,8.104383,-34.572857,-5.281675,-9.336539,-26.696482,-0.418553,-0.812914,0.972948,-0.230887,-0.001916,-0.007746
535,0.193252,-4.330035,9.375788,-24.863581,-1.499371,-9.635784,-27.684832,-0.662934,-1.043037,0.970888,-0.239290,-0.003439,-0.010222
536,-0.112537,-4.504586,9.635993,-8.169762,8.065859,-3.089639,-28.232670,-0.665393,-1.281630,0.969710,-0.243935,-0.002903,-0.012262
537,0.060099,-4.289996,10.033391,12.664721,4.392786,-5.070595,-28.155651,-0.546404,-1.499153,0.969857,-0.243277,-0.001443,-0.013849
538,-0.028021,-4.305878,10.067257,20.061430,4.392539,-0.612003,-27.608820,-0.460945,-1.651141,0.970993,-0.238638,-0.000468,-0.014952
539,0.006166,-4.426212,9.939220,18.939056,2.611210,-0.588932,-26.958361,-0.366143,-1.722471,0.972329,-0.233111,0.000397,-0.015361
540,-0.283277,-4.077747,8.919249,19.700872,9.492615,6.870491,-26.314400,-0.138861,-1.719262,0.973635,-0.227615,0.002235,-0.014885
541,0.058781,-4.326715,8.303761,-3.464773,-2.071847,1.765500,-26.043934,0.035796,-1.645092,0.974184,-0.225297,0.003539,-0.013916
542,0.165585,-4.483590,7.890090,-17.784412,-4.547888,-0.431885,-26.398167,-0.053223,-1.576451,0.973489,-0.228320,0.002689,-0.013499
543,0.220987,-4.413466,7.254920,-29.062033,-5.135526,-1.414838,-27.179049,-0.211065,-1.531180,0.971910,-0.234967,0.001349,-0.013420
544,-0.005017,-4.570217,6.954629,-43.773331,2.722298,4.301164,-28.393122,-0.224146,-1.469804,0.969372,-0.245253,0.001249,-0.012914
545,0.084609,-4.854938,6.766043,-59.795975,0.529769,3.102028,-30.119188,-0.116616,-1.387798,0.965582,-0.259816,0.002164,-0.011959
546,0.032333,-5.202796,6.928945,-67.018097,0.161710,5.091130,-32.232285,-0.036012,-1.277411,0.960640,-0.277571,0.002792,-0.010796
547,0.140260,-4.782294,6.682291,-51.953918,-5.204554,3.377372,-34.214504,-0.029233,-1.113281,0.955710,-0.294150,0.002614,-0.009360
548,-0.026546,-5.205362,7.615710,-45.683407,-1.696201,8.292302,-35.841492,-0.012197,-0.888828,0.951454,-0.307693,0.002285,-0.007413
549,0.146451,-5.540807,7.840874,-40.953041,-6.905964,3.490164,-37.285091,-0.010703,-0.645056,0.947516,-0.319658,0.001711,-0.005364
550,0.255962,-5.434475,8.207132,-21.476665,-9.387957,-1.543470,-38.325916,-0.205366,-0.453726,0.944578,-0.328260,-0.000393,-0.004328
551,0.051867,-5.306935,8.433654,-5.440891,-0.051824,2.770045,-38.775127,-0.315753,-0.340353,0.943284,-0.331961,-0.001613,-0.003716
552,0.008973,-5.844427,8.614401,-16.543858,2.535331,5.068862,-39.141811,-0.201474,-0.264588,0.942222,-0.334976,-0.000883,-0.002765
553,-0.089704,-6.326689,8.418281,-22.488998,6.478289,5.946160,-39.792397,0.031242,-0.218355,0.940309,-0.340316,0.000905,-0.001699
554,-0.003238,-6.389922,8.240328,-17.989506,4.793215,3.948662,-40.466953,0.281261,-0.213274,0.938288,-0.345841,0.002947,-0.000897
555,-0.012726,-6.474416,8.232760,-12.137007,4.349887,4.705433,-40.968967,0.490860,-0.203406,0.936760,-0.349943,0.004634,-0.000164
556,0.049469,-6.675571,8.120724,-11.301213,1.872381,1.638466,-41.359509,0.638487,-0.191973,0.935556,-0.353130,0.005804,0.000400
557,-0.063754,-6.903020,8.294169,-2.795722,3.672365,2.227245,-41.594604,0.750414,-0.205011,0.934825,-0.355044,0.006757,0.000653
558,0.103479,-6.295569,8.023933,13.370440,-2.114629,-1.255766,-41.418427,0.780607,-0.209992,0.935368,-0.353605,0.007020,0.000695
559,-0.076180,-6.187020,8.450012,23.009653,0.425847,4.378016,-40.811295,0.793641,-0.152154,0.937227,-0.348647,0.006954,0.001170
560,-0.022973,-6.701239,8.447959,11.730800,-2.430284,4.288862,-40.230400,0.862169,-0.020873,0.938977,-0.343898,0.007127,0.002416
561,-0.007315,-6.627758,8.360226,13.013219,-4.781705,3.151902,-39.815460,0.850057,0.151449,0.940212,-0.340506,0.006525,0.003769
562,-0.067502,-6.624221,8.246455,9.447421,-4.010646,3.695604,-39.438522,0.809981,0.332902,0.941323,-0.337421,0.005674,0.005120
563,-0.139678,-6.802909,8.085656,0.725903,-1.192731,0.585943,-39.267426,0.788216,0.443065,0.941822,-0.336020,0.005179,0.005953
564,-0.195517,-6.983037,7.906840,-7.364480,2.119670,-1.200880,-39.378319,0.793691,0.425357,0.941497,-0.336931,0.005271,0.005828
565,-0.052925,-7.261639,8.020577,-10.655744,-0.812520,-4.570260,-39.679844,0.749293,0.337303,0.940614,-0.339403,0.005152,0.004988
566,-0.061886,-7.519820,7.987999,-15.359776,-2.097915,-3.133029,-40.114212,0.629725,0.269827,0.939330,-0.342963,0.004355,0.004097
567,-0.115214,-6.936218,9.379642,15.052830,-4.336332,0.505026,-40.118961,0.519412,0.305471,0.939320,-0.343002,0.003343,0.004059
568,-0.070056,-6.790448,10.361975,30.834511,-9.599462,6.296865,-39.352230,0.413192,0.540880,0.941589,-0.336713,0.001806,0.005658
569,0.171989,-6.969866,11.505412,42.113983,-15.276390,7.211935,-38.134018,0.230912,0.975813,0.945095,-0.326677,-0.000877,0.008707
570,-0.372288,-6.447586,12.587757,66.434464,-3.170094,14.572310,-36.323456,0.205806,1.450983,0.950096,-0.311696,-0.002240,0.012591
571,-0.627525,-6.005206,12.588240,75.649490,3.951665,16.578747,-33.953171,0.514182,1.865942,0.956266,-0.292009,-0.000463,0.016883
572,-0.450953,-7.079364,10.887033,36.656509,2.466026,12.660744,-32.077824,0.868577,2.215115,0.960827,-0.276371,0.001943,0.020670
573,-0.215794,-7.526620,9.760584,12.850094,-0.283167,5.661309,-31.248875,1.060469,2.455378,0.962732,-0.269448,0.003140,0.023125
574,-0.425733,-7.140235,8.060526,-3.930236,7.079927,4.849565,-31.098423,1.248213,2.546673,0.963041,-0.268217,0.004535,0.024327
575,-0.087251,-7.005713,6.341000,-40.276409,-3.114885,-1.271816,-31.834730,1.335764,2.562748,0.961281,-0.274414,0.005074,0.024699
576,0.290644,-6.866278,6.273904,-39.478546,-13.551518,-10.244347,-33.164143,0.998423,2.549244,0.958083,-0.285493,0.002000,0.023805
577,-0.369676,-5.665870,6.034388,-4.539746,7.157239,3.615826,-33.898262,0.848757,2.514683,0.956260,-0.291600,0.000687,0.023148
578,0.055497,-5.096492,6.009323,3.329928,-5.741239,-8.879376,-33.919720,0.819484,2.429651,0.956226,-0.291774,0.000654,0.022364
579,0.014384,-5.183969,6.873627,10.226366,-3.866111,-10.346703,-33.695736,0.508200,2.252439,0.956858,-0.289856,-0.001453,0.020096
580,-0.334093,-4.745075,7.302740,34.614243,6.093769,-4.403771,-32.950279,0.404225,2.026454,0.958769,-0.283613,-0.001633,0.017957
581,-0.260886,-4.774100,7.701433,29.322212,4.368608,-6.877007,-31.886831,0.451011,1.773469,0.961394,-0.274711,-0.000467,0.015961
583,0.020164,-4.689856,8.508159,27.837749,-3.490394,-13.826698,-30.936125,0.283489,1.471569,0.963688,-0.266709,-0.001041,0.013036
584,-0.567813,-4.775828,9.046458,26.114632,10.851782,1.812403,-30.037952,0.287461,1.237519,0.965774,-0.259149,-0.000376,0.011080
585,-0.418397,-4.194276,8.867301,32.885098,2.953301,3.745910,-29.055283,0.533679,1.203330,0.967951,-0.250878,0.001874,0.011333
586,-0.132598,-4.282209,8.707001,13.071070,-6.365154,3.458161,-28.288248,0.541804,1.336507,0.969594,-0.244396,0.001735,0.012465
587,-0.047882,-4.021587,8.123012,9.876100,-9.802513,5.735713,-27.903788,0.376686,1.599041,0.970388,-0.241127,-0.000174,0.014335
588,0.065055,-4.383135,7.461575,-10.557290,-11.280338,4.358778,-27.913712,0.145085,1.912276,0.970337,-0.241178,-0.002796,0.016500
589,0.538500,-3.602656,6.962234,16.498781,-21.813015,-7.878494,-27.815147,-0.369466,2.118541,0.970528,-0.240256,-0.007573,0.017170
590,0.517181,-3.405980,6.225481,14.490030,-17.421682,-14.094342,-27.298832,-1.119021,2.095486,0.971591,-0.235756,-0.013803,0.015464
591,0.689418,-3.651672,6.320640,5.739108,-18.849941,-15.688553,-26.957754,-1.883620,1.929389,0.972251,-0.232753,-0.019906,0.012540
592,0.195871,-3.240483,6.830332,28.810972,4.511337,-7.886695,-26.373131,-2.273616,1.685893,0.973402,-0.227769,-0.022670,0.009796
593,0.273891,-3.028836,8.009768,47.430393,3.530242,-8.401795,-25.090988,-2.270458,1.381269,0.975913,-0.216923,-0.021955,0.007460
594,-0.369479,-3.485743,8.461165,25.495554,21.331959,3.800577,-23.866882,-1.924742,1.139776,0.978237,-0.206572,-0.018488,0.006257
595,-0.268607,-3.935580,9.327685,11.402045,14.779104,10.554850,-23.251793,-1.277514,1.116101,0.979399,-0.201392,-0.012882,0.007293
596,-0.567615,-3.496013,9.818669,25.930792,21.024666,14.087301,-22.632355,-0.567558,1.261210,0.980499,-0.196155,-0.007016,0.009820
597,-0.058224,-4.031770,9.867963,12.292526,2.649172,10.759474,-21.996569,-0.045475,1.494912,0.981550,-0.190758,-0.002878,0.012730
598,-0.172913,-4.294385,8.926697,-2.015321,5.128481,10.797097,-21.825340,0.209259,1.780184,0.981791,-0.189317,-0.001148,0.015599
599,0.082792,-4.338786,8.816841,-1.959333,-3.443638,5.606277,-21.890360,0.337389,2.023172,0.981642,-0.189890,-0.000462,0.017892
600,-0.113565,-3.928128,8.779424,15.149666,3.439428,2.638326,-21.669874,0.388316,2.150754,0.981982,-0.188009,-0.000200,0.019070
601,0.267852,-4.092596,8.613687,9.387901,-7.942043,-6.423350,-21.261038,0.295150,2.119484,0.982657,-0.184490,-0.000881,0.018653
602,0.050014,-3.512253,8.449920,21.714432,0.794821,-5.869063,-20.743195,0.110376,1.971367,0.983512,-0.180021,-0.002150,0.017095
603,0.236760,-3.050418,8.933879,31.325649,-4.073919,-6.764458,-19.859507,-0.013890,1.792379,0.984900,-0.172418,-0.002816,0.015386
604,0.158625,-2.689925,9.243842,33.116688,-0.255283,-5.148218,-18.785255,-0.147483,1.629139,0.986496,-0.163164,-0.003590,0.013816
605,0.267485,-2.795383,8.939264,12.659270,-2.625345,-4.797164,-18.021954,-0.245314,1.486691,0.987577,-0.156583,-0.004146,0.012478
606,0.181376,-2.411509,8.948496,7.773122,1.923800,-4.287584,-17.680723,-0.303010,1.346418,0.988054,-0.153640,-0.004418,0.011203
607,0.056715,-2.775826,9.254605,-19.701328,6.146301,-1.232965,-17.879005,-0.203102,1.217641,0.987799,-0.155364,-0.003402,0.010221
608,-0.335922,-2.892316,9.196057,-31.368530,19.671560,2.852069,-18.730213,0.213600,1.107996,0.986621,-0.162735,0.000266,0.009843
609,-0.416421,-3.140306,9.202525,-40.109272,20.556000,1.852998,-19.922894,0.872086,0.960641,0.984850,-0.173037,0.006045,0.009573
610,-0.611651,-3.288715,9.758220,-37.229519,21.784286,0.853158,-21.215969,1.548496,0.754555,0.982782,-0.184155,0.012069,0.008959
611,-0.726861,-3.870866,9.721578,-40.963337,21.103106,0.688426,-22.526886,2.221448,0.512253,0.980528,-0.195367,0.018138,0.008169
612,-0.767102,-4.091860,9.463367,-28.827496,20.110996,-3.484132,-23.703667,2.834713,0.199240,0.978372,-0.205360,0.023851,0.006781
613,-0.728106,-4.271050,9.495944,-14.208367,14.859407,-10.083855,-24.444323,3.275129,-0.245235,0.976946,-0.211556,0.028382,0.003959
614,-0.902050,-4.124568,9.127204,6.691662,17.426630,-7.793326,-24.599096,3.641692,-0.740450,0.976577,-0.212710,0.032420,0.000458
615,-0.483793,-4.648070,8.927303,-3.523982,3.412224,-14.337794,-24.577642,3.804770,-1.220786,0.976568,-0.212365,0.034700,-0.003338
616,-0.509251,-4.490231,8.950934,8.991625,2.202523,-17.704082,-24.520237,3.667663,-1.746593,0.976683,-0.211740,0.034502,-0.008091
617,-0.425158,-4.116704,8.878082,20.237715,-1.597631,-18.171444,-24.067091,3.431323,-2.296860,0.977516,-0.207762,0.033452,-0.013353
618,-0.170192,-4.011992,8.892707,14.858079,-10.290451,-16.788525,-23.507544,3.015517,-2.750858,0.978540,-0.202959,0.030641,-0.018134
619,0.099118,-4.199176,9.237967,1.112177,-17.921030,-17.466972,-23.256809,2.357415,-3.088167,0.979024,-0.200905,0.025572,-0.022243
620,0.063862,-3.550999,8.953840,16.122458,-16.218172,-13.908473,-22.978216,1.628551,-3.345047,0.979529,-0.198670,0.019734,-0.025770
621,0.024980,-3.390589,8.897933,14.276264,-12.259095,-6.944170,-22.474751,1.056886,-3.483130,0.980388,-0.194501,0.014964,-0.028011
622,0.325594,-3.409713,9.021765,5.504115,-20.232843,-6.625782,-22.145004,0.470224,-3.486946,0.980946,-0.191838,0.009868,-0.029070
623,0.268252,-4.028642,9.314507,-16.686033,-15.421590,-6.872540,-22.331177,-0.164857,-3.469743,0.980613,-0.193599,0.004452,-0.029980
624,0.232826,-4.301735,9.184117,-24.012850,-11.332045,-11.465911,-23.008741,-0.694011,-3.578826,0.979376,-0.199527,0.000296,-0.031805
625,-0.060497,-4.592927,9.169111,-29.862057,-1.029585,-9.826447,-23.903193,-1.024003,-3.821998,0.977678,-0.207253,-0.001832,-0.034472
626,-0.079533,-4.865589,8.869953,-40.281330,-1.778426,-8.487732,-25.067404,-1.193002,-4.079607,0.975417,-0.217226,-0.002432,-0.037001
627,-0.377389,-5.070676,8.425435,-46.363594,6.359818,-1.144766,-26.507559,-1.194403,-4.257262,0.972551,-0.229471,-0.001623,-0.038540
628,-0.091921,-4.743816,7.709248,-40.817635,-3.196195,1.923420,-27.960215,-1.141970,-4.268730,0.969569,-0.241766,-0.000667,-0.038544
629,0.057959,-4.713034,7.453779,-44.690197,-9.815192,7.747637,-29.390253,-1.255623,-4.023952,0.966537,-0.253876,-0.001687,-0.036736
630,0.312724,-4.885154,7.863570,-42.215023,-16.545551,7.887346,-30.849140,-1.505638,-3.578305,0.963319,-0.266212,-0.004356,-0.033587
