seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-12.755484,1.600011,-5.979490,-12.626405,-0.740998,-0.540963,0.993900,-0.109990,-0.005908,-0.005403
624,0.168345,-1.984500,8.934610,-17.535604,0.298501,-9.081655,-13.127873,-0.766115,-0.792862,0.993394,-0.114353,-0.005851,-0.007638
625,-0.099068,-1.946448,9.338173,-9.165119,9.276758,-7.107912,-13.569082,-0.673124,-1.092321,0.992929,-0.118184,-0.004707,-0.010159
626,-0.194765,-2.080467,9.543893,-6.673002,11.665808,-4.742125,-13.830722,-0.380603,-1.366521,0.992644,-0.120433,-0.001861,-0.012238
627,-0.076740,-2.608050,9.719825,-18.791222,6.360717,-3.518875,-14.254309,-0.122535,-1.572878,0.992177,-0.124075,0.000642,-0.013752
628,0.026036,-2.551963,9.788317,-15.567976,2.216337,-3.127059,-14.826750,-0.012237,-1.716356,0.991530,-0.129014,0.001827,-0.014866
629,-0.164837,-2.549684,9.651814,-15.378792,6.773886,1.469280,-15.342551,0.125215,-1.782161,0.990932,-0.133456,0.003159,-0.015267
630,0.121808,-2.753384,9.206328,-25.453133,-3.712468,1.284475,-16.023043,0.186623,-1.751554,0.990127,-0.139331,0.003743,-0.014908
631,0.336293,-2.887599,8.776001,-34.621147,-10.570827,-2.131085,-17.024193,-0.045715,-1.697925,0.988875,-0.148008,0.001799,-0.014712
632,0.403891,-2.961700,8.373477,-39.927254,-11.311197,-2.527340,-18.266731,-0.416622,-1.661763,0.987203,-0.158767,-0.001287,-0.014894
633,0.310827,-3.245767,7.552794,-55.612476,-7.665130,-2.520737,-19.859055,-0.742934,-1.637925,0.984883,-0.172507,-0.003921,-0.015197
634,0.505667,-3.408811,6.894428,-68.204903,-13.581058,-7.835058,-21.921587,-1.134992,-1.672140,0.981577,-0.190250,-0.006949,-0.016208
635,0.828928,-3.455055,7.225396,-59.022640,-19.711708,-16.911713,-24.037075,-1.806190,-1.835989,0.977781,-0.208423,-0.012078,-0.018950
636,0.333542,-3.567631,7.462736,-51.852524,1.841774,-8.857081,-25.875069,-2.256244,-2.101668,0.974181,-0.224160,-0.015080,-0.022278
637,0.250871,-3.983448,8.134007,-46.337395,6.308101,-8.126521,-27.499367,-2.261555,-2.412903,0.970840,-0.237985,-0.014161,-0.025137
638,-0.045246,-3.645141,9.630388,-8.165826,17.481209,-6.666841,-28.392569,-2.026563,-2.816225,0.968910,-0.245553,-0.011113,-0.028155
639,-0.156630,-3.965279,10.670737,2.770429,18.503080,-4.520413,-28.468590,-1.586553,-3.264586,0.968715,-0.246147,-0.006411,-0.031011
640,-0.527308,-4.614929,10.481278,-0.460439,25.399843,1.607458,-28.421486,-0.965969,-3.655519,0.968806,-0.245616,-0.000338,-0.032986
641,-0.276207,-4.485113,9.943632,7.973188,16.598804,-3.543417,-28.292429,-0.365424,-4.016554,0.969047,-0.244354,0.005474,-0.034760
642,-0.282177,-4.280620,9.437539,8.783018,15.326612,-5.881340,-28.011744,0.029812,-4.405622,0.969556,-0.241833,0.009555,-0.037231
643,-0.082143,-5.107660,8.505589,-26.477951,6.604336,-9.011755,-28.307453,0.234908,-4.796878,0.968813,-0.244226,0.012219,-0.040077
644,0.077368,-4.915713,7.120812,-40.042294,0.984672,-13.146453,-29.417181,0.166378,-5.182047,0.966257,-0.253580,0.012881,-0.043357
645,0.425838,-4.610811,6.370633,-49.967686,-11.967278,-19.977341,-30.916597,-0.269549,-5.567765,0.962654,-0.266332,0.010681,-0.047438
646,0.206314,-4.966235,6.372178,-61.553867,-2.129673,-14.187363,-32.771133,-0.769787,-5.928686,0.957982,-0.282049,0.008152,-0.051505
647,0.285336,-5.329988,5.789060,-78.691055,-4.602765,-12.160764,-35.103104,-1.108100,-6.228298,0.951835,-0.301605,0.007176,-0.054706
648,0.327508,-5.250941,5.489348,-77.691833,-3.825421,-13.457352,-37.702175,-1.475183,-6.488193,0.944531,-0.323255,0.006120,-0.057703
649,0.044251,-5.231428,6.117886,-58.618572,5.664189,-5.666393,-39.965515,-1.650737,-6.755686,0.937775,-0.341906,0.006619,-0.060281
650,-0.440319,-5.800406,6.974543,-50.922268,17.872171,6.839816,-41.784500,-1.341007,-6.995821,0.932194,-0.356590,0.010844,-0.061162
651,0.071617,-6.180463,7.385871,-44.971222,1.060556,-3.559041,-43.379047,-1.071741,-7.166573,0.927127,-0.369381,0.014424,-0.061522
652,-0.084528,-6.238379,7.926879,-28.647522,4.424743,-2.015438,-44.603146,-1.070888,-7.299041,0.923057,-0.379246,0.015526,-0.062428
653,0.194863,-6.669729,8.312176,-24.039232,-1.561477,-6.105233,-45.478718,-1.132675,-7.428142,0.920043,-0.386300,0.015941,-0.063552
654,0.278404,-7.357110,8.244921,-29.816650,-0.189189,-7.632592,-46.373226,-1.317503,-7.566941,0.916865,-0.393540,0.015433,-0.065169
655,0.291717,-7.373471,7.876825,-24.569630,0.999133,-7.055067,-47.275284,-1.486696,-7.744254,0.913580,-0.400805,0.015216,-0.067049
656,0.141263,-7.370790,7.601873,-17.257122,6.012182,-1.931113,-47.967464,-1.518465,-7.931562,0.911021,-0.406306,0.016032,-0.068557
657,0.335087,-7.314181,7.358108,-11.043098,1.235635,-2.509294,-48.435566,-1.493010,-8.070640,0.909279,-0.409991,0.017012,-0.069504
658,0.361080,-7.305315,7.103094,-8.773733,0.381599,-0.227213,-48.764496,-1.509442,-8.121149,0.908061,-0.412600,0.017263,-0.069914
659,0.106221,-7.512311,7.158119,-5.103131,4.529576,9.134110,-48.996666,-1.343825,-8.085153,0.907304,-0.414359,0.018587,-0.068997
660,0.447625,-7.630146,7.182663,0.342372,-3.136103,2.686511,-49.078487,-1.179891,-7.973302,0.907130,-0.414941,0.019529,-0.067507
661,0.334429,-7.657073,7.135484,3.897557,-1.922539,5.193832,-49.010944,-1.136017,-7.823502,0.907477,-0.414409,0.019295,-0.066174
662,0.619413,-7.690863,7.251716,7.892919,-5.601308,-3.539585,-48.816711,-1.197682,-7.710848,0.908223,-0.412919,0.018288,-0.065535
663,0.344815,-7.896401,7.336626,8.551181,-0.216038,1.906743,-48.543922,-1.282212,-7.655877,0.909207,-0.410806,0.017264,-0.065445
664,0.648401,-7.591076,7.144401,12.249026,-6.822505,-5.664989,-48.198299,-1.406970,-7.609947,0.910427,-0.408130,0.015911,-0.065574
665,0.495869,-7.525918,7.210529,13.370773,-3.632113,-2.224001,-47.772446,-1.621295,-7.568259,0.911888,-0.404852,0.013813,-0.066055
666,0.549097,-7.642982,7.251172,10.131128,-3.389317,-2.789678,-47.381622,-1.761925,-7.538395,0.913232,-0.401810,0.012361,-0.066355
667,0.123194,-7.826077,7.161569,4.814639,5.300213,7.222215,-47.133339,-1.686063,-7.511592,0.914143,-0.399797,0.012730,-0.065904
668,0.179022,-7.536556,7.051888,7.945333,4.412815,6.489326,-46.921661,-1.408491,-7.474523,0.914994,-0.397980,0.014697,-0.064671
669,0.349660,-7.602405,7.122619,7.194535,0.464249,2.118245,-46.670235,-1.248281,-7.435469,0.915937,-0.395900,0.015702,-0.063840
670,0.533713,-7.420009,7.021178,9.844445,-3.346602,-2.415835,-46.386963,-1.284931,-7.403910,0.916919,-0.393656,0.015142,-0.063751
671,0.427430,-7.324963,6.871172,8.019849,-1.647502,0.397366,-46.090099,-1.366811,-7.366941,0.917931,-0.391323,0.014194,-0.063773
672,0.700324,-7.209829,6.879108,7.932419,-11.556282,-7.647902,-45.826149,-1.606639,-7.292795,0.918794,-0.389329,0.011871,-0.064022
673,0.526884,-7.164121,6.865973,7.403141,-7.221052,-1.926991,-45.574085,-1.939388,-7.179969,0.919599,-0.387469,0.008676,-0.064262
674,0.258032,-7.109410,7.005330,11.990627,1.228919,7.306509,-45.255333,-1.945616,-7.045949,0.920746,-0.384922,0.007997,-0.063230
675,-0.195130,-7.093436,6.915129,7.453718,12.194037,19.897753,-44.935936,-1.466589,-6.884561,0.922057,-0.382156,0.011139,-0.060363
676,-0.010982,-7.164268,7.019013,4.694333,2.768728,11.221351,-44.737316,-0.923991,-6.693126,0.922968,-0.380339,0.014771,-0.057044
677,-0.192961,-7.085882,6.992031,4.955544,4.563477,12.420928,-44.579208,-0.560067,-6.498645,0.923675,-0.378930,0.016983,-0.054296
678,-0.429380,-7.251419,7.151890,4.523520,5.347513,12.935863,-44.422321,-0.146050,-6.313017,0.924365,-0.377512,0.019637,-0.051459
679,0.084701,-7.770226,7.063615,-9.225148,-7.211221,-0.121996,-44.500916,-0.018631,-6.138861,0.924206,-0.378121,0.020125,-0.049620
680,0.270044,-7.744792,8.282787,3.109292,-12.143082,-5.508135,-44.603531,-0.314153,-5.979657,0.923881,-0.379099,0.017260,-0.049296
681,0.124729,-7.672954,9.637563,10.857452,-11.050514,-4.625545,-44.372192,-0.708413,-5.829579,0.924628,-0.377411,0.013485,-0.049416
682,0.132404,-8.403515,10.389292,-1.926145,-10.404684,-4.449844,-44.225513,-1.070057,-5.688326,0.925089,-0.376380,0.010037,-0.049479
683,0.464335,-8.640099,10.789548,-1.002987,-11.713525,-8.712491,-44.276581,-1.487053,-5.587871,0.924860,-0.376950,0.006362,-0.050031
684,-0.056029,-8.610560,10.844386,3.948794,1.600421,1.781723,-44.228542,-1.688385,-5.553020,0.924978,-0.376633,0.004600,-0.050412
686,-0.127047,-8.514701,9.497224,8.977311,8.529088,8.497870,-44.013237,-1.447936,-5.547692,0.925751,-0.374812,0.006431,-0.049593
687,0.114210,-8.794976,7.538307,-11.302537,8.322700,11.200546,-44.052856,-1.017822,-5.506934,0.925744,-0.374982,0.009791,-0.047858
688,0.069337,-8.267929,6.405108,-17.129253,11.222362,15.466775,-44.527946,-0.474249,-5.416883,0.924332,-0.378629,0.014077,-0.045297
689,-0.288753,-7.429737,5.845357,-6.134513,18.157106,24.453903,-44.915813,0.341806,-5.288754,0.923225,-0.381469,0.020378,-0.041499
690,-0.322297,-6.923843,5.411809,-11.243995,15.027175,27.738310,-45.202122,1.347988,-5.064805,0.922437,-0.383431,0.027829,-0.036272
691,-0.334884,-7.044309,5.174593,-34.792648,14.204171,24.370937,-45.961388,2.309161,-4.805206,0.919970,-0.389221,0.034898,-0.030726
692,-0.818465,-5.828067,6.119289,17.795124,23.198198,36.974709,-46.231514,3.478476,-4.546878,0.919039,-0.390993,0.043458,-0.024561
693,-1.006590,-6.715270,5.572551,-16.943886,22.418770,35.762531,-46.195721,4.878530,-4.251351,0.918990,-0.390226,0.053660,-0.017402
694,-0.695509,-6.790394,4.717381,-18.308678,0.066439,-2.699081,-46.773682,5.536795,-4.146819,0.916868,-0.394610,0.058646,-0.014010
695,0.156197,-5.747027,5.972057,40.516617,-44.333130,-29.291183,-46.388474,4.642903,-3.978660,0.918421,-0.391997,0.050870,-0.015938
696,-0.221237,-6.747250,6.675975,17.522469,-29.720917,-21.784245,-45.401073,3.172622,-3.686729,0.922047,-0.384746,0.037934,-0.018986
697,0.071365,-7.336855,5.810584,-12.477852,-31.053820,-31.323782,-45.312889,1.831463,-3.586583,0.922454,-0.384505,0.026794,-0.022722
698,0.116040,-5.175580,6.677225,68.660919,-29.564960,-28.904406,-44.377125,0.407693,-3.582859,0.925530,-0.377366,0.015099,-0.027603
699,-0.039833,-5.242815,7.165600,45.671120,-9.335987,5.555904,-42.472034,-0.330158,-3.428446,0.931644,-0.362127,0.008151,-0.028926
700,-0.474751,-5.985079,5.822466,2.080432,20.409739,16.416676,-41.675701,0.054151,-3.284373,0.934212,-0.355566,0.010636,-0.026615
701,-0.070679,-4.107531,5.625265,82.769836,-0.478123,9.838088,-40.260372,0.591650,-3.174692,0.938589,-0.343883,0.014379,-0.024232
702,-0.139904,-4.152241,6.220479,80.333939,-1.030273,8.436681,-37.540485,0.763352,-2.916753,0.946543,-0.321502,0.014494,-0.021954
703,0.094926,-4.695444,7.082899,69.843430,-10.438046,2.035047,-35.035755,0.712412,-2.662873,0.953391,-0.300779,0.012921,-0.020287
704,-0.065942,-4.454552,7.932696,81.173813,-5.612792,-1.224930,-32.518543,0.497862,-2.500903,0.959793,-0.279824,0.010280,-0.019734
705,-0.265076,-4.640956,8.761827,67.181114,-0.208955,2.773645,-30.046806,0.427283,-2.429128,0.965617,-0.259077,0.009095,-0.019506
706,-0.419237,-4.944735,9.118836,51.089661,6.489080,0.207350,-28.076529,0.543095,-2.437685,0.969928,-0.242414,0.009756,-0.019486
707,-0.419553,-4.212194,9.496705,89.741890,4.737882,0.921780,-25.730803,0.717643,-2.506367,0.974674,-0.222470,0.010974,-0.019927
708,-0.594031,-4.027802,8.837697,75.025993,10.925106,1.519621,-22.987291,0.972492,-2.576222,0.979702,-0.199015,0.012793,-0.020338
709,-0.165902,-3.714024,8.936074,71.470085,-4.458422,-3.436014,-20.548323,1.060228,-2.647280,0.983699,-0.178093,0.013221,-0.021079
710,-0.463601,-2.667311,9.218040,95.283638,4.783883,-1.386543,-17.771816,1.039066,-2.722111,0.987712,-0.154205,0.012625,-0.022066
711,-0.364581,-2.560352,9.400341,74.175484,0.783216,-3.604686,-14.951553,1.104566,-2.829943,0.991183,-0.129825,0.012767,-0.023229
712,-0.246253,-2.670697,9.373945,37.622711,-3.278676,-6.490829,-13.092072,1.023099,-2.982257,0.993131,-0.113728,0.011833,-0.024834
713,-0.124686,-2.539312,9.846647,25.766018,-6.863338,-7.107156,-12.038697,0.808170,-3.165849,0.994103,-0.104628,0.009908,-0.026731
714,-0.244724,-2.306889,9.487963,20.804502,-0.916173,-5.950716,-11.264886,0.637091,-3.352350,0.994747,-0.097941,0.008401,-0.028563
715,-0.124742,-2.696074,9.069651,-10.144778,-2.256593,-6.851402,-11.089372,0.543787,-3.551705,0.994846,-0.096428,0.007715,-0.030386
716,-0.102408,-2.701356,8.679762,-34.477890,-2.706391,-9.477427,-11.835134,0.408186,-3.801758,0.994130,-0.102923,0.006961,-0.032627
717,-0.197095,-2.613252,9.264323,-36.727661,1.144335,-9.216034,-13.023687,0.315410,-4.100191,0.992920,-0.113238,0.006790,-0.035230
718,-0.064211,-2.887416,9.356424,-46.675976,-3.983821,-15.049853,-14.415276,0.173546,-4.481455,0.991346,-0.125311,0.006407,-0.038599
719,-0.102748,-2.916541,9.577518,-40.217484,-1.614592,-14.626596,-15.863609,-0.045488,-4.934975,0.989512,-0.137883,0.005548,-0.042695
720,0.229304,-2.767584,9.871436,-16.837221,-12.217679,-13.156182,-16.812977,-0.396689,-5.314261,0.988163,-0.146196,0.003357,-0.046366
721,0.302849,-2.804704,9.938531,3.088682,-10.962299,-8.145482,-17.039194,-0.869290,-5.542707,0.987726,-0.148333,-0.000331,-0.048938
722,0.530685,-2.930684,9.044373,0.827931,-16.872055,-5.355489,-16.972233,-1.378457,-5.622861,0.987703,-0.147965,-0.004645,-0.050281
723,0.423245,-2.485227,8.709520,17.552336,-9.372815,3.544968,-16.668427,-1.805870,-5.525028,0.988057,-0.145512,-0.008589,-0.049963
724,0.698262,-2.637165,8.681365,4.849410,-16.923054,2.629668,-16.302576,-2.196879,-5.302588,0.988530,-0.142487,-0.012399,-0.048497
725,0.554975,-2.631549,8.593075,-6.147804,-9.427275,1.185380,-16.332048,-2.600248,-5.117453,0.988475,-0.142866,-0.016097,-0.047399
726,0.788032,-2.271157,8.971467,3.477065,-14.168699,-1.976228,-16.381369,-2.981150,-5.018901,0.988353,-0.143411,-0.019487,-0.047025
727,0.690108,-2.340372,9.569230,1.309984,-5.518402,-3.582736,-16.301844,-3.322140,-5.015767,0.988355,-0.142841,-0.022465,-0.047403
728,0.911458,-2.596035,9.719530,-7.019440,-9.872645,-8.170314,-16.390074,-3.623438,-5.131744,0.988100,-0.143730,-0.024883,-0.048791
729,0.933382,-2.830084,9.725534,-12.648150,-6.239554,-11.132584,-16.702503,-3.972518,-5.364022,0.987483,-0.146600,-0.027463,-0.051297
730,0.833477,-2.861149,9.615222,-10.690313,-0.675895,-10.658554,-17.069221,-4.188295,-5.678655,0.986784,-0.149916,-0.028746,-0.054370
731,0.590814,-3.180502,9.341759,-22.178436,7.624718,-9.614665,-17.591059,-4.178307,-6.036520,0.985920,-0.154492,-0.027930,-0.057567
732,0.649882,-3.261509,9.075504,-26.100874,6.055409,-11.449620,-18.366764,-4.070044,-6.441528,0.984683,-0.161212,-0.026039,-0.061087
733,0.465760,-3.333272,8.899892,-27.777050,12.652029,-13.069920,-19.230612,-3.906627,-6.930153,0.983233,-0.168661,-0.023455,-0.065239
734,0.403524,-3.098932,8.896047,-17.596710,15.429874,-14.575454,-19.948092,-3.620007,-7.522031,0.981916,-0.174783,-0.019685,-0.070030
735,0.652755,-3.305329,8.923584,-22.595356,7.861824,-18.898470,-20.577354,-3.448493,-8.180723,0.980586,-0.180184,-0.016796,-0.075511
736,0.729049,-3.306275,8.946300,-18.595407,5.812375,-24.287107,-21.217651,-3.492489,-8.936231,0.979028,-0.185791,-0.015525,-0.082130
737,0.650138,-3.379824,8.979985,-17.873840,8.240849,-25.579809,-21.772141,-3.578658,-9.797132,0.977437,-0.190693,-0.014432,-0.089690
738,0.676901,-3.660722,9.132357,-24.346703,6.660404,-24.877562,-22.420666,-3.664740,-10.671328,0.975592,-0.196387,-0.013160,-0.097359
739,0.520004,-3.818592,9.221581,-25.542183,9.435318,-22.752302,-23.198019,-3.725665,-11.508737,0.973472,-0.203135,-0.011534,-0.104667
740,0.261893,-3.858438,9.340023,-20.906279,15.221576,-17.455135,-23.922356,-3.616961,-12.288555,0.971484,-0.209260,-0.008525,-0.111159
741,0.202897,-3.959408,9.494034,-18.173117,14.873419,-12.601010,-24.533670,-3.365020,-12.951913,0.969811,-0.214254,-0.004555,-0.116362
742,0.175387,-4.142013,9.485645,-17.427210,13.674926,-9.836271,-25.096746,-3.090193,-13.491717,0.968315,-0.218773,-0.000626,-0.120436
743,0.238089,-4.043162,9.351470,-8.870489,11.143012,-10.482690,-25.509979,-2.861099,-13.975272,0.967107,-0.222036,0.002683,-0.124087
744,0.137691,-4.221609,9.202690,-10.135549,13.865114,-7.798706,-25.804890,-2.617043,-14.430836,0.966140,-0.224261,0.005955,-0.127456
745,0.451126,-4.443711,9.019103,-13.261698,4.744870,-13.411826,-26.174730,-2.493229,-14.884887,0.964954,-0.227221,0.008311,-0.131021
746,0.349208,-4.555569,8.860259,-12.499564,8.042296,-13.898782,-26.581766,-2.504606,-15.388149,0.963551,-0.230618,0.009694,-0.135246
747,0.475599,-4.469215,8.864159,-3.544989,4.716889,-16.167782,-26.825348,-2.539733,-15.931796,0.962390,-0.232656,0.010789,-0.139862
748,0.373395,-4.420719,8.939916,2.883548,7.616967,-13.085971,-26.812626,-2.575890,-16.460270,0.961743,-0.232539,0.011542,-0.144371
749,0.492816,-4.545031,9.011902,2.939593,3.379495,-11.319880,-26.695601,-2.595100,-16.906452,0.961401,-0.231534,0.012135,-0.148165
750,0.396013,-4.455171,9.079707,7.789426,5.376375,-5.721799,-26.502218,-2.591758,-17.226061,0.961375,-0.229873,0.012554,-0.150861
751,0.443132,-4.405512,8.909695,8.677469,2.766479,-1.919166,-26.220076,-2.526537,-17.400652,0.961739,-0.227405,0.013077,-0.152231
752,0.432384,-4.503189,8.731986,0.524798,1.485126,2.370602,-26.065655,-2.459509,-17.425123,0.962044,-0.226023,0.013484,-0.152326
753,0.529329,-4.760150,8.514910,-18.444962,-3.982477,4.634256,-26.369621,-2.445239,-17.301939,0.961611,-0.228571,0.013762,-0.151228
754,0.673923,-4.839489,8.456383,-23.857157,-11.508904,3.816836,-27.085360,-2.612418,-17.059893,0.960400,-0.234806,0.012808,-0.149444
755,0.582414,-4.910836,8.625278,-18.909681,-6.923137,5.951811,-27.811724,-2.810020,-16.773794,0.959163,-0.241157,0.011496,-0.147369
756,0.922436,-5.056399,8.801696,-19.419106,-16.137712,1.572127,-28.465462,-3.089881,-16.481398,0.957998,-0.246980,0.009363,-0.145442
757,0.791081,-4.940824,8.913881,-12.956229,-11.457703,3.266769,-29.021894,-3.454347,-16.189514,0.956955,-0.252064,0.006378,-0.143734
758,0.728246,-4.787115,8.948534,-6.514171,-8.555824,4.443851,-29.363451,-3.682959,-15.914087,0.956413,-0.255183,0.004281,-0.141908
759,0.687737,-4.518404,8.771480,0.315615,-6.365633,0.982465,-29.479939,-3.855266,-15.712745,0.956301,-0.256348,0.002534,-0.140595
760,0.731318,-4.427189,8.342105,-2.436535,-7.454611,-3.060459,-29.521103,-4.072864,-15.629350,0.956182,-0.256927,0.000577,-0.140369
761,0.301729,-4.505605,7.982868,-13.056412,4.897413,2.652255,-29.780468,-4.113245,-15.614105,0.955593,-0.259133,0.000523,-0.140328
762,0.606909,-4.745846,7.790739,-25.690140,-5.490772,-4.170944,-30.425022,-4.134459,-15.630800,0.954087,-0.264527,0.001174,-0.140509
763,0.782140,-4.843591,7.779927,-28.460388,-11.505784,-9.416384,-31.323738,-4.493769,-15.680504,0.951694,-0.272380,-0.000600,-0.141731
764,0.871798,-5.218291,7.927030,-35.584976,-11.853312,-6.514712,-32.389381,-4.964461,-15.701056,0.948777,-0.281710,-0.003142,-0.143012
765,1.001902,-5.560984,8.012855,-39.496868,-13.403236,-2.400194,-33.650040,-5.398529,-15.595498,0.945441,-0.292571,-0.005433,-0.143230
766,1.274708,-5.773787,8.092409,-37.949211,-17.570385,-2.776378,-34.962173,-5.873851,-15.374562,0.941944,-0.303838,-0.008302,-0.142673
767,1.103717,-5.932545,7.905790,-38.117031,-11.623656,6.228599,-36.264709,-6.236063,-15.043050,0.938553,-0.314845,-0.010570,-0.140996
768,1.045848,-6.181030,7.726855,-39.476948,-8.816015,14.503119,-37.610329,-6.301024,-14.558394,0.935327,-0.325862,-0.010825,-0.137333
769,0.949312,-6.175692,7.502283,-33.652424,-7.629357,21.420383,-38.898537,-6.145971,-13.914150,0.932486,-0.336168,-0.009903,-0.131768
770,0.887079,-6.212416,7.361336,-28.086857,-7.447520,26.087585,-40.008160,-5.837564,-13.138436,0.930295,-0.344874,-0.008449,-0.124667
771,0.948397,-6.311570,7.140835,-25.419670,-11.480662,27.492298,-40.987484,-5.498135,-12.249920,0.928500,-0.352499,-0.007358,-0.116525
772,0.934904,-6.463569,7.042495,-22.392841,-12.065363,27.666029,-41.873199,-5.184503,-11.297051,0.926900,-0.359393,-0.006902,-0.107916
773,0.878340,-6.678390,6.796627,-23.553364,-11.759606,28.634602,-42.723282,-4.846988,-10.332155,0.925300,-0.365995,-0.006451,-0.099122
774,0.923976,-6.916095,6.577489,-25.241484,-13.010977,25.137957,-43.613197,-4.534946,-9.393034,0.923398,-0.372945,-0.006218,-0.090607
775,0.663593,-6.928138,6.582192,-17.012466,-7.308719,26.815397,-44.382877,-4.176917,-8.532768,0.921724,-0.378916,-0.005570,-0.082564
776,0.445152,-6.864796,7.007070,0.697831,-3.430883,27.822882,-44.707481,-3.666108,-7.755973,0.921441,-0.381260,-0.003807,-0.074655
777,0.643229,-6.868687,7.007780,5.577073,-11.227855,20.730719,-44.647972,-3.271830,-7.006726,0.922283,-0.380593,-0.003158,-0.067328
778,0.822018,-6.771797,7.213483,12.103960,-16.156191,10.563016,-44.393204,-3.231808,-6.313545,0.923534,-0.378500,-0.005274,-0.061604
779,0.713527,-6.704655,7.496226,16.369453,-12.434003,7.693241,-43.950901,-3.361967,-5.762143,0.925222,-0.374943,-0.008368,-0.057554
780,0.882632,-6.684037,7.418389,9.892731,-13.536283,-0.663829,-43.536560,-3.593985,-5.377602,0.926667,-0.371629,-0.011701,-0.055161
781,1.003990,-6.741075,7.062953,-6.461813,-12.609848,-7.863196,-43.492756,-4.007836,-5.179873,0.926731,-0.371362,-0.015714,-0.054888
782,0.862198,-6.782023,7.239301,-10.498795,-2.870050,-9.204585,-43.773663,-4.390640,-5.207295,0.925635,-0.373731,-0.018587,-0.056386
783,0.657909,-6.528929,7.344782,-5.243661,7.407861,-7.905818,-44.016148,-4.533706,-5.465774,0.924645,-0.375767,-0.018776,-0.058976
784,0.577675,-6.284520,7.332031,-0.487303,12.866743,-8.182331,-44.078201,-4.477032,-5.894651,0.924242,-0.376318,-0.016878,-0.062262
785,0.593421,-6.198981,7.541671,6.265578,15.395816,-8.514334,-43.941372,-4.331416,-6.423571,0.924465,-0.375241,-0.014044,-0.066037
786,0.532173,-6.005428,7.696280,15.104046,19.092846,-7.480427,-43.541767,-4.100209,-7.015112,0.925530,-0.371997,-0.010483,-0.070023
787,0.383819,-5.720980,7.568686,20.799210,23.637146,-5.138743,-42.899693,-3.724954,-7.657469,0.927377,-0.366698,-0.005776,-0.073975
789,0.397490,-5.808720,7.955229,23.968357,21.082596,-4.676324,-42.115570,-3.285871,-8.282838,0.929655,-0.360156,-0.000748,-0.077643
790,0.459423,-5.832640,8.332134,29.975657,16.141687,-5.429473,-41.187344,-2.934024,-8.821551,0.932328,-0.352425,0.003148,-0.080947
791,0.299313,-5.666124,8.434763,36.294106,15.538685,-1.207788,-40.062191,-2.604932,-9.249304,0.935578,-0.343049,0.006325,-0.083491
792,0.359646,-5.411729,8.619994,46.036442,8.531675,-0.252420,-38.678631,-2.309806,-9.522819,0.939573,-0.331531,0.008530,-0.084959
793,0.359813,-5.411309,9.170934,51.245018,2.884275,2.959775,-37.054478,-2.131253,-9.603314,0.944187,-0.318062,0.009022,-0.085243
794,0.519483,-5.394416,9.017620,45.879391,-4.027878,2.348869,-35.439228,-2.093604,-9.520267,0.948652,-0.304703,0.007910,-0.084575
795,0.777152,-5.453097,8.603084,32.000195,-10.989870,-2.600643,-34.146904,-2.301074,-9.380116,0.952054,-0.294125,0.004871,-0.084022
796,0.609246,-5.504115,8.353005,18.158535,-4.145776,-4.043871,-33.313198,-2.572219,-9.331084,0.954102,-0.287362,0.001877,-0.084319
797,0.628203,-5.693220,8.251845,4.851600,-0.237440,-10.398787,-32.922264,-2.765170,-9.492977,0.954879,-0.284226,0.000381,-0.086146
798,0.937662,-5.739991,7.918957,-2.595493,-5.454648,-24.596394,-32.862083,-3.161932,-9.931598,0.954521,-0.283983,-0.001888,-0.090769
799,1.013006,-5.761953,7.714678,-5.163946,-3.287028,-36.620449,-32.943748,-3.838727,-10.710238,0.953352,-0.285146,-0.005530,-0.098903
800,0.926156,-5.866732,7.764681,-5.907463,2.489654,-42.343975,-33.047974,-4.566556,-11.809545,0.951691,-0.286612,-0.008756,-0.109820
801,1.489580,-6.044394,7.814361,-7.744771,-9.633606,-56.160831,-33.159943,-5.562780,-13.124604,0.949439,-0.288465,-0.013630,-0.123159
802,1.704483,-5.936800,7.665694,-5.653444,-10.677671,-64.273682,-33.218121,-6.944636,-14.627756,0.946532,-0.290382,-0.021245,-0.138941
803,1.565390,-5.840654,7.614384,-4.589512,2.436857,-61.985310,-33.164585,-8.210852,-16.328053,0.943362,-0.291519,-0.027495,-0.155977
804,1.696772,-5.722961,7.845929,1.112954,10.422915,-59.196980,-32.948555,-9.132442,-18.157946,0.940365,-0.291190,-0.030780,-0.173131
805,1.400898,-5.475292,8.127623,13.865185,30.497267,-48.436527,-32.391636,-9.525783,-20.061083,0.938336,-0.287597,-0.030106,-0.189489
806,1.343866,-5.118983,8.193841,27.193279,42.892918,-42.119007,-31.391287,-9.282918,-22.015125,0.937721,-0.279554,-0.024985,-0.204704
807,1.084933,-5.102724,8.485060,28.988680,57.472187,-32.122921,-30.157286,-8.477184,-23.957047,0.937971,-0.268596,-0.015967,-0.218660
808,1.017291,-5.022478,8.867445,32.240379,62.709637,-29.003588,-28.881067,-7.236227,-25.848402,0.938473,-0.256242,-0.003900,-0.231502
809,0.582535,-4.856897,8.869534,33.567139,71.509727,-25.028831,-27.575838,-5.691439,-27.710812,0.938930,-0.242655,0.010190,-0.243773
