seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,18.893637,22.506487,29.838831,-24.376493,-4.072256,80.797920
873,-0.576852,-4.705116,9.115297,26.792742,34.825115,37.070358,-23.652132,-2.746598,81.429604
874,-1.305956,-3.941147,9.048592,60.221794,51.878082,39.343689,-22.221195,-0.920346,82.039352
875,-1.712343,-3.371778,9.031455,90.265190,54.988998,38.815079,-19.711594,1.205351,82.620583
876,-1.864253,-2.900834,9.259568,94.666679,49.122574,31.738754,-16.609455,3.216479,83.200813
877,-1.802251,-2.404482,9.355697,87.761467,38.431255,20.379713,-13.539203,4.847916,83.662872
878,-1.579181,-1.131068,9.475470,112.840515,23.360302,10.901990,-10.169945,5.959884,83.964531
879,-1.294377,-0.666950,9.325552,97.667114,8.236519,5.272530,-6.643780,6.517067,84.161057
880,-1.250635,-0.606029,8.992051,58.947731,5.412812,1.523814,-4.024956,6.752957,84.256554
881,-1.206021,-0.690219,8.810737,28.024376,0.297132,-0.528803,-2.574688,6.848442,84.267601
882,-1.114593,-0.673635,9.376910,14.578910,-10.628417,0.735209,-1.863471,6.676363,84.278107
883,-0.882451,-1.326638,9.901166,-18.442425,-21.638567,0.821981,-1.922864,6.139839,84.322823
884,-0.649636,-1.221716,10.024684,-19.051134,-26.400049,4.481498,-2.535620,5.343393,84.444130
885,-0.402155,-0.866403,10.132339,-7.253144,-27.924274,7.634735,-2.952839,4.448607,84.689896
886,-0.289396,-0.631389,10.129378,2.618706,-23.279535,6.785350,-3.009914,3.608614,84.974152
887,-0.284899,-0.501721,9.798258,6.628573,-17.527431,2.766706,-2.844722,2.937356,85.167603
888,-0.384835,-0.489727,9.501789,2.943724,-3.331314,-0.381046,-2.682605,2.591942,85.223892
889,-0.421205,-0.617426,9.514200,-3.013533,1.447895,-3.795004,-2.686871,2.557297,85.155693
890,-0.437194,-0.801715,9.668703,-8.755075,2.154928,-7.062858,-2.891330,2.608438,84.971848
891,-0.404194,-0.958065,9.823547,-13.573226,0.700369,-7.626187,-3.274788,2.642760,84.724556
892,-0.138115,-1.085686,9.886635,-18.398689,-9.354373,-9.140290,-3.819699,2.481443,84.454269
893,-0.153277,-1.118302,10.025977,-17.667004,-8.664447,-10.041882,-4.432642,2.158853,84.156425
894,-0.243315,-1.069325,9.951928,-13.757389,-4.824561,-9.716025,-4.967393,1.907878,83.846489
895,-0.265948,-1.201479,9.955200,-14.778758,-3.779680,-8.316287,-5.452178,1.737871,83.560165
896,-0.125924,-1.229922,9.914788,-12.634108,-7.936259,-8.612601,-5.916479,1.515560,83.298706
897,-0.056259,-1.216942,9.798050,-9.564762,-8.309954,-7.582508,-6.292090,1.217666,83.058884
898,-0.110943,-1.238661,9.770236,-9.623635,-5.975364,-5.326707,-6.615414,0.956932,82.871750
899,-0.023783,-1.310063,9.790060,-8.638036,-7.159268,-3.600067,-6.921553,0.721970,82.749855
900,-0.032956,-1.178557,9.696318,0.045087,-6.153398,-2.310320,-7.065476,0.489719,82.679062
901,-0.061089,-1.016065,9.794723,11.650222,-2.889576,0.154801,-6.870667,0.335791,82.661545
902,-0.079515,-0.976834,9.932031,14.824655,-1.193582,2.048449,-6.429171,0.272494,82.705711
903,0.071638,-0.828909,9.749699,20.708162,-6.202839,2.644930,-5.836614,0.158330,82.796577
904,0.046873,-0.744670,9.849190,20.865631,-4.061272,4.133850,-5.143588,-0.001129,82.925568
905,0.112299,-0.780979,9.887576,13.455690,-6.096321,5.419003,-4.571790,-0.156262,83.098419
906,0.108614,-0.754133,9.875397,9.331112,-5.330118,6.308930,-4.192919,-0.331053,83.308037
907,0.102557,-0.739258,9.736915,6.179299,-3.890258,7.652201,-3.936087,-0.467759,83.551056
908,0.034042,-0.727632,9.823853,4.842131,-0.732460,8.125243,-3.754681,-0.526916,83.818596
909,0.074442,-0.640699,9.761842,6.964622,-2.973223,7.773042,-3.560412,-0.571618,84.086945
910,0.163009,-0.412051,9.746648,15.586964,-6.950453,8.549296,-3.187774,-0.720758,84.368286
911,0.164694,-0.483739,9.843850,9.957367,-6.461867,9.285553,-2.766554,-0.928701,84.676781
912,0.180450,-0.383588,9.961272,11.150078,-6.742769,8.367230,-2.420222,-1.135088,84.980751
913,0.316264,-0.311543,9.923200,12.477546,-10.028937,8.795620,-2.033030,-1.403335,85.277512
914,0.390404,-0.322186,9.895650,10.685844,-10.625554,8.884167,-1.655422,-1.737920,85.583275
915,0.258631,-0.402397,10.038290,4.612981,-3.785981,5.239297,-1.408289,-1.971685,85.825180
916,0.329671,-0.332896,9.894814,1.236312,-3.426597,0.472547,-1.314223,-2.089562,85.923241
917,0.331186,-0.275507,10.010871,-0.389993,-3.991078,-4.912069,-1.297483,-2.214854,85.852051
918,0.416568,-0.288936,9.885563,-4.712786,-7.564347,-10.203393,-1.372580,-2.413275,85.604515
919,0.434700,-0.174866,9.905147,-5.849252,-5.911819,-16.259960,-1.529383,-2.649017,85.168907
920,0.544577,-0.182812,9.950661,-7.347421,-7.384823,-17.145933,-1.722878,-2.886291,84.618065
921,0.503821,-0.147816,9.872718,-6.979233,-6.799945,-15.965160,-1.932967,-3.140225,84.073303
922,0.558157,-0.237890,9.790285,-8.201382,-5.156101,-12.987573,-2.159009,-3.356593,83.597435
923,0.547414,-0.159332,9.938486,-5.975784,-0.968958,-11.225211,-2.371483,-3.474640,83.197586
924,0.662704,-0.313874,9.857069,-8.469667,-3.240877,-7.003835,-2.593887,-3.557861,82.896599
925,0.586022,-0.277261,9.860171,-1.728579,-0.648069,-3.983005,-2.752481,-3.631274,82.716324
926,0.731555,-0.245428,9.904552,10.461767,-4.985443,-0.638970,-2.602282,-3.728610,82.643616
927,0.875962,-0.158983,9.871784,23.339405,-11.100070,3.513146,-2.042849,-3.994434,82.702431
928,0.868104,-0.109338,9.886347,33.980225,-7.963157,10.203341,-1.104723,-4.305610,82.940285
929,0.673598,0.079582,9.991432,48.317181,-2.185972,16.978926,0.232130,-4.470997,83.395401
930,0.693433,0.156504,9.918589,46.266403,-1.866915,20.037157,1.759991,-4.549023,84.012100
931,0.650349,0.245301,10.071722,36.380878,2.400665,18.789295,3.085616,-4.567032,84.660881
932,0.522605,0.365843,10.066955,25.413639,8.079486,15.378580,4.070039,-4.427893,85.241417
933,0.465852,0.412871,9.989176,8.978047,10.525347,10.859933,4.609034,-4.151572,85.701645
934,0.576132,0.441376,9.952309,-5.595523,7.252218,5.205563,4.645206,-3.877481,85.992683
935,0.664120,0.494657,9.975471,-13.676306,3.689324,1.837514,4.315389,-3.704568,86.123970
936,0.623511,0.545246,9.879902,-10.856514,2.635527,0.774819,3.903285,-3.602386,86.174866
937,0.610678,0.477499,9.846086,-10.516236,1.464396,1.154803,3.544804,-3.536266,86.211472
938,0.626206,0.442452,9.868260,-9.290667,0.641987,0.950138,3.212408,-3.503298,86.248604
939,0.571156,0.410505,9.927948,-9.591258,2.096066,0.574932,2.896020,-3.459080,86.276451
940,0.552166,0.436117,9.914289,-5.671079,1.934107,0.659363,2.640227,-3.392975,86.300308
941,0.573866,0.397806,9.918508,-5.735852,0.800597,0.941135,2.448422,-3.348634,86.329048
942,0.545124,0.381988,9.898260,-4.690443,1.702599,0.998494,2.272670,-3.308285,86.363113
943,0.576122,0.378209,9.922691,-4.356007,0.043135,1.401604,2.119532,-3.280747,86.404274
944,0.620265,0.369150,9.921224,-4.276992,-1.271423,1.783469,1.972636,-3.303105,86.456657
945,0.580774,0.274970,9.891685,-6.617866,0.321879,1.785957,1.787640,-3.320879,86.515686
946,0.559452,0.216129,9.907101,-7.262636,1.282258,1.667773,1.552934,-3.295823,86.574135
947,0.565457,0.174975,9.947675,-7.095153,1.035366,1.279068,1.310775,-3.258431,86.624290
948,0.535698,0.123162,9.959306,-7.904923,1.758801,0.684393,1.058872,-3.212543,86.658028
949,0.528449,0.073693,9.927718,-7.406790,1.279325,-0.069910,0.803065,-3.162068,86.669121
950,0.564984,-0.033272,9.926221,-8.720992,-0.525464,-0.526815,0.534813,-3.149375,86.659302
951,0.580648,-0.144386,9.887239,-10.425827,-1.264878,-1.034304,0.217154,-3.179034,86.633003
952,0.620807,-0.172174,9.898034,-9.779144,-2.411702,-2.040050,-0.116715,-3.240256,86.581627
953,0.683760,-0.210866,9.901435,-9.969833,-4.041101,-2.972964,-0.441081,-3.348181,86.498428
954,0.751637,-0.232017,9.869578,-10.070292,-5.744359,-3.495236,-0.768717,-3.512378,86.392136
955,0.855239,-0.268967,9.793579,-9.828832,-8.605529,-4.616861,-1.092018,-3.753691,86.260521
956,1.063562,-0.302865,9.701035,-10.782463,-14.152744,-6.691772,-1.423100,-4.137007,86.079926
957,1.233046,-0.134173,9.728902,-5.005950,-17.389755,-8.396717,-1.667942,-4.669255,85.841911
959,1.245010,-0.089317,9.719616,-3.523510,-15.046125,-9.060461,-1.786331,-5.218230,85.566086
960,1.233029,-0.046721,9.736049,-1.292867,-10.614281,-11.123861,-1.835957,-5.656273,85.241882
961,1.289380,0.070222,9.745716,3.422875,-8.111469,-13.476248,-1.759862,-5.981006,84.839760
962,1.299749,0.165236,9.825093,6.487485,-4.503282,-14.936412,-1.544928,-6.204685,84.369713
963,1.378198,-0.001779,9.690739,0.090570,-4.253299,-17.163013,-1.376946,-6.364130,83.835327
964,1.579576,-0.102326,9.724391,-3.507105,-7.245719,-21.389513,-1.361629,-6.571341,83.193550
965,1.736089,-0.105004,9.644813,-5.244103,-10.080657,-25.498579,-1.416108,-6.879110,82.414032
966,1.845169,-0.094897,9.643636,-7.889397,-10.461457,-29.946775,-1.521566,-7.245091,81.492096
967,1.956172,-0.041474,9.572863,-9.358143,-11.989414,-36.083149,-1.666670,-7.649822,80.393326
968,2.024756,-0.120740,9.651413,-14.243272,-11.282835,-41.146675,-1.884026,-8.077332,79.106880
969,2.024370,-0.044454,9.542415,-12.505155,-9.154159,-45.248459,-2.122531,-8.468328,77.665169
970,2.177101,-0.069525,9.669241,-13.607714,-10.617669,-47.456871,-2.324767,-8.857188,76.116707
