seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2387,9.304420,1.684219,-3.390059,-0.913250,-35.084522,0.460233,154.598923,-66.591637,-160.580688,-0.558852,-0.018558,0.824071,0.090813
2388,9.201222,1.728307,-3.529166,-1.248964,-31.727419,1.920550,155.659698,-65.642967,-161.787842,-0.551202,-0.017182,0.829208,0.091075
2389,9.118247,1.708703,-3.661491,-2.141659,-27.456242,2.051762,156.489914,-64.833939,-162.785583,-0.544662,-0.015705,0.833502,0.091497
2390,9.069488,1.732608,-3.772932,-2.591846,-23.606180,1.078196,157.063980,-64.163460,-163.539719,-0.539279,-0.014356,0.836940,0.092211
2391,8.971091,1.731476,-3.867140,-3.043573,-20.789150,0.226683,157.400497,-63.589443,-164.060623,-0.534765,-0.013319,0.839729,0.093295
2392,8.900837,1.756093,-3.916914,-3.757772,-19.713181,-1.447320,157.535858,-63.066319,-164.389877,-0.530769,-0.012607,0.842102,0.094820
2393,8.864441,1.780861,-4.004876,-4.632202,-20.312658,-1.892966,157.535431,-62.542850,-164.605942,-0.526861,-0.012082,0.844335,0.096795
2394,8.855419,1.750414,-4.108600,-5.111396,-20.606970,-2.315681,157.567688,-62.001923,-164.868362,-0.522769,-0.011391,0.846658,0.098756
2395,8.827456,1.696892,-4.265757,-4.296547,-20.673973,-1.667098,157.795181,-61.446865,-165.301315,-0.518389,-0.010335,0.849209,0.100046
2396,8.819893,1.686915,-4.476871,-3.130676,-20.937929,0.815722,158.315262,-60.850937,-165.984787,-0.513450,-0.008773,0.852191,0.100311
2397,8.760410,1.685154,-4.601340,-2.323371,-20.446644,2.675979,159.033020,-60.230267,-166.840149,-0.508149,-0.006776,0.855438,0.099821
2398,8.722631,1.641036,-4.717725,-1.113211,-20.210201,2.303817,159.809784,-59.616592,-167.721512,-0.502862,-0.004726,0.858679,0.098880
2399,8.614627,1.663600,-4.791798,0.553189,-21.101408,2.293275,160.557632,-58.982845,-168.529938,-0.497483,-0.003022,0.861943,0.097752
2400,8.560517,1.682474,-4.841627,1.186491,-21.991047,3.146335,161.226288,-58.333405,-169.243942,-0.492058,-0.001610,0.865171,0.096726
2401,8.461989,1.657076,-4.859383,2.031861,-20.835865,3.416457,161.828125,-57.736969,-169.884064,-0.487079,-0.000294,0.868097,0.095722
2402,8.401344,1.622103,-4.970058,3.467759,-21.183680,4.359512,162.454422,-57.179230,-170.516983,-0.482386,0.001002,0.870860,0.094369
2403,8.288736,1.511559,-5.060413,3.934728,-22.852978,6.044215,163.251526,-56.589008,-171.290619,-0.477333,0.002688,0.873861,0.092260
2404,8.234231,1.518011,-5.206141,4.497847,-25.828512,5.482764,164.129837,-55.895157,-172.134109,-0.471447,0.004537,0.877296,0.089827
2405,8.150305,1.498500,-5.339086,3.502970,-27.949568,2.800222,164.863312,-55.060699,-172.840424,-0.464590,0.005873,0.881127,0.087958
2406,8.031166,1.439180,-5.459804,2.483674,-29.828032,-2.296346,165.370300,-54.106247,-173.320816,-0.456954,0.006352,0.885210,0.086919
2407,7.951789,1.429178,-5.610403,3.182577,-30.249233,-6.439204,165.673157,-53.071102,-173.554276,-0.448837,0.005717,0.889402,0.086467
2408,7.931984,1.534452,-5.782724,4.446034,-27.676554,-8.454970,165.778839,-52.051552,-173.536087,-0.440979,0.003956,0.893330,0.086509
2409,7.857170,1.494828,-5.904130,3.887522,-21.792570,-7.394482,165.805359,-51.193787,-173.414230,-0.434419,0.001887,0.896534,0.086619
2410,7.819235,1.471761,-6.022133,4.804626,-16.273235,-3.829874,165.958298,-50.582458,-173.403793,-0.429672,0.000506,0.898886,0.085937
2411,7.847007,1.477905,-6.136482,7.378911,-12.528508,1.385826,166.335205,-50.194405,-173.586258,-0.426510,0.000081,0.900573,0.084006
2412,7.774331,1.536184,-6.158663,8.041169,-10.245582,3.068966,166.798065,-49.945824,-173.847519,-0.424379,0.000137,0.901805,0.081550
2413,7.744016,1.549643,-6.198770,7.345287,-10.417861,1.575048,167.135422,-49.724907,-174.008301,-0.422536,-0.000084,0.902838,0.079672
2414,7.757884,1.529171,-6.286437,7.873172,-11.588103,-1.479923,167.345139,-49.453835,-174.028320,-0.420396,-0.000987,0.903954,0.078313
2415,7.661515,1.554847,-6.295958,8.199615,-10.855539,-5.835016,167.395142,-49.128571,-173.838547,-0.417970,-0.003014,0.905145,0.077490
2416,7.513468,1.577875,-6.242181,4.515883,-8.259830,-10.310708,167.143997,-48.810192,-173.362228,-0.415801,-0.006208,0.906082,0.078010
2417,7.491378,1.483209,-6.255496,1.877448,-5.307034,-12.326552,166.711990,-48.577610,-172.748032,-0.414425,-0.009762,0.906560,0.079408
2418,7.463543,1.410795,-6.266316,3.043262,0.003338,-7.336735,166.465622,-48.526043,-172.304031,-0.414353,-0.012443,0.906526,0.079800
2419,7.399144,1.467328,-6.176155,3.317973,6.122511,-0.325005,166.474350,-48.756367,-172.133011,-0.416278,-0.013556,0.905707,0.078890
2420,7.406989,1.433067,-6.119899,3.052498,9.467617,5.183695,166.661346,-49.234734,-172.206131,-0.419957,-0.013100,0.904158,0.077221
2421,7.482243,1.341925,-6.077471,6.990982,10.764909,8.933039,167.125565,-49.813133,-172.531281,-0.424219,-0.011585,0.902439,0.074215
2422,7.517900,1.373213,-5.976277,10.805839,11.351094,12.552639,167.818710,-50.424934,-173.009079,-0.428636,-0.009737,0.900709,0.069990
2423,7.728662,1.281541,-6.150222,8.799272,4.377807,6.851855,168.510254,-50.888603,-173.458939,-0.431936,-0.008322,0.899458,0.065855
2424,7.826905,1.094845,-6.206086,7.761743,-6.950578,0.044845,169.113998,-50.947403,-173.790298,-0.432167,-0.007940,0.899603,0.062318
2425,7.870545,1.025676,-6.282014,6.605245,-18.176800,-2.436115,169.669647,-50.560394,-174.060303,-0.428958,-0.008264,0.901341,0.059260
2427,7.683497,1.106285,-6.462372,2.724928,-26.850300,-2.066727,170.087662,-49.725826,-174.300674,-0.422256,-0.008660,0.904612,0.057465
2428,7.448253,1.035078,-6.685789,-0.928046,-33.505253,-3.211128,170.366882,-48.456619,-174.545410,-0.412105,-0.008820,0.909308,0.057026
2429,7.058171,1.089637,-6.654553,-0.395418,-31.265715,-0.536177,170.599243,-47.021217,-174.813950,-0.400570,-0.008690,0.914445,0.057079
2430,6.798595,1.207076,-6.777870,0.335477,-25.327368,2.840579,170.763229,-45.700825,-175.064255,-0.389902,-0.008313,0.919024,0.057464
2431,6.575665,1.230041,-6.914401,1.321129,-18.539120,1.080986,170.833954,-44.555996,-175.220322,-0.380643,-0.008197,0.922857,0.058118
2432,6.566836,1.193088,-7.033893,2.212185,-15.142954,-1.241647,170.859283,-43.607132,-175.257309,-0.372989,-0.008723,0.925942,0.058600
2433,6.640331,1.196263,-7.131741,0.997492,-13.785237,-2.717328,170.848862,-42.860573,-175.221008,-0.366984,-0.009565,0.928305,0.059009
2434,6.683027,1.175501,-7.206232,-0.238540,-15.076344,-3.718394,170.791489,-42.242695,-175.151840,-0.362027,-0.010427,0.930200,0.059621
2435,6.659380,1.171481,-7.251117,-2.362634,-16.744234,-5.268748,170.684921,-41.656769,-175.063095,-0.357336,-0.011276,0.931942,0.060559
2436,6.606878,1.209723,-7.298311,-4.238001,-19.986816,-4.197552,170.520248,-41.032700,-174.985245,-0.352327,-0.011900,0.933743,0.062037
2437,6.518511,1.247645,-7.292411,-5.492334,-23.212564,-2.808970,170.333969,-40.343582,-174.972763,-0.346748,-0.011995,0.935700,0.063938
2438,6.378520,1.299184,-7.362914,-5.757887,-26.432201,-0.271381,170.172241,-39.560955,-175.057327,-0.340335,-0.011465,0.937916,0.065990
2439,6.218009,1.353867,-7.460669,-6.060079,-28.866051,1.532213,170.051727,-38.649422,-175.243546,-0.332786,-0.010342,0.940485,0.068070
2440,6.062188,1.309110,-7.561841,-5.024001,-30.936798,3.520461,170.039215,-37.634178,-175.549911,-0.324278,-0.008630,0.943356,0.069637
2441,5.942950,1.270354,-7.670559,-2.959369,-33.674389,5.699512,170.219620,-36.548546,-176.007126,-0.315055,-0.006246,0.946467,0.070014
2442,5.792812,1.231344,-7.798032,-1.769039,-37.512169,6.720426,170.550659,-35.367973,-176.574509,-0.304945,-0.003370,0.949833,0.069392
2443,5.659625,1.185230,-7.990133,-1.201244,-41.650570,7.060800,170.962082,-34.047813,-177.199661,-0.293614,-0.000232,0.953489,0.068183
2444,5.404618,1.135841,-8.083093,-0.778389,-46.495514,6.331510,171.398819,-32.552879,-177.833160,-0.280794,0.002914,0.957444,0.066686
2445,5.180902,1.190721,-8.281168,-0.517328,-52.887791,6.468902,171.781967,-30.830027,-178.434387,-0.266044,0.005908,0.961718,0.065448
2446,4.878703,1.209245,-8.470822,-1.461830,-58.538536,5.971445,172.059830,-28.852633,-178.994614,-0.249116,0.008772,0.966259,0.064869
2447,4.580419,1.197983,-8.670217,-1.301592,-62.875500,5.705900,172.274185,-26.668081,-179.530502,-0.230371,0.011560,0.970887,0.064610
2448,4.233669,1.153913,-8.919338,-0.639298,-64.796982,5.985121,172.505203,-24.350512,179.927536,-0.210411,0.014401,0.975408,0.064021
2449,3.909071,1.184604,-9.088339,-0.718602,-62.174259,6.870133,172.726105,-22.043133,179.386002,-0.190457,0.017376,0.979499,0.063286
2450,3.613733,1.158803,-9.243903,-1.536477,-56.675083,6.313146,172.884308,-19.923187,178.880905,-0.172049,0.020334,0.982874,0.062804
2451,3.374844,1.114660,-9.397197,-4.043519,-49.202766,5.951502,172.977707,-18.098280,178.422440,-0.156139,0.023201,0.985474,0.062636
2452,3.137441,1.087230,-9.476874,-6.639027,-40.682030,4.555310,172.983353,-16.616934,178.025192,-0.143167,0.025861,0.987351,0.063028
2453,2.934204,1.140791,-9.399227,-7.598770,-33.449059,2.138276,172.871429,-15.466953,177.736282,-0.133062,0.027900,0.988630,0.064244
2454,2.797944,1.130500,-9.417100,-7.833718,-31.221012,0.359083,172.694412,-14.540510,177.544373,-0.124909,0.029273,0.989545,0.065890
2455,2.613321,1.176941,-9.377298,-7.909963,-31.884562,-0.889081,172.501358,-13.661478,177.404388,-0.117181,0.030216,0.990346,0.067599
2456,2.410785,1.261440,-9.372132,-7.461343,-34.916378,-2.918537,172.263382,-12.685878,177.318100,-0.108628,0.030657,0.991168,0.069612
2457,2.233036,1.325095,-9.386713,-8.103814,-37.832268,-5.123492,171.970413,-11.572414,177.293472,-0.098896,0.030495,0.992020,0.072013
2458,2.014733,1.402156,-9.420738,-9.658819,-41.010654,-7.085834,171.607590,-10.325218,177.321259,-0.088014,0.029799,0.992848,0.074953
2459,1.754840,1.485417,-9.486983,-10.226576,-43.961739,-7.897642,171.188049,-8.923023,177.372604,-0.075783,0.028764,0.993625,0.078348
2460,1.520610,1.555399,-9.625998,-10.785172,-45.774540,-7.960222,170.758072,-7.402247,177.412155,-0.062510,0.027660,0.994300,0.081828
2461,1.301942,1.598526,-9.736469,-9.836100,-44.715538,-6.625044,170.376312,-5.879734,177.410660,-0.049201,0.026786,0.994813,0.084907
2462,1.070607,1.671217,-9.828200,-7.650988,-41.657539,-5.074698,170.080307,-4.460085,177.359818,-0.036765,0.026298,0.995159,0.087262
2463,0.864346,1.680110,-9.857268,-5.500932,-37.923512,-3.303082,169.886703,-3.193720,177.265381,-0.025648,0.026215,0.995379,0.088744
2464,0.704930,1.731634,-9.859076,-4.635683,-34.149734,-2.501939,169.758087,-2.109450,177.146347,-0.016106,0.026439,0.995490,0.089672
2465,0.506444,1.711215,-9.772133,-3.460662,-30.868795,-2.399663,169.666733,-1.172870,177.031693,-0.007858,0.026715,0.995527,0.090282
2466,0.338550,1.725579,-9.687728,-1.890418,-30.299427,-2.903180,169.626251,-0.295080,176.934280,-0.000145,0.026873,0.995539,0.090440
2467,0.158204,1.709123,-9.667223,-0.068390,-33.555576,-1.845681,169.644073,0.641236,176.820190,0.008075,0.027127,0.995534,0.090059
2468,-0.045917,1.704888,-9.698873,1.977968,-37.574741,-0.948415,169.736740,1.728170,176.654114,0.017625,0.027726,0.995494,0.088957
2469,-0.274001,1.641071,-9.697079,4.595060,-41.336086,-0.368555,169.929077,2.982143,176.445541,0.028629,0.028600,0.995395,0.086896
2470,-0.535777,1.608695,-9.683677,7.131310,-46.382324,0.780460,170.221359,4.421729,176.191223,0.041246,0.029800,0.995179,0.083843
2471,-0.823187,1.570846,-9.768576,7.947839,-51.897072,1.369447,170.556717,6.072085,175.888748,0.055699,0.031341,0.994723,0.080253
2472,-1.174355,1.542078,-9.692939,8.044103,-55.617413,0.977251,170.874817,7.928649,175.567169,0.071934,0.032964,0.993915,0.076633
2473,-1.524565,1.526967,-9.631054,6.948552,-59.850540,0.337847,171.119370,9.974729,175.246048,0.089799,0.034468,0.992648,0.073466
2474,-1.890536,1.481761,-9.603004,5.744624,-63.723579,0.388159,171.286545,12.181677,174.916214,0.109044,0.035920,0.990864,0.070771
2475,-2.229735,1.477897,-9.679161,3.768569,-62.593071,-0.606780,171.383408,14.409726,174.596542,0.128437,0.037221,0.988645,0.068552
2476,-2.538956,1.409534,-9.554590,3.219266,-55.674652,-0.629694,171.446655,16.445570,174.317871,0.146107,0.038267,0.986279,0.066646
2477,-2.758512,1.395633,-9.527331,1.443140,-46.490082,-1.490328,171.495895,18.121946,174.100677,0.160612,0.039015,0.984099,0.065040
2478,-2.945907,1.345284,-9.440357,-0.107130,-36.228058,-1.902324,171.522171,19.369892,173.960953,0.171375,0.039366,0.982341,0.063923
2479,-3.099694,1.382241,-9.375994,-2.563816,-26.948629,-2.592018,171.491333,20.228666,173.888000,0.178774,0.039330,0.981045,0.063591
2480,-3.203964,1.390897,-9.215468,-4.654331,-21.792215,-2.501944,171.358658,20.824451,173.848801,0.183931,0.039024,0.980056,0.064322
2481,-3.317924,1.425130,-9.150375,-7.466641,-21.219704,-3.309102,171.126450,21.340347,173.826065,0.188426,0.038459,0.979114,0.065970
2482,-3.456058,1.476800,-9.088655,-7.985518,-23.386288,-4.242908,170.822174,21.929754,173.817032,0.193558,0.037581,0.977993,0.068206
2483,-3.584093,1.512232,-9.046836,-8.785176,-26.790466,-4.499209,170.487274,22.660027,173.804733,0.199891,0.036536,0.976588,0.070604
2484,-3.718864,1.549573,-8.962606,-10.497329,-29.808628,-5.266703,170.113144,23.528904,173.786713,0.207404,0.035315,0.974871,0.073229
2485,-3.897333,1.592993,-8.871471,-10.999423,-32.475880,-6.021998,169.704514,24.534060,173.770432,0.216063,0.033846,0.972825,0.076048
2486,-4.046871,1.627870,-8.766175,-10.859089,-34.351208,-6.121155,169.292755,25.642513,173.747742,0.225575,0.032269,0.970498,0.078792
2487,-4.206927,1.637739,-8.663422,-12.003558,-34.383228,-5.689301,168.880539,26.782040,173.713531,0.235327,0.030687,0.968010,0.081468
2488,-4.366120,1.647671,-8.536914,-11.127657,-32.542931,-5.786964,168.496384,27.891174,173.686386,0.244779,0.029060,0.965504,0.083913
2489,-4.559608,1.718571,-8.351401,-8.017814,-31.551090,-6.090630,168.171783,28.988455,173.664078,0.254083,0.027470,0.962973,0.085848
2490,-4.728853,1.730214,-8.185194,-6.606355,-33.907211,-6.218814,167.893082,30.162287,173.624878,0.263998,0.025994,0.960214,0.087280
2491,-4.961320,1.799503,-8.227050,-1.512848,-38.752132,-5.916685,167.693100,31.461071,173.541946,0.274935,0.024890,0.957119,0.087830
2492,-5.141098,1.698001,-8.170065,1.490203,-42.115334,-5.680199,167.660187,32.864216,173.441315,0.286677,0.024197,0.953777,0.086830
2493,-5.342782,1.732004,-8.063785,3.144377,-43.824387,-6.469152,167.736206,34.328285,173.350052,0.298847,0.023629,0.950226,0.084870
2494,-5.518765,1.705140,-8.147169,4.386538,-43.902115,-6.444755,167.851410,35.740292,173.262238,0.310529,0.023200,0.946684,0.082607
2495,-5.665136,1.660348,-8.144419,6.263516,-37.877480,-5.576508,168.059875,36.918476,173.207565,0.320204,0.023013,0.943699,0.079829
2496,-5.784128,1.562433,-7.921010,3.625307,-28.466736,-5.263705,168.313202,37.796104,173.219757,0.327334,0.022739,0.941483,0.077100
2497,-5.904404,1.569541,-7.805718,3.892433,-21.634846,-5.198090,168.539215,38.427269,173.282578,0.332408,0.022245,0.939890,0.074940
2498,-5.991096,1.555193,-7.789664,5.177300,-16.965185,-4.462558,168.758453,38.858761,173.348480,0.335846,0.021921,0.938827,0.073006
2499,-6.049636,1.446153,-7.608755,5.430654,-12.637374,-3.365400,169.019165,39.169590,173.426041,0.338283,0.021753,0.938120,0.070864
2500,-6.118660,1.371844,-7.510058,5.203376,-11.047185,-3.675198,169.327820,39.463543,173.540298,0.340552,0.021456,0.937485,0.068459
2501,-6.181698,1.398497,-7.503913,5.554395,-11.790189,-4.651814,169.628082,39.782574,173.668320,0.343021,0.021012,0.936760,0.066153
2502,-6.247673,1.443155,-7.494490,5.415504,-12.415708,-4.715858,169.842667,40.125225,173.751083,0.345724,0.020674,0.935895,0.064404
2503,-6.316545,1.372528,-7.453037,4.086364,-12.807782,-3.984871,169.988205,40.495361,173.795654,0.348684,0.020425,0.934891,0.063089
2504,-6.398043,1.265097,-7.414379,2.908353,-13.254826,-4.264111,170.161087,40.909939,173.878265,0.351977,0.019919,0.933764,0.061642
2505,-6.469089,1.315454,-7.425185,3.031962,-14.261888,-5.530627,170.343475,41.355076,173.995605,0.355496,0.019147,0.932540,0.060211
2506,-6.535256,1.299351,-7.315365,2.693162,-13.979559,-5.216242,170.470993,41.822502,174.090485,0.359215,0.018379,0.931197,0.059152
2507,-6.605517,1.258269,-7.204718,2.079684,-14.467896,-4.637872,170.556488,42.338760,174.157104,0.363345,0.017678,0.929659,0.058319
2508,-6.687504,1.191408,-7.103863,0.663594,-15.885583,-4.567669,170.625443,42.933014,174.223755,0.368102,0.016867,0.927848,0.057575
2509,-6.764546,1.246571,-7.042488,1.234242,-18.707151,-4.086977,170.638046,43.613708,174.246353,0.373576,0.016165,0.925700,0.057090
2510,-6.828707,1.162209,-6.912951,0.272852,-21.428020,-2.098667,170.581619,44.387589,174.185089,0.379836,0.015834,0.923171,0.056823
2511,-6.908098,1.160606,-6.857751,-0.538963,-23.862005,-1.590533,170.481613,45.234375,174.072876,0.386693,0.015696,0.920332,0.056671
2512,-6.970478,1.105298,-6.756207,0.079039,-25.661158,-1.233483,170.384201,46.117252,173.945251,0.393823,0.015640,0.917321,0.056399
2513,-7.043812,1.126148,-6.668293,1.635499,-26.665255,-0.327107,170.308334,47.010315,173.786224,0.401020,0.015882,0.914229,0.055813
2514,-7.136606,1.080878,-6.596365,-0.165069,-26.332588,0.464824,170.204575,47.872902,173.588882,0.407973,0.016337,0.911171,0.055308
2515,-7.222557,1.057922,-6.564733,1.804960,-25.416943,0.875248,170.133865,48.662865,173.402283,0.414317,0.016868,0.908337,0.054603
2516,-7.326899,1.000666,-6.443700,7.652399,-23.854275,3.170154,170.203812,49.387619,173.199570,0.420112,0.018082,0.905758,0.052752
2517,-7.380641,0.989441,-6.335835,11.966296,-20.983900,4.811945,170.403046,50.040691,172.934647,0.425328,0.020327,0.903446,0.049688
2518,-7.415350,0.921957,-6.169412,14.853453,-17.799215,4.991890,170.707550,50.609444,172.653168,0.429844,0.023179,0.901444,0.045785
2519,-7.497652,1.001164,-6.201577,20.522329,-16.117552,3.722260,171.120026,51.085327,172.367996,0.433585,0.026562,0.899784,0.041084
2520,-7.613023,0.981030,-6.134938,20.716118,-13.187667,3.072238,171.568420,51.475006,172.065292,0.436618,0.030309,0.898412,0.036098
2521,-7.693582,0.877959,-6.107841,17.725306,-10.999428,1.085490,172.053345,51.819683,171.864822,0.439229,0.033448,0.897208,0.031250
2522,-7.800575,0.829087,-6.147868,16.332161,-10.211982,-1.652042,172.617996,52.125801,171.838898,0.441450,0.035578,0.896189,0.026483
2523,-7.896962,0.807780,-6.202708,15.285387,-10.054708,-3.144397,173.213058,52.398922,171.915375,0.443371,0.037072,0.895303,0.021911
2524,-7.923939,0.798729,-6.022543,11.475113,-9.424459,-2.935292,173.670685,52.699799,171.963058,0.445552,0.038258,0.894251,0.018291
2525,-7.911461,0.812258,-5.951613,8.298036,-11.634042,-1.177296,173.845596,53.076389,171.858353,0.448434,0.039494,0.892795,0.016232
2526,-7.888912,0.784025,-5.770505,2.360523,-16.243954,0.351853,173.708282,53.592293,171.584839,0.452519,0.040719,0.890684,0.015826
2527,-7.845633,0.689728,-5.573564,-5.087622,-22.881910,2.245645,173.295319,54.349636,171.219986,0.458570,0.041351,0.887534,0.016970
2528,-7.849902,0.848859,-5.404104,-10.066842,-29.228455,1.461470,172.540665,55.343853,170.713455,0.466567,0.041431,0.883291,0.019905
2530,-7.966197,0.749860,-5.311871,-13.124911,-34.761665,3.750496,171.556854,56.516899,170.089783,0.476001,0.041153,0.878158,0.023815
2531,-8.132666,0.795301,-5.095683,-13.318744,-37.716087,3.146255,170.556351,57.849113,169.456131,0.486597,0.040503,0.872255,0.027456
2532,-8.251879,0.815270,-4.923886,-11.621926,-39.394867,2.699139,169.581284,59.280144,168.812500,0.497854,0.039681,0.865814,0.030532
2533,-8.488574,0.866419,-4.731882,-9.169764,-40.483116,0.738273,168.705399,60.765911,168.199326,0.509382,0.038743,0.859046,0.032700
2534,-8.669055,0.794554,-4.543631,-6.912879,-43.256004,-1.088386,168.046646,62.344437,167.722778,0.521374,0.037411,0.851849,0.033529
2535,-8.814333,0.869196,-4.269526,-5.194635,-45.398701,-5.960822,167.615738,64.039436,167.426758,0.533962,0.035455,0.844113,0.033183
2536,-8.836176,0.774306,-4.180770,-4.709335,-47.580948,-8.580990,167.449188,65.747139,167.381897,0.546356,0.032770,0.836302,0.031958
2537,-8.923785,0.818305,-3.970378,-2.316620,-47.771671,-10.374087,167.511078,67.375587,167.528732,0.557945,0.029867,0.828795,0.030080
2538,-8.993203,0.875206,-3.745226,-0.506866,-45.974045,-9.693517,167.460983,68.911339,167.520386,0.568840,0.027667,0.821492,0.028388
2539,-9.104961,0.779261,-3.475538,0.921386,-42.705425,-5.822189,167.200882,70.339249,167.245758,0.578988,0.026426,0.814461,0.026972
2540,-9.230404,0.805357,-3.224820,2.020033,-39.981606,-3.650735,166.672256,71.680672,166.648773,0.588565,0.026113,0.807615,0.025827
2541,-9.337363,0.887745,-2.861710,2.534205,-38.896767,-0.861170,165.521210,73.010544,165.408112,0.598240,0.026905,0.800459,0.025525
2542,-9.402884,0.951108,-2.604810,1.203494,-38.414799,1.725557,163.489716,74.347122,163.302139,0.608245,0.028662,0.792793,0.026368
2543,-9.406819,0.861855,-2.473808,0.661709,-38.030426,6.729309,160.779922,75.571945,160.523163,0.617727,0.030991,0.785288,0.027847
2544,-9.414658,0.883236,-2.355426,-0.273719,-35.143368,8.337775,157.710999,76.581520,157.379944,0.625913,0.033582,0.778610,0.029525
2545,-9.414594,0.855418,-2.186897,-0.725397,-31.195667,9.160313,154.583374,77.375984,154.189774,0.632714,0.036021,0.772918,0.031193
2546,-9.535654,0.897861,-1.957467,0.345814,-27.499779,9.279324,151.464218,78.050636,150.996048,0.638743,0.038297,0.767776,0.032551
2547,-9.619250,0.842612,-1.839075,0.361098,-26.871044,7.986759,148.487869,78.694405,147.927155,0.644460,0.040138,0.762860,0.033252
2548,-9.639421,0.904679,-1.591954,-0.531538,-27.603487,3.588876,145.618454,79.415039,144.986740,0.650457,0.041009,0.757706,0.033247
2549,-9.753930,0.903172,-1.323862,-0.513218,-30.791311,-0.531286,142.306641,80.332970,141.634216,0.657648,0.040841,0.751512,0.032572
2550,-9.806158,1.024928,-1.175911,-2.083406,-35.720284,-4.985548,137.912994,81.407028,137.236328,0.666004,0.039902,0.744211,0.031575
2551,-9.893922,1.062870,-0.999610,-4.299074,-39.770271,-7.417829,131.702698,82.508598,131.089005,0.675040,0.038431,0.736132,0.030874
2552,-9.887311,1.050342,-0.809067,-5.922680,-42.672699,-5.881121,122.801949,83.513634,122.309135,0.684441,0.036754,0.727494,0.030682
2553,-10.018527,1.151816,-0.581646,-7.059514,-44.096451,-4.518277,110.291977,84.217957,109.959106,0.693933,0.035538,0.718475,0.031435
2554,-10.045837,1.189157,-0.356166,-9.237026,-46.525742,-0.063799,94.695587,84.417595,94.570549,0.703486,0.035092,0.709049,0.033550
2555,-9.946164,1.021991,-0.064159,-9.359107,-50.110153,6.870210,78.484215,84.062576,78.593758,0.713434,0.035216,0.698881,0.036566
2556,-9.721703,0.886316,0.128093,-8.896748,-53.331337,10.131074,64.411339,83.274918,64.739883,0.723692,0.035434,0.688081,0.039482
2557,-9.643577,0.910720,0.430107,-6.685678,-53.071835,9.467136,53.540535,82.208595,54.041092,0.733846,0.035681,0.677086,0.041845
2558,-9.676785,1.011948,0.772339,-4.602792,-52.221832,7.735087,45.419003,80.938309,46.023041,0.743885,0.036276,0.665890,0.043707
2559,-9.644617,1.144735,1.105079,-4.190793,-51.573330,6.863782,39.507626,79.493927,40.173752,0.753834,0.037382,0.654417,0.045569
2560,-9.657865,1.254631,1.417045,-4.326589,-50.081013,8.208241,35.444347,77.921547,36.167511,0.763502,0.039086,0.642834,0.047961
2561,-9.618074,1.250098,1.797722,-5.249768,-48.175243,9.206318,32.466408,76.288521,33.272392,0.772928,0.040872,0.631139,0.050748
2562,-9.526827,1.333442,2.087665,-6.304186,-48.372265,7.608774,29.968859,74.625679,30.893566,0.782285,0.042253,0.619174,0.053563
2563,-9.271659,1.255794,2.356738,-6.722306,-48.619663,7.082378,27.671936,72.955383,28.740242,0.791615,0.043009,0.606923,0.056047
2564,-9.042388,1.244520,2.567827,-5.529069,-46.207359,4.703416,25.522209,71.350754,26.724667,0.800592,0.043125,0.594858,0.057768
2565,-8.948854,1.260861,2.839291,-5.197985,-41.416119,0.587935,23.574190,69.899673,24.879910,0.808741,0.042703,0.583682,0.058570
2566,-9.007174,1.424741,3.037161,-6.766634,-36.382179,-0.524418,22.061897,68.632095,23.474651,0.815673,0.042167,0.573920,0.059299
2567,-9.063256,1.098651,3.329725,-9.066242,-32.066906,1.681984,20.618765,67.557587,22.232788,0.821612,0.040496,0.565428,0.060034
2568,-9.168113,1.091799,3.470754,-8.735234,-31.970755,-0.820856,18.926107,66.637512,20.807735,0.827014,0.037283,0.557724,0.060023
2569,-9.197653,1.046081,3.673974,-6.383896,-35.559628,-3.119222,17.227978,65.727875,19.313873,0.832353,0.034023,0.550026,0.059189
2570,-9.130555,1.048882,3.827018,-2.900306,-39.992310,-3.043197,15.678090,64.687241,17.851706,0.838146,0.031603,0.541457,0.057775
2571,-8.994918,0.953422,4.038291,1.358460,-44.666115,-3.113630,14.337474,63.467037,16.461472,0.844560,0.030334,0.531677,0.055846
2572,-8.890615,1.273101,4.185246,4.166172,-50.484352,-4.001734,13.487983,62.035675,15.394509,0.851514,0.031193,0.520608,0.054023
2573,-8.671472,1.272878,4.457582,3.566616,-54.985748,-0.089021,13.174093,60.362099,14.783269,0.859018,0.034088,0.508023,0.053286
2574,-8.539646,1.289402,4.733716,0.275325,-58.666275,4.237220,13.002306,58.470612,14.402178,0.867103,0.037194,0.493814,0.053820
2575,-8.284742,1.244475,5.056933,-3.431055,-62.885521,5.896080,12.740643,56.385170,14.077093,0.875745,0.039521,0.477964,0.055309
2576,-8.038151,1.281477,5.368843,-6.382140,-66.842407,4.141391,12.266497,54.109695,13.652183,0.884973,0.040724,0.460343,0.056993
2577,-7.793194,1.271383,5.690955,-8.072824,-68.893448,2.089128,11.627280,51.721165,13.117336,0.894417,0.040988,0.441511,0.058360
2578,-7.573335,1.255056,6.039499,-9.340848,-70.308205,0.209261,10.872629,49.282303,12.498203,0.903772,0.040421,0.421966,0.059229
2579,-7.274645,1.199502,6.371127,-8.867817,-71.312492,-3.275913,10.030491,46.807793,11.780098,0.912951,0.039199,0.401834,0.059275
