seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.945835,0.696053,4.745762,-26.875555,-2.579788,0.890826,0.972388,-0.232153,-0.023700,0.002328
641,0.507067,-4.502753,8.757079,9.962804,1.085031,4.338286,-26.853231,-2.585715,1.020473,0.972429,-0.231936,-0.024012,0.003421
642,0.533298,-4.221596,8.748825,21.840687,1.232929,3.679024,-26.271240,-2.583215,1.119773,0.973591,-0.226974,-0.024170,0.004391
643,0.449355,-3.923568,8.741426,38.166962,0.508050,4.176421,-24.996628,-2.558219,1.211649,0.976056,-0.216114,-0.024080,0.005490
644,0.582944,-3.539441,8.718492,58.975101,-0.375573,3.240946,-22.945917,-2.601195,1.302161,0.979754,-0.198589,-0.024502,0.006619
645,0.672047,-2.797952,8.558834,79.000786,-0.726824,-0.369566,-19.973761,-2.832845,1.314626,0.984531,-0.173079,-0.026331,0.007008
646,0.516149,-2.113479,8.489097,89.798050,-1.262659,-1.509598,-16.216364,-3.067242,1.236809,0.989632,-0.140698,-0.028016,0.006907
647,0.378825,-1.691366,8.700838,93.043564,-2.086628,-1.093091,-12.193017,-3.124003,1.153715,0.993954,-0.105886,-0.028172,0.007112
648,0.350101,-1.204469,9.112385,90.929863,-2.896692,-3.374368,-8.265312,-3.080893,1.055588,0.997015,-0.071790,-0.027475,0.007247
649,0.133610,-0.843459,9.628064,80.766663,-3.567693,-2.690741,-4.710928,-2.916617,0.944072,0.998806,-0.040875,-0.025766,0.007183
650,-0.245644,-0.939978,10.286341,68.672523,-5.182830,2.730938,-1.983843,-2.488063,0.964460,0.999582,-0.017124,-0.021852,0.008037
651,0.011656,-0.511869,10.628743,62.603764,-5.877817,5.483770,0.083879,-2.083833,1.135279,0.999785,0.000912,-0.018176,0.009919
652,0.192776,-0.209450,10.726279,55.906227,-6.110849,8.154160,1.876861,-1.983406,1.379724,0.999640,0.016583,-0.017107,0.012320
653,0.021134,0.184715,10.405325,48.288548,-6.162365,11.282308,3.421350,-1.947096,1.707649,0.999292,0.030098,-0.016537,0.015400
654,0.208344,0.723375,9.976790,42.540371,-4.582705,14.213597,4.909076,-1.927046,2.125957,0.998756,0.043125,-0.016003,0.019252
655,0.423880,1.242040,9.557371,34.224480,-3.561842,13.250725,6.454157,-2.093035,2.561084,0.997976,0.056677,-0.016973,0.023337
656,0.349572,1.110763,9.628631,22.105907,-3.114818,11.425714,7.606743,-2.303152,2.946879,0.997232,0.066813,-0.018341,0.026984
657,0.433431,1.213869,9.648228,19.502640,-2.216075,9.234490,8.259518,-2.457465,3.277029,0.996722,0.072581,-0.019321,0.030056
658,0.653314,1.283209,9.507813,16.870291,-1.837853,6.835772,8.765996,-2.711539,3.535018,0.996266,0.077093,-0.021223,0.032552
659,0.660385,1.134945,9.776526,8.513897,-2.642377,1.870484,8.882363,-3.065170,3.679975,0.996060,0.078224,-0.024166,0.034070
660,0.916074,0.977888,10.224861,5.169815,-1.699786,-1.623778,8.562396,-3.446978,3.701953,0.996166,0.075548,-0.027566,0.034439
661,0.804149,0.979485,9.956035,6.661257,-1.411820,-3.943065,8.124374,-3.797210,3.641340,0.996362,0.071814,-0.030782,0.034020
662,0.635837,0.986861,9.804143,-1.019510,-0.978628,-6.462293,7.679350,-3.938080,3.499726,0.996631,0.067941,-0.032223,0.032749
663,0.629281,0.837466,10.284575,-6.777498,-0.072154,-7.348820,7.092493,-3.877830,3.300602,0.997040,0.062766,-0.031975,0.030820
664,0.403833,0.770106,10.119409,-3.126677,0.224135,-5.839663,6.437277,-3.670906,3.115223,0.997493,0.056966,-0.030441,0.028923
665,0.125337,0.849019,9.777487,-3.099735,-0.072855,-3.971961,5.974226,-3.253986,2.974309,0.997864,0.052809,-0.026993,0.027386
666,0.200313,0.861699,9.991263,-5.466759,-0.124107,-1.590041,5.615709,-2.806321,2.892054,0.998152,0.049574,-0.023214,0.026397
667,0.271668,0.863447,10.047142,-3.187245,-1.027034,0.758327,5.319130,-2.529117,2.882576,0.998338,0.046930,-0.020871,0.026143
668,0.345564,0.876367,9.808412,-1.560732,-1.444893,2.416990,5.151369,-2.403915,2.934818,0.998418,0.045451,-0.019798,0.026519
669,0.516700,0.854275,9.961835,-3.352245,-1.464736,2.180475,5.012352,-2.463129,3.009052,0.998444,0.044266,-0.020317,0.027164
670,0.576228,0.820640,10.016255,-1.354892,-1.606842,1.525874,4.873412,-2.655731,3.068954,0.998443,0.043109,-0.022006,0.027732
671,0.537693,0.861599,9.936291,2.424798,-1.571918,1.052854,4.870273,-2.833973,3.108256,0.998396,0.043130,-0.023545,0.028139
672,0.466418,0.930961,9.897119,4.246850,-1.216425,1.332097,5.048035,-2.916696,3.140407,0.998301,0.044704,-0.024210,0.028487
673,0.337345,0.918620,10.018200,4.440751,-0.482307,2.554345,5.265176,-2.846338,3.198862,0.998216,0.046592,-0.023519,0.029014
674,0.200161,0.870896,9.907491,5.078580,0.282517,5.101084,5.413326,-2.626188,3.326479,0.998170,0.047855,-0.021510,0.030067
675,0.231400,0.830881,9.891400,3.702064,1.248853,8.506916,5.457212,-2.323519,3.559635,0.998149,0.048201,-0.018764,0.031982
676,0.274074,0.797361,9.874057,1.942431,2.190686,11.697604,5.368710,-2.061416,3.907609,0.998132,0.047412,-0.016362,0.034893
677,0.346317,0.735583,9.879368,0.362819,2.958358,13.963602,5.196678,-1.923951,4.348754,0.998083,0.045931,-0.015040,0.038657
678,0.472027,0.743358,9.814511,0.080277,3.094071,15.068390,5.014543,-1.933257,4.846006,0.997976,0.044413,-0.014990,0.042968
679,0.565635,0.803863,9.857039,0.191517,2.675699,14.526715,4.894972,-2.069262,5.349963,0.997800,0.043492,-0.016028,0.047390
680,0.627397,0.865016,9.913087,0.804906,2.010037,12.361459,4.871484,-2.281545,5.804431,0.997574,0.043443,-0.017714,0.051421
681,0.636079,0.942773,9.891011,2.411813,1.440446,9.633136,4.984247,-2.551596,6.171682,0.997306,0.044606,-0.019872,0.054735
682,0.651276,1.034276,9.920356,2.540247,0.654167,6.155578,5.233837,-2.839763,6.428443,0.997016,0.046960,-0.022155,0.057123
683,0.640128,1.044353,9.944351,2.368073,-0.005333,2.864172,5.487263,-3.053374,6.569856,0.996786,0.049296,-0.023826,0.058489
684,0.636599,0.947504,9.917520,1.879867,-0.507565,0.125151,5.618505,-3.209088,6.615070,0.996664,0.050524,-0.025094,0.058973
685,0.621581,0.840082,9.874358,-0.966115,-1.073845,-3.385981,5.545338,-3.344720,6.563410,0.996686,0.049942,-0.026334,0.058563
686,0.592939,0.864156,9.900775,-7.854336,-1.369946,-7.724168,5.272515,-3.418259,6.382939,0.996872,0.047562,-0.027188,0.056959
687,0.604283,0.697021,9.901370,-16.556913,-1.444733,-11.197161,4.726965,-3.449327,6.073632,0.997229,0.042755,-0.027845,0.054148
688,0.567907,0.521296,9.885695,-27.783512,-1.473711,-14.844101,3.755849,-3.457101,5.651951,0.997745,0.034202,-0.028497,0.050241
689,0.570453,0.401296,9.961697,-38.025917,-1.464511,-18.185860,2.416196,-3.445941,5.114847,0.998302,0.022395,-0.029090,0.045224
690,0.477982,0.287144,9.798330,-46.191418,-1.000523,-19.843000,0.859520,-3.395504,4.489310,0.998757,0.008652,-0.029310,0.039370
691,0.135358,0.161701,9.635994,-50.757065,0.092444,-17.993582,-0.775429,-3.126286,3.855917,0.999045,-0.005843,-0.027490,0.033445
692,0.338622,-0.092585,9.681487,-52.537785,0.884864,-15.248449,-2.439074,-2.801167,3.289640,0.999078,-0.020567,-0.025037,0.028169
693,0.183447,-0.350669,9.612394,-47.859222,-0.076116,-11.689982,-4.039807,-2.566026,2.830514,0.998843,-0.034674,-0.023241,0.023888
694,0.078768,-0.383334,9.553454,-32.624119,0.397396,-5.319229,-5.185730,-2.251495,2.531878,0.998559,-0.044785,-0.020621,0.021178
695,0.098317,-0.368382,9.896122,-2.692368,1.733123,6.537225,-5.266199,-1.835537,2.524893,0.998590,-0.045571,-0.017009,0.021270
696,0.722170,-0.792614,9.885776,33.123219,0.846552,16.840248,-4.355693,-1.767821,2.894765,0.998855,-0.037595,-0.016370,0.024652
697,0.283462,-0.668795,9.647970,52.810841,-0.821563,20.661137,-2.850594,-1.923725,3.511677,0.999093,-0.024344,-0.017536,0.030209
698,0.459831,-0.437567,9.865245,63.059040,0.246503,23.653469,-0.883064,-1.966649,4.246146,0.999142,-0.007064,-0.017435,0.036907
699,0.559659,-0.262740,9.844957,61.066143,-0.303083,22.434252,1.128110,-2.146618,5.010530,0.998812,0.010652,-0.018283,0.043886
700,0.640444,-0.129846,9.669336,43.725208,-1.808012,15.053362,2.626903,-2.458264,5.635540,0.998275,0.023943,-0.020293,0.049626
701,0.399153,0.272913,9.843327,19.351240,-1.870763,6.494463,3.405295,-2.670050,5.997581,0.997883,0.030882,-0.021702,0.052969
702,0.567729,0.451108,10.003105,11.326132,-0.793537,2.884142,3.722513,-2.779283,6.159119,0.997693,0.033725,-0.022459,0.054465
703,0.538316,0.618626,9.837695,9.058448,-0.570905,-0.134122,3.949512,-2.912614,6.208120,0.997570,0.035773,-0.023497,0.054974
704,0.494624,0.660247,9.851146,7.447031,-0.187948,-1.484561,4.198084,-2.958614,6.181364,0.997492,0.037953,-0.023787,0.054806
705,0.452577,0.704110,9.847629,6.404787,0.034900,-2.160549,4.405970,-2.912465,6.121898,0.997461,0.039729,-0.023306,0.054317
706,0.399224,0.813490,9.857733,5.454169,0.140344,-2.049169,4.630788,-2.794948,6.051220,0.997442,0.041618,-0.022202,0.053707
707,0.383082,0.869745,9.875023,4.923265,0.082555,-0.985621,4.889432,-2.649009,5.997502,0.997404,0.043794,-0.020831,0.053237
708,0.426796,0.928909,9.878088,5.295739,0.097941,0.015369,5.163733,-2.555000,5.977275,0.997326,0.046136,-0.019894,0.053075
709,0.458946,1.022611,9.824829,5.297442,0.268862,1.101819,5.463850,-2.538139,5.990960,0.997199,0.048742,-0.019602,0.053239
710,0.496394,1.009546,9.851688,3.904418,0.531266,2.131816,5.716732,-2.568290,6.041323,0.997059,0.050965,-0.019725,0.053733
711,0.503176,0.945664,9.868348,4.194362,0.805850,2.533143,5.860728,-2.612437,6.120282,0.996947,0.052251,-0.020005,0.054464
712,0.577261,0.967411,9.846265,5.334166,1.046814,2.504166,5.972486,-2.683472,6.208855,0.996837,0.053272,-0.020529,0.055286
713,0.573554,0.983922,9.820492,5.251704,1.135148,2.662882,6.100890,-2.776180,6.300192,0.996711,0.054448,-0.021230,0.056145
714,0.580504,0.944526,9.860354,4.316203,1.064804,2.275319,6.179167,-2.855310,6.389539,0.996610,0.055183,-0.021837,0.056973
715,0.552842,0.957221,9.854039,4.615126,0.933461,1.521532,6.214465,-2.909420,6.461465,0.996544,0.055530,-0.022255,0.057630
716,0.575480,0.989157,9.848832,3.638396,0.788404,0.886764,6.252722,-2.951669,6.509369,0.996491,0.055892,-0.022580,0.058073
717,0.517311,0.971771,9.868423,1.570603,0.747147,0.419846,6.222999,-2.969238,6.539724,0.996485,0.055648,-0.022733,0.058340
718,0.463239,0.968721,9.795269,-0.933640,0.777707,0.868473,6.091933,-2.918283,6.571062,0.996545,0.054490,-0.022342,0.058563
719,0.395254,0.859483,9.855144,-4.640348,0.851076,2.377612,5.832166,-2.809741,6.635913,0.996659,0.052190,-0.021501,0.059030
720,0.377798,0.737706,9.880537,-6.671688,0.860390,5.290605,5.403739,-2.684017,6.777002,0.996803,0.048426,-0.020568,0.060126
721,0.359271,0.677797,9.834550,-7.738686,0.598085,8.537777,4.888340,-2.573595,7.020715,0.996906,0.043929,-0.019784,0.062114
722,0.399726,0.603866,9.819550,-9.055913,0.012235,11.290552,4.346067,-2.516382,7.361769,0.996926,0.039239,-0.019463,0.064969
723,0.480510,0.519239,9.913999,-9.597955,-0.759883,12.645587,3.779795,-2.557861,7.769445,0.996861,0.034406,-0.020023,0.068430
