seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.720089,-10.145358,13.206985,-20.436516,-0.353791,-3.534631,0.983649,-0.177407,0.002434,-0.030899
436,0.668402,-2.866610,8.400949,16.577866,-10.346468,19.420094,-19.638506,-0.877112,-2.910848,0.984971,-0.170672,-0.003208,-0.026331
437,0.659360,-3.048326,8.723915,4.294659,-8.484993,13.100619,-19.156120,-1.529028,-2.302219,0.985729,-0.166607,-0.009812,-0.022027
438,0.677480,-2.058007,9.100311,0.194662,-2.997600,6.430273,-18.585670,-2.041785,-1.948830,0.986528,-0.161730,-0.014835,-0.019657
439,0.539907,-1.731502,9.067531,3.282085,2.876312,-2.469351,-17.470385,-2.320447,-1.924823,0.988007,-0.152152,-0.017460,-0.019673
440,0.205996,-1.665694,8.886229,10.210376,5.127020,-9.861095,-16.142429,-2.276511,-2.204861,0.989662,-0.140729,-0.016964,-0.021834
441,-0.248430,-1.579311,8.917548,18.758785,5.663815,-12.523618,-14.675877,-1.839761,-2.646025,0.991370,-0.128039,-0.012970,-0.024947
442,-0.299148,-1.665736,9.082038,25.463238,5.761786,-11.545092,-13.150970,-1.187020,-3.095946,0.992974,-0.114742,-0.007193,-0.028021
443,-0.389841,-2.279120,9.072424,29.457417,4.297141,-10.810713,-11.980526,-0.559966,-3.491966,0.994051,-0.104458,-0.001678,-0.030811
444,-0.578334,-2.365337,9.700397,28.237534,2.185548,-6.496509,-11.217926,0.045412,-3.785038,0.994670,-0.097672,0.003622,-0.032828
445,-0.218072,-2.666895,9.932614,21.958494,1.335315,-3.865552,-10.796875,0.448171,-3.959682,0.994975,-0.093890,0.007142,-0.034027
446,-0.257298,-2.769410,9.807301,12.501669,0.183775,-2.040452,-10.881292,0.617078,-4.063812,0.994873,-0.094563,0.008719,-0.034786
447,-0.114242,-2.711933,9.729146,3.856414,-0.966515,-0.868514,-11.333174,0.672242,-4.116182,0.994475,-0.098464,0.009380,-0.035158
448,-0.140702,-2.323330,9.583398,-3.794796,-1.637874,0.463608,-11.855785,0.641645,-4.120154,0.994015,-0.103008,0.009278,-0.035177
449,0.311732,-2.500118,9.358124,-9.020912,-1.437021,1.870376,-12.473346,0.424341,-4.075106,0.993461,-0.108435,0.007541,-0.034942
450,-0.054333,-2.331044,9.271194,-11.590230,-1.800820,1.621505,-13.171861,0.190961,-4.007080,0.992799,-0.114565,0.005664,-0.034539
451,0.412973,-2.247174,9.303699,-12.033259,-1.119402,2.608618,-13.718887,-0.046927,-3.926674,0.992258,-0.119378,0.003685,-0.034064
452,0.102232,-2.326678,9.470926,-12.523204,-0.587636,2.423797,-14.165217,-0.295445,-3.836182,0.991799,-0.123316,0.001570,-0.033533
453,0.438321,-2.607348,9.423212,-11.528646,-0.348752,1.668295,-14.670253,-0.505400,-3.764172,0.991253,-0.127746,-0.000179,-0.033136
454,-0.054835,-2.364092,9.425507,-11.760764,-0.501694,0.012579,-15.112019,-0.619996,-3.731638,0.990754,-0.131598,-0.001079,-0.032987
455,0.219973,-2.681223,9.407735,-12.832016,-0.696974,2.472380,-15.537781,-0.616253,-3.686322,0.990271,-0.135277,-0.000978,-0.032595
456,0.059662,-2.613002,9.179688,-13.482346,-0.430037,0.131588,-16.062893,-0.653312,-3.638200,0.989651,-0.139823,-0.001207,-0.032228
457,-0.093641,-2.650316,9.036850,-14.941289,-0.693666,2.422106,-16.584604,-0.548161,-3.592107,0.989026,-0.144299,-0.000211,-0.031703
458,0.479086,-2.936738,8.815339,-15.169182,-0.860276,4.416408,-17.246628,-0.628361,-3.474117,0.988201,-0.150031,-0.000874,-0.030791
459,0.674591,-3.223068,8.301876,-16.612629,1.855933,1.354970,-18.212355,-1.041094,-3.377753,0.986885,-0.158454,-0.004303,-0.030537
460,-0.050124,-3.101719,8.347249,-22.159376,1.745500,0.422481,-19.318562,-1.149645,-3.356397,0.985301,-0.167998,-0.004972,-0.030552
461,0.073479,-3.284662,8.428004,-25.755489,0.049149,-3.010669,-20.426952,-0.982522,-3.402890,0.983639,-0.177482,-0.003170,-0.030740
462,0.792102,-3.322643,8.100953,-29.438509,0.744146,-7.111121,-21.631512,-1.292882,-3.558478,0.981634,-0.187893,-0.005251,-0.032611
463,-0.199454,-3.437749,8.418348,-35.449741,1.113028,-7.971862,-22.890514,-1.481552,-3.793488,0.979411,-0.198726,-0.006097,-0.035002
464,-0.423464,-3.262379,8.631984,-38.655312,-2.066984,-5.575535,-24.001141,-1.086979,-4.003831,0.977436,-0.208109,-0.002010,-0.036139
465,0.394355,-3.897016,8.440074,-38.593925,-2.087704,-6.419120,-25.180561,-1.026324,-4.167344,0.975198,-0.218143,-0.000810,-0.037434
466,0.162137,-3.984022,8.110948,-37.694065,0.159673,-1.876569,-26.581518,-1.216447,-4.274174,0.972393,-0.230105,-0.001751,-0.038728
467,-0.270684,-4.387974,8.164167,-37.623009,0.009246,1.155779,-28.035358,-1.003277,-4.283868,0.969427,-0.242360,0.000564,-0.038380
468,0.019575,-4.620391,7.797503,-35.870796,-0.974146,2.271674,-29.582281,-0.707725,-4.227812,0.966128,-0.255338,0.003449,-0.037239
469,0.394708,-5.398600,7.860230,-32.721634,-0.890401,1.320944,-31.288769,-0.763230,-4.154498,0.962235,-0.269715,0.003365,-0.036698
470,0.057092,-5.369217,7.723290,-25.280270,0.520794,3.341141,-32.886627,-0.820547,-4.073786,0.958398,-0.283125,0.003197,-0.036114
471,-0.144183,-5.537169,7.756061,-18.712700,1.685506,2.377056,-34.081676,-0.579806,-4.009469,0.955447,-0.293039,0.005417,-0.034928
472,-0.060444,-5.859647,8.033077,-12.568961,2.699258,1.683131,-34.952641,-0.285096,-3.994166,0.953233,-0.300211,0.008094,-0.033987
473,-0.054190,-5.461992,7.691362,-6.339222,3.171083,-2.627386,-35.451546,-0.098514,-4.063287,0.951916,-0.304299,0.009975,-0.034030
474,-0.536267,-5.349864,7.600051,-7.729370,3.988271,-2.878582,-35.695084,0.246329,-4.208207,0.951256,-0.306203,0.013297,-0.034290
475,-0.329522,-5.244616,7.488357,-13.407090,3.949658,-6.291317,-35.974319,0.655360,-4.411141,0.950474,-0.308361,0.017320,-0.034839
476,-0.134530,-5.495176,7.692272,-23.958584,3.408355,-7.115028,-36.515892,0.770465,-4.664935,0.948933,-0.312769,0.019130,-0.036544
477,-0.231697,-5.394357,7.493373,-30.936342,2.969054,-8.096072,-37.344250,0.764932,-4.931305,0.946560,-0.319577,0.020091,-0.038620
478,-0.236218,-5.832164,7.965477,-38.792854,4.377733,-6.551639,-38.367611,0.807199,-5.198788,0.943579,-0.327952,0.021548,-0.040521
480,-0.087539,-6.028755,7.887655,-36.920017,5.380323,-4.815085,-39.474823,0.837381,-5.447100,0.940279,-0.336993,0.022917,-0.042259
481,0.198083,-6.083833,7.783670,-33.537956,5.825445,-2.468568,-40.468975,0.731001,-5.655720,0.937232,-0.345140,0.023041,-0.044086
482,0.131982,-6.339723,7.515552,-29.055868,5.739321,-0.563241,-41.380192,0.582212,-5.814042,0.934380,-0.352613,0.022665,-0.045651
483,0.204146,-6.500002,7.531695,-25.394947,6.039311,0.521160,-42.220985,0.483753,-5.940845,0.931705,-0.359476,0.022597,-0.046824
484,0.239346,-6.557718,7.029612,-19.613268,4.451666,1.562756,-42.987057,0.360998,-6.029966,0.929227,-0.365733,0.022198,-0.047787
485,0.284813,-6.748839,7.424202,-20.983568,3.904667,0.487845,-43.669548,0.193484,-6.097235,0.926979,-0.371321,0.021346,-0.048741
486,-0.115339,-6.957498,7.387423,-19.271204,4.240090,0.608135,-44.258121,0.189283,-6.175660,0.925025,-0.376064,0.021819,-0.049277
487,-0.217374,-7.251669,7.710529,-17.586229,3.936690,0.898312,-44.767822,0.412441,-6.253298,0.923345,-0.380060,0.024094,-0.049065
488,-0.246415,-7.249088,7.641913,-13.630460,2.253933,0.988679,-45.116611,0.651314,-6.303914,0.922198,-0.382748,0.026334,-0.048599
489,-0.353780,-7.581351,8.160829,-11.893080,1.679024,0.900552,-45.279716,0.877034,-6.326247,0.921672,-0.383950,0.028293,-0.047984
490,-0.307368,-7.455494,7.785289,-5.577867,0.975902,0.867332,-45.290440,1.073474,-6.333481,0.921656,-0.383941,0.029901,-0.047380
491,-0.364534,-7.775357,8.140239,-4.386864,0.484816,-0.812430,-45.222713,1.206629,-6.346034,0.921892,-0.383330,0.030986,-0.047052
492,0.050727,-7.513780,7.927126,-0.713123,0.991290,-1.065843,-45.056576,1.150007,-6.380520,0.922427,-0.382011,0.030577,-0.047563
493,0.050532,-7.546349,7.845739,0.583119,1.724740,-1.591263,-44.840343,0.934179,-6.439942,0.923096,-0.380358,0.028946,-0.048818
494,0.031693,-7.240288,7.590424,2.565887,2.372804,-0.491509,-44.611687,0.769046,-6.510212,0.923802,-0.378577,0.027750,-0.049989
495,-0.008397,-7.339795,7.583301,1.882707,0.948787,1.439995,-44.407463,0.682335,-6.536386,0.924452,-0.376965,0.027048,-0.050535
496,0.077637,-7.287528,7.413747,3.251574,-1.221407,3.745348,-44.287720,0.602006,-6.471290,0.924863,-0.376053,0.026133,-0.050302
497,0.002108,-7.945907,7.402463,3.459916,-3.536539,4.372196,-44.387360,0.510682,-6.321383,0.924587,-0.376933,0.024947,-0.049370
498,0.373737,-7.877573,7.844422,-4.631408,-5.369713,3.533924,-44.665913,0.268780,-6.125276,0.923715,-0.379329,0.022468,-0.048530
499,0.426252,-7.868700,9.072188,-24.035851,-6.986514,1.294564,-44.919312,-0.175865,-5.920807,0.922884,-0.381596,0.018314,-0.048314
500,0.351026,-8.131047,9.835662,-37.306087,-6.158594,0.222713,-45.263855,-0.590162,-5.746171,0.921724,-0.384559,0.014540,-0.048243
501,0.432851,-8.403698,10.847352,-40.002251,-4.408805,-1.383042,-45.593586,-0.924086,-5.639795,0.920585,-0.387348,0.011636,-0.048473
502,-0.080448,-7.962354,10.889548,-35.322605,-4.767352,0.551799,-45.586838,-1.038651,-5.556963,0.920616,-0.387343,0.010433,-0.048195
503,-0.374052,-8.438179,10.056274,-29.308245,-4.433969,8.542200,-45.545700,-0.744000,-5.360250,0.920901,-0.386927,0.012119,-0.045624
504,-0.354710,-8.888051,9.148966,-5.032088,-2.061785,16.740341,-45.599648,-0.143628,-4.997199,0.920966,-0.387194,0.015739,-0.040674
505,-0.313885,-8.853339,8.025459,20.627665,-4.786388,21.259315,-45.400505,0.526708,-4.472224,0.921893,-0.385447,0.019294,-0.034222
506,-0.607278,-8.887198,6.203400,30.074766,-6.560265,27.926844,-45.431740,1.302591,-3.767450,0.922017,-0.385583,0.023172,-0.025932
507,-0.172842,-8.538484,5.425155,36.301224,-5.580136,25.349918,-45.929081,1.976935,-3.031482,0.920465,-0.389547,0.026197,-0.017623
508,-0.520832,-8.352470,5.297423,43.584667,-2.500563,22.632269,-46.346558,2.518939,-2.431166,0.919074,-0.392901,0.028548,-0.010851
509,-0.397473,-7.944341,4.664385,40.998161,-2.451366,17.792061,-46.765205,3.032819,-1.980949,0.917598,-0.396251,0.031144,-0.005360
510,-0.449585,-7.217015,4.766701,37.771229,-0.285880,11.640870,-47.147205,3.360416,-1.694785,0.916226,-0.399314,0.032783,-0.001824
511,-0.262139,-6.141552,5.274788,49.116558,0.040528,3.553077,-46.584366,3.428579,-1.567052,0.918165,-0.394831,0.032880,-0.000726
512,-0.397020,-5.739799,5.751245,49.549786,-0.133785,1.527780,-44.978386,3.327786,-1.511715,0.923628,-0.381961,0.031870,-0.001078
513,-0.222901,-4.959117,5.977079,49.069321,-1.556424,-5.130171,-42.816681,3.092704,-1.510075,0.930713,-0.364517,0.029930,-0.002415
514,-0.419492,-4.380802,5.983973,48.866280,-2.792802,-9.524984,-40.301350,2.761562,-1.601083,0.938542,-0.344040,0.027431,-0.004812
515,-0.462949,-4.255598,6.084355,43.412544,-1.726097,-9.221050,-37.880539,2.577536,-1.749247,0.945619,-0.324138,0.026224,-0.007135
516,-0.366964,-4.211525,5.880297,30.016811,-2.452273,-9.979184,-36.097706,2.413900,-1.932881,0.950557,-0.309377,0.025249,-0.009508
517,-0.308916,-4.326741,5.550357,25.544432,-3.224311,-13.352936,-35.150024,2.141985,-2.190439,0.953090,-0.301506,0.023586,-0.012576
518,-0.549474,-4.079731,5.717977,19.678225,-6.062021,-13.291565,-34.570816,1.942973,-2.471583,0.954586,-0.296671,0.022593,-0.015553
519,-0.393140,-4.276167,6.571415,16.161259,-6.999803,-11.972692,-33.893871,1.770592,-2.691627,0.956303,-0.291024,0.021621,-0.017962
520,-0.177845,-4.263972,6.849195,14.735392,-7.065347,-14.469021,-33.122391,1.363535,-2.919986,0.958223,-0.284636,0.018663,-0.021030
521,-0.370703,-4.559808,7.503847,15.471845,-6.914180,-12.914007,-32.337330,0.961677,-3.169890,0.960109,-0.278127,0.015759,-0.024228
522,-0.173199,-4.489842,8.716991,15.029527,-6.094543,-11.833474,-31.313913,0.643059,-3.394975,0.962502,-0.269594,0.013395,-0.027009
523,0.116245,-4.923306,9.088495,25.856430,-2.424973,-10.573196,-30.038521,0.238107,-3.635924,0.965368,-0.258949,0.010227,-0.030102
524,-0.091883,-4.795858,8.467209,33.006233,-0.359082,-10.677081,-28.804718,-0.050126,-3.921765,0.968002,-0.248599,0.008087,-0.033251
525,-0.092378,-4.914441,8.672934,33.138935,0.069894,-7.290943,-27.718870,-0.130031,-4.182621,0.970229,-0.239421,0.007640,-0.035701
526,0.110035,-4.507158,8.830381,28.681690,1.188414,-4.458816,-26.692238,-0.195158,-4.365767,0.972271,-0.230728,0.007136,-0.037453
527,-0.114449,-4.374547,8.463648,25.831272,2.511476,-1.567145,-25.780525,-0.155756,-4.483320,0.974040,-0.222965,0.007402,-0.038432
528,-0.029714,-4.018300,8.533162,16.684856,2.476653,-0.497336,-25.077639,-0.003935,-4.549025,0.975380,-0.216931,0.008583,-0.038748
529,-0.078324,-3.954778,9.036796,12.162635,2.011460,1.237742,-24.410379,0.140288,-4.568465,0.976630,-0.211197,0.009622,-0.038697
530,-0.149808,-3.670783,9.069661,11.179686,1.212237,2.048176,-23.639627,0.331310,-4.538467,0.978049,-0.204561,0.010938,-0.038164
531,-0.132709,-3.785516,8.923588,10.825154,1.439960,1.297587,-22.969973,0.512988,-4.502103,0.979246,-0.198783,0.012204,-0.037601
532,-0.205441,-3.694902,8.932541,7.296031,1.005371,2.852636,-22.564907,0.675453,-4.452559,0.979962,-0.195270,0.013376,-0.036942
533,-0.275218,-3.798113,8.943204,4.962904,-0.758218,4.274957,-22.355249,0.848568,-4.343882,0.980354,-0.193431,0.014606,-0.035744
534,-0.072028,-3.916498,8.865828,1.286345,-2.143666,5.488098,-22.429790,0.894694,-4.177416,0.980278,-0.194075,0.014742,-0.034232
535,0.200458,-3.969423,8.739066,-0.196486,-2.278716,4.483703,-22.756886,0.639337,-4.000257,0.979771,-0.196974,0.012352,-0.033115
536,0.191888,-3.972332,8.746147,-2.381308,-1.957931,3.584422,-23.165501,0.239514,-3.851471,0.979094,-0.200600,0.008794,-0.032500
537,0.229417,-3.981676,8.806137,-3.645622,-1.723851,2.631851,-23.519997,-0.073995,-3.732011,0.978486,-0.203725,0.006005,-0.032010
538,0.317788,-3.738848,8.585811,-5.336641,-1.178365,1.995195,-23.758202,-0.347512,-3.641045,0.978066,-0.205837,0.003573,-0.031712
539,0.069908,-3.601533,8.121999,-8.412949,-1.284106,0.092170,-24.000294,-0.518903,-3.591736,0.977627,-0.207949,0.002089,-0.031595
540,-0.065829,-3.790908,7.717862,-16.803064,-2.307809,1.714319,-24.594604,-0.496988,-3.538253,0.976552,-0.213012,0.002340,-0.031087
541,-0.007459,-4.126579,7.467371,-22.795469,-3.038392,0.241968,-25.741488,-0.451035,-3.468278,0.974394,-0.222765,0.002905,-0.030378
542,-0.028069,-4.233746,7.071035,-25.756611,-2.798560,0.564083,-27.262619,-0.442599,-3.409314,0.971368,-0.235679,0.003259,-0.029819
543,-0.243775,-4.687456,7.053238,-30.618029,-3.270998,0.987094,-29.064110,-0.314540,-3.336503,0.967573,-0.250892,0.004649,-0.028869
544,0.358237,-4.908394,7.505715,-32.460911,-1.452070,-1.863320,-30.898092,-0.381363,-3.308803,0.963435,-0.266361,0.004484,-0.028714
545,0.298956,-5.261054,8.394046,-26.978054,2.409323,-2.649578,-32.284687,-0.655594,-3.373656,0.960095,-0.278061,0.002691,-0.029865
546,0.101018,-4.795392,8.405275,-22.015394,3.938026,-0.153334,-32.995228,-0.688031,-3.468435,0.958324,-0.284014,0.002839,-0.030721
547,0.333659,-5.362800,8.952960,-24.004036,4.845732,-1.598544,-33.412251,-0.662965,-3.576465,0.957257,-0.287491,0.003432,-0.031550
548,0.487639,-5.139942,8.946317,-19.478271,7.672613,-3.341602,-33.714615,-0.773683,-3.764279,0.956428,-0.290038,0.003066,-0.033388
549,-0.250497,-5.233810,8.618994,-19.168543,7.199616,1.884701,-33.908890,-0.569672,-3.927291,0.955914,-0.291599,0.005240,-0.034225
550,-0.241651,-4.982731,7.924475,-23.827669,4.440106,2.356792,-34.311092,-0.051323,-3.982764,0.954926,-0.294804,0.009822,-0.033335
551,-0.119321,-5.278950,7.851348,-27.738077,3.247420,1.427895,-35.009907,0.301415,-4.007814,0.953132,-0.300516,0.013025,-0.032558
552,-0.468555,-4.957620,7.164026,-27.597515,0.466386,4.550445,-35.877647,0.675790,-3.965779,0.950863,-0.307617,0.016264,-0.031103
553,-0.284011,-5.331862,6.691540,-30.633165,-2.519029,4.653254,-37.021793,1.039175,-3.829907,0.947791,-0.317007,0.019203,-0.028808
554,0.160633,-5.393920,6.197137,-28.957842,-1.454100,1.941519,-38.513607,0.984175,-3.712419,0.943611,-0.329355,0.018786,-0.027747
555,0.016621,-5.412003,6.252528,-30.847004,-1.367750,1.742630,-39.987099,0.742716,-3.638001,0.939308,-0.341542,0.016941,-0.027614
556,-0.039645,-5.772292,6.362124,-34.218925,-1.633556,1.041970,-41.414970,0.616802,-3.571421,0.934989,-0.353263,0.016051,-0.027246
557,0.050244,-6.195622,6.883023,-34.289814,-0.368824,-0.562015,-42.766685,0.492036,-3.543369,0.930757,-0.364305,0.015269,-0.027223
558,-0.180686,-6.275542,7.393806,-30.834656,2.359461,-1.090039,-43.712379,0.471172,-3.583469,0.927707,-0.371974,0.015454,-0.027489
559,-0.503546,-6.562088,8.000527,-30.829908,3.650908,-0.849960,-44.232105,0.737902,-3.673188,0.926006,-0.376091,0.018028,-0.027267
560,-0.354353,-6.823716,7.755248,-24.817478,6.437872,-2.947480,-44.619949,1.079527,-3.832610,0.924705,-0.379097,0.021404,-0.027361
561,-0.401833,-7.156348,7.817462,-19.769985,8.087799,-2.336691,-44.990517,1.363352,-4.061250,0.923427,-0.381950,0.024541,-0.028186
562,-0.275108,-7.334586,7.389622,-15.769946,8.736530,-3.471752,-45.413395,1.585506,-4.325932,0.921949,-0.385220,0.027322,-0.029476
563,-0.493036,-7.618637,7.171595,-16.238686,8.188951,-1.399326,-46.037872,1.818954,-4.587872,0.919771,-0.390088,0.030247,-0.030633
564,-0.162277,-7.644739,7.127769,-16.594797,6.562360,-0.822508,-46.763252,1.975155,-4.797461,0.917228,-0.395785,0.032414,-0.031577
565,-0.507681,-8.104941,7.389127,-17.625257,4.397038,1.684533,-47.476433,2.090809,-4.925682,0.914712,-0.401402,0.033981,-0.031991
566,-0.349104,-7.942984,7.466337,-14.996132,3.348799,1.765482,-48.035622,2.251371,-4.983379,0.912727,-0.405777,0.035619,-0.031714
567,-0.433933,-8.164561,7.754521,-14.554574,2.375193,3.758300,-48.358639,2.361118,-4.986440,0.911578,-0.408302,0.036592,-0.031245
568,-0.271676,-7.976153,7.978388,-10.559998,1.163401,2.032321,-48.406895,2.395834,-4.951291,0.911415,-0.408682,0.036756,-0.030826
569,-0.661865,-8.417417,8.072234,-6.598831,-0.263403,3.193565,-48.272976,2.461574,-4.887183,0.911908,-0.407610,0.037014,-0.030124
570,-0.235677,-8.151346,8.126463,-1.980036,-1.276733,2.641138,-48.007923,2.484541,-4.785926,0.912874,-0.405523,0.036769,-0.029321
571,-0.265874,-8.057499,7.980009,0.752848,-1.297020,1.612256,-47.581352,2.326321,-4.688222,0.914406,-0.402216,0.035055,-0.029236
572,-0.328965,-7.944316,7.774951,3.152774,-0.079666,0.534658,-47.162502,2.204338,-4.633342,0.915886,-0.398936,0.033783,-0.029351
573,-0.210693,-8.387184,7.745714,3.195961,0.600582,0.555707,-46.917782,2.090193,-4.622350,0.916740,-0.397026,0.032769,-0.029732
574,0.145845,-8.331717,7.662039,0.938970,0.494620,-1.205941,-46.894180,1.796684,-4.645058,0.916814,-0.396943,0.030495,-0.030941
575,0.099681,-7.837976,8.676728,-10.054245,-0.861299,-3.402657,-46.723633,1.353580,-4.683781,0.917380,-0.395734,0.027037,-0.032830
576,-0.229685,-8.046294,9.676469,-16.589897,-3.651188,-1.602480,-46.285889,1.048016,-4.664683,0.918873,-0.392342,0.024396,-0.033828
577,-0.264515,-8.115549,10.211632,-12.756138,-5.285540,3.292710,-45.666660,0.951567,-4.515554,0.921017,-0.387436,0.022934,-0.033087
578,-0.302770,-8.250623,10.476599,-4.037778,-8.370924,9.372128,-44.800606,0.977040,-4.185230,0.924013,-0.380519,0.021792,-0.030511
579,-0.994548,-8.049825,10.171000,16.333733,-9.684120,17.599098,-43.547291,1.356951,-3.632333,0.928264,-0.370380,0.022746,-0.025039
580,-1.346614,-9.210029,8.325317,42.632053,-10.813353,26.457003,-42.382465,2.225154,-2.850796,0.932089,-0.360852,0.027089,-0.016172
581,-0.383527,-9.185770,7.079388,67.369850,-9.150716,26.291368,-41.579227,2.907855,-2.003208,0.934604,-0.354354,0.029920,-0.007332
583,-0.361739,-8.412391,6.312067,69.908218,-8.641114,21.952787,-40.857094,3.127087,-1.274262,0.936807,-0.348603,0.029448,-0.000893
584,0.112735,-7.731936,5.413393,65.954300,-5.330501,9.953431,-40.475422,2.953405,-0.821207,0.937994,-0.345619,0.026657,0.002193
585,0.337377,-7.452046,5.481887,49.055546,-0.450477,1.626297,-40.581455,2.355712,-0.720142,0.937773,-0.346583,0.021459,0.001235
586,0.306442,-6.006166,6.152888,41.246250,1.310325,-8.347301,-40.339474,1.593267,-0.877003,0.938594,-0.344659,0.015689,-0.002389
587,-0.761775,-5.252549,6.403000,31.800085,1.038595,-9.745193,-39.335449,1.376049,-1.146852,0.941586,-0.336411,0.014675,-0.005382
588,-0.299856,-4.651339,6.622907,31.859375,-0.694034,-7.820266,-37.889400,1.528557,-1.363327,0.945733,-0.324453,0.016477,-0.006921
589,-0.959960,-4.255550,6.947052,27.818319,-2.205099,1.780300,-36.101631,1.874956,-1.384367,0.950647,-0.309608,0.019298,-0.006415
590,-0.633928,-4.148998,7.268435,28.849962,-7.280386,6.369994,-34.197117,2.398259,-1.135254,0.955605,-0.293739,0.022913,-0.003314
591,-0.319724,-3.778292,7.415103,27.226706,-7.817124,8.198495,-32.233391,2.491669,-0.744935,0.960490,-0.277387,0.022691,-0.000208
592,0.023358,-3.812970,7.697360,23.062662,-7.944446,9.348783,-30.401325,2.207110,-0.318928,0.964845,-0.262099,0.019315,0.002365
593,-0.139815,-4.214652,7.872715,21.988911,-6.549108,4.007599,-29.031893,1.811773,0.011601,0.967957,-0.250620,0.015280,0.004061
594,-0.292070,-4.224650,8.668906,28.901144,-7.901398,-0.748845,-27.782745,1.521719,0.184252,0.970661,-0.240081,0.012505,0.004749
595,-0.123100,-3.306231,8.866732,37.328373,-5.049664,-9.852549,-25.903549,1.185618,0.144268,0.974503,-0.224131,0.009801,0.003546
596,-0.312011,-3.593358,8.898799,38.158226,-3.934260,-9.387095,-23.808832,0.906805,-0.065162,0.978463,-0.206269,0.007860,0.001076
597,-0.161369,-3.502332,9.074601,41.259033,-3.078065,-9.953108,-21.993475,0.727387,-0.305467,0.981618,-0.190732,0.006740,-0.001406
598,-0.561001,-3.087688,9.030955,44.062084,-1.714801,-9.978779,-20.139368,0.734116,-0.576835,0.984569,-0.174808,0.007188,-0.003836
599,-0.155029,-2.705024,8.546623,42.551315,-1.044255,-9.586329,-18.273912,0.800117,-0.855954,0.987268,-0.158735,0.008080,-0.006266
600,-0.704753,-3.078847,8.110580,37.340294,-1.983252,-4.527565,-16.940376,0.988018,-1.059484,0.989025,-0.147204,0.009889,-0.007875
601,-0.516830,-3.224545,8.097822,35.687431,-2.790496,-3.687857,-16.270475,1.341446,-1.169314,0.989834,-0.141375,0.013032,-0.008444
602,-0.883501,-2.869787,8.020812,30.584223,-3.029907,-5.002748,-15.780589,1.732131,-1.289513,0.990380,-0.137084,0.016516,-0.009070
603,-0.729496,-2.918561,8.217367,26.633343,-5.597719,-0.516045,-15.365333,2.141146,-1.349314,0.990811,-0.133436,0.020089,-0.009169
604,-1.007044,-3.110305,8.336173,21.836681,-5.608130,-0.652957,-15.217827,2.509001,-1.339078,0.990924,-0.132116,0.023246,-0.008681
605,-0.395093,-2.842319,9.116782,15.561817,-6.379222,-3.164421,-15.131834,2.613256,-1.368539,0.991002,-0.131353,0.024175,-0.008833
606,-0.545032,-2.526994,9.489173,13.786695,-5.452877,-2.431969,-14.785198,2.430598,-1.413653,0.991423,-0.128369,0.022618,-0.009502
607,-0.307970,-2.700134,9.444954,11.134400,-5.835899,-2.615093,-14.442452,2.222063,-1.450557,0.991833,-0.125424,0.020825,-0.010118
608,-0.069137,-2.795428,9.529161,7.605693,-4.739345,-4.928580,-14.363628,1.835872,-1.537936,0.991965,-0.124778,0.017571,-0.011311
609,0.191173,-2.492757,9.595720,7.008513,-4.116627,-3.258069,-14.285563,1.228519,-1.640094,0.992100,-0.124170,0.012416,-0.012867
610,-0.066251,-2.329388,9.426664,8.586390,-2.964247,-0.816899,-14.005486,0.719889,-1.678454,0.992426,-0.121810,0.008020,-0.013771
611,-0.021423,-2.511867,9.286313,5.821171,-2.845687,-0.308884,-13.837764,0.478483,-1.675022,0.992610,-0.120389,0.005905,-0.014007
612,0.125392,-2.295165,9.335107,4.511559,-2.093992,2.404062,-13.775762,0.225096,-1.622945,0.992685,-0.119887,0.003648,-0.013825
613,-0.178560,-2.075826,9.682755,2.363623,-1.476128,4.868399,-13.490712,0.154057,-1.490778,0.992995,-0.117429,0.002863,-0.012761
614,-0.181671,-2.044838,9.915677,1.818359,-1.692336,6.240324,-13.114781,0.291579,-1.296857,0.993394,-0.114162,0.003820,-0.010952
615,-0.132265,-2.385338,10.222841,2.520740,-2.184894,7.888401,-12.904670,0.379512,-1.051903,0.993622,-0.112341,0.004322,-0.008749
616,-0.142787,-1.907570,10.559545,6.682600,-3.893732,6.910333,-12.551230,0.396206,-0.787388,0.993981,-0.109284,0.004188,-0.006452
617,-0.076886,-2.165003,10.393963,9.811609,-5.027398,6.553294,-12.016145,0.328474,-0.534381,0.994494,-0.104654,0.003339,-0.004338
618,0.051410,-2.291533,10.237403,10.750099,-4.716254,4.549724,-11.658782,0.163297,-0.319797,0.994824,-0.101562,0.001701,-0.002632
619,0.075676,-2.248236,9.882983,8.929231,-4.461719,3.476935,-11.462545,-0.049741,-0.158885,0.995000,-0.099863,-0.000293,-0.001423
620,0.191694,-2.000041,9.148360,4.445555,-3.526745,0.388376,-11.391893,-0.295987,-0.069719,0.995059,-0.099251,-0.002510,-0.000862
621,0.370775,-2.209457,8.796616,-6.680859,-1.026530,-2.254679,-11.697127,-0.614135,-0.083307,0.994780,-0.101902,-0.005257,-0.001269
622,-0.025773,-1.735725,8.840855,-13.467179,0.972121,-5.437820,-12.190136,-0.736502,-0.206359,0.994324,-0.106188,-0.006200,-0.002473
