seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,40.711082,-6.986698,3.769445,-137.943787,-5.013338,89.222649,0.283869,-0.652822,-0.666069,0.222699
627,1.046232,-7.045756,-8.609075,50.938633,-4.005000,2.567679,-136.420517,-4.807409,89.269722,0.291275,-0.649237,-0.662892,0.232859
628,0.910442,-7.139291,-8.226797,53.863892,-4.939988,4.541685,-134.675858,-4.618235,89.290092,0.300032,-0.645101,-0.658977,0.244079
629,1.176909,-7.701509,-7.796845,65.748657,1.297635,0.151308,-132.682022,-4.519879,89.279732,0.310691,-0.640107,-0.654350,0.256048
630,1.075924,-7.861863,-7.631889,67.573105,-0.153257,-0.573628,-130.460114,-4.538041,89.271263,0.323162,-0.633960,-0.649259,0.268559
631,1.040603,-7.524039,-7.420028,48.722832,0.439757,-3.628776,-128.525864,-4.594859,89.312172,0.334025,-0.628021,-0.644998,0.279275
632,0.820135,-7.552968,-6.800723,39.215611,-2.097279,-2.120070,-127.067154,-4.653370,89.393433,0.342103,-0.623090,-0.641982,0.287374
633,0.549615,-7.551214,-6.352787,37.295441,-6.576288,4.612343,-125.799492,-4.533942,89.485100,0.348100,-0.619117,-0.638948,0.295409
634,0.182353,-7.703931,-5.945530,38.095245,-12.828800,12.639979,-124.550499,-4.112663,89.583336,0.352322,-0.616032,-0.635091,0.305013
635,0.132283,-7.883514,-5.520044,42.632992,-11.442912,17.034742,-123.209106,-3.476606,89.642685,0.355969,-0.613513,-0.630036,0.316136
636,0.251788,-8.415868,-5.060654,56.632332,-8.441594,16.043245,-121.553978,-2.834067,89.627205,0.361443,-0.610416,-0.623476,0.328676
637,0.363249,-8.732129,-5.022586,56.968864,-4.787894,14.334107,-119.658066,-2.286492,89.560104,0.368820,-0.606471,-0.615960,0.341698
638,0.439608,-8.768578,-4.798066,54.073200,-2.465247,11.279024,-117.804260,-1.854544,89.461334,0.376639,-0.602363,-0.608492,0.353609
639,0.592827,-8.692097,-4.628930,48.474430,1.174259,5.597271,-116.092316,-1.594269,89.353447,0.384595,-0.598103,-0.601745,0.363679
640,0.488814,-8.711889,-4.611731,37.218639,0.411226,5.349942,-114.661674,-1.440934,89.252098,0.391576,-0.594300,-0.596130,0.371625
641,0.352103,-8.715014,-4.280413,33.997051,-0.252829,7.315517,-113.472839,-1.249303,89.163445,0.397038,-0.591320,-0.591144,0.378485
642,0.374293,-8.797699,-4.147024,31.447279,-0.055010,5.098260,-112.380707,-1.056811,89.087349,0.401939,-0.588564,-0.586463,0.384835
643,0.386441,-9.004952,-3.873142,34.213959,0.864738,4.403100,-111.285233,-0.914810,89.016060,0.407077,-0.585554,-0.581901,0.390904
644,0.095228,-9.105066,-3.812398,30.553143,-1.963827,9.829935,-110.204941,-0.686543,88.949257,0.411671,-0.582834,-0.577046,0.397303
645,-0.037068,-9.244615,-3.564310,31.119699,-2.544424,12.409945,-109.176720,-0.312227,88.894577,0.415218,-0.580724,-0.571838,0.404172
646,-0.073822,-9.533142,-3.431028,31.653090,-2.708673,13.032702,-108.130516,0.117481,88.841721,0.418567,-0.578713,-0.566288,0.411352
647,-0.152820,-9.555305,-2.999084,35.811115,-2.802343,12.337831,-107.006477,0.548271,88.801628,0.422250,-0.576334,-0.560421,0.418893
648,0.012828,-9.571218,-2.913496,32.487923,-2.081063,5.699447,-105.868370,0.859620,88.794807,0.426455,-0.573282,-0.555020,0.425955
649,-0.109487,-9.675326,-2.498535,36.214497,-3.127068,7.130717,-104.723015,1.088840,88.822609,0.430943,-0.569702,-0.549991,0.432710
650,0.045345,-9.926940,-2.353066,36.429035,-2.607069,-0.811519,-103.511086,1.214318,88.889519,0.436081,-0.565262,-0.545224,0.439367
651,0.045125,-9.751758,-2.010168,36.246857,-2.108863,-7.984032,-102.297821,1.089103,88.999580,0.442215,-0.559620,-0.541574,0.444937
652,-0.142502,-9.911117,-1.950539,32.085121,-3.020141,-6.046671,-101.156868,0.877633,89.131432,0.448254,-0.553757,-0.538599,0.449814
653,-0.458680,-9.790400,-1.964631,24.611008,-3.430550,1.303284,-100.210213,0.819968,89.251625,0.452609,-0.549249,-0.535673,0.454449
654,-0.569589,-9.716780,-1.934520,18.038116,-2.732110,6.672420,-99.498184,0.968512,89.329620,0.455002,-0.546647,-0.532610,0.458778
656,-0.400898,-9.614106,-1.604535,20.128437,-1.357986,6.970907,-98.861465,1.203810,89.360298,0.456802,-0.544897,-0.529238,0.462953
657,-0.288047,-9.738041,-1.662570,16.369745,-1.048864,6.616057,-98.253021,1.433632,89.366302,0.458588,-0.543347,-0.525856,0.466848
658,-0.253084,-9.504786,-1.535952,14.387773,-1.867824,7.508451,-97.739990,1.673496,89.381660,0.459831,-0.542171,-0.522839,0.470367
659,-0.147359,-9.728386,-1.208277,18.900997,-3.275888,4.212727,-97.183357,1.878350,89.441254,0.461257,-0.540477,-0.519974,0.474082
660,-0.211246,-9.846346,-1.209522,17.080376,-4.172663,2.341914,-96.579979,2.001728,89.551651,0.463062,-0.538037,-0.517471,0.477822
661,-0.387672,-9.933565,-1.149497,14.531374,-4.426253,2.860232,-96.048393,2.103729,89.684700,0.464521,-0.535696,-0.515440,0.481219
662,-0.479701,-9.770369,-0.923557,15.809385,-3.814616,3.932817,-95.537994,2.230261,89.809967,0.465786,-0.533573,-0.513338,0.484589
663,-0.479928,-9.992653,-0.871588,12.879903,-2.302769,0.995147,-95.056099,2.321419,89.903954,0.467205,-0.531561,-0.511343,0.487535
664,-0.407561,-9.884793,-0.704354,14.766366,-1.324917,-2.245761,-94.592834,2.305717,89.966087,0.469157,-0.529328,-0.509723,0.489783
665,-0.335241,-9.721370,-0.495797,18.325888,-0.949386,-4.616719,-94.039490,2.194489,90.012627,0.472019,-0.526392,-0.508043,0.491937
666,-0.441336,-9.674262,-0.610983,11.661366,-1.186023,1.507312,-93.538269,2.145114,90.051666,0.474374,-0.523945,-0.506278,0.494098
667,-0.540717,-9.910382,-0.552346,9.647662,-1.694351,6.838830,-93.181564,2.286805,90.091263,0.475184,-0.522881,-0.504305,0.496459
668,-0.427313,-9.758889,-0.534253,6.614591,-1.452664,3.327434,-92.908722,2.458793,90.134514,0.475455,-0.522274,-0.502573,0.498591
669,-0.418123,-9.967102,-0.526732,3.596213,-0.640169,2.599532,-92.737251,2.559182,90.164558,0.475647,-0.521848,-0.501526,0.499906
670,-0.306823,-10.301354,-0.126276,13.527049,-0.063689,-0.837914,-92.451393,2.589041,90.174942,0.476766,-0.520739,-0.500195,0.501329
671,-0.115578,-10.225203,0.058493,21.219669,1.021649,-7.269648,-91.872749,2.453392,90.164154,0.480051,-0.517802,-0.498202,0.503215
672,0.021865,-10.204819,0.169753,25.959906,2.293909,-12.772397,-91.088318,2.118022,90.117706,0.485297,-0.513283,-0.496014,0.504971
673,-0.247061,-10.558331,0.332473,28.279772,2.553292,-5.769574,-90.187042,1.808084,90.040535,0.491040,-0.508455,-0.493057,0.507197
674,-0.432905,-10.512088,0.194874,23.365358,3.096588,-0.696617,-89.329315,1.700719,89.945358,0.495729,-0.504707,-0.489306,0.510003
675,-0.337626,-10.439597,0.029538,11.347910,4.016916,-3.710423,-88.754318,1.629203,89.825264,0.499104,-0.502413,-0.486534,0.511625
676,-0.615360,-10.313471,-0.269098,-5.418580,5.109472,3.269973,-88.659805,1.625152,89.673164,0.500216,-0.502629,-0.485464,0.511345
677,-0.505308,-10.246435,-0.439455,-18.683285,5.106158,1.762410,-89.066475,1.712194,89.504478,0.498798,-0.505493,-0.486142,0.509258
678,-0.412652,-9.831558,-0.429583,-24.110247,5.866113,-1.379060,-89.785164,1.720252,89.321495,0.496390,-0.509427,-0.488478,0.505441
679,-0.120271,-9.395568,-0.544472,-29.259600,6.746697,-7.906719,-90.680580,1.564613,89.111671,0.493999,-0.513531,-0.492162,0.500028
680,-0.331587,-9.433652,-0.891770,-38.050480,7.557385,1.453982,-91.808449,1.451895,88.875244,0.490443,-0.518920,-0.496484,0.493652
681,-0.102996,-9.489637,-0.749396,-34.246243,7.527822,-3.086277,-93.019646,1.414075,88.625977,0.486161,-0.525008,-0.500697,0.487151
682,-0.424680,-9.476181,-0.792740,-31.551258,6.319189,7.767301,-94.122009,1.477607,88.390335,0.481792,-0.530958,-0.503996,0.481609
683,-0.220715,-9.587568,-1.512638,-46.784805,7.200514,3.990481,-95.434212,1.654114,88.150276,0.475874,-0.538216,-0.507598,0.475618
684,-0.304820,-9.993855,-1.363311,-41.102367,7.430917,4.717066,-96.906425,1.771941,87.891632,0.469436,-0.545908,-0.511937,0.468545
685,-0.046052,-9.791225,-1.623953,-42.116581,7.977065,-6.660300,-98.300766,1.706001,87.641426,0.464073,-0.552453,-0.516671,0.460960
686,-0.204807,-9.857253,-2.237265,-52.902287,6.423156,-7.217347,-99.889465,1.439588,87.439835,0.458411,-0.558736,-0.523126,0.451677
687,-0.139076,-10.089900,-2.842380,-65.969528,7.318752,-12.739996,-101.873665,1.069475,87.277908,0.451040,-0.565955,-0.531559,0.440118
688,-0.170066,-10.164389,-3.010508,-71.611855,6.685396,-14.773628,-104.167526,0.570154,87.153427,0.442471,-0.573628,-0.541594,0.426435
689,-0.368393,-10.092366,-4.051920,-97.431465,4.131146,-9.915930,-106.983795,0.125418,87.090210,0.430623,-0.583049,-0.553267,0.410504
690,-0.350091,-10.160927,-4.611643,-115.568092,3.094839,-6.759151,-110.530876,-0.176407,87.067520,0.413940,-0.595175,-0.566676,0.391533
691,-0.259626,-10.126045,-5.053533,-126.982567,5.067006,-2.509351,-114.568382,-0.370861,87.002457,0.393909,-0.609083,-0.580434,0.370068
692,0.023954,-9.657233,-5.752491,-142.206909,7.276925,-3.586772,-119.047295,-0.552962,86.865891,0.371161,-0.624160,-0.594289,0.345667
693,-0.035980,-9.538382,-6.512298,-145.396622,6.239094,3.822908,-123.830139,-0.666507,86.671524,0.345935,-0.639810,-0.607446,0.319345
694,0.365732,-9.109132,-7.064539,-142.627945,10.627581,0.412197,-128.618179,-0.774316,86.405914,0.320166,-0.654855,-0.619032,0.292333
695,0.523519,-8.772496,-7.832109,-135.342575,13.872743,0.703418,-133.237244,-1.026774,86.083900,0.295641,-0.668385,-0.629060,0.264841
696,0.514933,-8.534423,-8.271088,-116.511604,10.389463,3.082746,-137.421143,-1.268541,85.754440,0.273071,-0.680028,-0.636902,0.239476
697,0.505443,-8.808279,-8.736604,-86.106804,7.748900,5.815669,-140.786621,-1.399488,85.445648,0.254305,-0.689216,-0.642078,0.219194
698,0.928463,-8.653978,-8.933299,-65.124908,15.758444,-2.466643,-143.297653,-1.673071,85.161407,0.241176,-0.695694,-0.645534,0.202804
699,0.786908,-8.750690,-8.709217,-33.893856,13.735212,-2.428916,-144.939514,-2.118912,84.936852,0.234053,-0.699511,-0.647825,0.190331
700,0.422645,-8.927255,-8.832785,-9.406428,3.254075,-1.745148,-145.656921,-2.390918,84.831970,0.231359,-0.701051,-0.648849,0.184378
701,0.324969,-8.983118,-9.136526,-0.122646,0.675320,-5.291676,-145.818268,-2.511167,84.892075,0.230947,-0.700812,-0.649689,0.182841
702,0.565398,-8.366894,-9.062384,-15.227516,8.655113,-11.594608,-146.080841,-2.797686,85.038269,0.230713,-0.699975,-0.651501,0.179870
703,0.621312,-7.792728,-8.431878,-17.196096,11.998114,-13.802915,-146.629959,-3.318605,85.200294,0.230027,-0.699181,-0.654227,0.173840
704,0.212017,-7.300376,-8.369356,-23.153135,-0.365939,-9.104375,-147.315582,-3.689191,85.415031,0.227604,-0.698629,-0.657171,0.168047
705,0.210262,-6.409230,-8.193604,-48.320637,-4.767345,-7.530985,-148.524765,-3.763975,85.696754,0.220245,-0.699235,-0.660745,0.161180
706,0.907991,-5.678269,-7.311779,-55.464005,14.704920,-15.248953,-150.270798,-4.099300,85.940254,0.211152,-0.700516,-0.665098,0.149453
707,0.137004,-4.833779,-6.824640,-50.046341,-8.528159,-5.689514,-152.048004,-4.357243,86.194450,0.201430,-0.701794,-0.669237,0.137957
708,-0.310932,-4.367424,-7.202351,-56.709629,-27.236742,2.976621,-153.848862,-3.847455,86.509628,0.187084,-0.703826,-0.672633,0.131125
709,0.610514,-3.709838,-7.017016,-72.396652,3.489758,-10.445570,-156.017731,-3.541687,86.792953,0.171658,-0.706012,-0.676395,0.120708
710,0.479491,-3.059865,-6.723509,-75.963715,6.005373,-8.887200,-158.504791,-3.811793,87.023705,0.157665,-0.707846,-0.680551,0.104627
711,0.081204,-2.544905,-7.228407,-84.069267,-10.229436,-2.069171,-161.183655,-3.808172,87.219429,0.140903,-0.710175,-0.684021,0.088954
712,0.714693,-2.493114,-7.482018,-81.741959,10.520111,-7.155107,-163.955170,-3.858428,87.368263,0.123891,-0.712430,-0.686933,0.072231
713,0.690711,-1.949779,-7.507460,-88.540565,9.677369,-7.970817,-166.802597,-4.247420,87.523201,0.108398,-0.714001,-0.689681,0.052841
714,0.431305,-1.523403,-7.808512,-91.360977,-1.896752,-3.955776,-169.811569,-4.414689,87.692230,0.090566,-0.715452,-0.691942,0.033796
715,0.943731,-1.573903,-8.130599,-77.403862,12.888776,-6.411487,-172.633606,-4.621463,87.838036,0.074145,-0.716452,-0.693511,0.015540
716,0.664562,-0.980177,-8.225618,-84.000908,3.752296,-10.121119,-175.342377,-4.926217,88.080414,0.059034,-0.716381,-0.695202,-0.002647
717,0.518237,-0.363299,-8.166448,-94.574455,-3.711490,-9.915543,-178.345367,-4.945986,88.416695,0.040423,-0.715632,-0.696994,-0.020868
718,0.638708,-0.037131,-8.152972,-94.744667,-0.234126,-9.911261,178.473434,-4.880339,88.749763,0.020260,-0.714464,-0.698249,-0.039738
719,0.378473,0.551765,-8.089176,-101.329651,-8.406590,-13.609536,175.176102,-4.714988,89.133377,-0.001117,-0.712415,-0.699291,-0.058787
720,0.345182,1.452905,-7.743630,-121.343346,-9.131748,-14.758652,171.433945,-4.370430,89.571693,-0.026182,-0.709254,-0.699960,-0.079560
721,0.561553,1.774608,-7.512343,-117.194458,-0.647066,-11.599714,167.433502,-4.129682,89.973869,-0.052037,-0.705351,-0.699454,-0.102651
722,0.441870,2.242292,-7.424626,-107.821716,-2.972479,-11.876054,163.662201,-3.973679,90.335564,-0.075782,-0.700953,-0.698084,-0.124903
723,0.521523,2.562754,-7.264624,-93.826820,1.443477,-10.999049,160.280914,-3.831803,90.691353,-0.096849,-0.696133,-0.696438,-0.144891
724,0.557790,2.802164,-7.194271,-72.506180,3.911837,-9.097699,157.488022,-3.794976,91.035492,-0.113525,-0.691445,-0.694832,-0.161942
725,0.528541,3.030298,-7.244619,-51.430958,3.304420,-8.360997,155.402634,-3.789334,91.350266,-0.125643,-0.687355,-0.693669,-0.174872
726,0.676067,3.198450,-7.504789,-25.089634,7.747966,-5.149453,154.108795,-3.860252,91.633095,-0.132509,-0.684269,-0.693230,-0.183438
727,0.876321,3.272689,-8.130231,6.966046,11.767660,-4.003572,153.787277,-4.085907,91.913025,-0.132587,-0.682475,-0.694023,-0.187031
728,0.838120,3.398144,-8.498146,17.064537,8.076479,-5.306342,154.166855,-4.315700,92.197723,-0.128447,-0.681456,-0.695971,-0.186397
729,0.853642,3.415542,-9.023295,26.403913,5.649662,-6.399249,154.870392,-4.438495,92.472755,-0.123063,-0.680697,-0.698548,-0.183135
730,0.753998,3.243557,-9.317643,37.300888,1.299904,-8.884548,155.910431,-4.437907,92.753189,-0.116450,-0.680070,-0.701848,-0.177070
731,0.482656,3.517868,-9.426718,24.421875,-6.816916,-13.214166,156.916428,-4.206468,93.054359,-0.111471,-0.678973,-0.705495,-0.169842
732,0.392658,3.475654,-9.104583,10.528916,-9.736920,-11.010039,157.480591,-3.795349,93.319359,-0.110317,-0.677454,-0.708462,-0.164220
733,0.340034,3.640116,-9.159183,6.402205,-10.365016,-10.085805,157.750595,-3.351543,93.516762,-0.111223,-0.676027,-0.710612,-0.160152
734,0.429390,3.649371,-8.975745,1.289654,-6.426270,-7.472743,157.869690,-2.981863,93.682129,-0.112610,-0.674724,-0.712240,-0.157421
735,0.536950,3.834088,-8.916383,-5.891192,-2.061224,-5.536928,157.785568,-2.768986,93.829628,-0.114239,-0.673493,-0.713270,-0.156851
736,0.622244,3.751647,-8.872106,-2.760915,1.399277,-4.231710,157.634323,-2.696947,93.976120,-0.115379,-0.672351,-0.714016,-0.157521
737,0.606508,3.937344,-8.902950,-4.872146,2.736903,-6.237460,157.498245,-2.694114,94.163895,-0.115936,-0.671040,-0.714933,-0.158542
738,0.537579,3.960192,-8.942936,-4.477800,1.717931,-6.692244,157.331726,-2.679899,94.391624,-0.116683,-0.669433,-0.716052,-0.159731
739,0.366220,4.087350,-8.981287,-10.948023,-2.370247,-7.103906,157.065094,-2.580774,94.599609,-0.118572,-0.667746,-0.717023,-0.161039
740,0.236979,4.233659,-9.110260,-20.073330,-4.485854,-6.132912,156.541306,-2.388731,94.757538,-0.122609,-0.665983,-0.717455,-0.163377
741,0.348042,4.222151,-9.196787,-24.387217,-0.831025,-1.772461,155.796936,-2.254274,94.842270,-0.127656,-0.664477,-0.717054,-0.167355
742,0.303978,4.467043,-9.037046,-44.398087,-0.861174,-0.396169,154.649780,-2.213367,94.862961,-0.134528,-0.662984,-0.715520,-0.174315
743,0.472055,4.624271,-8.675628,-53.337719,4.277975,2.505521,153.021362,-2.279838,94.856407,-0.143529,-0.661138,-0.712833,-0.184836
744,0.580142,4.578324,-8.532692,-36.212940,7.314785,2.621852,151.528610,-2.490556,94.870003,-0.150787,-0.659436,-0.710110,-0.195322
745,0.645334,4.654030,-8.214886,-21.911591,7.882187,2.581633,150.557922,-2.754297,94.916237,-0.154637,-0.658246,-0.708263,-0.202889
746,0.541698,4.722784,-8.117270,-6.617082,3.680243,1.463491,150.080658,-2.955166,94.952827,-0.156057,-0.657675,-0.707285,-0.207023
747,0.523495,4.399172,-8.330617,26.825891,0.459250,2.807049,150.418915,-3.050384,94.925140,-0.153568,-0.658445,-0.707575,-0.205436
748,0.397047,4.245475,-8.953983,49.662529,-6.378203,3.117374,151.700745,-3.011834,94.790543,-0.146667,-0.660901,-0.709115,-0.197117
749,0.187128,3.915336,-9.414208,67.365471,-15.275420,3.791098,153.664261,-2.744188,94.521858,-0.137434,-0.664633,-0.711234,-0.183087
750,-0.042796,2.991340,-10.489780,100.291351,-23.060667,6.573345,156.475830,-2.238153,94.094986,-0.124880,-0.669871,-0.713701,-0.162200
751,-0.058799,2.146017,-11.956422,103.629471,-21.977547,9.085073,159.889359,-1.639015,93.573936,-0.109274,-0.675946,-0.715835,-0.136880
752,0.520345,2.129948,-11.925391,66.727913,-4.350251,8.126986,162.736710,-1.316035,93.162506,-0.094901,-0.680747,-0.716891,-0.116809
753,0.292260,2.095243,-10.382560,27.353868,-1.887442,3.642692,164.309097,-1.271863,92.947510,-0.086029,-0.683297,-0.717185,-0.106538
754,0.118956,2.330132,-9.102299,-12.729363,-1.179513,2.478430,164.555252,-1.250068,92.835503,-0.084800,-0.684164,-0.716763,-0.104784
755,0.375669,2.921794,-7.670827,-62.869667,10.587363,0.865042,163.295547,-1.416459,92.825317,-0.091284,-0.683396,-0.715349,-0.113638
756,0.478865,3.563692,-6.258765,-95.164970,15.774430,-0.138952,160.658981,-1.838331,92.949371,-0.104204,-0.680755,-0.712819,-0.132674
757,-0.072830,3.631709,-6.461377,-69.550789,-8.549116,-1.253320,157.913483,-1.942830,93.013756,-0.119747,-0.677782,-0.709686,-0.150394
759,0.197553,3.990107,-7.355652,-44.029514,-5.185446,3.937799,156.025558,-1.748216,92.887383,-0.132284,-0.676259,-0.706629,-0.160780
760,0.732526,4.440278,-8.011445,-38.131462,7.278218,8.707684,154.662216,-1.867087,92.709976,-0.139847,-0.675881,-0.703452,-0.169654
761,0.568370,4.658221,-8.440667,-29.786959,1.634106,6.810267,153.536469,-2.113678,92.540756,-0.145221,-0.675841,-0.700388,-0.177782
762,0.593683,5.201545,-8.587523,-34.365337,1.620129,6.442131,152.473846,-2.262083,92.368782,-0.150847,-0.675719,-0.697466,-0.184908
763,0.525843,5.579968,-7.611880,-48.253792,1.916373,5.584865,151.103073,-2.408841,92.219978,-0.158271,-0.674981,-0.694089,-0.193886
764,0.673534,5.312510,-7.787041,-21.874516,4.592510,9.055309,149.941467,-2.623550,92.060989,-0.164075,-0.674623,-0.690787,-0.201931
765,0.517572,4.623847,-8.305701,16.827301,-1.709226,10.581399,149.869766,-2.828777,91.800888,-0.163706,-0.676392,-0.688774,-0.203184
766,0.604996,4.998410,-8.710600,20.635592,-2.373263,11.493019,150.511826,-2.951867,91.446846,-0.159781,-0.679605,-0.687597,-0.199547
767,0.752513,4.757314,-7.321102,16.023960,3.653602,13.650625,151.141800,-3.174710,91.090813,-0.155296,-0.682920,-0.686190,-0.196587
768,0.810507,4.045105,-8.591255,57.977489,-0.047797,13.436011,152.396591,-3.441257,90.721268,-0.146800,-0.687144,-0.685655,-0.190159
769,0.783245,4.207800,-8.956167,55.105076,-0.597856,5.625300,154.298508,-3.573096,90.430954,-0.135027,-0.691386,-0.686763,-0.179194
770,0.635679,4.853193,-7.591322,22.731121,2.196931,-2.657379,155.597549,-3.617289,90.396904,-0.126963,-0.693126,-0.688478,-0.171624
771,0.622837,3.915322,-8.157296,53.842510,2.198454,-4.576694,156.864807,-3.634991,90.537064,-0.118981,-0.693662,-0.691158,-0.164251
772,0.508651,4.002409,-8.342614,52.491856,-0.475506,-9.777771,158.622086,-3.571117,90.769638,-0.108410,-0.693934,-0.695090,-0.153470
773,0.252036,4.144593,-7.686044,39.135204,-3.318058,-13.001656,160.128693,-3.377730,91.102654,-0.100050,-0.693098,-0.699305,-0.143449
774,0.264699,3.630936,-6.935814,47.668537,-3.407591,-7.318851,161.559113,-3.160191,91.385612,-0.092404,-0.692380,-0.703004,-0.133632
775,0.438407,2.816871,-7.397711,85.463028,-0.468986,-0.750454,163.771515,-3.059230,91.495163,-0.079532,-0.693287,-0.706220,-0.119505
776,0.309591,2.251006,-5.842078,97.652771,-3.097593,3.754164,166.825043,-3.015687,91.432579,-0.061358,-0.695523,-0.708811,-0.100350
777,0.254195,0.948920,-6.348928,167.611938,-9.941989,10.672697,171.255905,-2.849288,91.154808,-0.035637,-0.699046,-0.710572,-0.071780
778,0.434944,-0.294103,-5.626122,229.009521,-4.393045,17.166048,177.873917,-2.657091,90.670120,0.003449,-0.702956,-0.710614,-0.029487
779,0.116418,-1.762690,-5.717649,290.168579,-22.618370,19.783630,-173.487061,-2.187192,90.078392,0.053616,-0.704586,-0.707085,0.026723
780,-0.137810,-3.754404,-6.054180,337.289856,-36.290459,24.423359,-163.090652,-1.082807,89.551544,0.110948,-0.701144,-0.697635,0.096917
781,-0.142095,-5.983734,-7.688132,336.251068,-33.880466,21.987402,-151.972137,0.280056,89.280243,0.170637,-0.690770,-0.681315,0.171839
782,-0.822566,-9.273759,-9.016404,325.147491,-38.515453,24.335745,-141.060974,1.696640,89.304504,0.227272,-0.674102,-0.659032,0.244152
783,-1.148691,-12.384582,-10.046928,286.798279,-29.654020,20.574955,-130.949478,3.020477,89.547585,0.277683,-0.653326,-0.632777,0.309275
784,-1.192863,-14.847613,-10.167912,235.970779,-13.938254,13.078897,-122.289154,3.893920,89.796829,0.320654,-0.631625,-0.606242,0.361526
785,-1.662420,-15.997312,-9.061995,180.054626,-2.126600,10.182305,-115.389015,4.354655,89.849709,0.355447,-0.612344,-0.582063,0.399869
786,-1.772414,-16.896488,-6.036200,154.267426,4.000686,8.787527,-109.846954,4.628785,89.700890,0.383772,-0.596088,-0.560250,0.428390
787,-1.354880,-16.087187,-3.207140,138.695679,5.337379,1.610179,-104.991707,4.744720,89.500999,0.408881,-0.580651,-0.540130,0.451575
788,-1.420032,-14.637507,-1.145208,130.097931,0.686814,2.333480,-100.529076,4.786450,89.390816,0.431429,-0.564949,-0.521423,0.472039
789,-1.307803,-13.124163,0.069891,125.108421,-5.143301,1.893749,-96.277100,4.868202,89.453644,0.451432,-0.548598,-0.503500,0.491668
790,-0.904229,-12.193670,0.220731,110.569824,-9.909642,-4.428229,-92.333282,4.846752,89.707527,0.469013,-0.531573,-0.487558,0.509651
791,-0.699506,-10.701208,-0.485299,73.682411,-8.501891,-8.940496,-89.240219,4.630061,90.019951,0.482740,-0.516516,-0.476028,0.523040
792,-0.601749,-9.598492,-1.044144,31.458158,-3.380228,-10.842857,-87.474274,4.295434,90.210541,0.491246,-0.506799,-0.470301,0.529763
793,-0.144157,-9.194814,-1.290320,-2.120825,0.631287,-21.568323,-86.984100,3.753616,90.231476,0.495702,-0.502259,-0.470623,0.529651
794,-0.085459,-8.947805,-1.023882,-16.709955,5.079453,-22.041122,-87.305832,3.032351,90.101692,0.498057,-0.501052,-0.474844,0.524794
795,-0.196779,-8.761803,-0.778824,-22.367170,8.760040,-15.584182,-87.969475,2.415319,89.845863,0.499016,-0.502322,-0.479555,0.518347
796,-0.335312,-8.131736,-0.127032,-8.988406,9.774836,-6.710263,-88.504784,2.053516,89.526001,0.499685,-0.504429,-0.482196,0.513180
797,-0.443124,-7.574904,0.519341,13.275919,8.601025,3.265726,-88.444458,2.004626,89.218132,0.501541,-0.505248,-0.480791,0.511880
798,-0.857414,-6.884225,1.104893,41.153023,7.091217,25.590223,-87.547150,2.494897,88.973267,0.504466,-0.504446,-0.473451,0.516617
799,-1.059010,-6.529659,1.505417,62.780659,2.699119,42.878387,-85.820900,3.643966,88.875801,0.507534,-0.502195,-0.459823,0.527990
800,0.965883,-7.245809,-0.759215,-20.223694,0.293800,-33.036392,-85.114922,3.812113,88.838654,0.510071,-0.499939,-0.455605,0.531331
801,-0.394354,-8.414213,-1.741333,-54.149757,5.831689,7.324406,-86.362442,3.391988,88.707657,0.507012,-0.504178,-0.462750,0.524028
802,-0.229211,-9.799449,-2.580672,-73.449257,3.305042,7.618215,-88.497459,3.647592,88.571190,0.497023,-0.515180,-0.470644,0.515802
803,0.051821,-10.951621,-3.140211,-80.905212,-0.661187,2.275767,-91.071762,3.812006,88.527367,0.484781,-0.527076,-0.481168,0.505624
804,0.136420,-11.597873,-4.015390,-92.774048,-0.164308,-3.671623,-93.963821,3.788556,88.541115,0.471374,-0.538989,-0.493942,0.493274
805,-1.962575,-11.193669,-2.058536,-52.773579,-6.907863,45.243362,-96.384056,4.488827,88.594910,0.456375,-0.551312,-0.501479,0.486103
806,-0.438233,-10.637517,-1.578243,-27.968193,-8.467191,18.538364,-97.717293,5.574536,88.729950,0.444184,-0.560117,-0.503085,0.485671
807,-1.075537,-9.829128,-1.431905,-12.940257,-10.209935,28.018099,-98.378738,6.385633,88.929993,0.436180,-0.564824,-0.503368,0.487177
808,-0.762798,-9.387416,-1.414487,-4.942197,-5.413995,15.140018,-98.658569,7.135276,89.083374,0.430495,-0.567988,-0.502075,0.489882
809,-0.590613,-9.077090,-1.123966,9.218000,-3.718557,7.682610,-98.575249,7.534123,89.177803,0.428552,-0.568732,-0.500454,0.492375
810,-0.391021,-8.831543,-1.038253,19.444471,-3.564727,-0.482235,-98.083817,7.670344,89.281898,0.429872,-0.566940,-0.498258,0.495509
811,-0.375240,-8.885715,-0.903962,22.948814,-4.423389,-5.071101,-97.357948,7.596470,89.427925,0.433178,-0.563298,-0.496152,0.498883
812,0.510575,-9.547373,-0.763435,27.189419,-2.414001,-32.385086,-96.498238,6.990573,89.618080,0.439491,-0.556916,-0.495994,0.500682
813,0.267009,-9.655675,-0.570459,36.945572,-5.785251,-34.363918,-95.401222,5.898405,89.872360,0.448906,-0.547349,-0.497217,0.501665
814,0.009322,-10.058261,-0.433088,44.098560,-7.922109,-37.123169,-94.020271,4.730136,90.198547,0.459527,-0.535825,-0.497822,0.503885
