seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.399645,9.566864,-16.624563,-19.706968,0.069148,-2.328966,0.985047,-0.171082,0.004072,-0.019920
629,-0.366864,-3.902389,8.335657,-14.296694,9.775050,-19.036816,-20.807917,0.375967,-3.000542,0.983232,-0.180440,0.007954,-0.025159
630,-0.171916,-3.893540,8.657300,-21.833908,9.035655,-21.249170,-22.074728,0.637498,-3.747441,0.980997,-0.191165,0.011717,-0.031027
631,-0.387285,-3.862664,8.972893,-32.321220,8.541791,-21.940208,-23.332958,0.802119,-4.530894,0.978608,-0.201780,0.014843,-0.037297
632,-0.159284,-4.200956,9.646005,-40.019871,8.839741,-19.861742,-24.656168,0.910680,-5.290178,0.975948,-0.212917,0.017609,-0.043389
633,-0.248254,-4.337708,9.503601,-40.245728,8.974141,-19.069735,-26.010752,0.939683,-6.004830,0.973075,-0.224308,0.019766,-0.049190
634,-0.103017,-4.323302,9.637792,-39.276272,8.183723,-18.280817,-27.199156,0.921861,-6.687659,0.970387,-0.234271,0.021520,-0.054802
635,-0.130037,-4.678185,9.656927,-37.384846,6.405879,-16.822088,-28.245913,0.819802,-7.314097,0.967886,-0.243058,0.022487,-0.060113
636,0.010061,-4.965136,9.359243,-32.933311,6.326285,-14.783577,-29.301189,0.669540,-7.874920,0.965288,-0.251934,0.023007,-0.064959
637,-0.107852,-5.064002,8.849658,-27.893227,5.967487,-16.056309,-30.333817,0.521309,-8.421117,0.962640,-0.260601,0.023588,-0.069677
638,-0.025059,-4.960289,8.842121,-25.689648,5.517241,-15.555861,-31.188938,0.383239,-8.970902,0.960303,-0.267750,0.024235,-0.074430
639,-0.342151,-5.302785,8.676296,-22.375139,5.158896,-14.025206,-31.933352,0.364455,-9.483843,0.958199,-0.273883,0.025787,-0.078606
640,-0.280341,-5.265193,8.471029,-15.775554,5.707298,-12.811729,-32.586037,0.487860,-9.961013,0.956311,-0.279133,0.028427,-0.082140
641,-0.365760,-5.222859,8.433351,-8.148757,5.047177,-11.798130,-32.922691,0.632096,-10.404020,0.955188,-0.281717,0.030960,-0.085393
642,-0.351506,-4.931710,8.354604,-0.303179,4.092589,-9.345546,-32.829670,0.799081,-10.780581,0.955161,-0.280705,0.033205,-0.088147
643,-0.256376,-5.247937,8.121606,3.797560,3.179061,-5.902728,-32.602112,0.944323,-11.057315,0.955526,-0.278607,0.034914,-0.090165
644,0.146447,-5.345728,8.165534,5.715432,2.222002,-4.784420,-32.511524,0.815864,-11.256818,0.955565,-0.277899,0.034255,-0.092170
645,0.022120,-5.552160,8.041571,5.964778,1.894689,-4.496524,-32.590561,0.515599,-11.428114,0.955175,-0.278761,0.032233,-0.094307
646,0.250465,-5.719640,8.048996,6.089791,2.098355,-4.565730,-32.882275,0.198520,-11.595591,0.954253,-0.281414,0.030244,-0.096400
647,0.302123,-5.927703,7.977274,4.145110,3.104378,-5.445377,-33.364929,-0.210743,-11.783906,0.952794,-0.285731,0.027716,-0.098857
648,0.247925,-6.066616,8.066871,3.700454,3.665126,-6.071524,-33.873898,-0.506748,-12.003386,0.951239,-0.290162,0.026252,-0.101303
649,0.008979,-5.986246,7.877617,2.249093,3.674120,-5.549749,-34.292614,-0.569533,-12.228030,0.949952,-0.293638,0.026677,-0.103229
650,0.042079,-5.919788,8.006037,1.389956,2.462711,-2.940280,-34.700802,-0.498629,-12.398428,0.948768,-0.296916,0.028074,-0.104361
651,-0.174757,-5.685500,8.170259,5.406943,0.719077,-0.153587,-34.818932,-0.301391,-12.469140,0.948459,-0.297700,0.029998,-0.104406
652,-0.221127,-5.328658,7.929269,14.481807,-0.813731,0.728915,-34.432056,-0.024727,-12.459694,0.949548,-0.294250,0.031914,-0.103719
653,0.061583,-5.318828,7.591787,16.947784,-1.362804,0.790133,-33.883259,0.054832,-12.417089,0.951007,-0.289639,0.031969,-0.103316
654,0.044688,-5.635335,7.747546,13.979178,-0.816662,0.356674,-33.572609,-0.015588,-12.381203,0.951801,-0.287133,0.031014,-0.103280
655,-0.033230,-5.643754,7.687708,9.674855,0.338441,-2.620421,-33.542641,-0.051086,-12.408430,0.951842,-0.286909,0.030760,-0.103603
656,-0.015159,-5.764887,7.572757,-1.131834,0.999241,-5.225126,-33.883518,-0.078328,-12.529322,0.950867,-0.289731,0.031148,-0.104583
657,0.049392,-6.022066,7.938204,-15.625307,0.501775,-3.555771,-34.690128,-0.144936,-12.663771,0.948661,-0.296440,0.031680,-0.105647
658,-0.267264,-5.761178,8.388916,-24.470343,-0.694255,-0.963017,-35.589863,-0.082880,-12.723837,0.946268,-0.303805,0.033180,-0.105727
659,-0.261221,-5.350292,8.262263,-27.632872,-3.000789,2.536397,-36.242775,0.126330,-12.669523,0.944634,-0.309016,0.035360,-0.104524
660,-0.058011,-5.364017,8.240315,-30.722931,-5.293886,7.405890,-36.776596,0.249646,-12.455737,0.943412,-0.313368,0.036277,-0.102260
661,0.057513,-5.325742,8.272568,-32.146351,-7.396690,10.779660,-37.284496,0.235237,-12.084799,0.942336,-0.317677,0.035583,-0.099089
662,-0.126607,-5.335538,8.290459,-33.950920,-9.717645,13.317270,-37.745445,0.247167,-11.589564,0.941472,-0.321607,0.034690,-0.094843
663,-0.030325,-5.537048,8.201335,-33.721500,-11.879800,14.713564,-38.252918,0.283282,-10.997524,0.940525,-0.325922,0.033722,-0.089728
664,0.137894,-5.572136,8.148796,-32.717064,-13.026002,14.971272,-38.787502,0.180177,-10.348996,0.939461,-0.330571,0.031425,-0.084552
665,0.095195,-5.572886,8.006192,-32.634232,-13.821371,14.711588,-39.288654,0.007506,-9.679447,0.938442,-0.334976,0.028425,-0.079436
666,0.034359,-5.689145,7.905463,-32.736122,-13.966520,15.602583,-39.816948,-0.098994,-8.993217,0.937320,-0.339534,0.025887,-0.074008
667,0.174690,-5.719363,7.657193,-31.863169,-13.959113,16.272276,-40.399982,-0.199479,-8.286757,0.935995,-0.344513,0.023319,-0.068408
668,0.173976,-5.710318,7.451461,-31.632780,-14.028122,16.575642,-41.012302,-0.331781,-7.567407,0.934522,-0.349722,0.020411,-0.062820
669,0.202561,-5.908101,7.347845,-31.614710,-14.010142,16.755409,-41.685505,-0.447702,-6.841933,0.932805,-0.355386,0.017587,-0.057154
670,0.169538,-6.037015,7.174385,-30.252634,-14.126387,16.565945,-42.436661,-0.535214,-6.115860,0.930780,-0.361636,0.014959,-0.051417
671,0.276583,-6.099555,6.921731,-29.450859,-14.068727,16.347435,-43.239906,-0.639511,-5.394234,0.928507,-0.368279,0.012155,-0.045799
672,0.293702,-6.408541,6.807562,-30.453138,-13.423688,15.805332,-44.170719,-0.775988,-4.688462,0.925724,-0.375921,0.009109,-0.040445
673,0.275671,-6.638325,6.461928,-29.989662,-11.969862,13.595437,-45.309708,-0.887898,-4.037838,0.922136,-0.385180,0.006423,-0.035493
674,0.296507,-6.842581,6.284921,-31.147245,-9.431064,11.306229,-46.616489,-0.977011,-3.485796,0.917829,-0.395718,0.004207,-0.031303
675,0.225458,-7.189553,6.341198,-34.067360,-6.527469,10.140198,-48.017670,-0.992286,-3.040164,0.913034,-0.406929,0.002886,-0.027753
676,0.148117,-7.551291,6.501871,-35.848927,-4.305771,9.186464,-49.430061,-0.886090,-2.686603,0.908046,-0.418143,0.002779,-0.024527
677,0.114648,-7.622526,6.694715,-33.747856,-2.941535,8.429678,-50.633423,-0.710006,-2.404910,0.903686,-0.427637,0.003374,-0.021618
678,0.033828,-7.748564,7.173142,-30.022034,-2.504988,9.479653,-51.387913,-0.477985,-2.151131,0.900922,-0.433554,0.004380,-0.018723
679,-0.175007,-7.755050,7.402541,-22.291107,-2.674046,10.014091,-51.625824,-0.132564,-1.888116,0.900090,-0.435392,0.006133,-0.015336
680,-0.070049,-7.498105,7.361068,-13.010696,-2.780549,7.827808,-51.378948,0.187640,-1.635758,0.901074,-0.433428,0.007663,-0.012154
681,-0.186081,-7.360389,7.367197,-4.090069,-2.316459,3.195363,-50.727386,0.378158,-1.452525,0.903547,-0.428288,0.008411,-0.010040
682,-0.224608,-7.284472,7.225936,1.992188,-0.907772,-1.853581,-49.871098,0.489286,-1.390712,0.906729,-0.421517,0.008988,-0.009205
683,-0.167853,-7.052032,6.902874,4.132443,0.934224,-6.821719,-49.039257,0.481632,-1.477682,0.909758,-0.414917,0.009175,-0.009988
684,0.000161,-6.885047,6.636090,2.985231,2.743959,-10.815054,-48.379471,0.301192,-1.712309,0.912105,-0.409677,0.008520,-0.012553
685,0.009222,-7.105512,6.605318,1.217751,4.652748,-12.327399,-47.989922,0.032771,-2.059198,0.913436,-0.406586,0.007568,-0.016300
686,0.095205,-7.280417,6.335191,-0.073105,5.864172,-10.761976,-47.947159,-0.207531,-2.446619,0.913508,-0.406257,0.007020,-0.020243
687,0.024579,-7.330428,6.079646,-0.569871,6.096022,-8.796682,-48.208244,-0.357599,-2.811864,0.912494,-0.408341,0.007173,-0.023670
688,0.048247,-7.502056,6.103491,0.179625,4.933283,-6.498610,-48.590832,-0.416559,-3.116573,0.911052,-0.411377,0.007877,-0.026280
689,0.005601,-7.747581,6.109435,3.040546,1.873890,-4.447650,-49.050114,-0.435534,-3.318731,0.909346,-0.415014,0.008563,-0.027922
690,0.216012,-7.692173,5.983222,7.341582,-1.553447,-4.455383,-49.498245,-0.589794,-3.415040,0.907670,-0.418594,0.007802,-0.029214
691,0.430033,-7.439456,5.785518,10.561131,-4.096161,-7.957967,-49.702991,-1.043606,-3.472354,0.906830,-0.420308,0.004473,-0.031316
692,0.721407,-7.284622,5.811893,10.016818,-5.076692,-12.533711,-49.682556,-1.808208,-3.572345,0.906715,-0.420296,-0.001219,-0.034908
693,0.832175,-7.381914,6.045976,6.674366,-4.327008,-18.493690,-49.598587,-2.795386,-3.783902,0.906680,-0.419819,-0.008287,-0.040187
694,0.816392,-7.419035,6.242557,5.541800,-2.945369,-24.116180,-49.472908,-3.803686,-4.150352,0.906644,-0.419032,-0.014979,-0.046748
695,0.606577,-7.302954,6.358741,3.022546,-2.088087,-26.797577,-49.279713,-4.637130,-4.642568,0.906774,-0.417719,-0.019869,-0.053637
696,0.461898,-7.376363,6.730567,0.276422,-0.717414,-26.302786,-49.014877,-5.171627,-5.200461,0.907196,-0.415825,-0.022209,-0.059933
697,0.335973,-7.510421,7.014547,3.249850,0.379124,-23.867989,-48.626335,-5.408453,-5.771342,0.908162,-0.412908,-0.022237,-0.065228
698,0.337339,-7.425344,7.027991,11.823522,0.247561,-18.350552,-48.021305,-5.416108,-6.273545,0.910031,-0.408205,-0.020853,-0.069125
699,0.594552,-7.210126,7.095781,18.940060,0.460668,-13.359807,-47.127701,-5.380471,-6.667292,0.912965,-0.401156,-0.019728,-0.071975
700,0.765941,-7.130675,7.257046,27.031803,1.591993,-10.473790,-45.943577,-5.410489,-6.998335,0.916832,-0.391768,-0.019580,-0.074517
701,0.927832,-7.035267,7.395687,37.584820,1.743364,-7.925340,-44.467022,-5.491742,-7.287231,0.921566,-0.380002,-0.020236,-0.076848
702,1.008460,-6.870206,7.514616,45.542088,0.890452,-6.829791,-42.731194,-5.624956,-7.527250,0.926974,-0.366094,-0.021711,-0.078893
703,1.081973,-6.569620,7.577066,49.420414,-0.194545,-8.117859,-40.841812,-5.833827,-7.750566,0.932600,-0.350888,-0.024030,-0.080970
704,1.101371,-6.186463,7.662563,50.878593,-1.418479,-8.237132,-38.870819,-6.109541,-7.973783,0.938165,-0.334961,-0.027030,-0.083162
705,1.135961,-5.878589,7.894320,52.045418,-2.685126,-6.468831,-36.830170,-6.389750,-8.161045,0.943664,-0.318371,-0.030300,-0.084971
706,1.160722,-5.627023,8.071682,51.816025,-3.416137,-4.508231,-34.778618,-6.639042,-8.286699,0.948955,-0.301574,-0.033556,-0.086094
707,1.222230,-5.332033,8.098380,51.952663,-3.169062,-2.123415,-32.793564,-6.856898,-8.348447,0.953844,-0.285211,-0.036707,-0.086541
708,1.218384,-5.040524,8.172824,52.600281,-1.325894,0.438423,-30.862284,-7.003392,-8.357695,0.958409,-0.269168,-0.039367,-0.086320
709,1.163387,-5.078278,8.200474,53.807346,1.649612,2.405302,-29.077148,-6.993227,-8.322617,0.962519,-0.254188,-0.040699,-0.085380
710,0.944693,-4.971273,8.138535,53.125980,4.227169,3.348586,-27.543858,-6.752871,-8.253675,0.966042,-0.241145,-0.039952,-0.083759
711,0.984121,-4.809922,7.951373,49.274601,5.988447,4.456806,-26.290134,-6.391506,-8.157818,0.968919,-0.230350,-0.037998,-0.081805
712,0.800259,-4.710204,7.917558,42.524960,7.514740,4.968431,-25.371811,-5.964036,-8.042790,0.971068,-0.222328,-0.035248,-0.079721
713,0.655692,-4.725374,7.924129,35.664997,9.196932,6.234018,-24.816479,-5.387600,-7.909720,0.972543,-0.217293,-0.030988,-0.077360
714,0.462692,-4.553967,8.084713,28.014582,9.985198,7.382202,-24.513029,-4.673861,-7.760407,0.973570,-0.214322,-0.025401,-0.074710
716,0.404148,-4.509100,8.222003,21.809507,9.995342,9.546632,-24.352285,-3.901139,-7.581644,0.974325,-0.212534,-0.019262,-0.071753
717,0.176015,-4.419948,8.568439,19.221279,10.052894,10.555913,-24.216208,-3.080733,-7.371880,0.975016,-0.210937,-0.012749,-0.068461
718,0.155998,-4.180872,8.797195,21.022366,9.361238,12.418117,-23.866129,-2.253624,-7.132151,0.976054,-0.207525,-0.006345,-0.064902
719,0.133957,-3.935716,9.018791,23.126389,7.524848,14.379314,-23.208927,-1.544847,-6.827739,0.977571,-0.201565,-0.001205,-0.061032
720,0.177352,-3.654347,9.196543,26.195480,5.337132,15.942050,-22.258659,-1.002653,-6.445245,0.979510,-0.193194,0.002279,-0.056843
721,0.298960,-3.368691,9.340518,28.860737,3.100085,15.740590,-21.050743,-0.692551,-6.011444,0.981746,-0.182728,0.003645,-0.052655
722,0.316510,-3.119168,9.393275,30.522223,0.807719,14.899618,-19.683784,-0.593487,-5.563009,0.984066,-0.170974,0.003198,-0.048697
723,0.381172,-2.977923,9.495100,30.697412,-0.929422,13.425323,-18.297539,-0.647209,-5.124290,0.986236,-0.159086,0.001537,-0.045031
724,0.360870,-2.828194,9.509686,31.728413,-2.198180,11.108713,-16.962337,-0.800613,-4.727209,0.988156,-0.147640,-0.000822,-0.041819
725,0.259725,-2.676570,9.483156,32.618763,-3.051680,8.917309,-15.675271,-0.951677,-4.389240,0.989854,-0.136577,-0.002999,-0.039067
726,0.174290,-2.509279,9.423254,32.149269,-3.035079,7.452357,-14.453589,-1.037379,-4.103613,0.991339,-0.126033,-0.004471,-0.036655
727,0.110637,-2.394551,9.444366,30.487783,-2.659625,6.515455,-13.339959,-1.050042,-3.856184,0.992592,-0.116386,-0.005188,-0.034480
728,0.015366,-2.313379,9.463054,28.870258,-2.286972,5.717476,-12.367412,-0.984098,-3.637576,0.993615,-0.107929,-0.005115,-0.032477
729,-0.010604,-2.174031,9.456352,25.751024,-2.295639,5.302540,-11.533584,-0.870359,-3.438673,0.994440,-0.100658,-0.004539,-0.030614
730,0.070980,-2.110325,9.506849,21.478041,-2.249497,4.794492,-10.866259,-0.799553,-3.255260,0.995063,-0.094841,-0.004254,-0.028936
731,0.123670,-2.072654,9.558208,18.640759,-2.086096,3.466972,-10.376044,-0.805611,-3.103383,0.995496,-0.090579,-0.004550,-0.027603
732,0.177951,-2.013936,9.534835,16.102415,-1.521545,1.609923,-10.017300,-0.862274,-3.006310,0.995793,-0.087470,-0.005203,-0.026788
733,0.188751,-1.909527,9.625285,11.700857,-1.155463,-0.511127,-9.790965,-0.945166,-2.977298,0.995964,-0.085520,-0.005998,-0.026587
734,0.271335,-1.820333,9.723941,7.667165,-0.968061,-3.621001,-9.668638,-1.078309,-3.036207,0.996028,-0.084490,-0.007141,-0.027190
735,0.286817,-1.746187,9.716336,3.041685,-0.675434,-6.846861,-9.606942,-1.241103,-3.201735,0.996015,-0.084002,-0.008449,-0.028744
736,0.347003,-1.734070,9.686432,-3.826770,-0.135594,-9.967430,-9.693401,-1.403775,-3.474148,0.995860,-0.084815,-0.009640,-0.031237
737,0.312187,-1.705740,9.857931,-10.821780,-0.192340,-12.614955,-9.977942,-1.560719,-3.842685,0.995519,-0.087362,-0.010645,-0.034581
738,0.345286,-1.736274,9.793773,-14.699206,-0.712881,-14.288929,-10.405708,-1.715808,-4.280668,0.995023,-0.091166,-0.011514,-0.038546
739,0.375223,-1.787421,9.719483,-17.975389,-1.218180,-14.021932,-10.942552,-1.901341,-4.737851,0.994391,-0.095935,-0.012561,-0.042720
740,0.512976,-1.853180,9.809982,-18.022635,-1.452015,-12.659352,-11.510138,-2.144063,-5.165289,0.993691,-0.100995,-0.014078,-0.046700
741,0.460743,-1.912038,9.824234,-14.633370,-1.081589,-10.513981,-11.984130,-2.378940,-5.535977,0.993057,-0.105243,-0.015581,-0.050182
742,0.525121,-1.858700,9.633679,-10.761708,-1.036096,-7.587331,-12.278058,-2.565073,-5.827903,0.992609,-0.107908,-0.016790,-0.052922
743,0.524860,-2.033403,9.699997,-7.572151,-0.963130,-4.344815,-12.462309,-2.726535,-6.019685,0.992304,-0.109601,-0.017921,-0.054761
744,0.465289,-1.963678,9.748882,2.343780,-0.595476,-0.757409,-12.405430,-2.800510,-6.103687,0.992299,-0.109154,-0.018508,-0.055549
745,0.405142,-1.880230,9.628661,16.852976,-0.198606,4.967857,-11.879848,-2.761189,-6.042209,0.992829,-0.104575,-0.018478,-0.054895
746,0.448513,-1.779465,9.708141,31.110407,-0.946158,11.060875,-10.879461,-2.682409,-5.786023,0.993843,-0.095828,-0.018488,-0.052446
747,0.440225,-1.805039,9.786257,42.694183,-0.984226,15.034378,-9.525543,-2.613631,-5.358149,0.995110,-0.083980,-0.018823,-0.048460
748,0.400244,-1.486340,9.751770,50.740711,-0.111286,16.397034,-7.895341,-2.519136,-4.840899,0.996433,-0.069693,-0.019003,-0.043634
749,0.366664,-1.491477,9.758041,48.473202,0.917356,15.504392,-6.259905,-2.389385,-4.313697,0.997541,-0.055334,-0.018749,-0.038709
750,0.258674,-1.326507,9.795704,37.847622,1.045850,10.813758,-5.007488,-2.217591,-3.871349,0.998260,-0.044305,-0.017846,-0.034584
751,0.216078,-1.150790,9.809585,25.544828,1.092086,6.300148,-4.196640,-2.020418,-3.578217,0.998667,-0.037141,-0.016467,-0.031840
752,0.195326,-0.953924,9.825860,15.749155,0.959788,3.407059,-3.741206,-1.836489,-3.409270,0.998881,-0.033100,-0.015039,-0.030250
753,0.208590,-0.886841,9.829680,8.683314,0.593993,1.655353,-3.579099,-1.676311,-3.317963,0.998973,-0.031635,-0.013711,-0.029390
754,0.232552,-0.752528,9.849082,5.360707,-0.026769,1.048074,-3.546968,-1.576968,-3.267197,0.999008,-0.031325,-0.012867,-0.028917
755,0.260421,-0.717004,9.843360,3.990072,-0.324228,1.779009,-3.498126,-1.550457,-3.216735,0.999037,-0.030887,-0.012662,-0.028465
756,0.251166,-0.776693,9.888038,2.968744,-0.217364,1.444848,-3.529369,-1.541301,-3.158563,0.999044,-0.031151,-0.012590,-0.027959
757,0.224768,-0.768166,9.881272,3.786079,-0.017375,1.069491,-3.585915,-1.514474,-3.111967,0.999043,-0.031632,-0.012355,-0.027551
