seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.208755,18.008051,1.390844,-100.401482,4.835742,-114.617554,0.372695,-0.391867,0.660599,-0.520718
435,-0.873082,-10.327934,-2.601846,-48.155750,16.822479,1.464415,-102.458702,4.858763,-115.239105,0.362965,-0.394746,0.672054,-0.510662
436,-0.824444,-10.431415,-3.246495,-54.093727,14.723019,-2.780836,-104.845848,4.661028,-115.800064,0.351094,-0.399796,0.683995,-0.499046
437,-0.484722,-10.407592,-3.586107,-62.560268,12.645054,-6.088116,-107.493324,4.189972,-116.248337,0.337109,-0.407207,0.695757,-0.486274
438,-0.355674,-10.599923,-4.224873,-73.436104,10.205571,-10.309864,-110.405525,3.466562,-116.554329,0.321057,-0.416904,0.707251,-0.472134
439,-0.404367,-10.498117,-4.854654,-86.353691,7.633305,-13.892076,-113.720108,2.690528,-116.704315,0.303500,-0.428302,0.719354,-0.454945
440,-0.488413,-10.269367,-5.322696,-98.814880,5.611708,-14.003830,-117.407959,2.044973,-116.723862,0.285422,-0.440263,0.732245,-0.434188
441,-0.422629,-10.049397,-6.011409,-106.798782,5.219635,-8.808078,-121.365211,1.605848,-116.712738,0.267262,-0.451553,0.745817,-0.410399
442,-0.554082,-10.042366,-6.687660,-114.509209,5.851274,-1.596307,-125.482513,1.438167,-116.786255,0.249520,-0.460955,0.760037,-0.384193
443,-0.486713,-9.598468,-7.125618,-114.679428,8.254363,2.926949,-129.556946,1.456900,-117.000488,0.232434,-0.468027,0.774126,-0.357288
444,-0.543261,-9.663168,-7.711412,-110.290901,11.093813,8.886073,-133.322006,1.538267,-117.381569,0.216384,-0.472550,0.787161,-0.332043
445,-0.254348,-9.501213,-8.148551,-102.597794,13.106385,14.072813,-136.606720,1.577387,-117.935463,0.201525,-0.474592,0.798719,-0.310157
446,-0.284841,-9.398440,-8.248758,-95.988533,12.830267,15.041624,-139.329391,1.535800,-118.566902,0.188295,-0.474909,0.808430,-0.292313
447,-0.227478,-9.566937,-8.049581,-81.915871,11.540934,16.694006,-141.220596,1.507966,-119.201683,0.178686,-0.473511,0.815741,-0.280044
448,-0.336294,-9.217293,-8.232762,-67.543098,8.801892,14.992436,-142.331390,1.540660,-119.787857,0.172927,-0.470947,0.820881,-0.272874
449,0.080012,-8.578656,-7.977861,-61.353844,9.382031,6.674239,-143.083481,1.381408,-120.220314,0.167682,-0.469354,0.824225,-0.268781
450,-0.103857,-8.253979,-7.674312,-54.399906,9.486263,-2.384169,-143.555771,0.966507,-120.426476,0.162289,-0.469555,0.825638,-0.267398
451,-0.723401,-7.919142,-7.897815,-52.762493,5.844962,-3.030957,-143.940445,0.850681,-120.475952,0.159765,-0.470016,0.826585,-0.265174
452,-0.324671,-6.665732,-8.179214,-64.483253,3.816243,-16.400612,-145.014664,0.805851,-120.294968,0.155435,-0.472905,0.828233,-0.257354
453,-0.565130,-6.356375,-7.492615,-77.749069,5.732093,-16.783152,-146.748703,0.618728,-119.923500,0.147701,-0.478307,0.830262,-0.245096
454,-0.841644,-6.109829,-7.478685,-82.566650,0.617276,-13.597620,-148.570297,0.772449,-119.555054,0.141939,-0.482955,0.832680,-0.230764
455,-0.427079,-5.186814,-7.599241,-94.655869,-0.491874,-19.666927,-150.852554,0.959411,-119.087608,0.134524,-0.488737,0.835320,-0.212791
456,-0.149177,-4.480867,-6.852467,-113.131577,2.721291,-26.286160,-153.786697,0.718527,-118.431007,0.121305,-0.497246,0.837430,-0.191683
457,-0.674689,-4.056626,-6.640423,-123.539131,1.168440,-20.510084,-157.030289,0.659106,-117.751755,0.107742,-0.505556,0.839487,-0.167531
458,-0.196701,-3.012671,-6.917485,-148.456070,-1.321493,-21.982067,-161.119308,0.789453,-117.111023,0.091361,-0.513631,0.842161,-0.136385
459,0.026898,-1.881002,-6.189318,-176.876785,2.551358,-22.340658,-166.629822,0.550968,-116.418480,0.065386,-0.522755,0.844484,-0.096431
460,-0.414458,-1.488335,-5.894575,-170.092789,-0.017344,-12.124472,-172.479614,0.581222,-115.870422,0.039104,-0.529446,0.845790,-0.052889
461,-0.263920,-0.601097,-5.897889,-152.521988,-0.371134,-7.526599,-177.904694,0.959418,-115.579681,0.016828,-0.532789,0.846009,-0.011007
462,0.183086,-0.239229,-5.493447,-131.398956,4.423551,-5.425359,177.280029,0.825520,-115.377945,-0.006599,-0.534495,0.844808,0.023908
463,0.016320,0.200058,-5.088994,-94.430130,6.763763,-4.251940,173.588974,0.363221,-115.183838,-0.027297,-0.535254,0.842832,0.048904
464,0.000662,0.384359,-5.593408,-57.048801,6.226982,-3.722427,171.288208,0.063271,-115.014801,-0.040336,-0.535674,0.841002,0.064358
465,0.174084,0.860757,-5.848163,-48.347267,7.939595,-4.148087,169.743073,-0.307164,-114.842552,-0.050382,-0.536099,0.839405,0.073886
466,0.290002,1.370582,-6.497480,-37.399082,7.493472,-3.900726,168.213791,-0.829541,-114.654411,-0.061487,-0.536348,0.837698,0.082537
467,0.283985,1.907162,-7.334283,-29.170876,5.843284,-4.668113,166.767960,-1.278574,-114.455704,-0.071681,-0.536581,0.835874,0.090871
468,0.329137,1.914338,-8.226163,-20.217407,4.130226,-4.112564,165.741272,-1.575398,-114.266716,-0.078804,-0.537006,0.834289,0.096832
469,0.269490,2.225000,-8.866512,-9.064343,1.634071,-4.529079,165.271286,-1.712521,-114.102364,-0.082144,-0.537736,0.833184,0.099489
470,0.251873,2.436867,-9.148216,-2.112230,0.115757,-5.205069,165.079025,-1.693681,-113.937767,-0.083055,-0.538812,0.832233,0.100857
471,0.128143,2.462427,-9.385862,3.942668,-0.696383,-5.612582,165.112762,-1.530182,-113.766167,-0.081863,-0.540248,0.831370,0.101262
472,0.087335,2.466077,-9.266471,7.867416,-2.195469,-4.393533,165.326538,-1.246604,-113.617287,-0.078933,-0.541760,0.830707,0.100953
473,0.025720,2.526989,-9.105896,8.582861,-2.972752,-3.267559,165.534515,-0.948560,-113.513206,-0.075884,-0.542945,0.830237,0.100791
474,-0.079288,2.395447,-8.683567,8.817406,-3.937750,-0.951373,165.689499,-0.628806,-113.470657,-0.072873,-0.543656,0.829997,0.101161
475,-0.171129,2.189456,-7.954508,13.998940,-4.857147,1.418180,165.917526,-0.243459,-113.511314,-0.068965,-0.543857,0.830174,0.101365
476,-0.095780,1.517089,-7.001412,26.256891,-5.132498,3.177397,166.646942,0.112011,-113.622925,-0.062830,-0.543778,0.831136,0.097830
477,-0.168308,0.781205,-6.107245,43.932137,-5.188030,2.960570,168.408936,0.442625,-113.754982,-0.051959,-0.543961,0.833004,0.086669
478,-0.253277,0.515447,-5.423352,58.391804,-6.318109,1.799130,171.026642,0.892629,-113.852501,-0.036181,-0.544540,0.835043,0.069788
479,-0.377889,0.010145,-5.141013,65.410217,-6.761984,5.038383,174.206284,1.508495,-113.960915,-0.016514,-0.544739,0.836978,0.049536
480,-0.042089,-0.898387,-5.219322,73.410576,-6.803740,7.250735,178.323349,1.890797,-114.119629,0.005891,-0.543834,0.838903,0.021248
481,-0.229794,-1.039894,-5.812137,80.900482,-8.216579,7.154428,-177.086746,2.091945,-114.298004,0.029118,-0.541801,0.839924,-0.011452
482,-0.333380,-1.008916,-6.823658,75.051338,-11.464014,7.837901,-173.210983,2.515029,-114.472992,0.050458,-0.539000,0.839937,-0.037923
483,-0.581235,-1.873440,-7.578676,73.910027,-10.031790,9.562131,-169.801483,3.091929,-114.662277,0.070580,-0.535432,0.839462,-0.060288
484,-0.163614,-2.320871,-8.577817,83.781181,-8.113662,3.679510,-166.284348,3.409933,-114.765938,0.089215,-0.531936,0.837811,-0.084608
485,-0.149790,-2.285856,-9.801952,73.804237,-5.352153,-1.202224,-163.333939,3.293586,-114.742645,0.102058,-0.529772,0.835193,-0.106673
486,-0.073615,-1.999995,-10.161659,53.066917,-3.003947,-11.090493,-161.667206,2.959570,-114.545692,0.107544,-0.530096,0.832459,-0.120186
487,0.023744,-2.137053,-10.392263,53.013512,2.854019,-14.846085,-160.797928,2.380508,-114.192734,0.107779,-0.532594,0.829529,-0.128875
488,0.524892,-2.067072,-10.493473,51.694485,5.222730,-20.446735,-160.140640,1.441147,-113.740417,0.104611,-0.536492,0.826010,-0.137625
489,0.547610,-2.002266,-10.153396,53.031609,6.255039,-23.438223,-159.637009,0.290496,-113.167191,0.099431,-0.541672,0.821790,-0.146171
490,0.483115,-2.144419,-9.677405,75.312096,6.265983,-30.075056,-158.737640,-0.785184,-112.434349,0.096983,-0.547540,0.816162,-0.157077
491,0.198658,-3.104379,-9.198560,108.277107,10.049565,-26.909060,-156.477432,-1.658555,-111.671310,0.102731,-0.552162,0.808317,-0.176598
492,0.340099,-4.242650,-8.940284,128.602249,11.861001,-24.757570,-152.610184,-2.413393,-111.060699,0.117096,-0.553868,0.797988,-0.206721
493,0.796024,-4.897653,-8.651401,138.656036,13.352398,-23.511137,-147.888733,-3.362804,-110.593369,0.134210,-0.553555,0.785083,-0.243327
494,0.016935,-5.823336,-7.940242,137.749664,14.362394,-19.892914,-142.843430,-4.069108,-110.293182,0.154343,-0.550639,0.770899,-0.280515
495,-0.189743,-7.387784,-7.440741,123.260895,12.775374,-8.056480,-137.628143,-4.089302,-110.243164,0.179237,-0.543426,0.757061,-0.315312
496,0.277001,-8.214258,-7.357080,113.512039,10.208951,1.903100,-132.676712,-3.856905,-110.459061,0.203429,-0.533145,0.744258,-0.347065
497,0.504925,-8.610338,-7.132344,105.664864,6.744507,8.074730,-128.350754,-3.622382,-110.799683,0.223823,-0.522214,0.732741,-0.374548
498,-0.240551,-9.167581,-6.957431,104.449760,3.046280,16.091637,-124.519409,-2.940165,-111.169182,0.244257,-0.509916,0.723156,-0.396697
499,0.373822,-9.694775,-7.409712,102.544975,0.168981,22.143110,-121.187103,-1.987154,-111.524345,0.263722,-0.497104,0.715296,-0.414354
500,0.435531,-9.323755,-7.260516,105.714981,0.213004,20.217554,-118.426094,-1.302558,-111.844284,0.278691,-0.486145,0.708247,-0.429395
501,0.481504,-9.386522,-6.937192,95.844666,-0.815415,19.039221,-116.165817,-0.809198,-112.105736,0.290256,-0.477086,0.702034,-0.441914
502,0.244134,-9.852325,-6.825695,81.243546,-0.623047,20.007833,-114.451546,-0.319631,-112.344124,0.299409,-0.469332,0.697629,-0.450994
503,0.294220,-9.908369,-6.213106,72.077858,-0.720586,18.310648,-113.105774,0.161160,-112.572121,0.306899,-0.462483,0.694495,-0.457820
504,0.237514,-10.104351,-5.716846,69.703064,-1.016374,14.763832,-111.793457,0.497312,-112.757790,0.313441,-0.456447,0.690854,-0.464899
505,0.252284,-10.211782,-5.235161,67.136581,-1.891947,13.389791,-110.393379,0.721354,-112.890877,0.319778,-0.450853,0.686258,-0.472783
506,0.135474,-10.631736,-4.715128,62.614574,-4.017257,10.093068,-108.896385,0.887830,-112.942451,0.326406,-0.445622,0.680684,-0.481196
507,-0.020703,-10.002052,-4.086913,63.853439,-5.979390,3.100778,-107.301231,0.986950,-112.864433,0.333490,-0.441064,0.673898,-0.490009
508,0.068210,-10.080991,-3.493088,59.114162,-5.313903,1.011286,-105.634842,0.947073,-112.713112,0.340298,-0.437224,0.666010,-0.499463
509,-0.270196,-10.075946,-3.105559,53.777172,-3.394210,2.254721,-103.999542,0.974643,-112.594177,0.347187,-0.432883,0.658446,-0.508450
510,-0.264716,-10.176111,-2.404986,47.859432,-2.394791,2.747837,-102.363892,1.152407,-112.519135,0.354670,-0.427495,0.651373,-0.516886
511,-0.198611,-9.752037,-2.067369,49.446671,-0.929935,1.106053,-100.659317,1.261004,-112.474586,0.361797,-0.421915,0.643778,-0.525967
512,-0.229278,-10.150048,-1.557514,46.877598,-0.018970,3.477341,-98.879547,1.339290,-112.467690,0.368767,-0.415911,0.635748,-0.535587
513,-0.590514,-10.167417,-1.860463,47.384315,-1.207743,3.325229,-97.275215,1.600281,-112.460976,0.375995,-0.409481,0.628982,-0.543447
514,-0.102973,-9.924070,-1.372224,43.091366,-3.167061,2.744079,-95.922058,1.778208,-112.400436,0.382045,-0.404468,0.622871,-0.549981
515,-0.421347,-9.811314,-1.691328,40.395470,-3.485931,2.977460,-94.861542,1.856711,-112.309898,0.386626,-0.401014,0.617689,-0.555129
516,-0.682043,-9.891464,-1.655503,32.804924,-2.669554,7.868727,-94.274460,2.247070,-112.240944,0.391061,-0.397449,0.615851,-0.556626
517,-0.618518,-9.715933,-1.438940,27.181229,-1.558671,8.423491,-93.930077,2.778218,-112.211914,0.395168,-0.393761,0.615777,-0.556429
518,-0.554307,-9.687059,-1.294324,21.650848,-0.714783,9.444798,-93.701706,3.215647,-112.218620,0.398192,-0.390730,0.616085,-0.556069
519,-0.814892,-9.901811,-1.318795,17.252775,0.968380,10.814041,-93.621399,3.697052,-112.273941,0.400691,-0.387716,0.617408,-0.554915
520,-0.723804,-10.141685,-0.880124,12.678277,2.242574,12.110014,-93.519043,4.212012,-112.374069,0.403211,-0.384199,0.618868,-0.553908
522,-0.796996,-10.414272,-0.916726,9.067229,2.914022,8.959110,-93.378532,4.596416,-112.495705,0.405072,-0.381084,0.619795,-0.553666
523,-0.718101,-10.497803,-0.979086,3.229705,4.975622,6.309970,-93.445335,4.801451,-112.662689,0.405098,-0.379367,0.621308,-0.553130
524,-0.707285,-10.643349,-0.681030,-5.111541,6.141499,4.971312,-93.655762,4.849665,-112.872887,0.403636,-0.378721,0.623167,-0.552550
525,-0.834450,-10.543607,-0.919393,-11.867195,6.841951,1.369793,-94.073380,4.839426,-113.105881,0.401081,-0.378970,0.625917,-0.551130
526,-0.787897,-10.478085,-1.116325,-20.991533,7.861353,0.936211,-94.892052,4.790664,-113.374527,0.396825,-0.380595,0.630585,-0.547758
527,-0.631864,-10.216650,-1.188454,-30.071724,8.366550,0.523760,-96.046822,4.651057,-113.668655,0.390840,-0.383643,0.636644,-0.542906
528,-0.861509,-10.195313,-1.289193,-37.036762,7.592989,2.046357,-97.404411,4.577108,-113.953918,0.384537,-0.387012,0.643780,-0.536564
529,-0.631488,-10.115559,-1.939895,-42.354237,8.452207,3.306556,-99.095512,4.557445,-114.258339,0.377275,-0.391008,0.652613,-0.528084
530,-0.500709,-10.188173,-2.301752,-49.819302,7.819193,3.926919,-101.185188,4.412227,-114.583824,0.367809,-0.396637,0.662859,-0.517700
531,-0.624906,-10.007814,-2.824032,-56.651386,6.192832,-0.648457,-103.591957,4.206578,-114.863213,0.357003,-0.403594,0.674016,-0.505334
532,-0.833671,-9.799267,-3.310919,-65.977188,5.813074,-2.568167,-106.369804,4.059750,-115.093002,0.345285,-0.411420,0.686512,-0.490116
533,-0.634330,-9.709688,-3.835552,-78.919579,6.454156,-4.661723,-109.561996,3.867907,-115.305969,0.331679,-0.420417,0.700201,-0.472183
534,-0.627645,-9.810364,-4.193088,-90.608818,5.653270,-8.119676,-113.048004,3.513953,-115.458641,0.315989,-0.430843,0.713973,-0.452513
535,-1.059904,-9.538880,-4.722736,-101.890175,6.756447,-8.464110,-116.771057,3.299981,-115.565239,0.300098,-0.441055,0.728224,-0.430234
536,-0.518418,-9.316209,-5.510916,-109.625336,9.065115,-3.464757,-120.833160,3.118561,-115.743752,0.282494,-0.450938,0.743334,-0.405347
537,-0.472526,-9.474899,-6.425170,-116.457153,10.279998,0.406280,-125.142906,2.802022,-116.012238,0.262393,-0.460576,0.758508,-0.379058
538,-0.611591,-9.458408,-7.413803,-117.767960,9.706397,5.679785,-129.524124,2.632704,-116.355972,0.242419,-0.468502,0.773545,-0.351237
539,-0.855057,-8.986160,-8.213071,-115.790291,9.504792,13.617983,-133.869858,2.771853,-116.831703,0.224090,-0.473669,0.788507,-0.321990
540,-0.305833,-9.173467,-8.764210,-112.015831,10.359354,22.468386,-137.898239,2.952683,-117.507240,0.206817,-0.476028,0.802423,-0.294519
541,-0.640305,-9.416016,-8.868525,-100.293999,12.585900,23.493492,-141.116608,3.050124,-118.311264,0.192140,-0.475697,0.813863,-0.272802
542,-0.851700,-9.490679,-8.797956,-78.161835,11.001756,22.495506,-143.171692,3.262007,-119.106934,0.183285,-0.472843,0.822186,-0.258529
543,-0.595101,-9.456312,-8.862911,-54.462711,12.158225,15.527961,-144.057236,3.343036,-119.772568,0.178736,-0.469251,0.826992,-0.252864
544,-0.230537,-9.230776,-8.946596,-39.305317,12.126586,3.881449,-144.154846,2.993128,-120.186363,0.174920,-0.467267,0.828498,-0.254272
545,-0.842216,-8.764012,-8.522926,-34.257195,9.799646,-1.911372,-143.906693,2.621561,-120.346138,0.172913,-0.466641,0.828162,-0.257865
546,-1.031112,-8.235957,-8.484203,-39.564476,3.386895,0.628087,-143.799850,2.684922,-120.392227,0.173698,-0.465992,0.828184,-0.258443
547,-0.458400,-7.962418,-8.039075,-49.648251,6.244426,-6.996814,-144.049393,2.646613,-120.343826,0.172517,-0.466812,0.828503,-0.256726
548,-0.758316,-6.987812,-8.115597,-58.512096,6.880428,-15.113175,-144.850052,2.335588,-120.125473,0.167496,-0.470325,0.829023,-0.251914
549,-1.019369,-6.412271,-7.741128,-85.268425,1.070179,-11.314526,-146.542343,2.344051,-119.812141,0.161248,-0.475004,0.831366,-0.239168
550,-0.570076,-5.642000,-7.492202,-97.814110,-1.105256,-15.520914,-148.978622,2.452082,-119.421982,0.152648,-0.480941,0.834740,-0.220462
551,-0.267957,-4.850268,-7.318297,-100.399055,0.971408,-28.472954,-151.803253,2.124932,-118.770981,0.139505,-0.489948,0.836847,-0.200440
552,-0.489237,-3.899496,-7.609638,-104.747574,-0.891859,-25.952095,-155.084244,1.750859,-117.956947,0.123946,-0.500343,0.838397,-0.177158
553,-0.194559,-3.585030,-7.091564,-123.737518,-3.762301,-17.890537,-158.804398,1.597954,-117.257164,0.107436,-0.509464,0.840500,-0.149877
554,0.076827,-3.047214,-6.659026,-127.807350,3.751932,-20.349073,-162.580414,1.199795,-116.637245,0.088333,-0.517761,0.841955,-0.123422
555,0.156206,-2.366512,-6.560241,-136.573868,8.025615,-23.718735,-166.537292,0.466628,-115.953262,0.065583,-0.526201,0.842234,-0.097233
556,-0.096680,-1.534637,-6.419153,-146.795456,8.380126,-19.392912,-171.071594,-0.096566,-115.281059,0.040951,-0.533661,0.842109,-0.066198
557,-0.014216,-0.898630,-5.991477,-155.526901,7.520882,-15.001270,-176.133621,-0.374774,-114.741356,0.015437,-0.538985,0.841633,-0.030172
558,-0.201008,-0.001708,-5.714139,-146.178589,7.930703,-13.856781,178.528290,-0.443817,-114.275604,-0.010222,-0.542530,0.839929,0.008686
559,-0.232686,0.394700,-5.641288,-124.545639,6.499616,-9.097409,173.548019,-0.269233,-113.904984,-0.032655,-0.544358,0.836960,0.045891
560,-0.094202,0.650738,-5.721676,-96.328865,5.898928,-7.222103,169.680603,-0.134479,-113.631775,-0.050201,-0.545025,0.833582,0.074626
561,0.084230,1.018588,-5.985004,-73.262817,6.724317,-7.190063,166.902649,-0.251738,-113.362839,-0.064469,-0.545499,0.830313,0.094102
562,0.055900,1.760933,-6.387558,-56.967873,7.463084,-8.532837,164.607147,-0.483851,-113.048500,-0.077360,-0.546139,0.826910,0.109400
563,0.191739,1.910378,-6.949032,-42.368393,7.783836,-8.387794,162.776657,-0.744067,-112.703415,-0.088311,-0.547026,0.823591,0.121089
564,0.002028,2.379012,-7.526435,-28.175837,7.092669,-10.778906,161.573349,-0.906155,-112.321404,-0.095641,-0.548613,0.820567,0.128638
565,-0.148708,2.802256,-8.144598,-16.478312,5.090032,-10.029883,160.757874,-0.790078,-111.928520,-0.099176,-0.550869,0.817658,0.134692
566,-0.138836,2.802967,-8.677403,-4.043351,3.738745,-9.392331,160.470490,-0.554918,-111.577225,-0.099305,-0.553416,0.815440,0.137572
567,-0.251867,2.801361,-9.205684,9.814563,1.790785,-11.049784,160.859924,-0.250955,-111.227821,-0.095676,-0.556605,0.813969,0.135981
568,-0.356958,2.983349,-9.459744,15.510375,-0.184795,-10.839560,161.599579,0.167948,-110.872757,-0.089514,-0.560215,0.812769,0.132485
569,-0.199600,2.994662,-9.673338,19.083277,-1.702339,-8.703527,162.390594,0.543842,-110.569206,-0.083316,-0.563380,0.811882,0.128489
570,-0.187719,3.076078,-9.730551,15.920349,-2.311532,-6.704680,163.071442,0.794074,-110.341530,-0.078438,-0.565735,0.811315,0.124736
571,-0.161582,2.986893,-9.453437,12.294615,-3.007510,-4.850729,163.503693,0.983105,-110.182556,-0.075133,-0.567340,0.810848,0.122502
572,-0.008460,2.920217,-9.099238,10.862821,-2.421367,-4.269288,163.749100,1.053357,-110.064598,-0.073544,-0.568402,0.810470,0.121036
573,-0.044435,2.801545,-8.774137,12.160695,-1.432162,-4.594178,163.928467,1.028058,-109.944679,-0.072959,-0.569340,0.810082,0.119566
574,-0.128333,2.477466,-8.568604,18.331160,0.007020,-4.885555,164.325867,1.020610,-109.801697,-0.071182,-0.570594,0.809786,0.116630
575,-0.174208,2.112532,-8.554004,34.094402,1.279665,-5.531022,165.333694,1.038380,-109.626389,-0.066203,-0.572453,0.809893,0.109491
576,-0.310200,1.924873,-8.386969,45.805244,1.703602,-5.850028,166.934402,1.120645,-109.424202,-0.057791,-0.574815,0.810278,0.098476
577,-0.436529,1.483142,-7.943939,54.618519,1.040626,-2.387900,168.927795,1.329085,-109.268700,-0.046420,-0.576966,0.810969,0.085348
578,-0.467554,1.014040,-7.362707,63.339081,0.569610,3.312707,171.321198,1.616966,-109.258698,-0.032322,-0.578017,0.812388,0.069837
579,-0.416833,0.322443,-6.497377,62.439518,-0.249342,9.295614,174.088379,1.907388,-109.433556,-0.016212,-0.577471,0.814612,0.051689
580,-0.532614,0.108995,-5.635339,52.380211,-2.322916,11.355367,176.783157,2.336128,-109.738274,0.000517,-0.575568,0.817019,0.034677
581,-0.398217,0.044874,-5.145440,34.830891,-3.076583,16.213726,178.777313,2.824733,-110.163467,0.014104,-0.572416,0.819523,0.022854
582,-0.279162,-0.335825,-5.190592,26.373060,-3.454070,22.384451,-179.663422,3.102171,-110.774132,0.023945,-0.567754,0.822748,0.012959
583,-0.014183,-0.652434,-5.866005,24.450068,-3.337427,22.184408,-178.036575,3.026881,-111.474258,0.031467,-0.562338,0.826308,0.000712
584,-0.115152,-0.600159,-6.428174,32.321606,-2.280252,16.610054,-176.419662,2.779954,-112.088249,0.037554,-0.557489,0.829242,-0.012362
585,0.281976,-1.147336,-7.523615,47.552452,-2.031339,16.260418,-174.479675,2.378587,-112.610451,0.043958,-0.553174,0.831415,-0.028556
586,0.108801,-2.037814,-7.928123,77.583092,0.325144,9.298841,-171.365585,1.859834,-113.011108,0.055033,-0.549199,0.832138,-0.053838
587,0.080838,-2.184781,-8.844708,100.997360,-2.047854,2.013777,-167.342331,1.514622,-113.180435,0.071658,-0.546004,0.830396,-0.084777
588,-0.081186,-3.014170,-8.926812,116.733978,-1.886816,-6.025023,-162.876434,1.309980,-113.097992,0.091490,-0.543625,0.825944,-0.117976
589,0.042506,-3.467682,-9.621340,126.085487,-2.540835,-6.653926,-158.181717,1.119429,-112.873192,0.112618,-0.541302,0.819199,-0.152388
590,0.073334,-4.636332,-9.411514,125.789703,-1.360586,-11.366272,-153.455078,0.827005,-112.580200,0.133255,-0.538772,0.810537,-0.187076
591,0.045406,-5.159029,-10.217204,123.880417,-2.064984,-14.378729,-148.949127,0.479680,-112.186768,0.152661,-0.536552,0.800283,-0.219897
592,0.096415,-6.209660,-10.214431,115.883171,3.273140,-17.075281,-144.920425,0.029976,-111.769913,0.169231,-0.534716,0.789466,-0.249367
593,-0.071802,-6.162350,-10.635134,104.333778,4.588626,-9.978279,-141.610733,-0.391501,-111.491829,0.182389,-0.532498,0.779963,-0.273566
594,0.435296,-6.416041,-10.467362,91.957077,3.973931,-9.601594,-139.231110,-0.810195,-111.329880,0.190985,-0.530730,0.772633,-0.291355
595,-0.154136,-6.095005,-10.209362,84.994675,4.796404,-6.682539,-137.540268,-1.107125,-111.213287,0.197105,-0.529399,0.767166,-0.303879
596,0.019704,-6.320467,-9.309988,77.854912,3.202814,0.813170,-136.186707,-1.081821,-111.206467,0.203533,-0.527012,0.763540,-0.312792
597,0.397125,-6.712335,-8.279764,81.930466,1.148882,5.973791,-134.499008,-1.059479,-111.317879,0.211106,-0.523158,0.759404,-0.324108
598,0.241973,-7.759765,-7.121265,85.739990,0.595198,2.940012,-131.914368,-1.069929,-111.440720,0.222416,-0.517488,0.752434,-0.341438
599,-0.039626,-8.627123,-6.469662,92.654175,3.932253,11.573911,-128.415390,-0.856345,-111.662872,0.238797,-0.508355,0.743115,-0.363774
600,0.258385,-9.590627,-5.637169,96.147217,3.288215,18.216442,-124.295387,-0.469806,-112.064209,0.258026,-0.495587,0.732198,-0.389490
601,0.235141,-10.085230,-5.857319,96.450851,4.565616,17.895782,-120.182724,-0.118321,-112.511345,0.276232,-0.481937,0.720497,-0.415110
602,-0.277975,-10.179555,-5.878098,90.242935,4.411417,15.958039,-116.752167,0.364502,-112.915634,0.291981,-0.469109,0.710632,-0.435529
603,0.036354,-10.172808,-6.176317,88.264252,2.911313,18.965841,-114.108162,0.906880,-113.272324,0.304628,-0.457903,0.703228,-0.450552
604,-0.022816,-10.105466,-6.153568,82.439926,-1.188673,9.219471,-112.146889,1.227522,-113.497261,0.313445,-0.449939,0.697139,-0.461848
605,-0.162856,-9.702525,-6.386364,77.442505,-2.337496,2.611974,-110.859261,1.344621,-113.543510,0.318992,-0.445619,0.692395,-0.469315
606,-0.103728,-9.890720,-5.891998,71.312195,-3.902877,1.159054,-109.954384,1.350001,-113.504410,0.322695,-0.443299,0.688531,-0.474636
607,-0.039284,-9.934656,-5.690692,65.639992,-5.762703,0.732906,-109.144722,1.288663,-113.399620,0.325895,-0.441896,0.684591,-0.479433
608,-0.021609,-9.398249,-4.826054,59.374660,-6.563525,0.248683,-108.393303,1.198963,-113.243408,0.328917,-0.441064,0.680586,-0.483817
609,-0.201912,-9.570445,-4.250874,51.175529,-6.520626,5.386202,-107.563957,1.262441,-113.088966,0.333130,-0.439308,0.676651,-0.488033
610,-0.011620,-10.170174,-3.344062,41.792595,-7.024054,9.225135,-106.474953,1.464820,-112.955696,0.339037,-0.436014,0.672045,-0.493257
611,-0.197791,-9.767879,-2.562100,38.789860,-7.083458,11.156585,-105.042953,1.739799,-112.822166,0.346619,-0.431288,0.666110,-0.500144
612,-0.281308,-9.957673,-1.853173,36.435398,-6.730979,11.426545,-103.314522,2.124259,-112.679070,0.355891,-0.425076,0.659075,-0.508205
613,-0.398381,-10.397659,-1.976942,36.481403,-5.913132,8.383810,-101.565857,2.483051,-112.527359,0.365017,-0.418784,0.651746,-0.516343
614,-0.493775,-10.452749,-1.684398,35.754780,-5.650733,3.468847,-99.983353,2.729406,-112.359543,0.372884,-0.413478,0.644685,-0.523808
615,-0.654963,-9.667594,-2.024994,38.286430,-4.988541,-1.068947,-98.698807,2.891584,-112.187759,0.379170,-0.409450,0.638651,-0.529818
616,-0.685278,-9.916117,-2.083167,33.502930,-4.201185,-2.655396,-97.869423,3.006160,-112.042831,0.383414,-0.406942,0.634635,-0.533507
617,-0.706080,-9.831064,-2.130016,29.083504,-3.129963,-3.047049,-97.382217,3.078469,-111.936241,0.386026,-0.405544,0.632206,-0.535568
618,-0.747706,-9.524303,-1.933019,22.564178,-2.287618,0.006924,-97.148216,3.215839,-111.872688,0.387883,-0.404435,0.631311,-0.536122
619,-0.634814,-9.397707,-1.810764,18.401026,-1.867944,3.604018,-97.049477,3.427815,-111.843109,0.389498,-0.403226,0.631397,-0.535759
620,-0.552555,-9.628945,-1.665334,14.929447,-1.880070,6.684972,-96.980179,3.635569,-111.830116,0.390905,-0.402044,0.631666,-0.535306
