seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.900326,-8.943160,4.478211,-33.140862,-2.540604,-2.656437,0.957830,-0.285540,-0.014634,-0.028532
633,0.429771,-5.500334,8.504466,-33.548550,-6.785917,0.176378,-34.350700,-2.860141,-2.438800,0.954735,-0.295646,-0.017556,-0.027694
634,0.317689,-5.682724,8.474539,-29.667933,-3.630052,-2.106246,-35.351254,-2.931601,-2.368964,0.952115,-0.303967,-0.018093,-0.027455
635,0.202445,-5.792531,8.024918,-24.162388,-1.201724,-2.676536,-36.244709,-2.830656,-2.389317,0.949738,-0.311374,-0.016986,-0.027490
636,0.019430,-5.954853,7.810373,-17.387663,1.223867,-1.589405,-37.050598,-2.537036,-2.444944,0.947585,-0.318021,-0.014209,-0.027256
637,0.311280,-6.061070,7.766751,-10.082031,4.242825,0.594723,-37.655170,-2.216383,-2.510153,0.945953,-0.322985,-0.011234,-0.026968
638,0.430557,-6.060834,7.706615,-3.514811,6.519583,1.403539,-37.987034,-2.022043,-2.590028,0.945037,-0.325704,-0.009325,-0.027108
639,0.319579,-5.828995,7.795884,1.495071,6.609597,2.079500,-37.937130,-1.821981,-2.681435,0.945198,-0.325271,-0.007427,-0.027291
640,0.091074,-5.582377,7.788512,4.158979,6.051503,3.144856,-37.490448,-1.459940,-2.752464,0.946509,-0.321531,-0.004343,-0.026835
641,0.105251,-5.513589,7.631714,3.832084,4.034750,5.499718,-37.003765,-1.049765,-2.748173,0.947931,-0.317440,-0.001075,-0.025646
642,-0.109325,-5.427903,7.690644,0.546099,0.856763,6.131818,-36.675003,-0.678148,-2.646482,0.948907,-0.314654,0.001649,-0.023781
643,-0.271030,-5.165061,7.724573,-0.371336,-1.365688,7.484384,-36.321663,-0.245265,-2.462481,0.949949,-0.311656,0.004664,-0.021084
644,-0.081102,-5.063563,7.909259,0.133869,-2.315711,9.131307,-35.831398,0.099745,-2.204144,0.951339,-0.307544,0.006745,-0.018033
645,0.028803,-5.179570,8.368710,-0.645464,-4.001763,10.498605,-35.256783,0.239680,-1.876390,0.952921,-0.302768,0.006952,-0.014972
646,-0.118507,-4.923203,8.672961,2.552259,-4.299287,10.783983,-34.492828,0.342169,-1.503873,0.954964,-0.296418,0.006742,-0.011648
647,0.195667,-4.660502,8.802407,7.581717,-3.441937,11.729926,-33.403294,0.367641,-1.116244,0.957773,-0.287343,0.005872,-0.008408
648,0.305873,-4.625981,9.217047,7.189831,-3.715822,12.124668,-32.157135,0.217652,-0.715636,0.960866,-0.276938,0.003555,-0.005475
649,-0.021684,-4.160430,9.538146,6.809121,-4.138964,10.996728,-30.775972,0.145200,-0.318079,0.964147,-0.265349,0.001958,-0.002340
650,0.118604,-3.616546,9.440852,9.101064,-4.145271,10.578519,-29.135540,0.136439,0.064628,0.967850,-0.251525,0.001011,0.000845
651,0.153606,-3.371516,9.604076,7.480831,-5.401507,11.574734,-27.395857,0.034800,0.465235,0.971549,-0.236802,-0.000666,0.004016
652,-0.046550,-3.411368,10.034225,4.319118,-7.028317,13.483576,-25.824823,-0.021733,0.930553,0.974681,-0.223452,-0.001999,0.007873
653,0.004685,-3.412437,10.108665,3.579927,-7.492151,15.091928,-24.513010,-0.021631,1.464714,0.977128,-0.212269,-0.002898,0.012450
654,0.347637,-3.705424,9.960242,3.446934,-7.379654,16.648176,-23.553015,-0.171251,2.047305,0.978799,-0.204036,-0.005109,0.017184
655,0.295090,-3.926651,10.040663,3.677395,-6.267994,16.443369,-22.965605,-0.405324,2.640291,0.979735,-0.198940,-0.008052,0.021874
656,0.161708,-4.009813,10.198463,5.105060,-4.522757,13.936088,-22.546354,-0.512719,3.173909,0.980345,-0.195289,-0.009800,0.026285
657,0.033888,-3.959353,10.005030,10.287716,-2.623002,9.796236,-22.108902,-0.480734,3.583188,0.980982,-0.191518,-0.010110,0.029880
658,0.112488,-3.894531,9.532851,17.928234,-0.559907,4.510448,-21.577229,-0.427447,3.823822,0.981794,-0.186958,-0.009907,0.032075
659,0.180255,-3.952411,9.153187,22.812250,0.787309,-1.617735,-21.040354,-0.463191,3.868153,0.982647,-0.182342,-0.010134,0.032444
660,0.189770,-4.017803,8.959744,26.572435,1.398910,-7.106593,-20.582541,-0.575028,3.721486,0.983410,-0.178396,-0.010736,0.031052
661,0.324324,-3.980676,8.670965,31.851868,1.457943,-11.956148,-20.143684,-0.792504,3.411097,0.984166,-0.174599,-0.012011,0.028095
662,0.424934,-3.939788,8.431087,34.660381,0.743051,-16.091658,-19.699657,-1.157279,2.965619,0.984924,-0.170743,-0.014373,0.023767
663,0.381409,-3.926380,8.606080,34.778503,-0.609633,-18.505886,-19.257477,-1.571173,2.431727,0.985646,-0.166923,-0.017063,0.018626
664,0.300873,-3.938193,8.804318,36.382893,-1.401932,-18.418970,-18.778124,-1.906811,1.876693,0.986379,-0.162824,-0.019085,0.013441
665,0.344958,-3.786736,8.705231,38.927273,-1.669087,-18.840092,-18.219765,-2.182617,1.324998,0.987176,-0.158072,-0.020635,0.008399
666,0.412269,-3.579795,8.757182,38.815224,-1.872178,-19.567923,-17.555273,-2.472920,0.756332,0.988058,-0.152420,-0.022332,0.003229
667,0.429985,-3.374782,8.988029,36.884705,-1.944017,-19.668600,-16.793507,-2.757898,0.170486,0.988998,-0.145949,-0.024024,-0.002043
668,0.281485,-3.131224,9.142384,35.359020,-1.481440,-18.551495,-15.945390,-2.917898,-0.407514,0.989994,-0.138745,-0.024721,-0.007052
669,0.070061,-2.819337,9.338216,33.939171,-0.412440,-16.663641,-14.985597,-2.835441,-0.951442,0.991097,-0.130561,-0.023447,-0.011456
670,0.191590,-2.531442,9.570873,32.106361,0.504131,-14.169986,-13.913046,-2.644716,-1.441724,0.992260,-0.121363,-0.021382,-0.015280
671,0.157499,-2.269728,9.729070,32.358376,0.743017,-12.166240,-12.748247,-2.465443,-1.872068,0.993417,-0.111329,-0.019564,-0.018620
672,0.216243,-2.181456,9.810545,32.503590,1.039773,-8.778525,-11.578647,-2.286692,-2.218292,0.994476,-0.101216,-0.017896,-0.021267
673,0.265874,-2.040596,9.796657,34.179062,0.904453,-5.488523,-10.456423,-2.150363,-2.454717,0.995399,-0.091486,-0.016731,-0.023036
674,0.575197,-1.825128,9.806949,35.578266,0.565602,-3.777973,-9.308568,-2.181391,-2.609391,0.996228,-0.081540,-0.017120,-0.024234
675,0.469872,-1.637355,9.751458,36.983562,-0.380888,-1.278576,-8.119020,-2.317602,-2.694659,0.996978,-0.071233,-0.018503,-0.024881
676,0.563137,-1.422094,9.739513,36.977360,-0.558265,1.535178,-6.917459,-2.444511,-2.689368,0.997646,-0.060799,-0.019871,-0.024705
677,0.572782,-1.068410,9.729705,39.322823,-1.224030,1.464919,-5.613452,-2.607874,-2.640833,0.998251,-0.049465,-0.021595,-0.024124
678,0.756578,-0.847340,9.735658,39.341454,-1.500898,-0.192322,-4.206951,-2.855409,-2.624132,0.998733,-0.037253,-0.024052,-0.023790
679,0.626782,-0.638580,9.702931,38.935825,-2.494934,-1.323105,-2.820257,-3.122228,-2.654410,0.999043,-0.025224,-0.026658,-0.023817
680,0.571060,-0.413608,9.790930,38.206642,-2.940764,-2.491992,-1.468069,-3.293482,-2.720689,0.999215,-0.013484,-0.028423,-0.024097
681,0.494672,-0.224266,9.764640,36.625923,-3.326777,-2.887214,-0.174376,-3.385632,-2.811706,0.999260,-0.002245,-0.029495,-0.024569
682,0.399778,-0.038893,9.771162,33.725163,-3.054804,-1.849584,1.009996,-3.383689,-2.890390,0.999214,0.008063,-0.029736,-0.024949
683,0.262574,0.151859,9.797390,31.678856,-2.568837,0.010514,2.088467,-3.259714,-2.919447,0.999118,0.017487,-0.028893,-0.024942
684,0.283034,0.289239,9.798525,28.489540,-1.641737,1.893492,3.050318,-3.072153,-2.884160,0.998988,0.025924,-0.027458,-0.024435
686,0.273123,0.394676,9.740861,24.091543,-0.766614,4.022139,3.836745,-2.887669,-2.779830,0.998849,0.032844,-0.025987,-0.023392
687,0.264633,0.395607,9.798184,20.413500,0.244252,6.036347,4.400967,-2.697763,-2.601891,0.998749,0.037842,-0.024388,-0.021777
688,0.289552,0.461861,9.852105,18.032246,0.868945,7.276922,4.788239,-2.520299,-2.365700,0.998692,0.041301,-0.022830,-0.019702
689,0.410531,0.544362,9.835550,15.769993,1.063027,7.685885,5.090364,-2.423594,-2.102110,0.998639,0.044002,-0.021938,-0.017382
690,0.417140,0.632962,9.822088,14.733135,0.893684,7.492123,5.361179,-2.404504,-1.837059,0.998573,0.046416,-0.021706,-0.015028
691,0.460247,0.684548,9.841909,14.076293,0.641841,6.575077,5.622506,-2.421849,-1.592261,0.998491,0.048737,-0.021787,-0.012838
692,0.517220,0.786233,9.831137,13.314161,0.228060,5.400168,5.861781,-2.505532,-1.383485,0.998394,0.050852,-0.022450,-0.010936
693,0.567603,0.844153,9.770339,11.540380,-0.250012,4.681532,6.071184,-2.662187,-1.208211,0.998285,0.052694,-0.023754,-0.009296
694,0.511362,0.878007,9.822984,9.462968,-0.784453,4.904383,6.225083,-2.807829,-1.042930,0.998196,0.054056,-0.024957,-0.007755
695,0.547682,0.899738,9.886615,7.065078,-1.190563,5.037194,6.293705,-2.924272,-0.872244,0.998149,0.054682,-0.025895,-0.006197
696,0.553198,0.963822,9.915848,5.341782,-1.148013,4.770203,6.334115,-3.035060,-0.706026,0.998113,0.055064,-0.026782,-0.004687
697,0.509768,1.055479,9.809165,3.554674,-0.980198,4.945701,6.399080,-3.099633,-0.544975,0.998072,0.055664,-0.027269,-0.003237
698,0.442083,1.008060,9.904932,0.797068,-0.581720,5.226461,6.384608,-3.080962,-0.374960,0.998087,0.055579,-0.027024,-0.001769
699,0.405053,1.005731,9.872332,0.139010,-0.149450,5.665900,6.275153,-2.982979,-0.189532,0.998164,0.054672,-0.026080,-0.000226
700,0.431174,0.999062,9.811606,0.010490,0.587979,6.463933,6.164426,-2.875307,0.017696,0.998239,0.053756,-0.025045,0.001503
701,0.495334,1.003795,9.847585,-0.044711,1.175624,7.400847,6.071716,-2.821709,0.254871,0.998288,0.052999,-0.024469,0.003524
702,0.562713,0.969647,9.940951,-0.348651,1.387599,7.300163,5.968370,-2.844172,0.507532,0.998321,0.052154,-0.024553,0.005714
703,0.626837,1.046806,9.881082,1.323623,1.355169,6.276315,5.930811,-2.938977,0.739788,0.998303,0.051880,-0.025276,0.007772
704,0.702652,1.126935,9.881908,1.799929,1.200429,4.242310,6.038745,-3.101745,0.915329,0.998203,0.052869,-0.026606,0.009399
705,0.689706,1.187258,9.889486,2.183395,0.569570,2.035865,6.237222,-3.279821,1.014804,0.998057,0.054632,-0.028093,0.010396
706,0.714789,1.243086,9.882461,3.101055,-0.169540,0.035405,6.497033,-3.445520,1.039500,0.997885,0.056911,-0.029500,0.010756
707,0.682447,1.291354,9.866337,4.752734,-0.787976,-1.550019,6.818677,-3.588799,1.000675,0.997686,0.059711,-0.030737,0.010575
708,0.663360,1.347063,9.829227,5.299660,-1.036944,-2.193972,7.184799,-3.682883,0.922417,0.997471,0.062882,-0.031565,0.010043
709,0.645531,1.345614,9.871083,5.542800,-1.026352,-2.184839,7.526739,-3.733762,0.835331,0.997272,0.065836,-0.032028,0.009408
710,0.597928,1.401873,9.841047,6.150503,-0.867571,-2.158935,7.842433,-3.728672,0.751746,0.997095,0.068560,-0.032008,0.008766
711,0.521777,1.348942,9.751341,5.715819,-0.580373,-2.296325,8.106550,-3.643644,0.671045,0.996964,0.070833,-0.031298,0.008085
712,0.535003,1.298372,9.739649,4.168371,-0.094725,-2.514578,8.228312,-3.521263,0.593342,0.996927,0.071868,-0.030273,0.007366
713,0.553691,1.250417,9.754680,2.156725,0.090189,-3.440825,8.195964,-3.424663,0.503900,0.996979,0.071561,-0.029491,0.006520
714,0.508802,1.258896,9.741554,1.687681,0.116385,-4.597478,8.092201,-3.326543,0.382065,0.997075,0.070626,-0.028718,0.005372
715,0.505189,1.148740,9.776812,-0.440081,0.421822,-6.803965,7.936080,-3.216145,0.205696,0.997205,0.069223,-0.027871,0.003732
716,0.556781,1.235699,9.839603,-1.328710,1.046026,-10.789664,7.759851,-3.122600,-0.072711,0.997339,0.067623,-0.027227,0.001211
717,0.498158,1.373878,9.922811,-4.214398,0.754645,-14.033783,7.640157,-3.016467,-0.476509,0.997431,0.066491,-0.026539,-0.002394
718,0.397426,1.333143,9.864079,-7.864367,0.896805,-14.410724,7.476229,-2.851335,-0.944303,0.997543,0.064969,-0.025363,-0.006598
719,0.308473,1.310352,9.691164,-12.715215,1.759392,-15.196635,7.177355,-2.611544,-1.430202,0.997720,0.062288,-0.023523,-0.011027
720,0.276215,1.318302,9.752257,-17.292803,2.606787,-14.607701,6.754002,-2.325610,-1.918490,0.997938,0.058546,-0.021241,-0.015513
721,0.201306,1.175742,9.775331,-20.738184,2.473041,-11.517776,6.183218,-2.030772,-2.345397,0.998198,0.053551,-0.018795,-0.019477
722,0.177982,1.140597,9.755831,-18.391167,2.421691,-7.281872,5.585339,-1.756831,-2.652271,0.998445,0.048349,-0.016436,-0.022366
723,0.209767,1.355615,9.845439,-9.469923,1.678947,-2.322677,5.330861,-1.558292,-2.812656,0.998540,0.046152,-0.014721,-0.023882
724,0.415837,1.462120,10.036551,4.992573,-0.358229,6.437628,5.644975,-1.561216,-2.753516,0.998422,0.048896,-0.014786,-0.023325
725,0.453794,1.245661,9.898927,22.076427,-3.285413,15.150675,6.421899,-1.796830,-2.412152,0.998105,0.055663,-0.016830,-0.020135
726,0.333361,1.135740,9.853015,30.022341,-4.219571,19.125727,7.397534,-2.077273,-1.864998,0.997640,0.064197,-0.019136,-0.015069
727,0.373898,1.190132,9.848081,31.371170,-4.019727,19.726954,8.370478,-2.317580,-1.241541,0.997087,0.072744,-0.020959,-0.009327
728,0.387584,1.113401,9.855618,27.430622,-3.323903,17.450296,9.142926,-2.533020,-0.640196,0.996570,0.079559,-0.022477,-0.003806
729,0.339851,1.081524,9.786862,17.831366,-1.910732,11.650280,9.519120,-2.650160,-0.159767,0.996287,0.082920,-0.023161,0.000530
730,0.303131,1.424146,9.820463,6.520182,0.113011,5.351246,9.604546,-2.617557,0.129106,0.996227,0.083721,-0.022666,0.003035
731,0.423967,1.592366,9.813226,2.320422,0.609205,3.575043,9.621088,-2.549846,0.283745,0.996223,0.083895,-0.021964,0.004333
732,0.409083,1.517649,9.753240,2.138546,0.740523,3.568938,9.602699,-2.521153,0.408936,0.996237,0.083759,-0.021623,0.005397
733,0.449856,1.491364,9.693188,1.887817,0.851928,3.108128,9.520965,-2.510760,0.529539,0.996292,0.083071,-0.021450,0.006422
734,0.413386,1.498315,9.705283,1.293699,0.963322,2.825855,9.409425,-2.497684,0.639200,0.996368,0.082121,-0.021264,0.007346
735,0.465407,1.511039,9.735479,0.841582,1.112831,3.140221,9.307333,-2.490396,0.748858,0.996435,0.081253,-0.021129,0.008275
736,0.505532,1.594579,9.756136,0.464474,1.347614,3.373731,9.262932,-2.531856,0.865442,0.996450,0.080891,-0.021410,0.009310
737,0.540135,1.617045,9.779125,-0.379328,1.441884,3.686599,9.268945,-2.607379,0.988754,0.996420,0.080970,-0.021979,0.010436
738,0.551114,1.629299,9.787369,-0.809537,1.336213,3.909442,9.273849,-2.697991,1.119904,0.996385,0.081044,-0.022674,0.011641
739,0.539196,1.618061,9.827909,-0.562252,0.939152,3.782838,9.270413,-2.778469,1.251510,0.996356,0.081047,-0.023281,0.012841
740,0.527462,1.621589,9.831906,0.010028,0.357559,3.471581,9.272240,-2.841838,1.373655,0.996326,0.081093,-0.023746,0.013948
741,0.511400,1.643187,9.818670,0.341261,-0.249875,2.766618,9.305291,-2.891897,1.475072,0.996279,0.081406,-0.024105,0.014872
742,0.497102,1.642006,9.822149,0.649635,-0.550504,2.089104,9.359227,-2.924663,1.550786,0.996223,0.081894,-0.024329,0.015565
743,0.419831,1.633003,9.810766,1.019001,-0.641883,1.846448,9.411547,-2.900799,1.610965,0.996182,0.082359,-0.024071,0.016082
744,0.414115,1.601954,9.779525,1.459988,-0.760571,2.156156,9.447997,-2.833246,1.673175,0.996162,0.082682,-0.023434,0.016582
745,0.402726,1.571683,9.741792,2.128213,-1.059322,2.909914,9.464753,-2.776632,1.753567,0.996151,0.082837,-0.022881,0.017244
746,0.412940,1.569379,9.733788,2.552224,-1.220781,4.267949,9.478448,-2.746356,1.868350,0.996130,0.082975,-0.022532,0.018223
747,0.442827,1.587153,9.764415,3.754469,-1.408283,5.645837,9.520861,-2.760687,2.026954,0.996070,0.083377,-0.022535,0.019620
748,0.538358,1.644689,9.843739,5.223842,-1.771500,6.454590,9.632986,-2.860885,2.218582,0.995931,0.084404,-0.023246,0.021381
749,0.584470,1.721525,9.837527,6.246298,-1.759561,6.906305,9.839066,-3.038121,2.426891,0.995695,0.086267,-0.024590,0.023364
750,0.576437,1.772289,9.829189,6.042048,-1.399692,7.269507,10.099174,-3.206258,2.646945,0.995407,0.088604,-0.025828,0.025460
751,0.600460,1.731800,9.781158,5.173904,-1.396811,7.046746,10.305511,-3.346187,2.871943,0.995156,0.090474,-0.026820,0.027569
752,0.610853,1.653295,9.709107,2.909199,-1.358811,6.393691,10.357551,-3.477102,3.088451,0.995024,0.091004,-0.027773,0.029564
753,0.659455,1.549754,9.664439,1.869416,-1.244551,5.893259,10.236335,-3.614428,3.293953,0.995025,0.090032,-0.028835,0.031425
754,0.728540,1.637266,9.505462,2.035175,-1.371552,4.349122,10.119999,-3.795740,3.465315,0.995013,0.089108,-0.030309,0.033021
755,0.845066,1.701378,9.602503,-1.737090,-1.468293,2.167168,10.064593,-4.047599,3.567731,0.994945,0.088715,-0.032433,0.034086
756,0.846119,1.686280,9.773189,-3.064760,-1.690202,1.059470,9.946549,-4.307319,3.614415,0.994934,0.087767,-0.034687,0.034652
757,0.796912,1.789348,9.818689,-2.971676,-2.532849,0.101248,9.846495,-4.482189,3.621512,0.994945,0.086944,-0.036231,0.034812
