seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.124657,-2.225294,2.048872,-4.590683,5.186423,-4.905406,0.997338,-0.038038,0.046879,-0.040906
436,-1.247028,0.782007,15.958134,-22.488598,-5.946771,0.970451,-3.955940,5.140400,-4.728005,0.997613,-0.032603,0.046201,-0.039635
437,-1.303308,1.104260,15.808867,-15.451810,-9.551300,3.744905,-3.431969,4.806541,-4.529465,0.997942,-0.028239,0.043063,-0.038210
438,-0.106550,0.225921,15.613435,-18.004707,-10.895326,5.466342,-3.061754,4.115202,-4.277891,0.998338,-0.025340,0.036863,-0.036327
439,0.017130,-0.042144,14.605169,-15.564496,-11.460541,4.724762,-3.072257,3.109622,-4.046205,0.998675,-0.025823,0.028053,-0.034550
440,0.376705,-0.659954,14.359596,-19.749277,-7.560945,0.999919,-3.405226,2.140265,-3.913299,0.998820,-0.029052,0.019671,-0.033568
441,0.602675,-1.368198,13.723191,-20.857561,-4.587696,-5.628848,-4.222331,1.240388,-3.973378,0.998676,-0.036439,0.012087,-0.034243
442,0.263537,-1.970423,13.843524,-19.459824,-0.080318,-8.114734,-5.360122,0.622697,-4.196684,0.998231,-0.046528,0.007136,-0.036320
443,-0.089706,-1.655651,13.516447,-19.348282,2.546689,-12.750569,-6.422683,0.435887,-4.547703,0.997645,-0.055824,0.006017,-0.039400
444,-0.070881,-2.095085,13.924026,-29.951355,-1.193450,-10.684484,-7.529140,0.382046,-4.939283,0.996919,-0.065452,0.006153,-0.042778
445,-0.310823,-2.259859,13.156313,-28.991106,-5.854953,-11.935723,-8.839533,0.271866,-5.298658,0.995966,-0.076871,0.005925,-0.045903
446,-0.675650,-2.107837,12.955692,-34.222633,-6.981714,-7.733195,-10.090610,0.278853,-5.592621,0.994947,-0.087720,0.006711,-0.048383
447,-0.622514,-2.997277,12.141362,-37.331985,-4.088791,3.667203,-11.596140,0.477704,-5.634841,0.993694,-0.100696,0.009108,-0.048481
448,-0.874947,-3.272040,12.066326,-33.447285,1.506749,10.199968,-13.322886,0.941028,-5.415207,0.992152,-0.115484,0.013627,-0.045967
449,-0.917542,-3.671525,12.513669,-20.657099,7.944720,17.398094,-14.709132,1.699536,-5.025394,0.990794,-0.127227,0.020306,-0.041579
450,-0.669429,-4.306640,12.582675,-3.237406,11.618670,25.050819,-15.625628,2.518114,-4.447276,0.989848,-0.134957,0.027026,-0.035446
451,-0.495154,-3.968695,12.534438,36.519051,10.338633,23.756838,-15.496871,3.149714,-3.777579,0.990079,-0.133802,0.031659,-0.028943
452,-0.191736,-2.806150,12.251401,73.658699,3.089848,19.188053,-13.576060,3.346084,-3.136785,0.992290,-0.117308,0.032214,-0.023717
453,0.243934,-1.432528,11.088194,96.726799,-5.424978,15.583520,-10.048064,2.909597,-2.541883,0.995641,-0.086963,0.027226,-0.019865
454,0.321441,-0.225944,9.528329,104.614960,-9.153621,12.018677,-5.565104,2.025545,-2.038589,0.998522,-0.048216,0.018515,-0.016907
455,-0.069882,1.675467,8.293575,91.710449,-9.455808,7.662170,-0.389901,1.260279,-1.667567,0.999828,-0.003242,0.011046,-0.014513
456,0.001569,2.171579,7.094354,46.737682,-9.445808,7.834804,4.451758,0.730235,-1.374278,0.999150,0.038912,0.005901,-0.012231
457,-0.309494,1.913777,6.704306,1.804787,-5.940606,7.628896,7.398569,0.492954,-1.111059,0.997858,0.064558,0.003667,-0.009953
458,-0.720549,1.692083,6.731467,-27.473207,-2.719097,6.791004,8.327296,0.861590,-0.868629,0.997300,0.072658,0.006948,-0.008106
459,-0.319315,1.947732,6.541491,-52.596909,-2.740182,0.754247,8.111223,1.298392,-0.740685,0.997406,0.070792,0.010845,-0.007248
460,0.187080,1.361992,6.709300,-64.117798,-1.515112,0.127175,7.034611,1.148987,-0.721101,0.998043,0.061409,0.009622,-0.006896
461,-0.220974,0.838975,6.134706,-55.557854,1.482848,3.575863,5.350029,0.994809,-0.647957,0.998854,0.046717,0.008408,-0.006053
462,0.176278,0.445015,5.115189,-43.135201,0.173089,-3.392995,3.733892,0.866951,-0.639457,0.999424,0.032619,0.007380,-0.005824
463,-0.090490,-0.145880,4.330509,-23.054005,-0.921655,-9.861352,2.175777,0.669812,-0.860869,0.999774,0.019029,0.005701,-0.007622
464,-0.293195,-0.666085,3.070120,-0.000712,0.539905,-7.613775,0.297812,1.045780,-1.176222,0.999902,0.002692,0.009099,-0.010288
465,-0.335115,-1.619158,1.560000,22.730930,1.255611,-5.868401,-3.471319,1.995244,-1.509691,0.999310,-0.030052,0.017800,-0.012639
466,-0.088909,-1.963161,1.403676,39.418446,-1.601805,-4.738261,-8.851698,2.594946,-1.926865,0.996651,-0.076759,0.023870,-0.015013
467,-0.536696,-2.047434,1.799672,45.029007,-2.008205,-0.887251,-13.482882,3.239749,-2.292961,0.992557,-0.116757,0.030415,-0.016545
468,0.123727,-2.231157,2.255049,38.811249,-0.453619,-0.846803,-17.019390,3.479285,-2.606971,0.988381,-0.147187,0.033380,-0.017996
469,0.037343,-2.220810,4.775935,21.711510,-1.282673,-4.078281,-18.831745,2.753322,-2.819220,0.986040,-0.162920,0.027717,-0.020332
470,-0.601823,-0.789735,7.858996,5.956068,-1.814234,-9.968468,-18.000687,2.467201,-3.010301,0.987206,-0.155792,0.025365,-0.022571
471,-1.221921,-0.415387,10.553717,-22.203901,-0.229025,-14.571419,-16.157888,2.755412,-3.289057,0.989478,-0.139756,0.027827,-0.025028
472,-0.640683,-0.265794,13.460671,-38.082748,-3.466121,-15.068211,-14.911097,2.881085,-3.633793,0.990838,-0.128860,0.029027,-0.028167
473,-0.780512,0.108189,15.614375,-34.887615,-7.996658,-10.975313,-13.896064,2.596378,-3.894501,0.991922,-0.120104,0.026586,-0.030982
474,-1.049874,0.123620,15.983251,-23.162722,-8.699875,-7.295889,-12.676459,2.353292,-4.020661,0.993146,-0.109590,0.024269,-0.032592
475,-0.449004,-0.320192,16.015793,-20.199081,-10.517185,-2.789525,-11.480962,2.044050,-4.032876,0.994274,-0.099320,0.021255,-0.033221
476,0.239236,-0.585122,15.400358,-5.950921,-12.294287,0.155524,-10.361997,1.391121,-3.946595,0.995288,-0.089826,0.015192,-0.033195
477,0.111834,-0.614327,14.250330,-0.851574,-8.067135,0.607099,-9.189374,0.703446,-3.844549,0.996223,-0.079855,0.008803,-0.032944
478,0.295636,-0.918204,13.367355,-7.139684,-4.851429,3.898422,-8.337907,0.217428,-3.724019,0.996830,-0.072598,0.004254,-0.032269
479,0.696447,-1.410803,13.072713,-13.398700,-2.800350,3.309237,-8.123273,-0.282193,-3.583898,0.996992,-0.070872,-0.000240,-0.031366
480,0.685406,-2.081761,13.185301,-14.747286,0.323284,2.861933,-8.493899,-0.750758,-3.473915,0.996760,-0.074218,-0.004286,-0.030712
481,0.628212,-2.049683,13.811162,-22.201632,3.709730,-2.927589,-9.169214,-1.020424,-3.481126,0.996279,-0.080161,-0.006444,-0.030987
482,0.431133,-2.442690,14.343412,-28.703711,6.260458,-3.223711,-10.048677,-1.060992,-3.605931,0.995596,-0.087822,-0.006463,-0.032151
483,0.321278,-3.030043,14.212405,-30.988638,6.566949,-5.323410,-11.226513,-0.943366,-3.780015,0.994603,-0.098027,-0.004963,-0.033626
484,-0.051800,-3.510942,13.691249,-31.356148,8.064110,-2.952052,-12.648351,-0.662227,-3.959197,0.993283,-0.110285,-0.001935,-0.034969
485,0.105313,-3.445417,12.612799,-24.849522,5.262837,-4.152868,-14.017295,-0.372227,-4.122073,0.991866,-0.122056,0.001166,-0.036091
486,-0.236633,-3.698567,11.327450,-19.565388,1.904688,1.503853,-15.258712,-0.139452,-4.192995,0.990478,-0.132719,0.003651,-0.036420
487,-0.240229,-3.549579,10.494847,-17.560669,0.730422,3.229866,-16.438900,0.140493,-4.130822,0.989090,-0.142828,0.006365,-0.035495
488,-0.113642,-3.561360,10.105659,-25.883137,-4.030021,5.389175,-17.642168,0.268399,-3.980891,0.987586,-0.153176,0.007639,-0.033963
489,0.411260,-4.054892,10.075002,-24.247633,-3.679523,9.179415,-19.020315,0.074902,-3.711796,0.985742,-0.165115,0.005995,-0.031833
490,-0.281697,-4.584823,11.535603,-3.859950,3.499667,11.288153,-20.007862,0.094987,-3.386990,0.984370,-0.173616,0.005950,-0.028959
491,0.232275,-4.390075,11.957676,44.134277,2.324727,11.474318,-19.545298,0.320487,-3.062926,0.985146,-0.169604,0.007292,-0.025863
492,0.280538,-3.596159,11.665808,83.262619,-0.108253,12.363701,-17.251369,0.271375,-2.700211,0.988420,-0.149881,0.005874,-0.022940
493,0.257915,-2.027226,11.220218,105.482452,3.371620,11.971296,-13.401957,0.190153,-2.332799,0.992966,-0.116630,0.004023,-0.020023
494,-0.115172,-0.246645,10.387590,111.453552,0.897826,7.703211,-8.372333,0.237190,-2.032286,0.997176,-0.072949,0.003359,-0.017536
495,-0.120944,0.982157,7.992165,85.060303,-4.935527,9.545076,-3.071772,0.277416,-1.728145,0.999525,-0.026763,0.002824,-0.015010
496,-0.198304,1.615493,6.632669,29.226992,-3.354166,7.651480,1.203395,0.295965,-1.417458,0.999865,0.010533,0.002453,-0.012396
497,-0.098438,1.974990,6.236105,-18.723154,-2.984399,7.059479,3.826447,0.327172,-1.155616,0.999387,0.033413,0.002517,-0.010174
498,-0.430242,2.082948,6.237907,-45.683186,-2.449324,11.771517,5.049417,0.512981,-0.831661,0.998992,0.044081,0.004152,-0.007448
499,-0.082334,1.978280,6.212892,-67.565849,-3.763758,13.308110,5.188349,0.647116,-0.405784,0.998952,0.045280,0.005481,-0.003793
500,0.896113,1.667878,6.369224,-77.074524,-3.849705,9.888751,4.418915,-0.120814,-0.010858,0.999256,0.038553,-0.001057,-0.000054
501,0.502422,1.047111,6.483307,-68.936287,-1.348800,9.557919,3.037352,-1.172566,0.333019,0.999591,0.026531,-0.010152,0.003176
502,0.474805,0.332038,4.662839,-44.068371,-2.333710,7.299684,1.579251,-1.909744,0.628170,0.999750,0.013870,-0.016588,0.005710
503,0.473378,-0.621227,3.299744,-21.139511,-2.664471,-1.660350,-0.337656,-2.800518,0.771413,0.999675,-0.002781,-0.024456,0.006658
504,0.130452,-1.181771,2.367684,-1.613926,-2.440246,-4.012877,-3.512522,-3.365698,0.832422,0.999079,-0.030420,-0.029575,0.006358
505,-0.309823,-1.299685,1.050953,19.317303,-3.889886,-0.341916,-8.224233,-2.536422,1.016799,0.997156,-0.071492,-0.022711,0.007261
506,-0.238201,-1.673156,0.953227,28.898373,-4.963543,0.024380,-13.887219,-1.071759,1.229631,0.992577,-0.120781,-0.010581,0.009521
507,0.315071,-1.853082,2.342353,30.721533,-4.149424,-1.531460,-18.016668,-0.947066,1.346090,0.987579,-0.156466,-0.010001,0.010307
508,0.264239,-1.593328,4.223433,24.689095,-1.667042,-3.689490,-19.060131,-1.621310,1.345385,0.986060,-0.165373,-0.015896,0.009235
509,-0.223371,-1.079486,6.323627,22.995462,-0.143873,-4.125850,-17.761463,-1.601318,1.215764,0.987883,-0.154208,-0.015443,0.008324
510,-0.342987,-1.112300,9.649326,2.453982,0.114231,-8.471254,-15.800644,-1.122559,0.984589,0.990436,-0.137355,-0.010884,0.007164
511,-0.351997,-0.617824,11.969488,-4.354841,-0.486946,-4.804126,-14.041300,-0.707972,0.746716,0.992467,-0.122182,-0.006928,0.005712
512,-0.530803,-0.168877,13.878413,-15.151908,-1.076087,-3.372545,-12.419777,-0.339418,0.601957,0.994116,-0.108153,-0.003513,0.004902
513,-0.374928,-0.582790,15.077108,-23.167856,-4.224456,2.497905,-11.306530,-0.080863,0.598349,0.995123,-0.098503,-0.001217,0.005127
514,0.370184,-1.006683,15.607848,-27.646589,-4.811818,-0.129723,-10.823202,-0.184383,0.663544,0.995526,-0.094299,-0.002148,0.005613
515,0.449892,-0.825002,14.999008,-14.359601,-5.363365,0.141748,-10.380572,-0.561633,0.691311,0.995872,-0.090432,-0.005427,0.005565
516,0.783379,-1.451547,14.571266,-19.460739,-4.873004,-5.672229,-10.018695,-1.048394,0.623350,0.996128,-0.087264,-0.009589,0.004620
517,0.268636,-1.802358,13.695488,-16.024082,-2.366537,-5.358028,-10.066780,-1.392109,0.456115,0.996067,-0.087681,-0.012450,0.002899
518,0.596038,-2.002248,12.845123,-12.421966,-0.767684,-5.559525,-10.257128,-1.573209,0.280888,0.995903,-0.089349,-0.013893,0.001214
519,0.541703,-2.562517,12.301617,-10.549731,-0.325690,-3.591171,-10.658376,-1.778506,0.135911,0.995559,-0.092848,-0.015563,-0.000261
520,0.420036,-3.034421,12.101801,-11.225420,0.952771,-1.522028,-11.387919,-1.863259,0.062477,0.994935,-0.099193,-0.016233,-0.001071
522,0.183066,-2.794557,12.370964,-12.660976,2.335468,-3.656716,-12.139775,-1.760970,-0.021982,0.994276,-0.105732,-0.015260,-0.001816
523,0.332582,-3.609623,13.555536,-17.815054,3.262050,-4.990272,-12.951349,-1.593186,-0.174709,0.993520,-0.112791,-0.013642,-0.003083
524,-0.202534,-3.783792,13.696380,-10.006682,3.100979,-7.552106,-13.803732,-1.327665,-0.393359,0.992676,-0.120200,-0.011089,-0.004800
525,-0.280230,-3.775574,13.313802,-2.625385,2.226281,-6.418032,-14.348347,-0.930775,-0.635854,0.992117,-0.124925,-0.007366,-0.006520
526,-0.040916,-3.827027,12.867464,2.996589,1.668658,-7.600388,-14.657003,-0.656989,-0.874334,0.991780,-0.127596,-0.004713,-0.008299
527,0.273781,-3.587193,11.651443,14.546677,0.304592,-4.699560,-14.712284,-0.641433,-1.076705,0.991703,-0.128081,-0.004348,-0.010035
528,0.275956,-2.894816,10.228302,18.960293,-1.433796,-4.130474,-14.417778,-0.807208,-1.211656,0.992006,-0.125551,-0.005661,-0.011374
529,0.635077,-2.701830,9.387237,10.702694,-1.329654,-2.723855,-14.166887,-1.234515,-1.308959,0.992230,-0.123422,-0.009282,-0.012663
530,0.686824,-2.559773,9.067910,-2.654674,-0.519517,-4.396675,-14.312827,-1.804837,-1.411538,0.991987,-0.124746,-0.014091,-0.014182
531,0.530972,-2.437566,9.586091,-18.356833,1.608128,-4.023073,-14.774420,-2.137661,-1.547213,0.991405,-0.128790,-0.016761,-0.015785
532,0.515018,-3.309157,10.728148,-25.869543,3.322837,0.179237,-15.682587,-2.207073,-1.621815,0.990330,-0.136661,-0.017147,-0.016645
533,0.473706,-4.591311,11.792858,-6.042126,4.390859,3.608036,-16.811420,-2.098838,-1.573011,0.988962,-0.146392,-0.016110,-0.016254
534,0.145316,-3.641188,11.890605,44.707180,4.375940,7.511515,-16.606228,-1.794489,-1.420215,0.989293,-0.144573,-0.013704,-0.014523
535,0.335596,-3.316457,12.397482,68.157959,2.641378,13.471893,-14.628020,-1.459178,-1.113908,0.991720,-0.127414,-0.011392,-0.011262
536,0.538463,-2.428251,11.577990,93.727463,1.399076,15.203737,-11.612034,-1.348731,-0.672412,0.994777,-0.101221,-0.011115,-0.007028
537,0.542543,-0.858540,9.734090,103.141701,0.749842,11.516882,-7.645689,-1.462257,-0.267008,0.997689,-0.066696,-0.012576,-0.003175
538,-0.121259,1.222968,8.147889,82.094139,1.250473,9.780223,-2.885367,-1.364594,0.033548,0.999612,-0.025172,-0.011912,-0.000007
539,0.385599,1.085773,7.200015,30.341578,1.032417,5.304569,1.026218,-1.278647,0.242233,0.999895,0.008978,-0.011139,0.002214
540,0.108361,1.897821,6.235820,3.545462,2.762464,1.176762,3.616452,-1.323574,0.299802,0.999431,0.031582,-0.011462,0.002979
541,-0.250927,2.082250,6.145965,-26.823486,3.978034,0.732488,5.522876,-0.930398,0.292045,0.998802,0.048196,-0.007987,0.002937
542,-0.309218,2.079161,6.535342,-49.342461,3.004697,2.667088,6.272724,-0.296190,0.328892,0.998494,0.054720,-0.002424,0.003007
543,0.367934,2.105251,6.450684,-62.689896,0.685453,4.505757,6.184123,-0.196925,0.437042,0.998535,0.053947,-0.001510,0.003901
544,0.244012,1.876653,6.960260,-67.969040,1.029177,7.820169,5.547367,-0.531161,0.639417,0.998801,0.048416,-0.004360,0.005798
545,0.381755,0.880836,6.485120,-57.573196,2.015318,8.732774,4.280435,-0.845382,0.920705,0.999241,0.037402,-0.007072,0.008304
546,0.585194,-0.298879,5.605750,-34.276642,-0.083273,5.134828,2.363245,-1.419308,1.174482,0.999656,0.020746,-0.012171,0.010502
547,0.065014,-0.283912,4.168805,-11.436920,0.620565,0.613666,0.584222,-1.754842,1.307344,0.999804,0.005272,-0.015254,0.011485
548,0.734021,-1.763955,3.661535,4.540868,1.148037,-4.868737,-1.871885,-2.331845,1.319568,0.999597,-0.016096,-0.020532,0.011179
549,-0.121257,-2.288342,2.540185,29.953424,1.506940,-8.772962,-5.931975,-2.653786,1.295600,0.998342,-0.051464,-0.023709,0.010090
550,-0.267991,-2.304629,1.917094,42.205738,-0.376475,-9.481471,-10.472153,-1.851998,1.206950,0.995657,-0.091073,-0.017054,0.009012
551,-0.222314,-2.369776,2.673504,32.002853,-1.510380,-9.051578,-14.424694,-1.026812,1.052502,0.992016,-0.125455,-0.010042,0.007987
552,-0.235931,-2.539804,4.419854,25.666702,-0.342488,-7.355514,-16.815029,-0.466748,0.848441,0.989222,-0.146178,-0.005112,0.006729
553,-0.576671,-1.799746,5.719035,21.490847,-2.383416,-6.871072,-17.220930,0.140824,0.643403,0.988712,-0.149720,0.000374,0.005735
554,-0.216710,-1.547396,8.376753,-0.287165,-3.756538,-4.209325,-16.412041,0.535348,0.501536,0.989738,-0.142750,0.003999,0.004999
555,-0.198359,-1.022285,11.013779,-15.042999,-4.628941,-7.088584,-15.335557,0.486002,0.371900,0.991042,-0.133441,0.003770,0.003782
556,-0.295466,-0.261419,12.698239,-21.056513,-5.361073,-5.420602,-14.059943,0.373824,0.231381,0.992474,-0.122394,0.002991,0.002403
557,0.264464,-0.747857,13.972880,-28.673798,-8.919686,-3.937387,-13.019108,0.061729,0.150595,0.993552,-0.113369,0.000386,0.001367
558,-0.036369,-0.960028,14.942179,-32.631577,-8.486661,-2.248252,-12.523581,-0.346905,0.119374,0.994029,-0.109068,-0.003123,0.000705
559,0.281600,-0.687829,14.851634,-27.228069,-10.203485,-0.728478,-12.087152,-0.711663,0.133501,0.994423,-0.105276,-0.006299,0.000505
560,0.736919,-1.443365,14.806950,-29.749395,-9.853217,1.787587,-11.814164,-1.250284,0.208503,0.994631,-0.102889,-0.011040,0.000687
561,0.613083,-2.184482,14.153308,-21.966320,-7.224855,4.825495,-11.965194,-1.755754,0.364388,0.994437,-0.104165,-0.015569,0.001565
562,1.033401,-2.358959,13.575097,-19.549496,-5.176444,3.693033,-12.277825,-2.208226,0.538270,0.994080,-0.106828,-0.019661,0.002609
563,1.165059,-2.431028,12.748960,-15.422500,-1.977906,4.187117,-12.598992,-2.705445,0.685392,0.993683,-0.109553,-0.024120,0.003353
564,1.287704,-3.050903,12.117101,-14.734321,1.804899,3.144585,-13.111575,-3.138457,0.809717,0.993086,-0.113933,-0.028011,0.003891
565,1.038747,-3.003206,11.418981,-11.184277,3.238024,1.438359,-13.783014,-3.418706,0.881458,0.992332,-0.119705,-0.030536,0.004054
566,1.216958,-2.904824,10.879242,-12.555250,3.774014,-1.668658,-14.385561,-3.653974,0.864844,0.991628,-0.124902,-0.032574,0.003492
567,0.828024,-3.025705,10.544459,-10.936937,3.687723,-1.719176,-14.980676,-3.803678,0.794791,0.990927,-0.130056,-0.033807,0.002547
568,0.532777,-3.192191,10.848217,-11.946330,2.473181,-1.404757,-15.585189,-3.685116,0.732905,0.990261,-0.135311,-0.032722,0.001974
569,0.218359,-3.185275,11.779041,-15.524865,1.486809,-0.974181,-16.111738,-3.350112,0.679626,0.989716,-0.139905,-0.029773,0.001773
570,-0.118568,-3.577734,13.015861,-18.687809,0.964986,-0.515975,-16.590096,-2.829782,0.635275,0.989241,-0.144089,-0.025233,0.001922
571,-0.401419,-4.311615,14.091660,-19.281315,0.193320,-0.045415,-17.198036,-2.196462,0.613421,0.988578,-0.149387,-0.019751,0.002426
572,-0.466679,-4.218222,14.077967,-8.052007,-1.412996,1.659653,-17.647287,-1.578099,0.639118,0.988068,-0.153301,-0.014463,0.003398
573,-0.080257,-4.230428,13.582030,-0.402328,-3.016857,2.761805,-17.725603,-1.182723,0.727519,0.987998,-0.153993,-0.011176,0.004683
574,0.376554,-3.989734,12.130232,10.395088,-4.164021,2.104236,-17.571541,-1.167646,0.841223,0.988200,-0.152654,-0.011191,0.005698
575,0.679181,-3.569124,10.192123,18.875629,-3.517731,0.938218,-17.251209,-1.495002,0.930747,0.988589,-0.149855,-0.014116,0.006073
576,0.997601,-2.823302,8.790863,16.502247,-2.358200,-1.813542,-16.832747,-2.125268,0.946384,0.989049,-0.146184,-0.019554,0.005454
577,0.999472,-2.335253,8.405718,5.529504,0.404610,-5.378777,-16.404795,-2.871259,0.833264,0.989459,-0.142441,-0.025834,0.003621
578,0.710092,-2.100503,8.229529,-8.257915,2.653849,-9.293266,-16.183189,-3.364700,0.569125,0.989626,-0.140549,-0.029764,0.000783
579,0.773864,-2.623051,8.729700,-22.837748,5.115882,-10.309788,-16.564941,-3.587606,0.213550,0.989092,-0.143925,-0.031244,-0.002666
580,0.763575,-3.088449,10.450891,-23.764091,5.026920,-10.790582,-17.350304,-3.672204,-0.168711,0.988044,-0.150801,-0.031452,-0.006287
581,0.320660,-2.819472,11.953809,16.083437,6.934763,-5.915183,-17.144575,-3.433260,-0.513494,0.988355,-0.149121,-0.028954,-0.008894
582,0.050435,-3.749790,12.371147,46.386345,7.549489,-3.552718,-15.765039,-2.841632,-0.748111,0.990203,-0.137258,-0.023666,-0.009865
583,0.777546,-3.349268,12.321467,72.571434,6.443808,-1.581041,-13.714003,-2.445204,-0.884393,0.992572,-0.119525,-0.020262,-0.010208
584,0.175037,-2.501365,12.075869,96.155258,5.946604,1.664628,-10.708945,-2.168517,-0.931525,0.995411,-0.093451,-0.018081,-0.009858
585,-0.051247,-0.959488,9.617510,102.356842,5.483737,5.549778,-6.881105,-1.654059,-0.847436,0.998060,-0.060112,-0.013964,-0.008247
586,0.374504,-0.320666,7.979490,63.898289,3.155537,2.938922,-3.400137,-1.389730,-0.728309,0.999464,-0.029742,-0.011933,-0.006712
587,0.293667,0.920639,7.203190,31.116049,1.778665,4.814143,-0.682782,-1.450971,-0.635712,0.999886,-0.006028,-0.012628,-0.005623
588,-0.380233,1.686783,6.267935,2.572518,0.888478,6.599314,1.833425,-1.121702,-0.490741,0.999816,0.015956,-0.009856,-0.004125
589,-0.211401,1.837848,6.086880,-30.024355,-1.474775,8.111324,3.644801,-0.561691,-0.277403,0.999480,0.031789,-0.004976,-0.002264
590,-0.082907,1.862489,7.061367,-52.349812,-2.174133,7.879242,4.208186,-0.325182,-0.036999,0.999322,0.036714,-0.002848,-0.000218
591,0.107313,1.652495,6.966858,-62.013031,-3.586977,9.977340,3.811898,-0.391264,0.241569,0.999439,0.033266,-0.003342,0.002220
592,0.635875,1.716833,6.916649,-64.889198,-3.914835,12.290702,3.127413,-0.931708,0.597895,0.999580,0.027330,-0.007985,0.005437
593,0.424981,0.709872,7.633365,-55.301807,-2.038157,13.937257,2.030719,-1.571855,1.030574,0.999706,0.017841,-0.013555,0.009234
594,0.773549,0.289242,6.070043,-26.929560,-1.596091,4.621550,0.865868,-2.232981,1.345741,0.999711,0.007783,-0.019395,0.011888
595,0.359831,-0.144851,4.819241,-4.959755,0.342961,-1.237924,0.189032,-2.832162,1.417890,0.999616,0.001955,-0.024690,0.012410
596,0.416537,-1.003422,3.728352,16.223333,1.316663,-4.353643,-0.937942,-3.213534,1.393962,0.999502,-0.007840,-0.028136,0.011930
597,0.056660,-1.722339,2.694529,33.882305,0.652454,-11.511143,-3.471335,-3.313237,1.318611,0.999067,-0.029941,-0.029243,0.010621
598,0.176486,-2.168236,1.798192,44.283405,0.655563,-13.728827,-7.533597,-3.284881,1.202118,0.997395,-0.065365,-0.029287,0.008580
599,0.239617,-2.015134,2.696844,38.316444,0.686892,-11.574810,-11.358567,-3.498413,1.091274,0.994611,-0.098620,-0.031315,0.006451
600,0.287307,-2.484631,4.151943,30.279863,2.009436,-8.102691,-13.727876,-3.609948,0.975420,0.992336,-0.119182,-0.032287,0.004683
601,0.026541,-1.911032,6.069573,19.435505,1.369268,-8.500421,-14.600517,-3.373985,0.797479,0.991466,-0.126808,-0.030084,0.003159
602,0.029787,-1.478936,8.288279,4.139812,1.347963,-7.212146,-14.138161,-2.904757,0.530153,0.992084,-0.122909,-0.025722,0.001471
603,-0.244970,-0.825148,10.549503,-9.676975,-0.733101,-4.774972,-13.163404,-2.390119,0.284397,0.993196,-0.114543,-0.021003,0.000074
604,-0.596928,-0.800043,12.265640,-18.017517,-3.710917,0.509643,-12.198177,-1.777936,0.176732,0.994221,-0.106212,-0.015591,-0.000115
605,-0.075819,-0.744204,13.317793,-23.703112,-10.237031,5.170058,-11.522049,-1.444054,0.276092,0.994870,-0.100341,-0.012780,0.001132
606,0.345319,-0.873018,14.248179,-26.753780,-10.418073,4.585623,-11.097699,-1.589618,0.470355,0.995216,-0.096628,-0.014203,0.002744
607,0.028343,-1.088328,14.620344,-23.150417,-12.166392,9.434991,-10.827159,-1.801077,0.742836,0.995405,-0.094229,-0.016258,0.004970
608,1.053965,-1.601157,14.318648,-23.846478,-10.922974,7.603759,-10.777918,-2.194647,1.069861,0.995371,-0.093717,-0.019942,0.007495
609,1.074127,-2.134295,14.179149,-23.808197,-8.355930,8.642649,-11.088335,-2.794379,1.381307,0.994982,-0.096285,-0.025432,0.009638
610,1.140412,-2.569581,13.772502,-20.436747,-4.603118,6.103295,-11.635761,-3.253756,1.659717,0.994385,-0.100906,-0.029709,0.011525
611,1.072333,-2.717513,12.691791,-14.355916,-3.044439,8.543086,-12.226367,-3.577380,1.928299,0.993744,-0.105904,-0.032823,0.013399
612,1.570383,-3.209001,11.916659,-15.102910,0.262499,6.463031,-12.979903,-3.953923,2.201968,0.992892,-0.112282,-0.036441,0.015182
613,0.990702,-3.255310,11.329525,-12.005218,1.547726,6.195845,-13.887056,-4.214632,2.435899,0.991865,-0.120006,-0.039061,0.016641
614,1.098308,-3.252134,10.680637,-10.389250,3.788735,3.049359,-14.726226,-4.259723,2.599200,0.990922,-0.127200,-0.039753,0.017716
615,0.763475,-3.153377,10.233172,-8.945552,4.621567,3.978672,-15.462291,-4.185603,2.708188,0.990089,-0.133542,-0.039353,0.018490
616,0.361075,-3.252976,10.204052,-10.268152,4.307789,5.811551,-16.137232,-3.815569,2.849696,0.989362,-0.139418,-0.036439,0.019935
617,0.183041,-3.110719,9.959967,-7.461304,2.886828,7.253954,-16.700603,-3.259425,3.039787,0.988760,-0.144369,-0.031979,0.022103
618,0.071029,-2.988518,9.763762,-5.833522,1.549943,8.716214,-17.048693,-2.686404,3.277717,0.988376,-0.147465,-0.027411,0.024803
619,0.032418,-3.088771,9.694729,-3.932454,0.357949,9.902260,-17.294250,-2.162368,3.566654,0.988067,-0.149668,-0.023324,0.027925
620,0.119245,-2.886550,9.497125,-0.869949,-0.431413,8.922949,-17.392500,-1.734945,3.866285,0.987905,-0.150588,-0.020057,0.031054
621,0.154093,-2.900842,9.471400,-1.789830,-1.291295,7.562044,-17.369169,-1.448699,4.134626,0.987881,-0.150434,-0.017935,0.033750
622,0.393365,-2.856133,9.502991,-3.100266,-1.341642,5.486779,-17.355803,-1.423448,4.352662,0.987834,-0.150293,-0.018000,0.035665
623,0.370872,-2.810859,9.599481,-3.526967,-1.267351,3.403726,-17.302929,-1.572996,4.502851,0.987847,-0.149760,-0.019469,0.036771
