seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5263,0.015418,0.002158,9.920625,-2.046497,0.867982,-44.209316,-0.321944,0.067068,32.221912,-0.960722,0.002862,0.000217,-0.277499
5264,-0.003248,-0.026415,9.929873,-3.163356,1.054097,-48.550575,-0.374816,0.075395,30.676075,-0.964376,0.003328,0.000231,-0.264514
5265,-0.022595,-0.032423,9.939296,-2.705489,1.134973,-49.833874,-0.448390,0.100406,29.036493,-0.968059,0.004008,0.000133,-0.250690
5266,-0.033473,-0.170312,9.922189,-1.835798,1.131958,-49.109062,-0.553543,0.134913,27.387482,-0.971562,0.004972,-0.000000,-0.236735
5267,-0.032889,-0.130878,9.917769,-1.556739,1.160988,-49.888805,-0.669737,0.166312,25.737432,-0.974863,0.006021,-0.000113,-0.222722
5268,-0.043808,-0.143043,9.922178,-1.286740,1.159497,-49.633980,-0.749237,0.195288,24.078655,-0.977980,0.006750,-0.000303,-0.208589
5269,-0.036386,-0.130241,9.918548,-1.556869,1.150367,-48.520054,-0.814499,0.219124,22.442692,-0.980853,0.007344,-0.000492,-0.194608
5270,-0.033775,-0.057877,9.924451,-1.956541,1.183935,-49.666019,-0.843686,0.233695,20.806349,-0.983530,0.007610,-0.000676,-0.180583
5271,-0.004463,-0.011520,9.933069,-1.585427,1.121314,-46.638580,-0.814903,0.231689,19.201601,-0.985964,0.007349,-0.000807,-0.166792
5272,0.007006,-0.031916,9.930794,-1.369920,1.093728,-44.152851,-0.764327,0.211957,17.688749,-0.988084,0.006875,-0.000802,-0.153760
5273,0.020307,-0.086739,9.926584,-1.153014,1.102733,-43.882763,-0.744333,0.184115,16.221634,-0.989973,0.006657,-0.000674,-0.141095
5274,0.027302,-0.125350,9.928247,-0.504425,1.079676,-42.454498,-0.754792,0.151200,14.782655,-0.991667,0.006702,-0.000461,-0.128651
5275,0.006507,-0.085839,9.926693,0.139586,1.085647,-41.915848,-0.743280,0.129078,13.376419,-0.993172,0.006573,-0.000363,-0.116471
5276,0.003014,-0.013307,9.923207,-0.021930,1.161860,-44.853260,-0.675153,0.123668,11.930290,-0.994567,0.005972,-0.000461,-0.103928
5277,-0.003705,-0.029556,9.931437,-0.668631,1.190791,-46.566872,-0.602206,0.127396,10.406719,-0.995864,0.005334,-0.000631,-0.090695
5278,-0.008502,-0.011845,9.930827,-0.636326,1.144967,-44.712872,-0.549611,0.137322,8.885521,-0.996983,0.004875,-0.000823,-0.077468
5279,-0.015426,0.006446,9.935961,-0.877142,1.114418,-43.489079,-0.494521,0.152104,7.415659,-0.997896,0.004392,-0.001045,-0.064674
5280,0.008308,-0.085747,9.934919,-1.223381,1.071630,-41.708324,-0.489376,0.157720,5.995785,-0.998621,0.004337,-0.001151,-0.052305
5281,0.012419,-0.149549,9.936831,-0.848096,0.979966,-37.602062,-0.555304,0.147356,4.673835,-0.999156,0.004894,-0.001087,-0.040781
5282,0.015639,-0.148960,9.928935,0.006252,0.897449,-33.916950,-0.622987,0.131227,3.481655,-0.999523,0.005469,-0.000979,-0.030384
5283,0.016030,-0.094583,9.931707,-0.030427,0.912593,-34.652447,-0.642840,0.114257,2.338672,-0.999775,0.005629,-0.000882,-0.020413
5284,0.013669,-0.081180,9.924162,-0.176852,0.889600,-34.522751,-0.629597,0.100366,1.185653,-0.999931,0.005503,-0.000819,-0.010351
5285,0.013370,-0.073991,9.921127,-0.018062,0.807107,-31.792870,-0.606448,0.088941,0.080313,-0.999985,0.005293,-0.000772,-0.000705
5286,0.013932,-0.052173,9.927474,-0.458928,0.758192,-30.494307,-0.577842,0.078308,-0.957873,-0.999952,0.005037,-0.000725,0.008355
5287,0.011672,-0.064650,9.930233,-0.925733,0.719965,-29.674885,-0.563950,0.069332,-1.960755,-0.999841,0.004910,-0.000689,0.017107
5288,0.017125,-0.094224,9.930160,-0.809706,0.628330,-26.116426,-0.577034,0.058944,-2.890691,-0.999669,0.005021,-0.000641,0.025220
5289,0.024035,-0.098869,9.929332,-0.373285,0.547365,-22.519823,-0.595443,0.042761,-3.701391,-0.999465,0.005181,-0.000541,0.032293
5290,0.027010,-0.108453,9.932058,-0.373291,0.539636,-21.483721,-0.610067,0.023465,-4.434890,-0.999237,0.005312,-0.000411,0.038690
5291,0.029541,-0.125172,9.930819,-0.120023,0.553272,-21.317392,-0.629129,0.004522,-5.148363,-0.998976,0.005483,-0.000286,0.044912
5292,0.029545,-0.113499,9.935852,0.291944,0.553180,-20.769590,-0.636523,-0.012449,-5.849941,-0.998682,0.005553,-0.000175,0.051028
5293,0.026408,-0.124530,9.931362,0.407886,0.548523,-20.853516,-0.632676,-0.025339,-6.543790,-0.998355,0.005525,-0.000094,0.057075
5294,0.011695,-0.089743,9.936798,0.299554,0.556107,-21.070198,-0.618065,-0.028211,-7.242656,-0.997989,0.005398,-0.000095,0.063162
5295,0.004190,-0.102797,9.938019,0.241604,0.496587,-19.696865,-0.598229,-0.020693,-7.922236,-0.997598,0.005221,-0.000180,0.069079
5296,0.002011,-0.074451,9.936587,0.536156,0.365360,-16.365768,-0.570529,-0.011492,-8.523379,-0.997223,0.004972,-0.000270,0.074312
5297,0.001950,-0.046392,9.938328,0.554585,0.241763,-12.999579,-0.516877,-0.005270,-9.012869,-0.996898,0.004500,-0.000309,0.078570
5298,0.000773,-0.026023,9.941875,0.528812,0.133422,-9.056588,-0.448547,-0.001999,-9.380515,-0.996644,0.003903,-0.000303,0.081768
5300,0.012321,-0.062118,9.941204,0.768504,0.006747,-4.831301,-0.390332,-0.008170,-9.611992,-0.996478,0.003400,-0.000214,0.083782
5301,0.016802,-0.039689,9.940992,1.247729,-0.049765,-1.892369,-0.331473,-0.025358,-9.724063,-0.996397,0.002901,-0.000025,0.084757
5302,0.015559,-0.046453,9.942431,1.180663,-0.048290,-0.458000,-0.268436,-0.042474,-9.763248,-0.996370,0.002366,0.000170,0.085098
5303,0.018625,-0.061108,9.935170,0.951767,-0.036125,0.376682,-0.234912,-0.056806,-9.764607,-0.996369,0.002085,0.000319,0.085110
5304,0.017083,-0.053343,9.934763,0.733508,-0.034634,0.394993,-0.222507,-0.068597,-9.751731,-0.996379,0.001986,0.000431,0.084998
5305,0.021194,-0.039643,9.935529,0.130740,-0.023985,0.269867,-0.215999,-0.079065,-9.740641,-0.996387,0.001937,0.000527,0.084902
5306,0.026520,-0.096089,9.937444,-0.646070,-0.042338,0.227141,-0.259011,-0.092882,-9.732300,-0.996393,0.002321,0.000616,0.084830
5307,0.026247,-0.093767,9.937433,-1.030810,-0.036279,0.210356,-0.348931,-0.107379,-9.724892,-0.996396,0.003113,0.000676,0.084766
5308,0.032018,-0.094475,9.936937,-1.288850,-0.059213,0.208830,-0.435345,-0.122489,-9.717792,-0.996398,0.003876,0.000743,0.084706
5309,0.036989,-0.120704,9.933714,-1.340884,-0.051640,0.207304,-0.524851,-0.141085,-9.710725,-0.996400,0.004668,0.000839,0.084645
5310,0.030666,-0.139332,9.933281,-1.040457,-0.053208,0.204252,-0.618516,-0.155426,-9.703699,-0.996401,0.005493,0.000895,0.084586
5311,0.028436,-0.090966,9.932405,-0.703288,-0.059326,0.160000,-0.666094,-0.161672,-9.697554,-0.996403,0.005911,0.000914,0.084533
5312,0.030681,-0.103391,9.930185,-0.614730,-0.085275,0.143215,-0.671740,-0.166418,-9.692517,-0.996406,0.005964,0.000952,0.084489
5313,0.028250,-0.119430,9.940181,-0.381246,-0.071546,0.127956,-0.683060,-0.170153,-9.687983,-0.996409,0.006065,0.000976,0.084450
5314,0.027405,-0.112450,9.942077,-0.237803,-0.077644,0.124904,-0.691548,-0.171006,-9.683744,-0.996412,0.006139,0.000978,0.084413
5315,0.029273,-0.107477,9.949209,-0.198094,-0.080691,0.112696,-0.688058,-0.172130,-9.679784,-0.996414,0.006110,0.000990,0.084379
5316,0.027140,-0.110073,9.950020,-0.173637,-0.068478,0.098963,-0.681577,-0.172745,-9.676266,-0.996417,0.006054,0.001000,0.084348
5317,0.031384,-0.115101,9.951674,-0.150723,-0.059319,0.092859,-0.679676,-0.174044,-9.673066,-0.996420,0.006038,0.001013,0.084321
5318,0.031184,-0.110386,9.944069,-0.124762,-0.056272,0.088282,-0.678016,-0.177290,-9.670043,-0.996422,0.006026,0.001043,0.084294
5319,0.028547,-0.117891,9.943074,-0.111014,-0.044062,0.071497,-0.677715,-0.178212,-9.667374,-0.996424,0.006024,0.001051,0.084271
5320,0.032079,-0.122996,9.935678,-0.089662,-0.034905,0.063867,-0.684347,-0.178897,-9.665092,-0.996425,0.006082,0.001052,0.084252
5321,0.033038,-0.116967,9.929657,-0.082040,-0.042540,0.056237,-0.689422,-0.182012,-9.663069,-0.996427,0.006129,0.001076,0.084234
5322,0.027762,-0.114293,9.927025,-0.080500,-0.047115,0.060815,-0.688213,-0.182477,-9.661111,-0.996428,0.006119,0.001081,0.084217
5323,0.029817,-0.124953,9.928051,-0.082027,-0.047104,0.047082,-0.691235,-0.180805,-9.659293,-0.996429,0.006144,0.001064,0.084201
5324,0.029847,-0.120633,9.930090,-0.072883,-0.042520,0.037926,-0.697585,-0.180380,-9.657846,-0.996430,0.006198,0.001056,0.084189
5325,0.028648,-0.122389,9.931880,-0.086622,-0.047090,0.021141,-0.701567,-0.179488,-9.656840,-0.996431,0.006232,0.001045,0.084180
5326,0.024462,-0.130275,9.930617,-0.085115,-0.042494,0.005883,-0.710276,-0.175626,-9.656353,-0.996431,0.006305,0.001005,0.084176
5327,0.024336,-0.139349,9.931600,-0.069904,-0.050100,-0.009376,-0.727220,-0.169809,-9.656349,-0.996430,0.006448,0.000942,0.084175
5328,0.024557,-0.135868,9.929427,-0.057747,-0.050079,-0.007850,-0.744378,-0.165146,-9.656573,-0.996429,0.006594,0.000889,0.084177
5329,0.026326,-0.134433,9.930058,-0.040991,-0.060746,-0.009376,-0.754820,-0.162858,-9.656809,-0.996428,0.006683,0.000862,0.084179
5330,0.024487,-0.127282,9.925791,-0.025737,-0.056157,-0.007850,-0.757042,-0.161332,-9.657069,-0.996428,0.006701,0.000847,0.084181
5331,0.026405,-0.122911,9.929913,-0.016558,-0.054621,-0.009375,-0.750945,-0.160131,-9.657351,-0.996428,0.006648,0.000841,0.084184
5332,0.025156,-0.116900,9.927465,-0.010412,-0.037827,-0.015479,-0.738976,-0.159283,-9.657780,-0.996428,0.006543,0.000842,0.084187
5333,0.021463,-0.118830,9.927765,-0.016473,-0.031707,-0.017005,-0.726472,-0.155411,-9.658341,-0.996429,0.006431,0.000818,0.084192
5334,0.024842,-0.117275,9.924569,-0.021016,-0.033217,-0.004798,-0.716829,-0.151755,-9.658718,-0.996429,0.006345,0.000793,0.084195
5335,0.024934,-0.123444,9.924223,-0.028628,-0.034736,-0.015479,-0.712291,-0.150909,-9.659055,-0.996429,0.006305,0.000789,0.084198
5336,0.025058,-0.123559,9.924106,-0.031679,-0.024050,-0.004798,-0.712980,-0.150487,-9.659382,-0.996429,0.006310,0.000785,0.084201
5337,0.027440,-0.127551,9.929219,-0.034738,-0.025577,0.005884,-0.716490,-0.151473,-9.659348,-0.996428,0.006342,0.000791,0.084200
5338,0.027459,-0.120798,9.929565,-0.031689,-0.039315,0.011987,-0.717949,-0.154030,-9.659036,-0.996428,0.006356,0.000812,0.084198
5339,0.029720,-0.124908,9.934917,-0.022527,-0.036271,0.004358,-0.717141,-0.157718,-9.658752,-0.996429,0.006352,0.000845,0.084196
5340,0.028887,-0.123250,9.941285,-0.004215,-0.045435,0.018091,-0.717141,-0.161686,-9.658362,-0.996429,0.006355,0.000879,0.084192
5341,0.028213,-0.129180,9.944058,0.001883,-0.054594,0.008935,-0.719211,-0.164309,-9.657886,-0.996429,0.006375,0.000900,0.084188
5342,0.029271,-0.125682,9.942021,0.003398,-0.051544,0.002832,-0.722342,-0.166598,-9.657657,-0.996429,0.006404,0.000918,0.084187
5343,0.034244,-0.129199,9.941397,0.006440,-0.042400,-0.006325,-0.724907,-0.171675,-9.657687,-0.996429,0.006430,0.000960,0.084187
5344,0.027478,-0.131441,9.938869,0.001845,-0.039354,-0.009377,-0.730270,-0.174787,-9.657916,-0.996428,0.006479,0.000983,0.084189
5345,0.029219,-0.136813,9.931321,-0.004290,-0.025614,-0.004798,-0.739486,-0.173921,-9.658111,-0.996428,0.006558,0.000969,0.084191
5346,0.035101,-0.127169,9.929598,-0.001257,-0.028674,0.001306,-0.744903,-0.177063,-9.658141,-0.996427,0.006607,0.000992,0.084192
5347,0.033095,-0.120692,9.929306,-0.001239,-0.037843,0.004357,-0.739522,-0.182420,-9.658049,-0.996428,0.006565,0.001043,0.084191
5348,0.026674,-0.120665,9.934130,0.000317,-0.040890,-0.004798,-0.730326,-0.182263,-9.658067,-0.996428,0.006485,0.001048,0.084191
5349,0.028643,-0.113660,9.931980,0.003410,-0.048505,0.002831,-0.718435,-0.179190,-9.658118,-0.996429,0.006379,0.001030,0.084191
5350,0.026266,-0.107069,9.932405,-0.001111,-0.057646,-0.018532,-0.700847,-0.176491,-9.658412,-0.996430,0.006224,0.001020,0.084193
5351,0.021399,-0.117414,9.930894,0.003509,-0.059144,-0.024635,-0.688376,-0.170374,-9.659146,-0.996430,0.006111,0.000976,0.084199
5352,0.024811,-0.121883,9.931449,0.001987,-0.059117,-0.032264,-0.687410,-0.164327,-9.660073,-0.996429,0.006098,0.000924,0.084207
5353,0.027648,-0.129671,9.925011,-0.001091,-0.057581,-0.032264,-0.694979,-0.163087,-9.661102,-0.996428,0.006163,0.000907,0.084216
5354,0.028957,-0.130450,9.926482,-0.002657,-0.048425,-0.044472,-0.706943,-0.164800,-9.662327,-0.996427,0.006268,0.000913,0.084227
5355,0.034695,-0.132067,9.929241,0.014091,-0.039283,-0.035316,-0.718052,-0.170221,-9.663606,-0.996425,0.006369,0.000952,0.084238
5356,0.037472,-0.125840,9.930120,0.015596,-0.030155,-0.032264,-0.723862,-0.179528,-9.664697,-0.996423,0.006426,0.001029,0.084249
5357,0.036906,-0.127601,9.929511,0.021694,-0.027129,-0.020057,-0.725276,-0.188431,-9.665551,-0.996423,0.006445,0.001105,0.084256
5358,0.039713,-0.121503,9.928343,0.021697,-0.021050,-0.017005,-0.723377,-0.196656,-9.666163,-0.996422,0.006435,0.001178,0.084262
5359,0.041124,-0.125682,9.925968,0.026282,-0.025655,-0.015480,-0.720369,-0.205585,-9.666701,-0.996422,0.006415,0.001258,0.084267
5360,0.036420,-0.123908,9.926240,0.015601,-0.022618,-0.015480,-0.719356,-0.210928,-9.667210,-0.996421,0.006410,0.001305,0.084272
5361,0.034141,-0.123026,9.925473,0.011028,-0.030245,-0.026162,-0.717469,-0.210894,-9.667898,-0.996421,0.006394,0.001306,0.084278
5362,0.032068,-0.127267,9.923759,0.004921,-0.034810,-0.047525,-0.718006,-0.208031,-9.669108,-0.996420,0.006396,0.001281,0.084288
5363,0.026099,-0.125601,9.928828,0.007965,-0.037834,-0.049051,-0.720189,-0.200942,-9.670694,-0.996419,0.006410,0.001218,0.084302
5364,0.021921,-0.126382,9.928392,-0.001195,-0.037790,-0.049050,-0.721657,-0.189035,-9.672309,-0.996418,0.006414,0.001113,0.084315
5365,0.021488,-0.128956,9.927669,0.006423,-0.049951,-0.045997,-0.724731,-0.176569,-9.673864,-0.996417,0.006432,0.001002,0.084328
5366,0.021532,-0.135970,9.922985,-0.004285,-0.049911,-0.039893,-0.732977,-0.166523,-9.675247,-0.996415,0.006496,0.000909,0.084340
5367,0.022923,-0.131991,9.922399,0.010944,-0.045305,-0.027685,-0.741809,-0.159482,-9.676330,-0.996414,0.006568,0.000841,0.084349
5368,0.027313,-0.138185,9.923337,0.006338,-0.043767,-0.015477,-0.750034,-0.157379,-9.677006,-0.996413,0.006638,0.000816,0.084355
5369,0.025396,-0.137875,9.922940,0.010881,-0.043763,-0.018529,-0.759946,-0.157590,-9.677525,-0.996412,0.006724,0.000811,0.084359
5370,0.029065,-0.133506,9.921911,0.010863,-0.034607,-0.024633,-0.765280,-0.158854,-9.678212,-0.996412,0.006771,0.000818,0.084365
5371,0.026418,-0.126674,9.924257,0.023078,-0.040712,-0.020055,-0.762409,-0.160508,-9.678946,-0.996411,0.006748,0.000834,0.084372
5372,0.023501,-0.124745,9.925164,0.010896,-0.043753,-0.026159,-0.754209,-0.158805,-9.679718,-0.996411,0.006675,0.000826,0.084378
5373,0.022320,-0.122348,9.921522,0.013978,-0.046787,-0.041418,-0.744790,-0.154852,-9.680851,-0.996411,0.006590,0.000798,0.084388
5374,0.023730,-0.125082,9.926253,0.003320,-0.042193,-0.036839,-0.737445,-0.151571,-9.682154,-0.996410,0.006524,0.000775,0.084399
5375,0.022417,-0.130716,9.922990,-0.001256,-0.054388,-0.035313,-0.736851,-0.149192,-9.683338,-0.996410,0.006517,0.000755,0.084409
5376,0.025714,-0.140912,9.920423,-0.007392,-0.042172,-0.033787,-0.746413,-0.148532,-9.684444,-0.996408,0.006600,0.000742,0.084419
5377,0.025928,-0.148583,9.921409,-0.002876,-0.052854,-0.018528,-0.765434,-0.150176,-9.685246,-0.996407,0.006766,0.000742,0.084426
5378,0.019501,-0.151501,9.921058,-0.006002,-0.051316,-0.009371,-0.787683,-0.148280,-9.685632,-0.996405,0.006958,0.000709,0.084429
5379,0.023848,-0.150047,9.917397,0.004616,-0.052826,-0.006320,-0.806562,-0.145211,-9.685820,-0.996404,0.007120,0.000668,0.084431
5380,0.019408,-0.155735,9.914920,-0.009174,-0.032974,-0.000216,-0.823881,-0.142283,-9.685866,-0.996403,0.007269,0.000630,0.084431
5381,0.015791,-0.150303,9.919421,-0.000064,-0.032946,-0.000215,-0.837789,-0.134966,-9.685825,-0.996402,0.007384,0.000556,0.084430
5382,0.014428,-0.143141,9.915403,-0.006180,-0.013074,-0.016999,-0.841243,-0.125469,-9.686094,-0.996402,0.007407,0.000471,0.084432
5383,0.019087,-0.139115,9.912465,-0.006164,-0.003897,-0.020051,-0.836658,-0.119085,-9.686718,-0.996402,0.007363,0.000419,0.084437
5384,0.012786,-0.140069,9.909702,-0.012246,-0.006929,-0.021577,-0.830558,-0.113244,-9.687422,-0.996402,0.007305,0.000373,0.084443
5385,0.019625,-0.129655,9.915827,-0.009158,-0.008440,-0.023103,-0.820085,-0.109008,-9.688183,-0.996402,0.007211,0.000344,0.084449
5386,0.023421,-0.125055,9.914077,-0.013676,-0.013027,-0.030732,-0.802581,-0.112027,-9.689110,-0.996402,0.007061,0.000383,0.084457
5387,0.026802,-0.129511,9.916800,-0.009047,-0.023731,-0.032259,-0.787782,-0.119569,-9.690183,-0.996402,0.006938,0.000459,0.084467
5388,0.024674,-0.133842,9.919061,-0.004446,-0.043590,-0.042941,-0.781097,-0.127283,-9.691434,-0.996401,0.006886,0.000531,0.084478
5389,0.028604,-0.134101,9.921182,0.001665,-0.045136,-0.049045,-0.778999,-0.134866,-9.692951,-0.996400,0.006873,0.000598,0.084492
5390,0.025400,-0.136259,9.921008,0.007767,-0.052783,-0.049045,-0.778956,-0.141491,-9.694564,-0.996399,0.006878,0.000656,0.084506
5391,0.024153,-0.136374,9.924601,0.009288,-0.055837,-0.045993,-0.780285,-0.144297,-9.696119,-0.996398,0.006891,0.000679,0.084520
5392,0.025283,-0.129962,9.923040,0.012347,-0.055837,-0.041415,-0.777758,-0.146138,-9.697556,-0.996397,0.006871,0.000697,0.084533
5393,0.027845,-0.125023,9.923436,0.024582,-0.049739,-0.033786,-0.768552,-0.149544,-9.698807,-0.996396,0.006793,0.000733,0.084544
5394,0.026182,-0.126449,9.923771,0.020037,-0.054323,-0.026157,-0.758359,-0.152914,-9.699808,-0.996396,0.006707,0.000770,0.084553
5395,0.024868,-0.128556,9.925559,0.017003,-0.055846,-0.029209,-0.752256,-0.153986,-9.700721,-0.996396,0.006655,0.000784,0.084561
5396,0.024449,-0.130443,9.923146,0.018535,-0.054313,-0.032260,-0.750118,-0.153614,-9.701725,-0.996395,0.006636,0.000782,0.084569
5397,0.025461,-0.138656,9.927642,0.010887,-0.049728,-0.030735,-0.754718,-0.153410,-9.702739,-0.996394,0.006676,0.000777,0.084578
5398,0.022626,-0.141967,9.927960,0.003220,-0.043614,-0.039890,-0.765940,-0.152029,-9.703865,-0.996393,0.006772,0.000757,0.084588
5399,0.027558,-0.143731,9.928535,0.013859,-0.034454,-0.050571,-0.778450,-0.151764,-9.705320,-0.996391,0.006881,0.000745,0.084601
5400,0.030478,-0.145430,9.927147,0.018395,-0.031412,-0.049045,-0.790339,-0.155995,-9.706932,-0.996389,0.006987,0.000773,0.084615
5401,0.033799,-0.141651,9.925873,0.012262,-0.025329,-0.044467,-0.798636,-0.163284,-9.708453,-0.996387,0.007065,0.000830,0.084629
5403,0.033547,-0.140032,9.925141,0.022931,-0.025353,-0.049046,-0.801740,-0.171094,-9.709990,-0.996386,0.007098,0.000896,0.084643
5404,0.037226,-0.134974,9.922667,0.022935,-0.029955,-0.038364,-0.799698,-0.179455,-9.711437,-0.996385,0.007086,0.000970,0.084656
5405,0.032371,-0.133361,9.916790,0.021427,-0.026920,-0.038364,-0.793790,-0.185560,-9.712720,-0.996384,0.007039,0.001027,0.084667
5406,0.031327,-0.133745,9.914723,0.024494,-0.034551,-0.038364,-0.788003,-0.186903,-9.714000,-0.996383,0.006990,0.001043,0.084678
5407,0.028206,-0.141142,9.913961,0.013811,-0.033016,-0.045994,-0.788030,-0.185204,-9.715388,-0.996382,0.006989,0.001028,0.084690
5408,0.021988,-0.137453,9.909141,-0.001460,-0.032989,-0.050571,-0.791253,-0.178127,-9.716971,-0.996381,0.007012,0.000964,0.084704
5409,0.024059,-0.142516,9.911840,-0.009102,-0.014644,-0.053622,-0.795343,-0.169230,-9.718685,-0.996380,0.007041,0.000884,0.084718
5410,0.024653,-0.139670,9.917871,-0.006065,-0.011571,-0.052096,-0.799990,-0.163102,-9.720429,-0.996378,0.007077,0.000827,0.084733
5411,0.028081,-0.147268,9.920481,-0.019819,-0.003932,-0.061252,-0.806614,-0.160611,-9.722296,-0.996377,0.007132,0.000800,0.084749
5412,0.027329,-0.144261,9.919737,-0.019845,-0.005457,-0.067354,-0.814975,-0.160426,-9.724414,-0.996374,0.007205,0.000792,0.084767
5413,0.028496,-0.145957,9.923738,-0.076322,0.000647,-0.053622,-0.821995,-0.160665,-9.726415,-0.996372,0.007266,0.000789,0.084785
5414,0.026086,-0.160098,9.921800,-0.174025,-0.020714,-0.016999,-0.839176,-0.160420,-9.727550,-0.996371,0.007415,0.000774,0.084795
5415,0.025097,-0.120803,9.918556,-0.039730,-0.028336,-0.041414,-0.838843,-0.158702,-9.728522,-0.996370,0.007411,0.000759,0.084803
5416,0.017986,-0.113637,9.914072,-0.031993,-0.031364,-0.049044,-0.807683,-0.152697,-9.730104,-0.996371,0.007136,0.000730,0.084816
5417,0.019215,-0.127326,9.917139,-0.018173,-0.042013,-0.044466,-0.783091,-0.144296,-9.731709,-0.996371,0.006916,0.000675,0.084830
5418,0.020227,-0.128142,9.914146,0.134457,-0.049620,-0.068881,-0.769681,-0.138938,-9.733606,-0.996371,0.006795,0.000638,0.084846
5419,0.020200,-0.108479,9.913377,0.259645,-0.043499,-0.129918,-0.744573,-0.135573,-9.736940,-0.996370,0.006575,0.000627,0.084874
5420,0.019636,-0.149540,9.918042,0.119267,-0.052641,-0.108555,-0.735899,-0.132792,-9.740900,-0.996367,0.006497,0.000609,0.084909
5421,0.022015,-0.147001,9.925310,0.132923,-0.064838,-0.103976,-0.754875,-0.132009,-9.744363,-0.996364,0.006662,0.000588,0.084939
5422,0.023326,-0.126860,9.922636,0.137471,-0.058733,-0.102450,-0.759385,-0.133809,-9.747755,-0.996361,0.006702,0.000600,0.084968
5423,0.026782,-0.127940,9.925232,0.038301,-0.060267,-0.091770,-0.752122,-0.138180,-9.750976,-0.996359,0.006642,0.000644,0.084997
5424,0.023185,-0.129511,9.926857,0.016946,-0.060273,-0.073458,-0.748643,-0.141866,-9.753710,-0.996357,0.006615,0.000678,0.085021
5425,0.025616,-0.130637,9.925578,0.007790,-0.048066,-0.090244,-0.748301,-0.143869,-9.756413,-0.996355,0.006613,0.000696,0.085044
5426,0.023864,-0.128843,9.920482,-0.007470,-0.040436,-0.091769,-0.748409,-0.145377,-9.759428,-0.996353,0.006615,0.000708,0.085071
5427,0.023318,-0.135005,9.922895,-0.002901,-0.040431,-0.096347,-0.751260,-0.145085,-9.762538,-0.996350,0.006640,0.000704,0.085098
5428,0.023846,-0.136753,9.921222,0.009284,-0.038898,-0.094821,-0.758098,-0.144636,-9.765689,-0.996348,0.006699,0.000694,0.085125
5429,0.025490,-0.138785,9.925715,0.004678,-0.049579,-0.093295,-0.766001,-0.145662,-9.768783,-0.996345,0.006769,0.000697,0.085152
5430,0.019030,-0.138452,9.924392,0.022964,-0.060249,-0.067354,-0.773158,-0.144197,-9.771418,-0.996342,0.006830,0.000679,0.085175
5431,0.027781,-0.134413,9.928880,0.033634,-0.069398,-0.061250,-0.775779,-0.144416,-9.773523,-0.996341,0.006853,0.000679,0.085193
5432,0.021771,-0.132092,9.927680,0.027533,-0.073974,-0.055146,-0.773651,-0.146563,-9.775434,-0.996339,0.006836,0.000699,0.085210
5433,0.013056,-0.126553,9.928112,0.026026,-0.076996,-0.061250,-0.767071,-0.140105,-9.777352,-0.996338,0.006774,0.000648,0.085226
5434,0.017955,-0.128822,9.923024,0.026049,-0.066279,-0.065826,-0.759535,-0.131755,-9.779454,-0.996337,0.006702,0.000581,0.085244
5435,0.025314,-0.125584,9.933514,0.007757,-0.049487,-0.076508,-0.753115,-0.131495,-9.781814,-0.996336,0.006646,0.000583,0.085264
5436,0.012692,-0.134129,9.927520,0.009288,-0.006747,-0.067352,-0.751400,-0.128063,-9.784203,-0.996334,0.006629,0.000554,0.085285
5437,0.021085,-0.129232,9.922480,0.013861,0.026845,-0.064301,-0.752583,-0.121300,-9.786395,-0.996333,0.006634,0.000494,0.085304
5438,0.029161,-0.130372,9.920461,-0.013605,0.017677,-0.058197,-0.752087,-0.124663,-9.788449,-0.996331,0.006632,0.000524,0.085322
5439,0.024742,-0.124395,9.921813,-0.001387,0.017655,-0.047516,-0.748989,-0.130628,-9.790226,-0.996330,0.006610,0.000578,0.085337
5440,0.027043,-0.121994,9.909196,0.007795,0.019166,-0.059723,-0.741136,-0.134431,-9.792039,-0.996329,0.006544,0.000617,0.085353
5441,0.032663,-0.115811,9.912537,0.003256,-0.011380,-0.068879,-0.729406,-0.142336,-9.794211,-0.996328,0.006448,0.000694,0.085373
5442,0.017683,-0.124998,9.921445,-0.016554,-0.040376,-0.084139,-0.721686,-0.144643,-9.796771,-0.996327,0.006383,0.000720,0.085395
5443,0.018995,-0.126241,9.923158,0.023119,-0.025092,-0.076509,-0.721530,-0.138248,-9.799437,-0.996325,0.006377,0.000664,0.085418
5444,0.019681,-0.135979,9.926808,0.006310,-0.026598,-0.087191,-0.728078,-0.133180,-9.802136,-0.996322,0.006430,0.000615,0.085441
5445,0.010386,-0.140228,9.927132,0.010840,-0.038773,-0.071931,-0.742234,-0.124513,-9.804742,-0.996320,0.006546,0.000529,0.085463
5446,0.013075,-0.145693,9.920445,0.013832,-0.037206,-0.068879,-0.759855,-0.113585,-9.807035,-0.996317,0.006691,0.000421,0.085483
5447,0.025652,-0.141288,9.916686,0.025988,-0.029572,-0.064300,-0.774744,-0.113288,-9.809208,-0.996315,0.006821,0.000407,0.085502
5448,0.017907,-0.138395,9.918949,0.022908,-0.029580,-0.056670,-0.782029,-0.116776,-9.811195,-0.996313,0.006887,0.000432,0.085519
5449,0.019194,-0.140609,9.914880,0.035097,-0.028049,-0.042937,-0.786568,-0.116186,-9.812832,-0.996311,0.006926,0.000423,0.085533
