seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5406,0.031327,-0.133745,9.914723,0.150154,-0.007291,-0.038394,-0.788003,-0.186903,-9.714000,-0.996383,0.006990,0.001043,0.084678
5407,0.028206,-0.141142,9.913961,-0.152051,0.110420,-0.043480,-0.788030,-0.185204,-9.715388,-0.996382,0.006989,0.001028,0.084690
5408,0.021988,-0.137453,9.909141,-0.041587,0.315450,-0.045648,-0.791253,-0.178127,-9.716971,-0.996381,0.007012,0.000964,0.084704
5409,0.024059,-0.142516,9.911840,-0.204161,0.219730,-0.049779,-0.795343,-0.169230,-9.718685,-0.996380,0.007041,0.000884,0.084718
5410,0.024653,-0.139670,9.917871,-0.074947,0.149352,-0.049659,-0.799990,-0.163102,-9.720429,-0.996378,0.007077,0.000827,0.084733
5411,0.028081,-0.147268,9.920481,-0.322785,0.001688,-0.060311,-0.806614,-0.160611,-9.722296,-0.996377,0.007132,0.000800,0.084749
5412,0.027329,-0.144261,9.919737,-0.179266,0.011201,-0.066673,-0.814975,-0.160426,-9.724414,-0.996374,0.007205,0.000792,0.084767
5413,0.028496,-0.145957,9.923738,-0.242298,-0.023839,-0.053505,-0.821995,-0.160665,-9.726415,-0.996372,0.007266,0.000789,0.084785
5414,0.026086,-0.160098,9.921800,-0.788709,0.039527,-0.014411,-0.839176,-0.160420,-9.727550,-0.996371,0.007415,0.000774,0.084795
5415,0.025097,-0.120803,9.918556,0.808522,0.064419,-0.042431,-0.838843,-0.158702,-9.728522,-0.996370,0.007411,0.000759,0.084803
5416,0.017986,-0.113637,9.914072,1.060817,0.297222,-0.047261,-0.807683,-0.152697,-9.730104,-0.996371,0.007136,0.000730,0.084816
5417,0.019215,-0.127326,9.917139,0.414445,0.208132,-0.042093,-0.783091,-0.144296,-9.731709,-0.996371,0.006916,0.000675,0.084830
5418,0.020227,-0.128142,9.914146,0.389903,0.114832,-0.067277,-0.769681,-0.138938,-9.733606,-0.996371,0.006795,0.000638,0.084846
5419,0.020200,-0.108479,9.913377,1.116053,0.089693,-0.130206,-0.744573,-0.135573,-9.736940,-0.996370,0.006575,0.000627,0.084874
5420,0.019636,-0.149540,9.918042,-0.596185,0.080228,-0.105135,-0.735899,-0.132792,-9.740900,-0.996367,0.006497,0.000609,0.084909
5421,0.022015,-0.147001,9.925310,-0.542855,-0.030541,-0.101969,-0.754875,-0.132009,-9.744363,-0.996364,0.006662,0.000588,0.084939
5422,0.023326,-0.126860,9.922636,0.271834,-0.074745,-0.102971,-0.759385,-0.133809,-9.747755,-0.996361,0.006702,0.000600,0.084968
5423,0.026782,-0.127940,9.925232,0.163468,-0.184951,-0.093715,-0.752122,-0.138180,-9.750976,-0.996359,0.006642,0.000644,0.084997
5424,0.023185,-0.129511,9.926857,0.044866,-0.034038,-0.073181,-0.748643,-0.141866,-9.753710,-0.996357,0.006615,0.000678,0.085021
5425,0.025616,-0.130637,9.925578,-0.024734,-0.084005,-0.090633,-0.748301,-0.143869,-9.756413,-0.996355,0.006613,0.000696,0.085044
5426,0.023864,-0.128843,9.920482,0.017786,-0.004113,-0.091358,-0.748409,-0.145377,-9.759428,-0.996353,0.006615,0.000708,0.085071
5427,0.023318,-0.135005,9.922895,-0.189351,0.024054,-0.095031,-0.751260,-0.145085,-9.762538,-0.996350,0.006640,0.000704,0.085098
5428,0.023846,-0.136753,9.921222,-0.221404,0.005408,-0.093655,-0.758098,-0.144636,-9.765689,-0.996348,0.006699,0.000694,0.085125
5429,0.025490,-0.138785,9.925715,-0.253201,-0.064523,-0.092841,-0.766001,-0.145662,-9.768783,-0.996345,0.006769,0.000697,0.085152
5430,0.019030,-0.138452,9.924392,-0.176611,0.154577,-0.063975,-0.773158,-0.144197,-9.771418,-0.996342,0.006830,0.000679,0.085175
5431,0.027781,-0.134413,9.928880,0.018985,-0.166000,-0.062517,-0.775779,-0.144416,-9.773523,-0.996341,0.006853,0.000679,0.085193
5432,0.021771,-0.132092,9.927680,0.108410,0.038696,-0.053825,-0.773651,-0.146563,-9.775434,-0.996339,0.006836,0.000699,0.085210
5433,0.013056,-0.126553,9.928112,0.286095,0.350308,-0.056145,-0.767071,-0.140105,-9.777352,-0.996338,0.006774,0.000648,0.085226
5434,0.017955,-0.128822,9.923024,0.165798,0.152354,-0.063241,-0.759535,-0.131755,-9.779454,-0.996337,0.006702,0.000581,0.085244
5435,0.025314,-0.125584,9.933514,0.219039,-0.134929,-0.078127,-0.753115,-0.131495,-9.781814,-0.996336,0.006646,0.000583,0.085264
5436,0.012692,-0.134129,9.927520,-0.116418,0.342728,-0.062469,-0.751400,-0.128063,-9.784203,-0.996334,0.006629,0.000554,0.085285
5437,0.021085,-0.129232,9.922480,0.045132,0.064773,-0.063873,-0.752583,-0.121300,-9.786395,-0.996333,0.006634,0.000494,0.085304
5438,0.029161,-0.130372,9.920461,-0.015642,-0.264929,-0.061905,-0.752087,-0.124663,-9.788449,-0.996331,0.006632,0.000524,0.085322
5439,0.024742,-0.124395,9.921813,0.201275,-0.091554,-0.049391,-0.748989,-0.130628,-9.790226,-0.996330,0.006610,0.000578,0.085337
5440,0.027043,-0.121994,9.909196,0.269666,-0.135160,-0.062338,-0.741136,-0.134431,-9.792039,-0.996329,0.006544,0.000617,0.085353
5441,0.032663,-0.115811,9.912537,0.433833,-0.337454,-0.074107,-0.729406,-0.142336,-9.794211,-0.996328,0.006448,0.000694,0.085373
5442,0.017683,-0.124998,9.921445,0.028971,0.200961,-0.081180,-0.721686,-0.144643,-9.796771,-0.996327,0.006383,0.000720,0.085395
5443,0.018995,-0.126241,9.923158,-0.019982,0.184748,-0.073757,-0.721530,-0.138248,-9.799437,-0.996325,0.006377,0.000664,0.085418
5444,0.019681,-0.135979,9.926808,-0.373296,0.121360,-0.084411,-0.728078,-0.133180,-9.802136,-0.996322,0.006430,0.000615,0.085441
5445,0.010386,-0.140228,9.927132,-0.476438,0.400628,-0.065215,-0.742234,-0.124513,-9.804742,-0.996320,0.006546,0.000529,0.085463
5446,0.013075,-0.145693,9.920445,-0.581119,0.256789,-0.063777,-0.759855,-0.113585,-9.807035,-0.996317,0.006691,0.000421,0.085483
5447,0.025652,-0.141288,9.916686,-0.312477,-0.237219,-0.066383,-0.774744,-0.113288,-9.809208,-0.996315,0.006821,0.000407,0.085502
5448,0.017907,-0.138395,9.918949,-0.124860,0.029573,-0.055578,-0.782029,-0.116776,-9.811195,-0.996313,0.006887,0.000432,0.085519
5449,0.019194,-0.140609,9.914880,-0.147680,0.007162,-0.042084,-0.786568,-0.116186,-9.812832,-0.996311,0.006926,0.000423,0.085533
5450,0.027154,-0.136378,9.915737,0.028149,-0.266143,-0.046273,-0.788558,-0.120522,-9.814245,-0.996310,0.006946,0.000459,0.085546
5451,0.022746,-0.135723,9.921680,0.067135,-0.092983,-0.049996,-0.786966,-0.126529,-9.815767,-0.996309,0.006937,0.000513,0.085559
5452,0.021633,-0.134340,9.922742,0.121259,-0.019838,-0.049057,-0.783823,-0.128432,-9.817390,-0.996308,0.006911,0.000531,0.085574
5453,0.028641,-0.139088,9.923603,-0.063175,-0.251093,-0.070125,-0.782850,-0.132974,-9.819316,-0.996306,0.006906,0.000571,0.085591
5454,0.027293,-0.137366,9.923937,-0.021424,-0.178668,-0.075330,-0.784255,-0.140170,-9.821642,-0.996304,0.006923,0.000633,0.085611
5455,0.023159,-0.137994,9.928683,-0.032471,-0.005680,-0.072743,-0.785147,-0.143276,-9.824069,-0.996302,0.006934,0.000659,0.085633
5456,0.027610,-0.136993,9.926594,0.005005,-0.150488,-0.074695,-0.785599,-0.145912,-9.826488,-0.996301,0.006939,0.000681,0.085654
5457,0.026697,-0.138188,9.924531,-0.051447,-0.116994,-0.067842,-0.786367,-0.150402,-9.828805,-0.996299,0.006949,0.000720,0.085674
5458,0.020248,-0.136704,9.921278,-0.006158,0.117807,-0.067599,-0.787321,-0.150420,-9.831060,-0.996297,0.006958,0.000719,0.085694
5459,0.019837,-0.131717,9.919932,0.183930,0.138186,-0.080075,-0.784352,-0.146187,-9.833581,-0.996295,0.006929,0.000684,0.085716
5460,0.024685,-0.133038,9.917493,0.117697,-0.043173,-0.084085,-0.779317,-0.144641,-9.836338,-0.996294,0.006884,0.000675,0.085739
5461,0.023164,-0.131986,9.922283,0.136854,0.009812,-0.077405,-0.775068,-0.145233,-9.839023,-0.996292,0.006847,0.000683,0.085763
5462,0.024571,-0.132753,9.925323,0.092309,-0.033583,-0.079417,-0.771242,-0.145665,-9.841630,-0.996290,0.006815,0.000689,0.085785
5463,0.028946,-0.137323,9.925653,-0.094853,-0.182472,-0.080962,-0.771278,-0.149301,-9.844254,-0.996288,0.006818,0.000721,0.085808
5464,0.028186,-0.134543,9.925754,0.004717,-0.149598,-0.066824,-0.772774,-0.154869,-9.846642,-0.996286,0.006835,0.000768,0.085830
5465,0.024794,-0.139619,9.924861,-0.173206,-0.004920,-0.064337,-0.775576,-0.157473,-9.848792,-0.996284,0.006861,0.000788,0.085848
5466,0.026506,-0.138101,9.920912,-0.124057,-0.055046,-0.077314,-0.780524,-0.158505,-9.851139,-0.996282,0.006905,0.000793,0.085869
5467,0.022433,-0.137832,9.920476,-0.088325,0.098332,-0.079988,-0.784056,-0.157819,-9.853771,-0.996280,0.006935,0.000784,0.085892
5468,0.021076,-0.134719,9.920082,0.043588,0.161065,-0.075168,-0.784795,-0.153532,-9.856416,-0.996278,0.006938,0.000746,0.085914
5469,0.026102,-0.131093,9.925588,0.167028,-0.027601,-0.075197,-0.781278,-0.151342,-9.858951,-0.996276,0.006906,0.000730,0.085936
5470,0.020855,-0.124560,9.925598,0.379822,0.150126,-0.079539,-0.772157,-0.149335,-9.861558,-0.996275,0.006825,0.000719,0.085959
5471,0.018266,-0.128446,9.926043,0.199914,0.239998,-0.070386,-0.762488,-0.142867,-9.864143,-0.996274,0.006736,0.000670,0.085981
5472,0.027038,-0.127366,9.923428,0.191888,-0.104324,-0.081021,-0.755952,-0.140639,-9.866698,-0.996272,0.006678,0.000655,0.086003
5473,0.031713,-0.129242,9.925324,0.099242,-0.277897,-0.084588,-0.751092,-0.147045,-9.869373,-0.996270,0.006641,0.000715,0.086027
5474,0.026872,-0.135438,9.917780,-0.151104,-0.067968,-0.088876,-0.751949,-0.152847,-9.872189,-0.996268,0.006652,0.000764,0.086051
5475,0.033014,-0.145449,9.917312,-0.488595,-0.258291,-0.078075,-0.762604,-0.158321,-9.874899,-0.996265,0.006749,0.000804,0.086075
5476,0.032949,-0.143223,9.919716,-0.344847,-0.229046,-0.084094,-0.776487,-0.166479,-9.877492,-0.996263,0.006876,0.000864,0.086098
5477,0.024559,-0.143960,9.920408,-0.300508,0.110659,-0.073546,-0.787235,-0.168488,-9.880093,-0.996260,0.006971,0.000873,0.086121
5478,0.020036,-0.138861,9.912964,-0.058417,0.265191,-0.064264,-0.793211,-0.162256,-9.882476,-0.996258,0.007018,0.000814,0.086142
5479,0.022143,-0.138450,9.916134,-0.000684,0.144343,-0.062860,-0.794190,-0.155460,-9.884688,-0.996256,0.007022,0.000754,0.086160
5480,0.024535,-0.129443,9.916036,0.315830,0.035931,-0.068491,-0.788931,-0.152486,-9.886918,-0.996255,0.006974,0.000732,0.086180
5481,0.024965,-0.130625,9.912189,0.232422,0.004380,-0.059586,-0.779788,-0.151844,-9.889063,-0.996254,0.006894,0.000734,0.086198
5482,0.026547,-0.124191,9.912565,0.396286,-0.057349,-0.056259,-0.769304,-0.152752,-9.890980,-0.996253,0.006803,0.000749,0.086215
5483,0.023727,-0.120920,9.922267,0.444848,0.046693,-0.062641,-0.755280,-0.152956,-9.892961,-0.996252,0.006682,0.000761,0.086232
5484,0.024611,-0.119538,9.917702,0.405191,0.023012,-0.062957,-0.741107,-0.151822,-9.895069,-0.996252,0.006557,0.000762,0.086250
5485,0.027593,-0.118549,9.917753,0.354492,-0.090190,-0.074937,-0.728440,-0.152971,-9.897354,-0.996251,0.006448,0.000782,0.086270
5486,0.026688,-0.125875,9.921248,0.041406,-0.057715,-0.065937,-0.721835,-0.155466,-9.899670,-0.996249,0.006393,0.000808,0.086290
5487,0.029796,-0.131649,9.919150,-0.197708,-0.149123,-0.067980,-0.724434,-0.158941,-9.901858,-0.996247,0.006418,0.000836,0.086309
5488,0.035337,-0.136469,9.913598,-0.350288,-0.313351,-0.054457,-0.733562,-0.166674,-9.903799,-0.996245,0.006503,0.000896,0.086327
5489,0.032669,-0.132864,9.920650,-0.171873,-0.166040,-0.053192,-0.742260,-0.174686,-9.905491,-0.996243,0.006585,0.000959,0.086342
5490,0.025052,-0.137311,9.921246,-0.281130,0.139881,-0.044254,-0.749805,-0.175144,-9.907108,-0.996242,0.006651,0.000958,0.086356
5491,0.030968,-0.129995,9.919408,0.003010,-0.056415,-0.058468,-0.754435,-0.173775,-9.908839,-0.996240,0.006690,0.000942,0.086371
5492,0.029879,-0.131975,9.922164,-0.035024,-0.031180,-0.059483,-0.754963,-0.175261,-9.910788,-0.996239,0.006696,0.000955,0.086388
5493,0.025875,-0.183580,9.926309,-1.795431,0.121382,-0.071919,-0.785463,-0.173787,-9.912996,-0.996235,0.006960,0.000919,0.086408
5494,0.027497,-0.177975,9.924639,-1.201393,0.050140,-0.104435,-0.835402,-0.170970,-9.915976,-0.996230,0.007392,0.000856,0.086434
5495,0.028572,-0.168532,9.923912,-0.390698,0.009697,-0.145234,-0.861924,-0.170035,-9.920151,-0.996225,0.007622,0.000828,0.086470
5496,0.021063,-0.156443,9.925797,0.242996,0.271933,-0.153799,-0.864371,-0.165416,-9.925206,-0.996221,0.007640,0.000786,0.086514
5497,0.021929,-0.158289,9.925696,0.077702,0.215786,-0.139275,-0.859012,-0.157361,-9.930212,-0.996218,0.007587,0.000719,0.086557
5498,0.027171,-0.103847,9.924459,1.924303,-0.026359,-0.132616,-0.825633,-0.154271,-9.934791,-0.996217,0.007294,0.000717,0.086596
5499,0.024264,-0.099264,9.921986,1.752374,0.041836,-0.115981,-0.764343,-0.154070,-9.938935,-0.996217,0.006761,0.000762,0.086632
5500,0.025162,-0.111817,9.921911,0.661459,-0.002699,-0.063983,-0.724105,-0.153457,-9.941942,-0.996217,0.006411,0.000787,0.086658
5501,0.029112,-0.120697,9.922727,0.010555,-0.147721,-0.042955,-0.712900,-0.155986,-9.943694,-0.996216,0.006316,0.000817,0.086673
5502,0.027390,-0.123830,9.928968,-0.002273,-0.066205,-0.058321,-0.712757,-0.159572,-9.945338,-0.996215,0.006317,0.000848,0.086687
5503,0.020742,-0.109886,9.927369,0.450011,0.200610,-0.051953,-0.705290,-0.157355,-9.947205,-0.996214,0.006251,0.000834,0.086703
5504,0.024170,-0.135862,9.931348,-0.754747,0.094907,0.014616,-0.710367,-0.152438,-9.947887,-0.996214,0.006291,0.000788,0.086709
5506,0.019095,-0.125825,9.932678,-0.297016,0.245737,0.024547,-0.727898,-0.146753,-9.947305,-0.996213,0.006439,0.000725,0.086704
5507,0.018723,-0.131548,9.930758,-0.358722,0.228983,0.038318,-0.738829,-0.138828,-9.946358,-0.996213,0.006528,0.000648,0.086695
5508,0.022665,-0.125340,9.925512,-0.050049,0.041553,0.078011,-0.745647,-0.134295,-9.944480,-0.996214,0.006584,0.000604,0.086679
5509,0.017985,-0.163455,9.930096,-1.233352,0.164504,0.113294,-0.767044,-0.130819,-9.941337,-0.996216,0.006767,0.000557,0.086651
5510,0.018444,-0.158754,9.935395,-0.632741,0.106764,0.101450,-0.798153,-0.126249,-9.937819,-0.996216,0.007034,0.000494,0.086621
5511,0.027496,-0.141506,9.930699,0.270277,-0.243397,0.140765,-0.804203,-0.128469,-9.933751,-0.996219,0.007089,0.000509,0.086585
5512,0.025610,-0.128033,9.931959,0.825347,-0.170807,0.184977,-0.785956,-0.135297,-9.928226,-0.996224,0.006935,0.000583,0.086538
5513,0.020790,-0.116611,9.930760,1.006959,0.042972,0.202401,-0.755433,-0.137341,-9.921743,-0.996231,0.006671,0.000624,0.086481
5514,0.021844,-0.125999,9.933453,0.939583,0.029642,0.296308,-0.723010,-0.136024,-9.913448,-0.996239,0.006388,0.000637,0.086409
5515,0.020930,-0.094541,9.924204,3.393165,0.017600,0.520286,-0.650830,-0.135073,-9.899849,-0.996253,0.005760,0.000684,0.086290
5516,0.016774,-0.056090,9.925364,5.310882,0.055824,0.755137,-0.505812,-0.133636,-9.878604,-0.996276,0.004498,0.000782,0.086105
5517,0.019236,-0.044747,9.926467,5.983230,-0.042000,1.279870,-0.317656,-0.133162,-9.844692,-0.996307,0.002862,0.000920,0.085808
5518,-0.013067,0.022286,9.914277,6.790004,0.757209,4.680342,-0.104990,-0.120870,-9.745398,-0.996385,0.001002,0.000973,0.084943
5519,0.000672,0.051293,9.913977,4.914623,0.453027,10.610332,0.089596,-0.100619,-9.490567,-0.996572,-0.000707,0.000940,0.082725
5520,-0.001776,0.069534,9.916300,1.846446,0.219615,14.621013,0.201565,-0.090358,-9.070023,-0.996868,-0.001691,0.000925,0.079067
5521,0.017848,0.044610,9.926836,-2.031866,-0.389672,20.399691,0.197519,-0.095098,-8.486365,-0.997257,-0.001658,0.000955,0.073988
5522,0.004170,0.017887,9.937495,-3.991541,-0.153338,26.223946,0.095742,-0.105973,-7.709358,-0.997737,-0.000771,0.000979,0.067225
5523,0.027288,-0.024085,9.963921,-3.737426,-0.868642,28.907728,-0.034892,-0.123425,-6.790556,-0.998244,0.000368,0.001057,0.059224
5524,0.024161,-0.136317,9.966656,-3.278563,-0.785328,28.200006,-0.154130,-0.149462,-5.838791,-0.998700,0.001410,0.001234,0.050933
5525,0.020963,-0.136397,9.963946,-1.755077,-0.570334,26.967590,-0.240569,-0.168914,-4.919324,-0.999075,0.002161,0.001383,0.042919
5526,-0.006116,-0.119868,9.954982,0.364626,0.243988,25.075989,-0.266299,-0.170611,-4.051970,-0.999371,0.002375,0.001406,0.035356
5527,0.004254,-0.062312,9.935394,2.222450,0.062318,23.512503,-0.225483,-0.162161,-3.242234,-0.999597,0.002007,0.001359,0.028293
5528,0.008248,-0.107451,9.926896,-0.285563,0.036483,22.839273,-0.195370,-0.157792,-2.469752,-0.999765,0.001734,0.001340,0.021553
5529,-0.003780,0.064394,9.919047,3.162955,0.367532,22.536491,-0.149438,-0.148643,-1.713547,-0.999887,0.001323,0.001278,0.014955
5530,-0.003438,0.061808,9.914360,1.747167,0.238260,26.858252,-0.069641,-0.137164,-0.890359,-0.999969,0.000617,0.001192,0.007770
5531,0.054509,-0.172979,9.848477,-3.276169,-1.695906,38.834545,-0.097971,-0.159746,0.204483,-0.999997,0.000852,0.001396,-0.001783
5532,0.045512,-0.245100,9.861737,-5.846946,-1.303797,39.761402,-0.254319,-0.205332,1.514415,-0.999909,0.002195,0.001821,-0.013211
5533,0.045703,-0.214327,9.851305,-3.668587,-1.098927,38.922638,-0.417923,-0.237446,2.825858,-0.999687,0.003595,0.002161,-0.024650
5534,0.055307,-0.254665,9.848200,-4.534784,-1.222953,40.150227,-0.560397,-0.265087,4.143844,-0.999332,0.004804,0.002489,-0.036142
5535,0.057949,-0.292934,9.860748,-4.423129,-1.150537,38.754501,-0.716059,-0.289920,5.459105,-0.998843,0.006121,0.002825,-0.047605
5536,0.003528,-0.087059,9.926641,0.259580,0.720261,27.510328,-0.790956,-0.282562,6.563382,-0.998334,0.006750,0.002857,-0.057226
5537,0.012379,-0.060528,9.918426,2.204650,0.402232,26.044565,-0.753906,-0.252144,7.455578,-0.997861,0.006422,0.002623,-0.065000
5538,0.017045,-0.060377,9.927427,2.238814,0.133883,25.282412,-0.683487,-0.232610,8.310808,-0.997352,0.005802,0.002457,-0.072448
5539,0.009438,-0.020848,9.925752,4.158723,0.266467,22.741470,-0.580022,-0.217120,9.111043,-0.996827,0.004895,0.002291,-0.079414
5540,0.007683,0.017242,9.918521,5.392713,0.286536,21.021811,-0.423493,-0.201648,9.840291,-0.996307,0.003531,0.002070,-0.085760
5541,0.011176,0.031691,9.911321,5.254091,0.168702,20.625265,-0.248422,-0.190077,10.534326,-0.995774,0.002006,0.001851,-0.091796
5542,-0.006037,0.080061,9.901858,5.055398,0.628694,21.132214,-0.078824,-0.174798,11.230221,-0.995200,0.000535,0.001585,-0.097844
5543,-0.002709,0.206072,9.905119,5.100494,0.483894,24.978195,0.088239,-0.156302,11.998692,-0.994522,-0.000908,0.001276,-0.104518
5544,0.011390,0.291146,9.899633,4.355173,-0.247189,36.916130,0.243009,-0.155294,13.030212,-0.993539,-0.002261,0.001106,-0.113468
5545,-0.062857,0.272016,9.913514,0.986692,1.145019,54.057079,0.327965,-0.147693,14.546312,-0.991949,-0.003002,0.000916,-0.126603
5546,-0.214375,0.232855,10.089200,-1.850973,4.143958,73.427948,0.309640,-0.070895,16.670971,-0.989432,-0.002763,0.000220,-0.144970
5547,-0.110414,0.131241,10.018661,-3.667924,0.488646,88.696030,0.216210,-0.005689,19.372099,-0.985743,-0.001868,-0.000269,-0.168249
5548,-0.126451,-0.075344,10.011259,-6.484953,0.064546,98.795929,0.046009,-0.003363,22.494804,-0.980794,-0.000400,-0.000050,-0.195046
5549,-0.133868,-0.247431,10.004055,-8.597393,0.085212,98.329544,-0.205307,0.004200,25.777411,-0.974804,0.001755,0.000364,-0.223058
5550,-0.069310,-0.349401,9.991004,-8.406142,-1.422101,89.424759,-0.488373,0.001369,28.903973,-0.968348,0.004130,0.001052,-0.249566
5551,0.074590,-0.405424,9.821910,-7.659401,-4.611403,75.708420,-0.757972,-0.069082,31.655006,-0.962067,0.006199,0.002384,-0.272732
5552,-0.017941,-0.401980,9.902887,-6.179964,-1.418578,63.791565,-0.993387,-0.133891,33.979897,-0.956322,0.007949,0.003650,-0.292183
5553,-0.009949,-0.353667,9.899787,-3.810715,-0.902917,52.030853,-1.163945,-0.136291,35.909931,-0.951253,0.009296,0.004263,-0.308242
5554,-0.014250,-0.339190,9.918352,-2.635465,-0.414535,42.108723,-1.274896,-0.125042,37.478615,-0.946935,0.010185,0.004607,-0.321231
5555,-0.009623,-0.235049,9.919398,0.546116,-0.307281,34.483238,-1.312270,-0.108309,38.754875,-0.943295,0.010489,0.004691,-0.331758
5556,-0.010406,-0.184289,9.924086,1.882791,-0.203482,29.935379,-1.273672,-0.092871,39.828323,-0.940149,0.010174,0.004548,-0.340582
5557,-0.010412,-0.135739,9.926865,2.907174,-0.205585,27.993942,-1.195286,-0.079005,40.793652,-0.937253,0.009536,0.004281,-0.348494
5558,-0.011362,-0.139229,9.929748,2.487981,-0.249417,28.539639,-1.106578,-0.067745,41.735767,-0.934363,0.008813,0.003992,-0.356192
5559,-0.019237,-0.164652,9.927134,1.687262,-0.112259,29.643394,-1.038041,-0.055592,42.705353,-0.931320,0.008260,0.003750,-0.364089
5560,-0.028053,-0.182184,9.940872,1.961737,0.090030,29.606785,-0.978028,-0.038529,43.692631,-0.928153,0.007797,0.003488,-0.372102
5561,-0.027297,-0.148898,9.938880,4.636900,0.015327,27.629158,-0.868541,-0.021423,44.646332,-0.925030,0.006940,0.003052,-0.379818
5562,-0.034871,-0.088231,9.930647,7.310578,0.202882,25.149427,-0.669643,-0.006181,45.525784,-0.922098,0.005368,0.002311,-0.386912
5563,-0.035143,-0.021526,9.934102,8.906123,0.254144,23.058104,-0.399345,0.008723,46.329094,-0.919373,0.003234,0.001301,-0.393371
5564,-0.036530,0.083897,9.935277,10.491477,0.322259,21.853422,-0.075865,0.021299,47.077530,-0.916790,0.000681,0.000094,-0.399369
5565,-0.021261,0.116529,9.916319,8.965647,-0.089746,22.673866,0.248705,0.023940,47.819611,-0.914183,-0.001899,-0.001071,-0.405297
5566,-0.024000,0.165016,9.917481,6.435307,0.064127,24.413700,0.505646,0.018449,48.604351,-0.911379,-0.003955,-0.001963,-0.411544
5567,-0.024104,0.158765,9.922676,2.477996,0.153819,27.178444,0.654442,0.013553,49.464157,-0.908260,-0.005138,-0.002497,-0.418368
5568,-0.023650,0.112435,9.919900,-1.211639,0.159725,30.269369,0.675730,0.007942,50.421562,-0.904731,-0.005306,-0.002574,-0.425942
5569,-0.012710,0.073847,9.913801,-3.900717,-0.126540,32.669292,0.590573,-0.002834,51.470394,-0.900798,-0.004653,-0.002216,-0.434207
5570,-0.005893,0.076354,9.920908,-5.291052,-0.336278,35.462158,0.437132,-0.020540,52.605690,-0.896458,-0.003499,-0.001530,-0.443113
5571,-0.004950,-0.110758,9.922567,-9.995283,-0.644285,43.249161,0.181623,-0.043880,53.917274,-0.891333,-0.001586,-0.000377,-0.453347
5572,0.002880,-0.133284,9.925412,-8.020376,-1.028009,48.986427,-0.120182,-0.072269,55.454258,-0.885173,0.000635,0.001046,-0.465260
5573,0.005176,-0.148853,9.922719,-6.238076,-1.178140,52.007942,-0.360384,-0.102321,57.137260,-0.878242,0.002335,0.002288,-0.478206
5574,-0.004124,-0.176101,9.929482,-4.594200,-0.967685,54.565056,-0.544411,-0.124325,58.913265,-0.870720,0.003603,0.003281,-0.491754
5575,-0.016251,-0.183027,9.920723,-2.213877,-0.672432,55.861485,-0.661944,-0.132528,60.753403,-0.862708,0.004399,0.003919,-0.505668
5576,-0.014189,-0.059089,9.913844,2.341593,-0.561947,52.186649,-0.663933,-0.132593,62.553822,-0.854657,0.004351,0.003997,-0.519160
5577,-0.017477,-0.055659,9.914017,1.895175,-0.386017,48.033878,-0.597158,-0.130606,64.223831,-0.847003,0.003808,0.003735,-0.531562
5578,-0.020428,-0.059552,9.914696,1.380791,-0.266248,45.389904,-0.546032,-0.125911,65.780586,-0.839705,0.003405,0.003510,-0.543021
5579,-0.023774,-0.140821,9.918921,-1.116512,-0.121250,41.549438,-0.544709,-0.118530,67.229294,-0.832773,0.003386,0.003493,-0.553594
5580,-0.023114,-0.186611,9.926512,-2.357684,-0.001127,35.168293,-0.605114,-0.107480,68.507683,-0.826543,0.003837,0.003747,-0.562848
5581,-0.028535,-0.209934,9.934782,-2.078290,0.316737,27.978912,-0.680848,-0.090268,69.559875,-0.821337,0.004431,0.004036,-0.570412
5582,-0.022167,-0.244150,9.934013,-1.385224,0.257282,21.785486,-0.739705,-0.070404,70.389030,-0.817185,0.004921,0.004222,-0.576339
5583,-0.018741,-0.185920,9.930204,1.843774,0.256424,15.594783,-0.732737,-0.053855,71.011848,-0.814041,0.004932,0.004096,-0.580773
5584,-0.013254,-0.069578,9.926056,5.891620,0.391026,11.000724,-0.604167,-0.038043,71.454948,-0.811793,0.004086,0.003348,-0.583921
5585,-0.012524,-0.027090,9.925247,6.874138,0.342740,9.976943,-0.391585,-0.022950,71.804443,-0.810015,0.002651,0.002166,-0.586400
5586,-0.005278,-0.002532,9.922309,6.034452,0.022700,10.514736,-0.176558,-0.015207,72.145935,-0.808267,0.001167,0.001014,-0.588814
5587,-0.009563,-0.043833,9.953176,2.267561,0.027480,11.987034,-0.038295,-0.013638,72.520973,-0.806336,0.000199,0.000294,-0.591457
5588,-0.007548,-0.056903,9.959389,0.179991,-0.018133,13.280435,0.002398,-0.013233,72.942078,-0.804157,-0.000085,0.000080,-0.594416
5589,-0.008731,-0.077623,9.962067,-0.514721,-0.007677,13.704615,-0.003288,-0.013592,73.391823,-0.801818,-0.000048,0.000112,-0.597568
5590,-0.004256,-0.157544,9.971372,-2.599459,-0.146385,13.944704,-0.055309,-0.015901,73.852646,-0.799409,0.000302,0.000401,-0.600787
5591,0.000424,-0.137923,9.968398,-0.597744,-0.296652,13.497615,-0.108753,-0.022562,74.310013,-0.797004,0.000637,0.000730,-0.603973
5592,-0.002835,-0.033484,9.933149,3.584153,-0.132892,11.827916,-0.059175,-0.029167,74.732101,-0.794774,0.000256,0.000516,-0.606905
