seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2166,-0.011571,1.273306,9.948863,0.225613,1.263076,1.354975,7.018963,0.783620,-4.125952,-0.997439,-0.061418,-0.004618,0.036348
2167,-0.021769,1.277681,9.919506,-0.494391,1.294624,1.551884,7.085282,0.669812,-4.071819,-0.997429,-0.061959,-0.003635,0.035818
2168,-0.046244,1.277165,9.861703,-0.587267,1.085221,1.629752,7.129347,0.596391,-4.013619,-0.997428,-0.062318,-0.003014,0.035273
2169,-0.063169,1.271767,9.834658,0.130095,0.821026,1.051454,7.175504,0.558875,-3.964789,-0.997420,-0.062707,-0.002700,0.034829
2170,-0.072780,1.239922,9.816964,-0.350483,-0.019880,1.040789,7.198380,0.530870,-3.928279,-0.997421,-0.062897,-0.002469,0.034497
2171,-0.086389,1.260559,9.826309,-0.301609,-0.811892,0.952292,7.201281,0.496086,-3.896935,-0.997430,-0.062912,-0.002183,0.034205
2172,-0.087018,1.267959,9.820978,0.313429,-1.326137,0.348028,7.228332,0.455625,-3.879673,-0.997423,-0.063135,-0.001832,0.034033
2173,-0.081156,1.271660,9.835175,0.994089,-1.828158,-0.074653,7.279536,0.404959,-3.881548,-0.997397,-0.063566,-0.001375,0.034022
2174,-0.043278,1.286081,9.897646,0.879733,-2.066251,0.207650,7.337012,0.325969,-3.887415,-0.997367,-0.064043,-0.000667,0.034030
2175,-0.020103,1.317480,9.897391,1.392567,-2.363927,0.119162,7.411783,0.215332,-3.891296,-0.997328,-0.064661,0.000320,0.034002
2176,-0.003849,1.319197,9.865026,1.609398,-2.742490,-0.033412,7.506805,0.090382,-3.900779,-0.997275,-0.065451,0.001441,0.034013
2177,0.012604,1.304988,9.868611,0.994527,-2.484726,0.369448,7.573295,-0.032332,-3.906629,-0.997238,-0.065993,0.002532,0.033992
2178,0.035647,1.295818,9.858809,0.732048,-1.761550,0.741788,7.596127,-0.138526,-3.897614,-0.997229,-0.066161,0.003458,0.033852
2179,0.018010,1.292773,9.837408,0.890679,-0.955906,0.517483,7.603638,-0.200048,-3.882771,-0.997229,-0.066208,0.003987,0.033687
2180,0.023095,1.283600,9.877167,0.329035,-0.430954,0.650234,7.593035,-0.215361,-3.866443,-0.997240,-0.066112,0.004108,0.033536
2181,0.026556,1.262634,9.848117,0.367022,-0.255430,0.636496,7.555947,-0.216596,-3.846518,-0.997267,-0.065790,0.004096,0.033363
2182,0.025159,1.258658,9.849186,0.318005,-0.276749,0.532728,7.511260,-0.214590,-3.828160,-0.997298,-0.065402,0.004055,0.033206
2183,0.019788,1.277560,9.854105,-0.051401,-0.403343,0.525091,7.475880,-0.210936,-3.812019,-0.997323,-0.065096,0.004004,0.033069
2184,0.018471,1.291519,9.839950,-0.271175,-0.630639,0.555601,7.458187,-0.209886,-3.796363,-0.997337,-0.064943,0.003981,0.032934
2185,0.028144,1.291142,9.825907,0.053857,-0.673314,0.314498,7.457450,-0.218170,-3.784819,-0.997341,-0.064934,0.004046,0.032829
2186,0.026810,1.304302,9.847904,-0.004090,-0.583248,0.491501,7.469724,-0.229609,-3.774263,-0.997337,-0.065038,0.004143,0.032730
2187,0.028563,1.334641,9.837622,0.447698,-0.471813,0.457924,7.511405,-0.236277,-3.760996,-0.997317,-0.065399,0.004206,0.032609
2188,0.037084,1.320639,9.842508,0.788108,-0.451947,0.302276,7.570655,-0.244495,-3.750605,-0.997286,-0.065913,0.004288,0.032512
2189,0.044138,1.301363,9.846176,0.704212,-0.789173,0.439608,7.604403,-0.265414,-3.741112,-0.997270,-0.066201,0.004474,0.032416
2190,0.050287,1.304411,9.866163,0.241819,-0.799866,0.795151,7.608633,-0.297811,-3.724164,-0.997272,-0.066230,0.004748,0.032250
2191,0.049448,1.311967,9.867095,0.324182,-0.415336,0.889759,7.607158,-0.322694,-3.698958,-0.997280,-0.066211,0.004949,0.032016
2192,0.054837,1.301900,9.877580,0.380598,-0.583182,0.760054,7.605415,-0.340777,-3.673833,-0.997288,-0.066192,0.005092,0.031787
2193,0.063498,1.315517,9.887345,0.206600,-0.783083,0.676130,7.602539,-0.368178,-3.653047,-0.997295,-0.066160,0.005317,0.031590
2194,0.068859,1.330603,9.883069,0.281384,-0.545056,0.654769,7.614408,-0.398197,-3.634019,-0.997293,-0.066256,0.005571,0.031407
2195,0.073901,1.340172,9.855905,0.717863,-0.137652,0.384682,7.650385,-0.417270,-3.618494,-0.997276,-0.066564,0.005738,0.031259
2196,0.089346,1.340934,9.822322,0.502792,0.101877,0.189369,7.695910,-0.431799,-3.609280,-0.997252,-0.066957,0.005871,0.031168
2197,0.089843,1.350527,9.794352,0.225167,0.484822,0.267198,7.735828,-0.441925,-3.600647,-0.997231,-0.067302,0.005965,0.031085
2198,0.083035,1.356513,9.803613,0.623532,0.742660,0.175648,7.779607,-0.435410,-3.590811,-0.997208,-0.067685,0.005914,0.031001
2199,0.069388,1.362025,9.813836,0.883028,0.687726,-0.016619,7.831060,-0.412613,-3.585154,-0.997179,-0.068139,0.005727,0.030962
2200,0.055087,1.365644,9.821280,0.979228,0.405472,-0.097499,7.882787,-0.381458,-3.584694,-0.997149,-0.068598,0.005469,0.030974
2201,0.040489,1.371945,9.864261,1.104395,0.260589,-0.250104,7.929579,-0.345383,-3.588972,-0.997119,-0.069015,0.005171,0.031031
2202,0.035777,1.381123,9.908860,1.511832,0.166078,-0.411865,7.977299,-0.307912,-3.598919,-0.997088,-0.069440,0.004863,0.031138
2203,0.028436,1.393018,9.898939,2.193932,-0.119176,-0.610248,8.042980,-0.276223,-3.615671,-0.997044,-0.070020,0.004616,0.031301
2204,0.040890,1.412274,9.888998,3.442178,-0.299174,-1.109235,8.148815,-0.260428,-3.645047,-0.996971,-0.070944,0.004525,0.031562
2205,0.051843,1.432052,9.874450,4.238774,-0.422773,-1.464775,8.295802,-0.265760,-3.689300,-0.996867,-0.072219,0.004640,0.031938
2206,0.059220,1.444297,9.857565,4.763741,-0.703580,-1.452563,8.460361,-0.288456,-3.740224,-0.996748,-0.073642,0.004916,0.032359
2207,0.063449,1.457364,9.833510,4.659980,-0.915733,-1.344216,8.618633,-0.323428,-3.790368,-0.996631,-0.075006,0.005298,0.032766
2208,0.073958,1.476077,9.851612,3.390368,-0.667067,-0.875747,8.740288,-0.361842,-3.830891,-0.996539,-0.076051,0.005694,0.033087
2209,0.068320,1.481982,9.845953,1.936068,-0.245955,-0.271474,8.801414,-0.387290,-3.851965,-0.996492,-0.076574,0.005947,0.033250
2210,0.068052,1.480199,9.841252,0.751808,0.056166,0.187833,8.803388,-0.393782,-3.853548,-0.996490,-0.076589,0.006005,0.033259
2211,0.061332,1.499609,9.839277,0.029918,0.118741,0.500646,8.777797,-0.389033,-3.841501,-0.996510,-0.076369,0.005948,0.033159
2212,0.055302,1.530605,9.827768,-0.339378,0.063844,0.758523,8.766187,-0.378108,-3.820254,-0.996524,-0.076272,0.005835,0.032982
2213,0.051845,1.524228,9.790124,-0.256926,0.012012,0.666959,8.771862,-0.365605,-3.796686,-0.996527,-0.076326,0.005713,0.032785
2214,0.050773,1.527326,9.803594,-0.644456,-0.346532,0.596759,8.773350,-0.359257,-3.776826,-0.996532,-0.076342,0.005645,0.032617
2215,0.047104,1.541511,9.828679,-1.144885,-0.871397,0.523505,8.765771,-0.366125,-3.761610,-0.996541,-0.076275,0.005692,0.032480
2216,0.053014,1.530163,9.837488,-1.401169,-1.303185,0.370905,8.744835,-0.389313,-3.752533,-0.996558,-0.076087,0.005882,0.032387
2217,0.070451,1.497642,9.866319,-1.488159,-1.529007,0.093184,8.692856,-0.432557,-3.752018,-0.996592,-0.075622,0.006243,0.032356
2218,0.089803,1.484981,9.883811,-1.003002,-1.612965,-0.312707,8.625223,-0.493514,-3.763322,-0.996632,-0.075016,0.006761,0.032418
2219,0.109118,1.473146,9.886117,-0.351532,-1.274279,-0.523272,8.573011,-0.560428,-3.784037,-0.996659,-0.074541,0.007342,0.032558
2220,0.123146,1.459831,9.907852,0.486088,-0.737244,-0.421020,8.541348,-0.618839,-3.804256,-0.996673,-0.074247,0.007854,0.032698
2221,0.140948,1.471293,9.900557,1.367979,-0.322302,-0.352337,8.544428,-0.667587,-3.819339,-0.996665,-0.074259,0.008289,0.032797
2222,0.141576,1.481809,9.887891,1.636506,0.490908,-0.034927,8.583566,-0.697006,-3.825201,-0.996637,-0.074590,0.008560,0.032826
2223,0.134615,1.485956,9.867270,1.352670,1.211071,0.399972,8.629167,-0.691824,-3.814914,-0.996610,-0.074989,0.008521,0.032736
2224,0.124030,1.488429,9.833211,0.962020,1.490284,0.665488,8.663332,-0.659839,-3.790550,-0.996596,-0.075297,0.008236,0.032543
2225,0.107817,1.495416,9.794219,0.688877,1.349903,0.697533,8.690114,-0.615103,-3.760947,-0.996588,-0.075545,0.007836,0.032313
2227,0.085914,1.492731,9.820098,0.176157,1.792472,0.541880,8.701329,-0.550864,-3.732575,-0.996590,-0.075663,0.007261,0.032108
2228,0.073533,1.491068,9.832650,-0.014626,1.598761,0.300772,8.691292,-0.472438,-3.710025,-0.996604,-0.075600,0.006562,0.031965
2229,0.055960,1.502849,9.834474,-0.310683,1.006793,0.216832,8.677624,-0.403073,-3.694870,-0.996618,-0.075501,0.005945,0.031880
2230,0.053237,1.504515,9.847434,-0.449540,0.704742,0.161887,8.665497,-0.351122,-3.684339,-0.996630,-0.075411,0.005482,0.031823
2231,0.053498,1.498903,9.842993,-0.373242,0.836018,0.097791,8.651941,-0.312372,-3.676201,-0.996641,-0.075304,0.005136,0.031778
2232,0.057900,1.507845,9.827868,-0.531918,0.648336,0.210707,8.643182,-0.286488,-3.667434,-0.996649,-0.075236,0.004903,0.031720
2233,0.065290,1.502920,9.835847,-0.657004,0.637619,0.195454,8.634829,-0.277390,-3.657581,-0.996657,-0.075166,0.004815,0.031640
2234,0.065028,1.488420,9.843468,-0.803491,0.652816,0.372471,8.611235,-0.276178,-3.644997,-0.996676,-0.074962,0.004790,0.031533
2235,0.055269,1.492536,9.859910,-0.965252,0.529171,0.471663,8.577694,-0.272624,-3.628115,-0.996703,-0.074672,0.004739,0.031389
2236,0.041650,1.480465,9.868730,-1.113284,0.719908,0.233618,8.538031,-0.254575,-3.613366,-0.996733,-0.074332,0.004561,0.031275
2237,0.028245,1.457082,9.856611,-0.899713,1.015980,0.123747,8.486935,-0.214279,-3.603121,-0.996768,-0.073899,0.004190,0.031213
2238,0.015038,1.446379,9.826150,-0.200920,1.006896,0.143573,8.444329,-0.159619,-3.593666,-0.996798,-0.073544,0.003697,0.031168
2239,0.013421,1.457127,9.836579,0.415510,1.008491,-0.028867,8.434742,-0.105692,-3.586805,-0.996805,-0.073476,0.003221,0.031143
2240,0.006016,1.466221,9.842569,0.638302,1.298468,-0.147896,8.454299,-0.051893,-3.584069,-0.996793,-0.073661,0.002756,0.031153
2241,0.002443,1.468396,9.847320,0.665791,1.246623,0.030632,8.482543,0.001239,-3.579758,-0.996775,-0.073921,0.002299,0.031149
2242,0.005403,1.469453,9.857371,0.537620,0.718655,0.122187,8.504914,0.033812,-3.572401,-0.996762,-0.074124,0.002017,0.031106
2243,-0.001314,1.473489,9.853625,0.021857,0.349361,0.128294,8.513856,0.044943,-3.565639,-0.996758,-0.074205,0.001918,0.031054
2244,-0.005984,1.466810,9.859943,-0.240621,0.279156,0.241214,8.504977,0.050711,-3.558002,-0.996765,-0.074130,0.001861,0.030992
2245,-0.000774,1.450525,9.846820,0.029409,-0.065722,0.206121,8.483725,0.047448,-3.550118,-0.996781,-0.073944,0.001878,0.030921
2246,-0.007632,1.461735,9.854383,-0.295670,-0.366345,0.163397,8.462147,0.034437,-3.545100,-0.996797,-0.073753,0.001983,0.030870
2247,-0.016861,1.473408,9.868166,-0.429957,-0.370904,0.122194,8.448409,0.027467,-3.542201,-0.996806,-0.073632,0.002038,0.030840
2248,-0.011988,1.489993,9.880025,0.000406,-0.418173,0.035211,8.457007,0.024439,-3.541532,-0.996801,-0.073706,0.002066,0.030832
2249,-0.009324,1.496444,9.846077,0.455236,-0.419676,-0.186052,8.495853,0.018046,-3.546060,-0.996775,-0.074042,0.002135,0.030867
2250,-0.008478,1.493797,9.831156,0.418724,0.044225,-0.106707,8.543297,0.018580,-3.551796,-0.996743,-0.074455,0.002147,0.030916
2251,-0.002666,1.488561,9.815247,0.569864,0.639346,0.056566,8.582197,0.032732,-3.550917,-0.996717,-0.074797,0.002034,0.030917
2252,0.002297,1.493949,9.823398,0.576017,1.142884,0.093190,8.615849,0.056812,-3.544005,-0.996697,-0.075096,0.001829,0.030872
2253,0.002348,1.488032,9.842813,0.209811,1.238979,0.224426,8.633572,0.083637,-3.532821,-0.996687,-0.075258,0.001593,0.030792
2254,-0.002288,1.472148,9.847466,-0.486061,0.591941,0.343455,8.613981,0.098310,-3.518910,-0.996704,-0.075091,0.001451,0.030681
2255,-0.016279,1.459440,9.849290,-1.050759,-0.355684,0.210704,8.556733,0.093315,-3.509237,-0.996744,-0.074592,0.001473,0.030594
2256,-0.015110,1.485659,9.867687,-0.838715,-0.955377,0.163401,8.507238,0.069664,-3.506345,-0.996777,-0.074155,0.001663,0.030555
2257,-0.000645,1.489535,9.866615,-0.354969,-1.155297,0.155774,8.495644,0.026834,-3.506276,-0.996786,-0.074043,0.002033,0.030527
2258,0.005268,1.459921,9.842450,-0.249674,-0.989011,0.102373,8.487486,-0.021461,-3.507293,-0.996792,-0.073959,0.002451,0.030504
2259,0.008348,1.461615,9.843346,-0.255811,-0.454965,0.241236,8.469056,-0.054486,-3.505173,-0.996805,-0.073790,0.002732,0.030465
2260,0.015380,1.494423,9.855929,-0.426678,0.022630,0.496068,8.468806,-0.069474,-3.494092,-0.996808,-0.073784,0.002855,0.030359
2261,0.015913,1.453952,9.858685,-1.076698,0.315589,0.372471,8.451083,-0.071622,-3.478949,-0.996823,-0.073630,0.002860,0.030226
2262,0.008179,1.431930,9.842568,-1.372812,0.240820,0.410619,8.384951,-0.064108,-3.464648,-0.996869,-0.073057,0.002768,0.030108
2263,-0.004141,1.438097,9.825942,-1.440029,0.268324,0.430452,8.314855,-0.046497,-3.449527,-0.996918,-0.072452,0.002587,0.029990
2264,-0.011212,1.439640,9.866901,-1.525505,0.709381,0.308368,8.258218,-0.012255,-3.435003,-0.996956,-0.071969,0.002265,0.029886
2265,-0.016198,1.425826,9.885882,-1.006712,1.133659,0.192387,8.209542,0.038560,-3.422359,-0.996989,-0.071559,0.001802,0.029809
2266,-0.020255,1.429669,9.863627,-0.558094,1.066580,0.251890,8.182132,0.092106,-3.409810,-0.997008,-0.071334,0.001321,0.029733
2267,-0.026083,1.407688,9.831278,-0.700004,0.755336,0.319023,8.161596,0.134434,-3.396081,-0.997024,-0.071167,0.000939,0.029640
2268,-0.023523,1.415287,9.829138,-0.696953,0.592081,0.285451,8.138186,0.161202,-3.382928,-0.997041,-0.070970,0.000692,0.029543
2269,-0.018925,1.413331,9.836576,-0.626737,0.697354,0.286979,8.123184,0.176046,-3.370425,-0.997053,-0.070843,0.000551,0.029443
2270,-0.010719,1.410281,9.827212,-0.754888,0.592010,0.352602,8.108362,0.179188,-3.356811,-0.997065,-0.070715,0.000512,0.029327
2271,-0.005107,1.399996,9.839148,-0.988343,0.454590,0.462481,8.082680,0.168152,-3.340887,-0.997085,-0.070489,0.000591,0.029181
2272,-0.010963,1.417679,9.871295,-1.542227,0.724594,0.410612,8.048537,0.160078,-3.323684,-0.997111,-0.070190,0.000642,0.029027
2273,-0.022129,1.401237,9.897641,-2.074742,0.999215,0.422825,7.998256,0.172747,-3.305876,-0.997146,-0.069756,0.000508,0.028880
2274,-0.033990,1.388178,9.893239,-1.887053,1.067878,0.505225,7.932147,0.203619,-3.285780,-0.997190,-0.069188,0.000211,0.028724
2275,-0.038273,1.369644,9.883926,-1.227871,1.113668,0.538795,7.874952,0.241073,-3.263566,-0.997229,-0.068700,-0.000143,0.028553
2276,-0.047551,1.366831,9.856049,-0.901330,1.185403,0.383147,7.837330,0.281818,-3.243116,-0.997255,-0.068382,-0.000519,0.028400
2277,-0.066946,1.361596,9.859565,-0.702946,1.281581,0.256489,7.815265,0.334727,-3.226936,-0.997270,-0.068203,-0.000994,0.028290
2278,-0.073937,1.366683,9.857137,-0.080334,0.984089,0.254955,7.812683,0.390431,-3.213301,-0.997272,-0.068194,-0.001488,0.028204
2279,-0.076204,1.363223,9.817217,0.034169,0.291366,0.113038,7.829106,0.424759,-3.204217,-0.997263,-0.068345,-0.001788,0.028146
2280,-0.086208,1.349304,9.818032,-0.602113,-0.170948,-0.059397,7.828546,0.438996,-3.202994,-0.997263,-0.068343,-0.001913,0.028144
2281,-0.083793,1.351192,9.831930,-0.361019,-0.469991,-0.054824,7.811732,0.440511,-3.206343,-0.997272,-0.068198,-0.001928,0.028174
2282,-0.053165,1.343017,9.827323,0.382095,-0.711116,-0.099072,7.808718,0.412492,-3.211586,-0.997274,-0.068165,-0.001682,0.028203
2283,-0.026315,1.343009,9.853115,0.264574,-0.972180,-0.128047,7.811769,0.345784,-3.219208,-0.997273,-0.068175,-0.001096,0.028229
2284,-0.026959,1.354405,9.870430,-0.092509,-1.040996,-0.111242,7.810043,0.267923,-3.227751,-0.997275,-0.068141,-0.000414,0.028257
2285,-0.016644,1.369684,9.897332,0.046374,-0.633694,-0.070026,7.816297,0.204359,-3.234507,-0.997272,-0.068180,0.000145,0.028278
2286,-0.018940,1.360980,9.890322,0.168477,-0.195841,-0.059331,7.828650,0.164141,-3.238494,-0.997265,-0.068278,0.000500,0.028289
2287,-0.033559,1.372951,9.877858,-0.232806,-0.082944,0.082583,7.837893,0.152785,-3.238715,-0.997260,-0.068355,0.000602,0.028284
2288,-0.055448,1.373262,9.848539,-0.177812,0.554956,0.135981,7.849512,0.179618,-3.233979,-0.997253,-0.068463,0.000368,0.028259
2289,-0.052739,1.362471,9.845721,0.495164,0.884652,0.070353,7.867756,0.232025,-3.227249,-0.997242,-0.068635,-0.000087,0.028232
2290,-0.067033,1.357127,9.836076,0.548578,0.726049,0.021511,7.886892,0.286323,-3.222040,-0.997230,-0.068814,-0.000558,0.028219
2291,-0.063139,1.364283,9.850349,0.467699,0.217992,0.091693,7.902498,0.324872,-3.218008,-0.997220,-0.068960,-0.000892,0.028207
2292,-0.073163,1.366901,9.835942,0.545524,0.077665,-0.036493,7.920164,0.347096,-3.216408,-0.997209,-0.069119,-0.001082,0.028207
2293,-0.067146,1.368335,9.858461,0.365461,-0.106927,-0.080750,7.934446,0.360551,-3.218411,-0.997199,-0.069246,-0.001195,0.028232
2294,-0.057712,1.369167,9.851642,0.559240,-0.467042,0.035219,7.945812,0.352314,-3.220509,-0.997192,-0.069343,-0.001119,0.028246
2295,-0.037794,1.392133,9.852793,0.666080,-0.811955,-0.001395,7.973641,0.314845,-3.222861,-0.997176,-0.069576,-0.000785,0.028244
2296,-0.031632,1.403093,9.855410,0.435740,-0.480917,-0.137189,8.014523,0.267079,-3.228031,-0.997152,-0.069920,-0.000356,0.028260
2297,-0.026334,1.415089,9.875842,0.454141,-0.139191,-0.147859,8.056202,0.232647,-3.234063,-0.997126,-0.070275,-0.000042,0.028292
2298,-0.025951,1.400404,9.854795,0.712080,-0.050754,-0.176842,8.092754,0.210361,-3.239805,-0.997103,-0.070587,0.000164,0.028328
2299,-0.028226,1.403710,9.834262,0.634279,0.059070,-0.266866,8.121386,0.198458,-3.247091,-0.997084,-0.070834,0.000279,0.028384
2300,-0.038355,1.405453,9.828169,0.417613,0.138410,-0.251605,8.143635,0.200471,-3.255166,-0.997068,-0.071028,0.000272,0.028455
2301,-0.054411,1.407284,9.834381,0.211618,-0.114849,-0.129538,8.155789,0.215382,-3.261391,-0.997059,-0.071137,0.000150,0.028519
2302,-0.054299,1.386484,9.838769,0.469456,-0.509994,-0.124970,8.153674,0.226781,-3.267116,-0.997058,-0.071121,0.000053,0.028576
2303,-0.056470,1.411185,9.831923,0.699829,-0.758656,-0.170757,8.161109,0.226219,-3.275039,-0.997052,-0.071186,0.000065,0.028644
2304,-0.056153,1.426471,9.853704,0.260394,-0.822679,-0.092944,8.186117,0.220344,-3.283096,-0.997034,-0.071402,0.000128,0.028711
2305,-0.050976,1.431644,9.846917,0.168892,-0.984370,-0.030390,8.209474,0.207837,-3.289354,-0.997019,-0.071602,0.000246,0.028757
2306,-0.043264,1.422928,9.844306,0.127726,-0.929400,-0.207402,8.224533,0.188291,-3.297792,-0.997008,-0.071728,0.000425,0.028818
2307,-0.034412,1.424319,9.852777,0.034650,-0.891235,-0.224189,8.228848,0.164402,-3.309245,-0.997003,-0.071760,0.000641,0.028903
2308,-0.019685,1.421487,9.873899,-0.159155,-0.959915,-0.153995,8.223203,0.130610,-3.319906,-0.997005,-0.071702,0.000941,0.028975
2309,0.002119,1.399945,9.862415,0.068148,-0.886735,-0.277586,8.203588,0.081762,-3.331462,-0.997015,-0.071519,0.001368,0.029045
2310,0.017556,1.390195,9.857055,0.362546,-1.048590,-0.282148,8.178756,0.018604,-3.345336,-0.997029,-0.071287,0.001920,0.029127
2311,0.028495,1.405067,9.856977,0.368569,-1.903229,-0.063924,8.166751,-0.065812,-3.358056,-0.997034,-0.071161,0.002659,0.029185
2312,0.041104,1.396569,9.855419,0.037385,-3.273626,-0.010499,8.156801,-0.186379,-3.371521,-0.997038,-0.071043,0.003714,0.029228
2313,0.049966,1.387553,9.873676,-0.193115,-4.718768,0.117691,8.128416,-0.345649,-3.388544,-0.997051,-0.070754,0.005103,0.029278
2314,0.073490,1.412031,9.915258,0.025034,-6.540774,0.142114,8.108293,-0.547721,-3.410685,-0.997055,-0.070525,0.006870,0.029347
2315,0.101965,1.395839,9.935454,0.636896,-8.730503,-0.091348,8.109648,-0.808013,-3.445677,-0.997036,-0.070466,0.009156,0.029490
2316,0.152490,1.392148,9.969156,1.622576,-11.358171,-0.292767,8.127885,-1.145646,-3.499062,-0.996992,-0.070529,0.012131,0.029744
2317,0.221299,1.436744,10.001029,3.487229,-15.156240,-0.639146,8.206461,-1.593532,-3.577163,-0.996886,-0.071079,0.016096,0.030134
2318,0.334561,1.474675,9.955758,6.119517,-20.562698,-0.997725,8.390294,-2.210113,-3.690797,-0.996664,-0.072483,0.021579,0.030700
2319,0.448603,1.503631,9.889555,7.344954,-26.648254,-0.393438,8.656651,-3.034885,-3.831945,-0.996308,-0.074520,0.028913,0.031329
2320,0.625517,1.570744,9.849108,8.245414,-33.150452,-0.146212,8.976072,-4.086646,-3.996509,-0.995791,-0.076914,0.038251,0.031952
2321,0.859026,1.590660,9.727132,8.787295,-39.613106,-0.426937,9.330471,-5.390854,-4.203314,-0.995055,-0.079470,0.049819,0.032688
2322,1.109569,1.621009,9.636410,8.450197,-43.953327,-0.159832,9.683350,-6.911247,-4.448236,-0.994068,-0.081855,0.063285,0.033516
2323,1.362395,1.653715,9.611278,5.653250,-45.980282,0.169849,9.975560,-8.547455,-4.709202,-0.992871,-0.083578,0.077739,0.034341
2324,1.638811,1.679773,9.586106,4.606476,-46.963482,-0.910420,10.196682,-10.223998,-4.996976,-0.991484,-0.084559,0.092525,0.035337
2325,1.912159,1.710022,9.519055,3.941160,-47.186752,-1.145324,10.396807,-11.909222,-5.316818,-0.989883,-0.085227,0.107382,0.036552
2326,2.164828,1.796263,9.528018,2.799831,-46.622570,-0.214450,10.598629,-13.564787,-5.636194,-0.988098,-0.085820,0.121961,0.037718
2327,2.417848,1.824774,9.467711,1.603646,-46.410759,0.351692,10.789709,-15.177670,-5.941018,-0.986168,-0.086257,0.136131,0.038741
2328,2.669446,1.840880,9.384513,2.212636,-46.331646,0.370009,10.980196,-16.767332,-6.243976,-0.984074,-0.086607,0.150072,0.039704
2330,2.955111,1.840804,9.307514,2.038799,-47.174194,1.427487,11.175537,-18.373442,-6.538080,-0.981770,-0.086904,0.164117,0.040505
2331,3.235804,1.833896,9.181637,1.924429,-48.579880,2.008901,11.355509,-20.041201,-6.816247,-0.979204,-0.086959,0.178634,0.041070
2332,3.545858,1.830903,9.069539,3.131475,-52.222660,1.595441,11.558472,-21.820662,-7.115086,-0.976234,-0.087000,0.194083,0.041597
2333,3.854882,1.855661,8.900360,3.496231,-57.132076,1.911389,11.821021,-23.772945,-7.461790,-0.972673,-0.087222,0.211001,0.042171
2334,4.246733,1.809465,8.760444,1.752113,-64.211533,3.861657,12.064630,-25.979069,-7.821846,-0.968370,-0.086916,0.229992,0.042526
2335,4.636906,1.820969,8.553845,0.645777,-71.602455,4.015978,12.269682,-28.486610,-8.208178,-0.963119,-0.085810,0.251417,0.042745
2336,5.064578,1.827765,8.387704,-0.251472,-77.562180,3.689644,12.509098,-31.241209,-8.678720,-0.956809,-0.084369,0.274835,0.043184
2337,5.446319,1.783410,8.103721,-1.485958,-78.953293,3.706656,12.764071,-34.118465,-9.211901,-0.949628,-0.082512,0.299134,0.043790
2338,5.843426,1.750958,7.900002,-1.499754,-76.537132,3.404767,13.017866,-36.950825,-9.766045,-0.941984,-0.080324,0.322864,0.044422
2339,6.130124,1.806800,7.642016,0.021593,-70.965118,1.566177,13.373653,-39.567287,-10.380225,-0.934310,-0.078711,0.344700,0.045292
2340,6.400092,1.830168,7.429956,1.149367,-63.966057,0.627723,13.876315,-41.862621,-11.069604,-0.927009,-0.078096,0.363861,0.046472
2341,6.609582,1.825197,7.225179,1.561476,-56.225067,0.275145,14.421390,-43.811432,-11.756460,-0.920417,-0.077937,0.380110,0.047686
2342,6.821784,1.859545,7.077959,1.271633,-49.362732,0.200233,14.947255,-45.431610,-12.403249,-0.914669,-0.077917,0.393601,0.048868
2343,7.007612,1.845944,6.919407,0.510233,-45.046970,-0.054751,15.424652,-46.809769,-13.008572,-0.909604,-0.077775,0.405050,0.050052
2344,7.183627,1.863415,6.753977,0.618573,-43.038334,-0.895675,15.888997,-48.057945,-13.614007,-0.904868,-0.077546,0.415410,0.051331
2345,7.312363,1.858397,6.597503,0.072273,-42.367893,-0.549426,16.362103,-49.246105,-14.236193,-0.900229,-0.077262,0.425258,0.052668
2346,7.457585,1.836320,6.402445,-0.385560,-44.503639,-0.348096,16.822021,-50.462940,-14.866944,-0.895410,-0.076649,0.435266,0.053944
2347,7.598278,1.816398,6.177897,0.024830,-49.113010,-1.179755,17.351233,-51.815166,-15.586501,-0.889932,-0.075859,0.446331,0.055279
2348,7.745367,1.835814,5.902040,0.783163,-54.459557,-1.903066,18.073278,-53.357811,-16.498232,-0.883434,-0.075272,0.458966,0.056820
2349,7.923088,1.845784,5.639774,1.378270,-58.260494,-2.295271,19.027336,-55.071590,-17.630884,-0.875906,-0.074954,0.473019,0.058515
2350,8.130964,1.882068,5.329190,1.804042,-60.160275,-2.583728,20.211651,-56.897968,-18.981415,-0.867535,-0.074836,0.488004,0.060283
2351,8.291873,1.926580,5.008698,2.031501,-60.576977,-2.272547,21.636484,-58.771309,-20.554905,-0.858551,-0.074931,0.503411,0.062076
2352,8.480827,1.933483,4.709288,1.744735,-59.531883,-1.343378,23.222157,-60.630497,-22.281155,-0.849291,-0.074940,0.518682,0.063707
2353,8.630632,1.977651,4.437158,1.552562,-57.931313,-0.897932,24.930801,-62.419949,-24.129936,-0.840044,-0.074777,0.533372,0.065178
2354,8.779694,1.975636,4.136442,0.859873,-57.002087,-0.197665,26.774015,-64.134758,-26.121386,-0.830850,-0.074408,0.547468,0.066558
2355,8.918471,1.957058,3.841965,0.864492,-57.055542,-0.124488,28.776514,-65.818634,-28.285082,-0.821539,-0.073707,0.561291,0.067777
2356,9.044912,1.932406,3.578488,0.777509,-57.119629,0.762093,30.964251,-67.476402,-30.639965,-0.812102,-0.072676,0.574875,0.068751
