seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,26.672844,5.647116,6.668228,-4.590683,5.186423,-4.905406,0.997338,-0.038038,0.046879,-0.040906
436,-1.247028,0.782007,15.958134,10.465573,-9.238825,3.706936,-3.955940,5.140400,-4.728005,0.997613,-0.032603,0.046201,-0.039635
437,-1.303308,1.104260,15.808867,19.952656,-11.520550,6.801259,-3.431969,4.806541,-4.529465,0.997942,-0.028239,0.043063,-0.038210
438,-0.106550,0.225921,15.613435,1.084135,-30.746685,5.883852,-3.061754,4.115202,-4.277891,0.998338,-0.025340,0.036863,-0.036327
439,0.017130,-0.042144,14.605169,-2.569737,-30.264135,4.655262,-3.072257,3.109622,-4.046205,0.998675,-0.025823,0.028053,-0.034550
440,0.376705,-0.659954,14.359596,-17.769089,-28.262600,-0.003458,-3.405226,2.140265,-3.913299,0.998820,-0.029052,0.019671,-0.033568
441,0.602675,-1.368198,13.723191,-31.135326,-25.388744,-7.251342,-4.222331,1.240388,-3.973378,0.998676,-0.036439,0.012087,-0.034243
442,0.263537,-1.970423,13.843524,-36.892441,-10.449081,-9.258714,-5.360122,0.622697,-4.196684,0.998231,-0.046528,0.007136,-0.036320
443,-0.089706,-1.655651,13.516447,-26.651749,1.456373,-12.932595,-6.422683,0.435887,-4.547703,0.997645,-0.055824,0.006017,-0.039400
444,-0.070881,-2.095085,13.924026,-39.552464,-1.843373,-10.831148,-7.529140,0.382046,-4.939283,0.996919,-0.065452,0.006153,-0.042778
445,-0.310823,-2.259859,13.156313,-38.964161,-1.598940,-11.440286,-8.839533,0.271866,-5.298658,0.995966,-0.076871,0.005925,-0.045903
446,-0.675650,-2.107837,12.955692,-36.025990,4.908845,-5.892697,-10.090610,0.278853,-5.592621,0.994947,-0.087720,0.006711,-0.048383
447,-0.622514,-2.997277,12.141362,-54.292515,7.314423,5.612654,-11.596140,0.477704,-5.634841,0.993694,-0.100696,0.009108,-0.048481
448,-0.874947,-3.272040,12.066326,-49.488869,17.069101,13.256831,-13.322886,0.941028,-5.415207,0.992152,-0.115484,0.013627,-0.045967
449,-0.917542,-3.671525,12.513669,-34.245197,21.497768,20.378250,-14.709132,1.699536,-5.025394,0.990794,-0.127227,0.020306,-0.041579
450,-0.669429,-4.306640,12.582675,-22.022343,16.924458,25.867414,-15.625628,2.518114,-4.447276,0.989848,-0.134957,0.027026,-0.035446
451,-0.495154,-3.968695,12.534438,27.790184,8.882426,22.950949,-15.496871,3.149714,-3.777579,0.990079,-0.133802,0.031659,-0.028943
452,-0.191736,-2.806150,12.251401,85.317535,-6.933447,17.074707,-13.576060,3.346084,-3.136785,0.992290,-0.117308,0.032214,-0.023717
453,0.243934,-1.432528,11.088194,124.583328,-25.803787,12.337873,-10.048064,2.909597,-2.541883,0.995641,-0.086963,0.027226,-0.019865
454,0.321441,-0.225944,9.528329,143.496414,-30.776360,10.194263,-5.565104,2.025545,-2.038589,0.998522,-0.048216,0.018515,-0.016907
455,-0.069882,1.675467,8.293575,166.984222,-16.270061,9.673044,-0.389901,1.260279,-1.667567,0.999828,-0.003242,0.011046,-0.014513
456,0.001569,2.171579,7.094354,123.860626,-14.922769,9.494243,4.451758,0.730235,-1.374278,0.999150,0.038912,0.005901,-0.012231
457,-0.309494,1.913777,6.704306,53.064732,2.301268,7.642549,7.398569,0.492954,-1.111059,0.997858,0.064558,0.003667,-0.009953
458,-0.720549,1.692083,6.731467,2.497262,21.541405,3.900758,8.327296,0.861590,-0.868629,0.997300,0.072658,0.006948,-0.008106
459,-0.319315,1.947732,6.541491,-15.628524,5.468888,0.114560,8.111223,1.298392,-0.740685,0.997406,0.070792,0.010845,-0.007248
460,0.187080,1.361992,6.709300,-48.998363,-14.209157,2.282488,7.034611,1.148987,-0.721101,0.998043,0.061409,0.009622,-0.006896
461,-0.220974,0.838975,6.134706,-52.173271,5.488286,3.149997,5.350029,0.994809,-0.647957,0.998854,0.046717,0.008408,-0.006053
462,0.176278,0.445015,5.115189,-44.834423,-13.090629,-2.180510,3.733892,0.866951,-0.639457,0.999424,0.032619,0.007380,-0.005824
463,-0.090490,-0.145880,4.330509,-48.488743,0.551626,-10.343205,2.175777,0.669812,-0.860869,0.999774,0.019029,0.005701,-0.007622
464,-0.293195,-0.666085,3.070120,-63.911804,21.546989,-9.159613,0.297812,1.045780,-1.176222,0.999902,0.002692,0.009099,-0.010288
465,-0.335115,-1.619158,1.560000,-161.801315,36.028374,-9.417703,-3.471319,1.995244,-1.509691,0.999310,-0.030052,0.017800,-0.012639
466,-0.088909,-1.963161,1.403676,-160.593674,2.649573,-11.461135,-8.851698,2.594946,-1.926865,0.996651,-0.076759,0.023870,-0.015013
467,-0.536696,-2.047434,1.799672,-116.848862,39.593250,-1.833519,-13.482882,3.239749,-2.292961,0.992557,-0.116757,0.030415,-0.016545
468,0.123727,-2.231157,2.255049,-94.483398,-20.559694,-13.426425,-17.019390,3.479285,-2.606971,0.988381,-0.147187,0.033380,-0.017996
469,0.037343,-2.220810,4.775935,-13.744452,-17.215250,-11.209701,-18.831745,2.753322,-2.819220,0.986040,-0.162920,0.027717,-0.020332
470,-0.601823,-0.789735,7.858996,64.129120,4.416667,-4.887584,-18.000687,2.467201,-3.010301,0.987206,-0.155792,0.025365,-0.022571
471,-1.221921,-0.415387,10.553717,47.239635,16.908815,-5.856636,-16.157888,2.755412,-3.289057,0.989478,-0.139756,0.027827,-0.025028
472,-0.640683,-0.265794,13.460671,28.612005,-4.086366,-11.906012,-14.911097,2.881085,-3.633793,0.990838,-0.128860,0.029027,-0.028167
473,-0.780512,0.108189,15.614375,33.011307,-8.517011,-7.577661,-13.896064,2.596378,-3.894501,0.991922,-0.120104,0.026586,-0.030982
474,-1.049874,0.123620,15.983251,40.489487,-3.966599,-3.151446,-12.676459,2.353292,-4.020661,0.993146,-0.109590,0.024269,-0.032592
475,-0.449004,-0.320192,16.015793,31.277771,-14.055752,-1.417111,-11.480962,2.044050,-4.032876,0.994274,-0.099320,0.021255,-0.033221
476,0.239236,-0.585122,15.400358,35.706692,-25.402143,-0.989625,-10.361997,1.391121,-3.946595,0.995288,-0.089826,0.015192,-0.033195
477,0.111834,-0.614327,14.250330,34.545498,-16.308479,-0.025972,-9.189374,0.703446,-3.844549,0.996223,-0.079855,0.008803,-0.032944
478,0.295636,-0.918204,13.367355,16.489090,-13.622698,2.773343,-8.337907,0.217428,-3.724019,0.996830,-0.072598,0.004254,-0.032269
479,0.696447,-1.410803,13.072713,-3.612038,-17.265015,1.226832,-8.123273,-0.282193,-3.583898,0.996992,-0.070872,-0.000240,-0.031366
480,0.685406,-2.081761,13.185301,-18.561716,-11.512541,1.191518,-8.493899,-0.750758,-3.473915,0.996760,-0.074218,-0.004286,-0.030712
481,0.628212,-2.049683,13.811162,-21.966194,-4.412714,-4.143732,-9.169214,-1.020424,-3.481126,0.996279,-0.080161,-0.006444,-0.030987
482,0.431133,-2.442690,14.343412,-30.932375,3.247227,-3.669877,-10.048677,-1.060992,-3.605931,0.995596,-0.087822,-0.006463,-0.032151
483,0.321278,-3.030043,14.212405,-39.922066,5.624560,-5.322380,-11.226513,-0.943366,-3.780015,0.994603,-0.098027,-0.004963,-0.033626
484,-0.051800,-3.510942,13.691249,-45.550381,13.102694,-1.713676,-12.648351,-0.662227,-3.959197,0.993283,-0.110285,-0.001935,-0.034969
485,0.105313,-3.445417,12.612799,-36.680470,6.111251,-3.822324,-14.017295,-0.372227,-4.122073,0.991866,-0.122056,0.001166,-0.036091
486,-0.236633,-3.698567,11.327450,-37.839787,8.463238,3.263552,-15.258712,-0.139452,-4.192995,0.990478,-0.132719,0.003651,-0.036420
487,-0.240229,-3.549579,10.494847,-32.973404,6.717050,4.901869,-16.438900,0.140493,-4.130822,0.989090,-0.142828,0.006365,-0.035495
488,-0.113642,-3.561360,10.105659,-39.260201,-2.003632,5.952869,-17.642168,0.268399,-3.980891,0.987586,-0.153176,0.007639,-0.033963
489,0.411260,-4.054892,10.075002,-43.480961,-14.096731,5.771897,-19.020315,0.074902,-3.711796,0.985742,-0.165115,0.005995,-0.031833
490,-0.281697,-4.584823,11.535603,-15.800213,8.716633,13.070057,-20.007862,0.094987,-3.386990,0.984370,-0.173616,0.005950,-0.028959
491,0.232275,-4.390075,11.957676,43.450115,-2.493434,9.718695,-19.545298,0.320487,-3.062926,0.985146,-0.169604,0.007292,-0.025863
492,0.280538,-3.596159,11.665808,94.113075,-7.068244,9.957249,-17.251369,0.271375,-2.700211,0.988420,-0.149881,0.005874,-0.022940
493,0.257915,-2.027226,11.220218,136.939835,-3.398171,10.025058,-13.401957,0.190153,-2.332799,0.992966,-0.116630,0.004023,-0.020023
494,-0.115172,-0.246645,10.387590,165.239868,2.822307,8.345260,-8.372333,0.237190,-2.032286,0.997176,-0.072949,0.003359,-0.017536
495,-0.120944,0.982157,7.992165,153.426376,-2.163948,10.239048,-3.071772,0.277416,-1.728145,0.999525,-0.026763,0.002824,-0.015010
496,-0.198304,1.615493,6.632669,103.546135,2.909124,8.347953,1.203395,0.295965,-1.417458,0.999865,0.010533,0.002453,-0.012396
497,-0.098438,1.974990,6.236105,53.933350,-0.375311,7.380069,3.826447,0.327172,-1.155616,0.999387,0.033413,0.002517,-0.010174
498,-0.430242,2.082948,6.237907,19.336277,12.951044,11.113595,5.049417,0.512981,-0.831661,0.998992,0.044081,0.004152,-0.007448
499,-0.082334,1.978280,6.212892,-11.272047,-2.720434,13.721912,5.188349,0.647116,-0.405784,0.998952,0.045280,0.005481,-0.003793
500,0.896113,1.667878,6.369224,-34.973484,-41.267776,13.763867,4.418915,-0.120814,-0.010858,0.999256,0.038553,-0.001057,-0.000054
501,0.502422,1.047111,6.483307,-47.622841,-20.422607,10.986827,3.037352,-1.172566,0.333019,0.999591,0.026531,-0.010152,0.003176
502,0.474805,0.332038,4.662839,-39.432487,-23.109659,8.307067,1.579251,-1.909744,0.628170,0.999750,0.013870,-0.016588,0.005710
503,0.473378,-0.621227,3.299744,-75.241653,-30.263245,0.905200,-0.337656,-2.800518,0.771413,0.999675,-0.002781,-0.024456,0.006658
504,0.130452,-1.181771,2.367684,-115.122780,-3.862193,1.531377,-3.512522,-3.365698,0.832422,0.999079,-0.030420,-0.029575,0.006358
505,-0.309823,-1.299685,1.050953,-167.352036,52.291275,14.105313,-8.224233,-2.536422,1.016799,0.997156,-0.071492,-0.022711,0.007261
506,-0.238201,-1.673156,0.953227,-172.828476,31.938110,14.386844,-13.887219,-1.071759,1.229631,0.992577,-0.120781,-0.010581,0.009521
507,0.315071,-1.853082,2.342353,-75.431801,-26.641514,-5.046664,-18.016668,-0.947066,1.346090,0.987579,-0.156466,-0.010001,0.010307
508,0.264239,-1.593328,4.223433,12.777924,-12.012892,-6.847332,-19.060131,-1.621310,1.345385,0.986060,-0.165373,-0.015896,0.009235
509,-0.223371,-1.079486,6.323627,64.942665,15.519516,0.029708,-17.761463,-1.601318,1.215764,0.987883,-0.154208,-0.015443,0.008324
510,-0.342987,-1.112300,9.649326,52.420563,15.928982,-4.872181,-15.800644,-1.122559,0.984589,0.990436,-0.137355,-0.010884,0.007164
511,-0.351997,-0.617824,11.969488,52.932728,11.836880,-2.483308,-14.041300,-0.707972,0.746716,0.992467,-0.122182,-0.006928,0.005712
512,-0.530803,-0.168877,13.878413,44.307327,11.665252,-0.943386,-12.419777,-0.339418,0.601957,0.994116,-0.108153,-0.003513,0.004902
513,-0.374928,-0.582790,15.077108,22.502501,3.556129,3.934358,-11.306530,-0.080863,0.598349,0.995123,-0.098503,-0.001217,0.005127
514,0.370184,-1.006683,15.607848,6.515639,-10.431178,-1.302417,-10.823202,-0.184383,0.663544,0.995526,-0.094299,-0.002148,0.005613
515,0.449892,-0.825002,14.999008,20.058603,-12.116378,-1.262059,-10.380572,-0.561633,0.691311,0.995872,-0.090432,-0.005427,0.005565
516,0.783379,-1.451547,14.571266,1.597209,-15.909167,-7.903735,-10.018695,-1.048394,0.623350,0.996128,-0.087264,-0.009589,0.004620
517,0.268636,-1.802358,13.695488,-4.684944,-2.626124,-5.614606,-10.066780,-1.392109,0.456115,0.996067,-0.087681,-0.012450,0.002899
518,0.596038,-2.002248,12.845123,-6.998022,-6.208506,-6.659300,-10.257128,-1.573209,0.280888,0.995903,-0.089349,-0.013893,0.001214
519,0.541703,-2.562517,12.301617,-17.333879,-4.325445,-4.125608,-10.658376,-1.778506,0.135911,0.995559,-0.092848,-0.015563,-0.000261
520,0.420036,-3.034421,12.101801,-26.580463,0.188552,-1.180698,-11.387919,-1.863259,0.062477,0.994935,-0.099193,-0.016233,-0.001071
522,0.183066,-2.794557,12.370964,-18.692656,6.865719,-2.544091,-12.139775,-1.760970,-0.021982,0.994276,-0.105732,-0.015260,-0.001816
523,0.332582,-3.609623,13.555536,-30.271090,4.944605,-4.236628,-12.951349,-1.593186,-0.174709,0.993520,-0.112791,-0.013642,-0.003083
524,-0.202534,-3.783792,13.696380,-21.212187,13.589621,-4.820192,-13.803732,-1.327665,-0.393359,0.992676,-0.120200,-0.011089,-0.004800
525,-0.280230,-3.775574,13.313802,-11.748426,13.040214,-3.543403,-14.348347,-0.930775,-0.635854,0.992117,-0.124925,-0.007366,-0.006520
526,-0.040916,-3.827027,12.867464,-6.967628,6.444362,-6.211688,-14.657003,-0.656989,-0.874334,0.991780,-0.127596,-0.004713,-0.008299
527,0.273781,-3.587193,11.651443,3.504669,-2.470612,-5.294517,-14.712284,-0.641433,-1.076705,0.991703,-0.128081,-0.004348,-0.010035
528,0.275956,-2.894816,10.228302,14.056196,-5.128680,-5.043890,-14.417778,-0.807208,-1.211656,0.992006,-0.125551,-0.005661,-0.011374
529,0.635077,-2.701830,9.387237,0.891288,-18.283813,-6.939820,-14.166887,-1.234515,-1.308959,0.992230,-0.123422,-0.009282,-0.012663
530,0.686824,-2.559773,9.067910,-9.819170,-13.357892,-7.478154,-14.312827,-1.804837,-1.411538,0.991987,-0.124746,-0.014091,-0.014182
531,0.530972,-2.437566,9.586091,-18.150539,-3.918437,-5.439803,-14.774420,-2.137661,-1.547213,0.991405,-0.128790,-0.016761,-0.015785
532,0.515018,-3.309157,10.728148,-36.505035,1.086574,0.000020,-15.682587,-2.207073,-1.621815,0.990330,-0.136661,-0.017147,-0.016645
533,0.473706,-4.591311,11.792858,-31.120413,4.358755,4.602904,-16.811420,-2.098838,-1.573011,0.988962,-0.146392,-0.016110,-0.016254
534,0.145316,-3.641188,11.890605,43.743004,10.522159,9.405416,-16.606228,-1.794489,-1.420215,0.989293,-0.144573,-0.013704,-0.014523
535,0.335596,-3.316457,12.397482,75.484436,3.982597,13.632359,-14.628020,-1.459178,-1.113908,0.991720,-0.127414,-0.011392,-0.011262
536,0.538463,-2.428251,11.577990,106.229317,-3.521689,13.590276,-11.612034,-1.348731,-0.672412,0.994777,-0.101221,-0.011115,-0.007028
537,0.542543,-0.858540,9.734090,132.595688,-7.210767,9.173102,-7.645689,-1.462257,-0.267008,0.997689,-0.066696,-0.012576,-0.003175
538,-0.121259,1.222968,8.147889,153.917084,11.515561,9.308359,-2.885367,-1.364594,0.033548,0.999612,-0.025172,-0.011912,-0.000007
539,0.385599,1.085773,7.200015,81.486801,-6.518219,3.704118,1.026218,-1.278647,0.242233,0.999895,0.008978,-0.011139,0.002214
540,0.108361,1.897821,6.235820,74.157555,3.981952,-0.421419,3.616452,-1.323574,0.299802,0.999431,0.031582,-0.011462,0.002979
541,-0.250927,2.082250,6.145965,40.274174,19.554537,-1.805366,5.522876,-0.930398,0.292045,0.998802,0.048196,-0.007987,0.002937
542,-0.309218,2.079161,6.535342,4.752182,18.548063,0.281578,6.272724,-0.296190,0.328892,0.998494,0.054720,-0.002424,0.003007
543,0.367934,2.105251,6.450684,-10.033998,-11.925513,5.618097,6.184123,-0.196925,0.437042,0.998535,0.053947,-0.001510,0.003901
544,0.244012,1.876653,6.960260,-28.079111,-6.787251,8.529209,5.547367,-0.531161,0.639417,0.998801,0.048416,-0.004360,0.005798
545,0.381755,0.880836,6.485120,-47.749180,-10.563241,9.862943,4.280435,-0.845382,0.920705,0.999241,0.037402,-0.007072,0.008304
546,0.585194,-0.298879,5.605750,-67.001350,-22.959991,7.331309,2.363245,-1.419308,1.174482,0.999656,0.020746,-0.012171,0.010502
547,0.065014,-0.283912,4.168805,-39.535736,2.984719,1.212885,0.584222,-1.754842,1.307344,0.999804,0.005272,-0.015254,0.011485
548,0.734021,-1.763955,3.661535,-107.852165,-37.651886,-1.029493,-1.871885,-2.331845,1.319568,0.999597,-0.016096,-0.020532,0.011179
549,-0.121257,-2.288342,2.540185,-136.025604,18.422335,-1.457712,-5.931975,-2.653786,1.295600,0.998342,-0.051464,-0.023709,0.010090
550,-0.267991,-2.304629,1.917094,-137.000824,30.037872,2.029723,-10.472153,-1.851998,1.206950,0.995657,-0.091073,-0.017054,0.009012
551,-0.222314,-2.369776,2.673504,-100.777428,20.451382,-0.626105,-14.424694,-1.026812,1.052502,0.992016,-0.125455,-0.010042,0.007987
552,-0.235931,-2.539804,4.419854,-42.971134,15.202011,-2.086971,-16.815029,-0.466748,0.848441,0.989222,-0.146178,-0.005112,0.006729
553,-0.576671,-1.799746,5.719035,18.564011,23.239763,0.897266,-17.220930,0.140824,0.643403,0.988712,-0.149720,0.000374,0.005735
554,-0.216710,-1.547396,8.376753,30.029827,1.883625,-2.383133,-16.412041,0.535348,0.501536,0.989738,-0.142750,0.003999,0.004999
555,-0.198359,-1.022285,11.013779,34.625217,-2.592894,-6.005073,-15.335557,0.486002,0.371900,0.991042,-0.133441,0.003770,0.003782
556,-0.295466,-0.261419,12.698239,41.980801,-1.764334,-3.879787,-14.059943,0.373824,0.231381,0.992474,-0.122394,0.002991,0.002403
557,0.264464,-0.747857,13.972880,20.496410,-15.325231,-5.210867,-13.019108,0.061729,0.150595,0.993552,-0.113369,0.000386,0.001367
558,-0.036369,-0.960028,14.942179,9.225401,-8.153703,-2.124981,-12.523581,-0.346905,0.119374,0.994029,-0.109068,-0.003123,0.000705
559,0.281600,-0.687829,14.851634,16.967337,-13.410705,-1.714999,-12.087152,-0.711663,0.133501,0.994423,-0.105276,-0.006299,0.000505
560,0.736919,-1.443365,14.806950,-0.512516,-19.141750,-0.572923,-11.814164,-1.250284,0.208503,0.994631,-0.102889,-0.011040,0.000687
561,0.613083,-2.184482,14.153308,-8.307967,-12.461519,3.425603,-11.965194,-1.755754,0.364388,0.994437,-0.104165,-0.015569,0.001565
562,1.033401,-2.358959,13.575097,-10.099848,-16.270782,1.045806,-12.277825,-2.208226,0.538270,0.994080,-0.106828,-0.019661,0.002609
563,1.165059,-2.431028,12.748960,-8.785811,-14.766364,1.142066,-12.598992,-2.705445,0.685392,0.993683,-0.109553,-0.024120,0.003353
564,1.287704,-3.050903,12.117101,-21.590090,-12.221294,0.341575,-13.111575,-3.138457,0.809717,0.993086,-0.113933,-0.028011,0.003891
565,1.038747,-3.003206,11.418981,-18.450451,-5.136098,-0.103065,-13.783014,-3.418706,0.881458,0.992332,-0.119705,-0.030536,0.004054
566,1.216958,-2.904824,10.879242,-17.764730,-8.315343,-4.313855,-14.385561,-3.653974,0.864844,0.991628,-0.124902,-0.032574,0.003492
567,0.828024,-3.025705,10.544459,-18.213511,0.677841,-2.011448,-14.980676,-3.803678,0.794791,0.990927,-0.130056,-0.033807,0.002547
568,0.532777,-3.192191,10.848217,-18.298166,7.167441,0.288525,-15.585189,-3.685116,0.732905,0.990261,-0.135311,-0.032722,0.001974
569,0.218359,-3.185275,11.779041,-13.489821,13.046872,2.114153,-16.111738,-3.350112,0.679626,0.989716,-0.139905,-0.029773,0.001773
570,-0.118568,-3.577734,13.015861,-15.354076,17.664448,4.104658,-16.590096,-2.829782,0.635275,0.989241,-0.144089,-0.025233,0.001922
571,-0.401419,-4.311615,14.091660,-21.179108,19.080833,5.679523,-17.198036,-2.196462,0.613421,0.988578,-0.149387,-0.019751,0.002426
572,-0.466679,-4.218222,14.077967,-5.723521,15.859711,6.912313,-17.647287,-1.578099,0.639118,0.988068,-0.153301,-0.014463,0.003398
573,-0.080257,-4.230428,13.582030,1.158155,5.147954,5.314139,-17.725603,-1.182723,0.727519,0.987998,-0.153993,-0.011176,0.004683
574,0.376554,-3.989734,12.130232,8.232636,-6.348187,1.452974,-17.571541,-1.167646,0.841223,0.988200,-0.152654,-0.011191,0.005698
575,0.679181,-3.569124,10.192123,11.118086,-13.994197,-2.213533,-17.251209,-1.495002,0.930747,0.988589,-0.149855,-0.014116,0.006073
576,0.997601,-2.823302,8.790863,14.024999,-22.432167,-7.979442,-16.832747,-2.125268,0.946384,0.989049,-0.146184,-0.019554,0.005454
577,0.999472,-2.335253,8.405718,11.366189,-18.512373,-11.328244,-16.404795,-2.871259,0.833264,0.989459,-0.142441,-0.025834,0.003621
578,0.710092,-2.100503,8.229529,1.084197,-5.456378,-12.169411,-16.183189,-3.364700,0.569125,0.989626,-0.140549,-0.029764,0.000783
579,0.773864,-2.623051,8.729700,-25.259233,-1.354120,-12.039199,-16.564941,-3.587606,0.213550,0.989092,-0.143925,-0.031244,-0.002666
580,0.763575,-3.088449,10.450891,-23.309502,3.221660,-11.357286,-17.350304,-3.672204,-0.168711,0.988044,-0.150801,-0.031452,-0.006287
581,0.320660,-2.819472,11.953809,34.378887,16.591953,-4.128174,-17.144575,-3.433260,-0.513494,0.988355,-0.149121,-0.028954,-0.008894
582,0.050435,-3.749790,12.371147,47.653580,21.366415,0.630132,-15.765039,-2.841632,-0.748111,0.990203,-0.137258,-0.023666,-0.009865
583,0.777546,-3.349268,12.321467,75.075172,3.691910,-2.487072,-13.714003,-2.445204,-0.884393,0.992572,-0.119525,-0.020262,-0.010208
584,0.175037,-2.501365,12.075869,105.195518,13.165350,3.028864,-10.708945,-2.168517,-0.931525,0.995411,-0.093451,-0.018081,-0.009858
585,-0.051247,-0.959488,9.617510,124.864296,16.533682,6.772103,-6.881105,-1.654059,-0.847436,0.998060,-0.060112,-0.013964,-0.008247
586,0.374504,-0.320666,7.979490,84.454460,-1.402237,1.790993,-3.400137,-1.389730,-0.728309,0.999464,-0.029742,-0.011933,-0.006712
587,0.293667,0.920639,7.203190,78.861130,-2.420473,3.404315,-0.682782,-1.450971,-0.635712,0.999886,-0.006028,-0.012628,-0.005623
588,-0.380233,1.686783,6.267935,72.394424,22.253813,5.085244,1.833425,-1.121702,-0.490741,0.999816,0.015956,-0.009856,-0.004125
589,-0.211401,1.837848,6.086880,36.516533,11.916081,6.379149,3.644801,-0.561691,-0.277403,0.999480,0.031789,-0.004976,-0.002264
590,-0.082907,1.862489,7.061367,-2.580869,3.190520,7.048608,4.208186,-0.325182,-0.036999,0.999322,0.036714,-0.002848,-0.000218
591,0.107313,1.652495,6.966858,-21.082863,-6.016664,9.923184,3.811898,-0.391264,0.241569,0.999439,0.033266,-0.003342,0.002220
592,0.635875,1.716833,6.916649,-19.729834,-25.075840,13.391553,3.127413,-0.931708,0.597895,0.999580,0.027330,-0.007985,0.005437
593,0.424981,0.709872,7.633365,-45.485447,-12.117866,14.328113,2.030719,-1.571855,1.030574,0.999706,0.017841,-0.013555,0.009234
594,0.773549,0.289242,6.070043,-23.817612,-27.112812,5.440862,0.865868,-2.232981,1.345741,0.999711,0.007783,-0.019395,0.011888
595,0.359831,-0.144851,4.819241,-16.558352,-8.815813,-0.647193,0.189032,-2.832162,1.417890,0.999616,0.001955,-0.024690,0.012410
596,0.416537,-1.003422,3.728352,-51.130547,-14.073609,-0.970796,-0.937942,-3.213534,1.393962,0.999502,-0.007840,-0.028136,0.011930
597,0.056660,-1.722339,2.694529,-101.170258,8.268966,-3.802821,-3.471335,-3.313237,1.318611,0.999067,-0.029941,-0.029243,0.010621
598,0.176486,-2.168236,1.798192,-143.165680,-5.916463,-3.255843,-7.533597,-3.284881,1.202118,0.997395,-0.065365,-0.029287,0.008580
599,0.239617,-2.015134,2.696844,-87.079102,-5.625247,-5.149856,-11.358567,-3.498413,1.091274,0.994611,-0.098620,-0.031315,0.006451
600,0.287307,-2.484631,4.151943,-55.638577,0.530705,-3.042201,-13.727876,-3.609948,0.975420,0.992336,-0.119182,-0.032287,0.004683
601,0.026541,-1.911032,6.069573,2.610782,15.811170,-3.879754,-14.600517,-3.373985,0.797479,0.991466,-0.126808,-0.030084,0.003159
602,0.029787,-1.478936,8.288279,24.259047,15.404867,-4.776179,-14.138161,-2.904757,0.530153,0.992084,-0.122909,-0.025722,0.001471
603,-0.244970,-0.825148,10.549503,33.545788,18.068510,-2.300695,-13.163404,-2.390119,0.284397,0.993196,-0.114543,-0.021003,0.000074
604,-0.596928,-0.800043,12.265640,24.146351,19.173296,4.054272,-12.198177,-1.777936,0.176732,0.994221,-0.106212,-0.015591,-0.000115
605,-0.075819,-0.744204,13.317793,16.609545,-0.818432,5.925876,-11.522049,-1.444054,0.276092,0.994870,-0.100341,-0.012780,0.001132
606,0.345319,-0.873018,14.248179,9.177789,-10.042260,3.737812,-11.097699,-1.589618,0.470355,0.995216,-0.096628,-0.014203,0.002744
607,0.028343,-1.088328,14.620344,7.546851,-5.522718,9.870031,-10.827159,-1.801077,0.742836,0.995405,-0.094229,-0.016258,0.004970
608,1.053965,-1.601157,14.318648,-3.919673,-21.357698,4.970146,-10.777918,-2.194647,1.069861,0.995371,-0.093717,-0.019942,0.007495
609,1.074127,-2.134295,14.179149,-13.865672,-17.526245,6.509115,-11.088335,-2.794379,1.381307,0.994982,-0.096285,-0.025432,0.009638
610,1.140412,-2.569581,13.772502,-18.107357,-12.790434,4.382879,-11.635761,-3.253756,1.659717,0.994385,-0.100906,-0.029709,0.011525
611,1.072333,-2.717513,12.691791,-16.369371,-9.542621,7.321839,-12.226367,-3.577380,1.928299,0.993744,-0.105904,-0.032823,0.013399
612,1.570383,-3.209001,11.916659,-27.773592,-16.073137,3.733806,-12.979903,-3.953923,2.201968,0.992892,-0.112282,-0.036441,0.015182
613,0.990702,-3.255310,11.329525,-25.647619,-2.416293,6.249814,-13.887056,-4.214632,2.435899,0.991865,-0.120006,-0.039061,0.016641
614,1.098308,-3.252134,10.680637,-23.995354,-2.608879,2.500497,-14.726226,-4.259723,2.599200,0.990922,-0.127200,-0.039753,0.017716
615,0.763475,-3.153377,10.233172,-19.687923,5.191746,4.955839,-15.462291,-4.185603,2.708188,0.990089,-0.133542,-0.039353,0.018490
616,0.361075,-3.252976,10.204052,-20.221598,13.876291,9.214126,-16.137232,-3.815569,2.849696,0.989362,-0.139418,-0.036439,0.019935
617,0.183041,-3.110719,9.959967,-12.881840,14.927138,11.114027,-16.700603,-3.259425,3.039787,0.988760,-0.144369,-0.031979,0.022103
618,0.071029,-2.988518,9.763762,-7.261418,13.852126,12.492085,-17.048693,-2.686404,3.277717,0.988376,-0.147465,-0.027411,0.024803
619,0.032418,-3.088771,9.694729,-6.734380,11.087510,13.330101,-17.294250,-2.162368,3.566654,0.988067,-0.149668,-0.023324,0.027925
620,0.119245,-2.886550,9.497125,1.457144,8.038179,11.467973,-17.392500,-1.734945,3.866285,0.987905,-0.150588,-0.020057,0.031054
621,0.154093,-2.900842,9.471400,0.393153,3.558969,9.012036,-17.369169,-1.448699,4.134626,0.987881,-0.150434,-0.017935,0.033750
622,0.393365,-2.856133,9.502991,0.741213,-6.016872,3.922621,-17.355803,-1.423448,4.352662,0.987834,-0.150293,-0.018000,0.035665
623,0.370872,-2.810859,9.599481,2.676829,-5.231247,2.003362,-17.302929,-1.572996,4.502851,0.987847,-0.149760,-0.019469,0.036771
625,0.442043,-2.693327,9.569047,1.473318,-4.674218,-0.701522,-17.235788,-1.724233,4.572587,0.987901,-0.149114,-0.020841,0.037185
