seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,24.555508,-15.378440,11.166085,-20.436516,-0.353791,-3.534631,0.983649,-0.177407,0.002434,-0.030899
436,0.668402,-2.866610,8.400949,23.736792,-26.984894,13.173070,-19.638506,-0.877112,-2.910848,0.984971,-0.170672,-0.003208,-0.026331
437,0.659360,-3.048326,8.723915,5.991055,-22.048796,8.232916,-19.156120,-1.529028,-2.302219,0.985729,-0.166607,-0.009812,-0.022027
438,0.677480,-2.058007,9.100311,28.908009,-13.937156,1.818738,-18.585670,-2.041785,-1.948830,0.986528,-0.161730,-0.014835,-0.019657
439,0.539907,-1.731502,9.067531,38.079945,-2.375694,-5.544219,-17.470385,-2.320447,-1.924823,0.988007,-0.152152,-0.017460,-0.019673
440,0.205996,-1.665694,8.886229,40.945236,9.787252,-9.700030,-16.142429,-2.276511,-2.204861,0.989662,-0.140729,-0.016964,-0.021834
441,-0.248430,-1.579311,8.917548,46.122345,22.530664,-8.774165,-14.675877,-1.839761,-2.646025,0.991370,-0.128039,-0.012970,-0.024947
442,-0.299148,-1.665736,9.082038,44.697762,21.971487,-7.938516,-13.150970,-1.187020,-3.095946,0.992974,-0.114742,-0.007193,-0.028021
443,-0.389841,-2.279120,9.072424,25.183998,19.924879,-7.068434,-11.980526,-0.559966,-3.491966,0.994051,-0.104458,-0.001678,-0.030811
444,-0.578334,-2.365337,9.700397,20.498482,19.213312,-2.805871,-11.217926,0.045412,-3.785038,0.994670,-0.097672,0.003622,-0.032828
445,-0.218072,-2.666895,9.932614,4.823469,6.499419,-2.855198,-10.796875,0.448171,-3.959682,0.994975,-0.093890,0.007142,-0.034027
446,-0.257298,-2.769410,9.807301,-9.835913,4.635794,-1.369314,-10.881292,0.617078,-4.063812,0.994873,-0.094563,0.008719,-0.034786
447,-0.114242,-2.711933,9.729146,-17.241087,-0.777619,-1.063593,-11.333174,0.672242,-4.116182,0.994475,-0.098464,0.009380,-0.035158
448,-0.140702,-2.323330,9.583398,-14.114565,-0.970914,0.473788,-11.855785,0.641645,-4.120154,0.994015,-0.103008,0.009278,-0.035177
449,0.311732,-2.500118,9.358124,-22.965118,-12.341053,-0.578247,-12.473346,0.424341,-4.075106,0.993461,-0.108435,0.007541,-0.034942
450,-0.054333,-2.331044,9.271194,-18.968517,-2.221933,1.472386,-13.171861,0.190961,-4.007080,0.992799,-0.114565,0.005664,-0.034539
451,0.412973,-2.247174,9.303699,-13.863192,-12.775829,-0.125596,-13.718887,-0.046927,-3.926674,0.992258,-0.119378,0.003685,-0.034064
452,0.102232,-2.326678,9.470926,-12.898354,-3.008064,1.833231,-14.165217,-0.295445,-3.836182,0.991799,-0.123316,0.001570,-0.033533
453,0.438321,-2.607348,9.423212,-17.377775,-10.264549,-0.803276,-14.670253,-0.505400,-3.764172,0.991253,-0.127746,-0.000179,-0.033136
454,-0.054835,-2.364092,9.425507,-9.106511,3.111627,0.934309,-15.112019,-0.619996,-3.731638,0.990754,-0.131598,-0.001079,-0.032987
455,0.219973,-2.681223,9.407735,-16.411144,-3.610095,1.725823,-15.537781,-0.616253,-3.686322,0.990271,-0.135277,-0.000978,-0.032595
456,0.059662,-2.613002,9.179688,-15.062820,0.684357,0.459073,-16.062893,-0.653312,-3.638200,0.989651,-0.139823,-0.001207,-0.032228
457,-0.093641,-2.650316,9.036850,-16.211948,4.590539,3.958684,-16.584604,-0.548161,-3.592107,0.989026,-0.144299,-0.000211,-0.031703
458,0.479086,-2.936738,8.815339,-23.437977,-11.246628,1.405686,-17.246628,-0.628361,-3.474117,0.988201,-0.150031,-0.000874,-0.030791
459,0.674591,-3.223068,8.301876,-34.416931,-14.113674,-3.398234,-18.212355,-1.041094,-3.377753,0.986885,-0.158454,-0.004303,-0.030537
460,-0.050124,-3.101719,8.347249,-31.929241,7.515061,2.507701,-19.318562,-1.149645,-3.356397,0.985301,-0.167998,-0.004972,-0.030552
461,0.073479,-3.284662,8.428004,-34.634163,2.892882,-1.824967,-20.426952,-0.982522,-3.402890,0.983639,-0.177482,-0.003170,-0.030740
462,0.792102,-3.322643,8.100953,-37.835636,-16.947968,-13.546561,-21.631512,-1.292882,-3.558478,0.981634,-0.187893,-0.005251,-0.032611
463,-0.199454,-3.437749,8.418348,-38.066586,11.751922,-3.689323,-22.890514,-1.481552,-3.793488,0.979411,-0.198726,-0.006097,-0.035002
464,-0.423464,-3.262379,8.631984,-28.830343,15.047091,1.374561,-24.001141,-1.086979,-4.003831,0.977436,-0.208109,-0.002010,-0.036139
465,0.394355,-3.897016,8.440074,-42.113239,-7.631971,-8.814625,-25.180561,-1.026324,-4.167344,0.975198,-0.218143,-0.000810,-0.037434
466,0.162137,-3.984022,8.110948,-42.099197,0.119042,-1.808469,-26.581518,-1.216447,-4.274174,0.972393,-0.230105,-0.001751,-0.038728
467,-0.270684,-4.387974,8.164167,-45.154804,11.558002,7.113142,-28.035358,-1.003277,-4.283868,0.969427,-0.242360,0.000564,-0.038380
468,0.019575,-4.620391,7.797503,-47.625168,2.418292,4.311364,-29.582281,-0.707725,-4.227812,0.966128,-0.255338,0.003449,-0.037239
469,0.394708,-5.398600,7.860230,-54.724033,-7.540083,-2.141352,-31.288769,-0.763230,-4.154498,0.962235,-0.269715,0.003365,-0.036698
470,0.057092,-5.369217,7.723290,-41.100491,2.003507,4.488866,-32.886627,-0.820547,-4.073786,0.958398,-0.283125,0.003197,-0.036114
471,-0.144183,-5.537169,7.756061,-30.572372,7.965334,6.639852,-34.081676,-0.579806,-4.009469,0.955447,-0.293039,0.005417,-0.034928
472,-0.060444,-5.859647,8.033077,-21.687136,6.105154,4.098918,-34.952641,-0.285096,-3.994166,0.953233,-0.300211,0.008094,-0.033987
473,-0.054190,-5.461992,7.691362,-8.263733,5.430978,-1.036089,-35.451546,-0.098514,-4.063287,0.951916,-0.304299,0.009975,-0.034030
474,-0.536267,-5.349864,7.600051,-6.341731,16.448647,5.990497,-35.695084,0.246329,-4.208207,0.951256,-0.306203,0.013297,-0.034290
475,-0.329522,-5.244616,7.488357,-10.309362,10.584647,-1.508060,-35.974319,0.655360,-4.411141,0.950474,-0.308361,0.017320,-0.034839
476,-0.134530,-5.495176,7.692272,-22.009516,3.977818,-6.674130,-36.515892,0.770465,-4.664935,0.948933,-0.312769,0.019130,-0.036544
477,-0.231697,-5.394357,7.493373,-27.489086,5.354043,-6.272567,-37.344250,0.764932,-4.931305,0.946560,-0.319577,0.020091,-0.038620
478,-0.236218,-5.832164,7.965477,-33.694790,6.503983,-4.843657,-38.367611,0.807199,-5.198788,0.943579,-0.327952,0.021548,-0.040521
480,-0.087539,-6.028755,7.887655,-32.529217,4.276817,-5.609796,-39.474823,0.837381,-5.447100,0.940279,-0.336993,0.022917,-0.042259
481,0.198083,-6.083833,7.783670,-26.956678,-1.132014,-8.074105,-40.468975,0.731001,-5.655720,0.937232,-0.345140,0.023041,-0.044086
482,0.131982,-6.339723,7.515552,-27.617191,0.592756,-4.929876,-41.380192,0.582212,-5.814042,0.934380,-0.352613,0.022665,-0.045651
483,0.204146,-6.500002,7.531695,-22.761631,0.087563,-4.686692,-42.220985,0.483753,-5.940845,0.931705,-0.359476,0.022597,-0.046824
484,0.239346,-6.557718,7.029612,-23.166517,-1.891763,-4.233861,-42.987057,0.360998,-6.029966,0.929227,-0.365733,0.022198,-0.047787
485,0.284813,-6.748839,7.424202,-17.766579,-2.648578,-5.592680,-43.669548,0.193484,-6.097235,0.926979,-0.371321,0.021346,-0.048741
486,-0.115339,-6.957498,7.387423,-17.533352,5.725842,2.034553,-44.258121,0.189283,-6.175660,0.925025,-0.376064,0.021819,-0.049277
487,-0.217374,-7.251669,7.710529,-13.021265,7.107757,4.009360,-44.767822,0.412441,-6.253298,0.923345,-0.380060,0.024094,-0.049065
488,-0.246415,-7.249088,7.641913,-7.877461,5.188829,3.958216,-45.116611,0.651314,-6.303914,0.922198,-0.382748,0.026334,-0.048599
489,-0.353780,-7.581351,8.160829,-1.889921,5.308179,4.705658,-45.279716,0.877034,-6.326247,0.921672,-0.383950,0.028293,-0.047984
490,-0.307368,-7.455494,7.785289,1.254805,3.297178,3.360032,-45.290440,1.073474,-6.333481,0.921656,-0.383941,0.029901,-0.047380
491,-0.364534,-7.775357,8.140239,2.824120,2.863436,1.782490,-45.222713,1.206629,-6.346034,0.921892,-0.383330,0.030986,-0.047052
492,0.050727,-7.513780,7.927126,7.186351,-3.792453,-5.650696,-45.056576,1.150007,-6.380520,0.922427,-0.382011,0.030577,-0.047563
493,0.050532,-7.546349,7.845739,5.850606,-2.850019,-6.025377,-44.840343,0.934179,-6.439942,0.923096,-0.380358,0.028946,-0.048818
494,0.031693,-7.240288,7.590424,7.932251,-1.221202,-3.942135,-44.611687,0.769046,-6.510212,0.923802,-0.378577,0.027750,-0.049989
495,-0.008397,-7.339795,7.583301,4.341791,-1.391801,-0.822711,-44.407463,0.682335,-6.536386,0.924452,-0.376965,0.027048,-0.050535
496,0.077637,-7.287528,7.413747,2.798765,-4.786451,0.245741,-44.287720,0.602006,-6.471290,0.924863,-0.376053,0.026133,-0.050302
497,0.002108,-7.945907,7.402463,-8.865298,-5.418918,2.355134,-44.387360,0.510682,-6.321383,0.924587,-0.376933,0.024947,-0.049370
498,0.373737,-7.877573,7.844422,-7.929895,-13.180810,-4.153031,-44.665913,0.268780,-6.125276,0.923715,-0.379329,0.022468,-0.048530
499,0.426252,-7.868700,9.072188,-7.276123,-14.404112,-5.926485,-44.919312,-0.175865,-5.920807,0.922884,-0.381596,0.018314,-0.048314
500,0.351026,-8.131047,9.835662,-13.324088,-10.568882,-4.279125,-45.263855,-0.590162,-5.746171,0.921724,-0.384559,0.014540,-0.048243
501,0.432851,-8.403698,10.847352,-6.375671,-8.031844,-5.531725,-45.593586,-0.924086,-5.639795,0.920585,-0.387348,0.011636,-0.048473
502,-0.080448,-7.962354,10.889548,6.868649,-0.335040,4.104366,-45.586838,-1.038651,-5.556963,0.920616,-0.387343,0.010433,-0.048195
503,-0.374052,-8.438179,10.056274,-4.221045,4.283227,16.789906,-45.545700,-0.744000,-5.360250,0.920901,-0.386927,0.012119,-0.045624
504,-0.354710,-8.888051,9.148966,1.149421,5.357619,24.187817,-45.599648,-0.143628,-4.997199,0.920966,-0.387194,0.015739,-0.040674
505,-0.313885,-8.853339,8.025459,10.695875,0.384489,26.575159,-45.400505,0.526708,-4.472224,0.921893,-0.385447,0.019294,-0.034222
506,-0.607278,-8.887198,6.203400,-13.225694,2.212663,36.256363,-45.431740,1.302591,-3.767450,0.922017,-0.385583,0.023172,-0.025932
507,-0.172842,-8.538484,5.425155,-17.887257,-5.632775,23.540663,-45.929081,1.976935,-3.031482,0.920465,-0.389547,0.026197,-0.017623
508,-0.520832,-8.352470,5.297423,-8.538047,2.167007,24.867048,-46.346558,2.518939,-2.431166,0.919074,-0.392901,0.028548,-0.010851
509,-0.397473,-7.944341,4.664385,-17.918600,-0.518949,16.062778,-46.765205,3.032819,-1.980949,0.917598,-0.396251,0.031144,-0.005360
510,-0.449585,-7.217015,4.766701,-5.952762,1.361390,10.010964,-47.147205,3.360416,-1.694785,0.916226,-0.399314,0.032783,-0.001824
511,-0.262139,-6.141552,5.274788,39.265678,-4.136057,-1.799367,-46.584366,3.428579,-1.567052,0.918165,-0.394831,0.032880,-0.000726
512,-0.397020,-5.739799,5.751245,56.913235,-2.402142,-0.227749,-44.978386,3.327786,-1.511715,0.923628,-0.381961,0.031870,-0.001078
513,-0.222901,-4.959117,5.977079,72.818657,-7.846498,-9.463301,-42.816681,3.092704,-1.510075,0.930713,-0.364517,0.029930,-0.002415
514,-0.419492,-4.380802,5.983973,78.451363,-3.333685,-7.846967,-40.301350,2.761562,-1.601083,0.938542,-0.344040,0.027431,-0.004812
515,-0.462949,-4.255598,6.084355,67.293869,0.336635,-5.961215,-37.880539,2.577536,-1.749247,0.945619,-0.324138,0.026224,-0.007135
516,-0.366964,-4.211525,5.880297,40.205463,-1.565652,-8.708348,-36.097706,2.413900,-1.932881,0.950557,-0.309377,0.025249,-0.009508
517,-0.308916,-4.326741,5.550357,17.280100,-2.652723,-13.367326,-35.150024,2.141985,-2.190439,0.953090,-0.301506,0.023586,-0.012576
518,-0.549474,-4.079731,5.717977,18.075365,2.546675,-7.303357,-34.570816,1.942973,-2.471583,0.954586,-0.296671,0.022593,-0.015553
519,-0.393140,-4.276167,6.571415,22.978323,-3.691287,-9.411930,-33.893871,1.770592,-2.691627,0.956303,-0.291024,0.021621,-0.017962
520,-0.177845,-4.263972,6.849195,23.679930,-9.112377,-15.511148,-33.122391,1.363535,-2.919986,0.958223,-0.284636,0.018663,-0.021030
521,-0.370703,-4.559808,7.503847,23.726795,-3.047009,-10.156263,-32.337330,0.961677,-3.169890,0.960109,-0.278127,0.015759,-0.024228
522,-0.173199,-4.489842,8.716991,37.878757,-6.094157,-11.379281,-31.313913,0.643059,-3.394975,0.962502,-0.269594,0.013395,-0.027009
523,0.116245,-4.923306,9.088495,38.760670,-7.446121,-13.458239,-30.038521,0.238107,-3.635924,0.965368,-0.258949,0.010227,-0.030102
524,-0.091883,-4.795858,8.467209,35.306252,0.816049,-9.986524,-28.804718,-0.050126,-3.921765,0.968002,-0.248599,0.008087,-0.033251
525,-0.092378,-4.914441,8.672934,29.840841,2.359722,-6.028562,-27.718870,-0.130031,-4.182621,0.970229,-0.239421,0.007640,-0.035701
526,0.110035,-4.507158,8.830381,31.734327,-0.823500,-5.523765,-26.692238,-0.195158,-4.365767,0.972271,-0.230728,0.007136,-0.037453
527,-0.114449,-4.374547,8.463648,22.949141,6.058545,0.227231,-25.780525,-0.155756,-4.483320,0.974040,-0.222965,0.007402,-0.038432
528,-0.029714,-4.018300,8.533162,19.225445,3.842166,0.154536,-25.077639,-0.003935,-4.549025,0.975380,-0.216931,0.008583,-0.038748
529,-0.078324,-3.954778,9.036796,20.813343,4.505331,2.404115,-24.410379,0.140288,-4.568465,0.976630,-0.211197,0.009622,-0.038697
530,-0.149808,-3.670783,9.069661,25.427586,5.224527,3.907419,-23.639627,0.331310,-4.538467,0.978049,-0.204561,0.010938,-0.038164
531,-0.132709,-3.785516,8.923588,14.738196,3.921252,2.408381,-22.969973,0.512988,-4.502103,0.979246,-0.198783,0.012204,-0.037601
532,-0.205441,-3.694902,8.932541,9.535398,3.916517,4.108321,-22.564907,0.675453,-4.452559,0.979962,-0.195270,0.013376,-0.036942
533,-0.275218,-3.798113,8.943204,2.958335,3.186176,5.888424,-22.355249,0.848568,-4.343882,0.980354,-0.193431,0.014606,-0.035744
534,-0.072028,-3.916498,8.865828,-7.581245,-4.438191,4.402444,-22.429790,0.894694,-4.177416,0.980278,-0.194075,0.014742,-0.034232
535,0.200458,-3.969423,8.739066,-12.181069,-13.799278,-0.474216,-22.756886,0.639337,-4.000257,0.979771,-0.196974,0.012352,-0.033115
536,0.191888,-3.972332,8.746147,-12.395775,-11.780803,-0.657223,-23.165501,0.239514,-3.851471,0.979094,-0.200600,0.008794,-0.032500
537,0.229417,-3.981676,8.806137,-8.883986,-8.330997,-0.219086,-23.519997,-0.073995,-3.732011,0.978486,-0.203725,0.006005,-0.032010
538,0.317788,-3.738848,8.585811,-5.388823,-8.891265,-1.361596,-23.758202,-0.347512,-3.641045,0.978066,-0.205837,0.003573,-0.031712
539,0.069908,-3.601533,8.121999,-9.113603,-1.711291,-0.091226,-24.000294,-0.518903,-3.591736,0.977627,-0.207949,0.002089,-0.031595
540,-0.065829,-3.790908,7.717862,-26.517113,1.591092,3.546551,-24.594604,-0.496988,-3.538253,0.976552,-0.213012,0.002340,-0.031087
541,-0.007459,-4.126579,7.467371,-42.266033,-0.876017,1.417480,-25.741488,-0.451035,-3.468278,0.974394,-0.222765,0.002905,-0.030378
542,-0.028069,-4.233746,7.071035,-48.986343,-0.266266,1.988069,-27.262619,-0.442599,-3.409314,0.971368,-0.235679,0.003259,-0.029819
543,-0.243775,-4.687456,7.053238,-59.098152,4.981420,5.487169,-29.064110,-0.314540,-3.336503,0.967573,-0.250892,0.004649,-0.028869
544,0.358237,-4.908394,7.505715,-50.964237,-9.263350,-6.088402,-30.898092,-0.381363,-3.308803,0.963435,-0.266361,0.004484,-0.028714
545,0.298956,-5.261054,8.394046,-32.284027,-2.810570,-5.732225,-32.284687,-0.655594,-3.373656,0.960095,-0.278061,0.002691,-0.029865
546,0.101018,-4.795392,8.405275,-10.415246,4.225173,-0.128926,-32.995228,-0.688031,-3.468435,0.958324,-0.284014,0.002839,-0.030721
547,0.333659,-5.362800,8.952960,-14.679748,0.590761,-4.494758,-33.412251,-0.662965,-3.576465,0.957257,-0.287491,0.003432,-0.031550
548,0.487639,-5.139942,8.946317,-3.606301,0.096751,-8.559312,-33.714615,-0.773683,-3.764279,0.956428,-0.290038,0.003066,-0.033388
549,-0.250497,-5.233810,8.618994,-8.165884,15.500130,7.244891,-33.908890,-0.569672,-3.927291,0.955914,-0.291599,0.005240,-0.034225
550,-0.241651,-4.982731,7.924475,-15.965276,12.131351,7.432630,-34.311092,-0.051323,-3.982764,0.954926,-0.294804,0.009822,-0.033335
551,-0.119321,-5.278950,7.851348,-25.957626,6.124738,3.389554,-35.009907,0.301415,-4.007814,0.953132,-0.300516,0.013025,-0.032558
552,-0.468555,-4.957620,7.164026,-26.132444,10.693619,11.723675,-35.877647,0.675790,-3.965779,0.950863,-0.307617,0.016264,-0.031103
553,-0.284011,-5.331862,6.691540,-42.638210,2.034384,7.771909,-37.021793,1.039175,-3.829907,0.947791,-0.317007,0.019203,-0.028808
554,0.160633,-5.393920,6.197137,-47.000393,-9.003925,-4.162094,-38.513607,0.984175,-3.712419,0.943611,-0.329355,0.018786,-0.027747
555,0.016621,-5.412003,6.252528,-41.484367,-5.121606,-1.478320,-39.987099,0.742716,-3.638001,0.939308,-0.341542,0.016941,-0.027614
556,-0.039645,-5.772292,6.362124,-44.250652,-3.197126,-0.439153,-41.414970,0.616802,-3.571421,0.934989,-0.353263,0.016051,-0.027246
557,0.050244,-6.195622,6.883023,-36.883362,-3.480691,-3.344171,-42.766685,0.492036,-3.543369,0.930757,-0.364305,0.015269,-0.027223
558,-0.180686,-6.275542,7.393806,-19.844406,4.197474,0.738561,-43.712379,0.471172,-3.583469,0.927707,-0.371974,0.015454,-0.027489
559,-0.503546,-6.562088,8.000527,-11.281616,11.071693,6.466972,-44.232105,0.737902,-3.673188,0.926006,-0.376091,0.018028,-0.027267
560,-0.354353,-6.823716,7.755248,-11.835348,10.279510,1.025894,-44.619949,1.079527,-3.832610,0.924705,-0.379097,0.021404,-0.027361
561,-0.401833,-7.156348,7.817462,-10.114948,11.459195,1.245878,-44.990517,1.363352,-4.061250,0.923427,-0.381950,0.024541,-0.028186
562,-0.275108,-7.334586,7.389622,-14.849506,9.199165,-2.978295,-45.413395,1.585506,-4.325932,0.921949,-0.385220,0.027322,-0.029476
563,-0.493036,-7.618637,7.171595,-22.159725,11.820682,2.051727,-46.037872,1.818954,-4.587872,0.919771,-0.390088,0.030247,-0.030633
564,-0.162277,-7.644739,7.127769,-20.940678,3.759147,-3.927977,-46.763252,1.975155,-4.797461,0.917228,-0.395785,0.032414,-0.031577
565,-0.507681,-8.104941,7.389127,-21.587017,6.578337,3.804945,-47.476433,2.090809,-4.925682,0.914712,-0.401402,0.033981,-0.031991
566,-0.349104,-7.942984,7.466337,-11.828795,2.483659,0.993207,-48.035622,2.251371,-4.983379,0.912727,-0.405777,0.035619,-0.031714
567,-0.433933,-8.164561,7.754521,-7.545440,2.039004,3.796557,-48.358639,2.361118,-4.986440,0.911578,-0.408302,0.036592,-0.031245
568,-0.271676,-7.976153,7.978388,4.564038,-2.225449,-0.840584,-48.406895,2.395834,-4.951291,0.911415,-0.408682,0.036756,-0.030826
569,-0.661865,-8.417417,8.072234,3.308616,1.977859,6.343008,-48.272976,2.461574,-4.887183,0.911908,-0.407610,0.037014,-0.030124
570,-0.235677,-8.151346,8.126463,12.330606,-5.583598,-1.263890,-48.007923,2.484541,-4.785926,0.912874,-0.405523,0.036769,-0.029321
571,-0.265874,-8.057499,7.980009,13.023151,-5.120615,-1.839652,-47.581352,2.326321,-4.688222,0.914406,-0.402216,0.035055,-0.029236
572,-0.328965,-7.944316,7.774951,11.978105,-2.256097,-1.315775,-47.162502,2.204338,-4.633342,0.915886,-0.398936,0.033783,-0.029351
573,-0.210693,-8.387184,7.745714,2.681320,-2.894287,-3.242592,-46.917782,2.090193,-4.622350,0.916740,-0.397026,0.032769,-0.029732
574,0.145845,-8.331717,7.662039,-1.218756,-8.137773,-10.551750,-46.894180,1.796684,-4.645058,0.916814,-0.396943,0.030495,-0.030941
575,0.099681,-7.837976,8.676728,11.516428,-8.360955,-10.425156,-46.723633,1.353580,-4.683781,0.917380,-0.395734,0.027037,-0.032830
576,-0.229685,-8.046294,9.676469,14.724140,-5.109051,-2.071456,-46.285889,1.048016,-4.664683,0.918873,-0.392342,0.024396,-0.033828
577,-0.264515,-8.115549,10.211632,22.269136,-5.364761,4.137020,-45.666660,0.951567,-4.515554,0.921017,-0.387436,0.022934,-0.033087
578,-0.302770,-8.250623,10.476599,29.358252,-7.644738,10.909155,-44.800606,0.977040,-4.185230,0.924013,-0.380519,0.021792,-0.030511
579,-0.994548,-8.049825,10.171000,45.167473,0.862845,28.765921,-43.547291,1.356951,-3.632333,0.928264,-0.370380,0.022746,-0.025039
580,-1.346614,-9.210029,8.325317,23.235466,5.262081,41.103352,-42.382465,2.225154,-2.850796,0.932089,-0.360852,0.027089,-0.016172
581,-0.383527,-9.185770,7.079388,22.672003,-8.968174,24.106709,-41.579227,2.907855,-2.003208,0.934604,-0.354354,0.029920,-0.007332
583,-0.361739,-8.412391,6.312067,18.430834,-9.865269,17.371174,-40.857094,3.127087,-1.274262,0.936807,-0.348603,0.029448,-0.000893
584,0.112735,-7.731936,5.413393,3.041599,-15.722210,-3.578852,-40.475422,2.953405,-0.821207,0.937994,-0.345619,0.026657,0.002193
585,0.337377,-7.452046,5.481887,-9.640070,-15.455368,-15.158907,-40.581455,2.355712,-0.720142,0.937773,-0.346583,0.021459,0.001235
586,0.306442,-6.006166,6.152888,24.510481,-13.236994,-21.714205,-40.339474,1.593267,-0.877003,0.938594,-0.344659,0.015689,-0.002389
587,-0.761775,-5.252549,6.403000,36.174133,13.513209,1.008450,-39.335449,1.376049,-1.146852,0.941586,-0.336411,0.014675,-0.005382
588,-0.299856,-4.651339,6.622907,50.969158,1.624034,-5.327055,-37.889400,1.528557,-1.363327,0.945733,-0.324453,0.016477,-0.006921
589,-0.959960,-4.255550,6.947052,56.346619,15.773595,16.735601,-36.101631,1.874956,-1.384367,0.950647,-0.309608,0.019298,-0.006415
590,-0.633928,-4.148998,7.268435,57.416317,1.140034,13.668033,-34.197117,2.398259,-1.135254,0.955605,-0.293739,0.022913,-0.003314
591,-0.319724,-3.778292,7.415103,59.473568,-9.243436,8.862149,-32.233391,2.491669,-0.744935,0.960490,-0.277387,0.022691,-0.000208
592,0.023358,-3.812970,7.697360,49.457363,-18.581072,3.999719,-30.401325,2.207110,-0.318928,0.964845,-0.262099,0.019315,0.002365
593,-0.139815,-4.214652,7.872715,32.053097,-11.823271,1.362813,-29.031893,1.811773,0.011601,0.967957,-0.250620,0.015280,0.004061
594,-0.292070,-4.224650,8.668906,42.608116,-8.404707,-0.532313,-27.782745,1.521719,0.184252,0.970661,-0.240081,0.012505,0.004749
595,-0.123100,-3.306231,8.866732,70.223534,-8.498524,-10.681867,-25.903549,1.185618,0.144268,0.974503,-0.224131,0.009801,0.003546
596,-0.312011,-3.593358,8.898799,55.747002,-1.343750,-7.724341,-23.808832,0.906805,-0.065162,0.978463,-0.206269,0.007860,0.001076
597,-0.161369,-3.502332,9.074601,53.422867,-2.971990,-9.695866,-21.993475,0.727387,-0.305467,0.981618,-0.190732,0.006740,-0.001406
598,-0.561001,-3.087688,9.030955,58.060375,9.220266,-5.370503,-20.139368,0.734116,-0.576835,0.984569,-0.174808,0.007188,-0.003836
599,-0.155029,-2.705024,8.546623,54.139774,-0.007977,-9.048140,-18.273912,0.800117,-0.855954,0.987268,-0.158735,0.008080,-0.006266
600,-0.704753,-3.078847,8.110580,26.072363,14.483559,0.744276,-16.940376,0.988018,-1.059484,0.989025,-0.147204,0.009889,-0.007875
601,-0.516830,-3.224545,8.097822,14.278945,7.683269,-0.883575,-16.270475,1.341446,-1.169314,0.989834,-0.141375,0.013032,-0.008444
602,-0.883501,-2.869787,8.020812,15.305869,16.842676,0.424589,-15.780589,1.732131,-1.289513,0.990380,-0.137084,0.016516,-0.009070
603,-0.729496,-2.918561,8.217367,9.734281,7.758169,2.727350,-15.365333,2.141146,-1.349314,0.990811,-0.133436,0.020089,-0.009169
604,-1.007044,-3.110305,8.336173,-0.902529,13.364810,3.679037,-15.217827,2.509001,-1.339078,0.990924,-0.132116,0.023246,-0.008681
605,-0.395093,-2.842319,9.116782,6.140188,-6.870885,-3.726010,-15.131834,2.613256,-1.368539,0.991002,-0.131353,0.024175,-0.008833
606,-0.545032,-2.526994,9.489173,14.773589,-3.016468,-1.726462,-14.785198,2.430598,-1.413653,0.991423,-0.128369,0.022618,-0.009502
607,-0.307970,-2.700134,9.444954,5.881405,-8.539251,-3.559214,-14.442452,2.222063,-1.450557,0.991833,-0.125424,0.020825,-0.010118
608,-0.069137,-2.795428,9.529161,-0.966978,-12.594727,-7.295193,-14.363628,1.835872,-1.537936,0.991965,-0.124778,0.017571,-0.011311
609,0.191173,-2.492757,9.595720,5.817299,-21.191393,-7.669984,-14.285563,1.228519,-1.640094,0.992100,-0.124170,0.012416,-0.012867
610,-0.066251,-2.329388,9.426664,11.018579,-7.846997,-2.006363,-14.005486,0.719889,-1.678454,0.992426,-0.121810,0.008020,-0.013771
611,-0.021423,-2.511867,9.286313,-0.959793,-6.272323,-1.251403,-13.837764,0.478483,-1.675022,0.992610,-0.120389,0.005905,-0.014007
612,0.125392,-2.295165,9.335107,4.660223,-9.235072,0.646332,-13.775762,0.225096,-1.622945,0.992685,-0.119887,0.003648,-0.013825
613,-0.178560,-2.075826,9.682755,12.414262,3.222904,6.061140,-13.490712,0.154057,-1.490778,0.992995,-0.117429,0.002863,-0.012761
614,-0.181671,-2.044838,9.915677,10.088250,2.126927,7.179461,-13.114781,0.291579,-1.296857,0.993394,-0.114162,0.003820,-0.010952
615,-0.132265,-2.385338,10.222841,2.433961,-0.298993,8.327324,-12.904670,0.379512,-1.051903,0.993622,-0.112341,0.004322,-0.008749
616,-0.142787,-1.907570,10.559545,18.668053,-2.230319,7.372895,-12.551230,0.396206,-0.787388,0.993981,-0.109284,0.004188,-0.006452
617,-0.076886,-2.165003,10.393963,13.344207,-4.950368,6.595470,-12.016145,0.328474,-0.534381,0.994494,-0.104654,0.003339,-0.004338
618,0.051410,-2.291533,10.237403,8.046066,-7.394451,3.963817,-11.658782,0.163297,-0.319797,0.994824,-0.101562,0.001701,-0.002632
619,0.075676,-2.248236,9.882983,3.722885,-7.063532,2.924926,-11.462545,-0.049741,-0.158885,0.995000,-0.099863,-0.000293,-0.001423
620,0.191694,-2.000041,9.148360,0.533362,-8.479678,-0.612473,-11.391893,-0.295987,-0.069719,0.995059,-0.099251,-0.002510,-0.000862
621,0.370775,-2.209457,8.796616,-18.849722,-10.059508,-4.010589,-11.697127,-0.614135,-0.083307,0.994780,-0.101902,-0.005257,-0.001269
622,-0.025773,-1.735725,8.840855,-10.814540,4.406087,-4.755897,-12.190136,-0.736502,-0.206359,0.994324,-0.106188,-0.006200,-0.002473
