seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.937184,0.688933,4.752191,-26.757311,-2.465803,-0.070603,0.972634,-0.231345,-0.020790,-0.005578
641,0.507067,-4.502753,8.757079,9.953841,1.077708,4.344627,-26.731144,-2.480433,0.059002,0.972690,-0.231098,-0.021177,-0.004503
642,0.533298,-4.221596,8.748825,21.831736,1.225433,3.685277,-26.178335,-2.484441,0.160103,0.973796,-0.226384,-0.021432,-0.003549
643,0.449355,-3.923568,8.741426,38.158352,0.500440,4.182603,-24.959864,-2.466763,0.255230,0.976153,-0.216000,-0.021497,-0.002477
644,0.582944,-3.539441,8.718492,58.967083,-0.383339,3.247027,-22.981401,-2.510579,0.349814,0.979731,-0.199095,-0.022076,-0.001373
645,0.672047,-2.797952,8.558834,78.993729,-0.734920,-0.363675,-20.106068,-2.722903,0.368689,0.984377,-0.174434,-0.023956,-0.000980
646,0.516149,-2.113479,8.489097,89.792389,-1.271038,-1.503889,-16.471407,-2.945203,0.300033,0.989367,-0.143131,-0.025809,-0.001091
647,0.378825,-1.691366,8.700838,93.039398,-2.095033,-1.087470,-12.558923,-3.021033,0.224637,0.993659,-0.109288,-0.026417,-0.000935
648,0.350101,-1.204469,9.112385,90.927078,-2.904947,-3.368781,-8.708034,-3.015220,0.130818,0.996770,-0.075863,-0.026320,-0.000859
649,0.133610,-0.843459,9.628064,80.765060,-3.575583,-2.685150,-5.191991,-2.905013,0.020470,0.998653,-0.045274,-0.025330,-0.000970
650,-0.245644,-0.939978,10.286341,68.671494,-5.189921,2.736595,-2.429908,-2.564281,0.036977,0.999525,-0.021191,-0.022378,-0.000152
651,0.011656,-0.511869,10.628743,62.602806,-5.884058,5.489492,-0.276910,-2.237881,0.202346,0.999805,-0.002382,-0.019532,0.001718
652,0.192776,-0.209450,10.726279,55.905224,-6.116598,8.159901,1.600530,-2.162426,0.443945,0.999716,0.014037,-0.018814,0.004137
653,0.021134,0.184715,10.405325,48.287449,-6.167665,11.288050,3.217464,-2.136411,0.770643,0.999406,0.028194,-0.018446,0.007245
654,0.208344,0.723375,9.976790,42.539375,-4.587586,14.219321,4.741400,-2.120275,1.188427,0.998911,0.041547,-0.018056,0.011125
655,0.423880,1.242040,9.557371,34.223980,-3.566609,13.256423,6.272682,-2.258393,1.624271,0.998193,0.054975,-0.018900,0.015228
656,0.349572,1.110763,9.628631,22.105822,-3.119568,11.431393,7.417665,-2.433453,2.011081,0.997503,0.065033,-0.020052,0.018882
657,0.433431,1.213869,9.648228,19.502607,-2.220779,9.240161,8.101364,-2.562049,2.340933,0.997012,0.071062,-0.020853,0.021950
658,0.653314,1.283209,9.507813,16.870220,-1.842708,6.841465,8.646059,-2.776984,2.598116,0.996565,0.075886,-0.022448,0.024426
659,0.660385,1.134945,9.776526,8.513477,-2.647546,1.876241,8.828990,-3.079418,2.740674,0.996339,0.077562,-0.024942,0.025903
660,0.916074,0.977888,10.224861,5.168667,-1.705362,-1.617920,8.603317,-3.409611,2.757829,0.996399,0.075667,-0.027853,0.026217
661,0.804149,0.979485,9.956035,6.659196,-1.417838,-3.937087,8.256739,-3.718016,2.691218,0.996551,0.072693,-0.030657,0.025745
662,0.635837,0.986861,9.804143,-1.022401,-0.984848,-6.456234,7.876140,-3.850474,2.544835,0.996779,0.069367,-0.031984,0.024448
663,0.629281,0.837466,10.284575,-6.781143,-0.078342,-7.342715,7.331727,-3.809049,2.342530,0.997151,0.064567,-0.031853,0.022512
664,0.403833,0.770106,10.119409,-3.131148,0.218168,-5.833533,6.715558,-3.638714,2.154543,0.997569,0.059127,-0.030588,0.020618
665,0.125337,0.849019,9.777487,-3.104861,-0.078280,-3.965858,6.266206,-3.285525,2.013217,0.997913,0.055128,-0.027661,0.019101
666,0.200313,0.861699,9.991263,-5.472342,-0.128902,-1.583985,5.896297,-2.900771,1.932246,0.998193,0.051835,-0.024407,0.018135
667,0.271668,0.863447,10.047142,-3.193188,-1.031378,0.764352,5.578440,-2.656397,1.924313,0.998387,0.049031,-0.022332,0.017895
668,0.345564,0.876367,9.808412,-1.566955,-1.448927,2.422997,5.375729,-2.536210,1.978328,0.998488,0.047258,-0.021294,0.018278
669,0.516700,0.854275,9.961835,-3.358706,-1.468688,2.186485,5.195708,-2.569296,2.054431,0.998543,0.045708,-0.021580,0.018920
670,0.576228,0.820640,10.016255,-1.361555,-1.610916,1.531906,5.028564,-2.721562,2.115658,0.998566,0.044287,-0.022911,0.019480
671,0.537693,0.861599,9.936291,2.418009,-1.576117,1.058902,4.998639,-2.868111,2.156284,0.998539,0.044057,-0.024178,0.019883
672,0.466418,0.930961,9.897119,4.240065,-1.220638,1.338146,5.138035,-2.936347,2.190413,0.998463,0.045289,-0.024735,0.020237
673,0.337345,0.918620,10.018200,4.434008,-0.486356,2.560378,5.324545,-2.876252,2.250477,0.998391,0.046917,-0.024154,0.020776
674,0.200161,0.870896,9.907491,5.071794,0.278815,5.107087,5.461789,-2.686276,2.378703,0.998352,0.048108,-0.022420,0.021844
675,0.231400,0.830881,9.891400,3.695115,1.245605,8.512883,5.509046,-2.418373,2.611911,0.998340,0.048514,-0.019978,0.023774
676,0.274074,0.797361,9.874057,1.935206,2.187827,11.703547,5.433855,-2.175076,2.959790,0.998340,0.047867,-0.017728,0.026692
677,0.346317,0.735583,9.879368,0.355283,2.955690,13.969540,5.278553,-2.033326,3.400899,0.998318,0.046546,-0.016350,0.030455
678,0.472027,0.743358,9.814511,0.072457,3.091364,15.074341,5.109005,-2.017241,3.898235,0.998247,0.045135,-0.016059,0.034757
679,0.565635,0.803863,9.857039,0.183501,2.672771,14.532695,4.990619,-2.112659,4.402505,0.998114,0.044206,-0.016732,0.039169
680,0.627397,0.865016,9.913087,0.796811,2.006783,12.367469,4.955707,-2.280230,4.857647,0.997933,0.044028,-0.018029,0.043190
681,0.636079,0.942773,9.891011,2.403772,1.436782,9.639182,5.042076,-2.505484,5.226260,0.997711,0.044926,-0.019814,0.046498
682,0.651276,1.034276,9.920356,2.532415,0.650060,6.161654,5.251835,-2.755930,5.485273,0.997464,0.046899,-0.021803,0.048886
683,0.640128,1.044353,9.944351,2.360473,-0.009776,2.870268,5.472465,-2.950560,5.628802,0.997264,0.048927,-0.023342,0.050256
684,0.636599,0.947504,9.917520,1.872357,-0.512266,0.131267,5.594638,-3.102661,5.674795,0.997153,0.050064,-0.024592,0.050744
685,0.621581,0.840082,9.874358,-0.973742,-1.078778,-3.379837,5.538064,-3.243027,5.622240,0.997164,0.049619,-0.025862,0.050332
686,0.592939,0.864156,9.900775,-7.862148,-1.375010,-7.718001,5.287155,-3.327806,5.440487,0.997326,0.047428,-0.026785,0.048727
687,0.604283,0.697021,9.901370,-16.564951,-1.449861,-11.190974,4.762847,-3.371655,5.129949,0.997649,0.042808,-0.027505,0.045915
688,0.567907,0.521296,9.885695,-27.791933,-1.478866,-14.837891,3.824039,-3.393084,4.706345,0.998122,0.034537,-0.028195,0.042005
689,0.570453,0.401296,9.961697,-38.034756,-1.469657,-18.179625,2.515187,-3.396308,4.167547,0.998636,0.023000,-0.028810,0.036986
690,0.477982,0.287144,9.798330,-46.200569,-1.005593,-19.836750,0.972509,-3.363903,3.541571,0.999048,0.009386,-0.029074,0.031136
691,0.135358,0.161701,9.635994,-50.766350,0.087760,-17.987333,-0.670864,-3.140307,2.909733,0.999289,-0.005155,-0.027540,0.025219
692,0.338622,-0.092585,9.681487,-52.547081,0.880640,-15.242207,-2.354911,-2.862111,2.346248,0.999278,-0.020027,-0.025384,0.019950
693,0.183447,-0.350669,9.612394,-47.868492,-0.079968,-11.683729,-3.976815,-2.656229,1.889255,0.999007,-0.034301,-0.023733,0.015668
694,0.078768,-0.383334,9.553454,-32.633171,0.394057,-5.312958,-5.159701,-2.377718,1.592941,0.998688,-0.044710,-0.021351,0.012950
695,0.098317,-0.368382,9.896122,-2.700715,1.730391,6.543513,-5.320447,-1.996648,1.588570,0.998686,-0.046160,-0.018046,0.013037
696,0.722170,-0.792614,9.885776,33.115471,0.843893,16.846518,-4.469083,-1.902750,1.959838,0.998967,-0.038695,-0.017256,0.016439
697,0.283462,-0.668795,9.647970,52.803272,-0.824427,20.667377,-2.966210,-2.007453,2.577933,0.999269,-0.025478,-0.018089,0.022031
698,0.459831,-0.437567,9.865245,63.051617,0.243613,23.659706,-0.991574,-2.024505,3.313137,0.999393,-0.008137,-0.017908,0.028750
699,0.559659,-0.262740,9.844957,61.058727,-0.306192,22.440479,1.039756,-2.167307,4.078121,0.999141,0.009739,-0.018577,0.035744
700,0.640444,-0.129846,9.669336,43.717525,-1.811467,15.059602,2.584734,-2.435888,4.702883,0.998658,0.023402,-0.020307,0.041488
701,0.399153,0.272913,9.843327,19.343224,-1.874406,6.500719,3.409490,-2.629012,5.063800,0.998289,0.030725,-0.021594,0.044826
702,0.567729,0.451108,10.003105,11.317859,-0.797277,2.890414,3.755958,-2.736328,5.224115,0.998104,0.033815,-0.022346,0.046317
703,0.538316,0.618626,9.837695,9.050005,-0.574826,-0.127830,3.994738,-2.862869,5.272664,0.997983,0.035954,-0.023336,0.046824
704,0.494624,0.660247,9.851146,7.438523,-0.191950,-1.478261,4.239122,-2.913232,5.246272,0.997903,0.038097,-0.023684,0.046659
705,0.452577,0.704110,9.847629,6.396213,0.030929,-2.154247,4.441774,-2.883014,5.187189,0.997865,0.039838,-0.023359,0.046177
706,0.399224,0.813490,9.857733,5.445603,0.136504,-2.042878,4.655204,-2.788674,5.117195,0.997839,0.041646,-0.022477,0.045578
707,0.383082,0.869745,9.875023,4.914799,0.078900,-0.979349,4.895638,-2.666157,5.064453,0.997798,0.043683,-0.021334,0.045122
708,0.426796,0.928909,9.878088,5.287409,0.094416,0.021623,5.151844,-2.583997,5.045150,0.997723,0.045880,-0.020526,0.044970
709,0.458946,1.022611,9.824829,5.289290,0.265367,1.108062,5.434167,-2.565162,5.059756,0.997605,0.048333,-0.020245,0.045140
710,0.496394,1.009546,9.851688,3.896422,0.527730,2.138056,5.675301,-2.585761,5.110813,0.997477,0.050449,-0.020306,0.045635
711,0.503176,0.945664,9.868348,4.186401,0.802241,2.539388,5.822536,-2.618299,5.189827,0.997372,0.051757,-0.020495,0.046363
712,0.577261,0.967411,9.846265,5.326164,1.043079,2.510426,5.946138,-2.674376,5.278054,0.997267,0.052870,-0.020893,0.047178
713,0.573554,0.983922,9.820492,5.243656,1.131242,2.669162,6.085384,-2.750327,5.369081,0.997147,0.054129,-0.021453,0.048030
714,0.580504,0.944526,9.860354,4.308054,1.060738,2.281620,6.177566,-2.816963,5.457922,0.997050,0.054975,-0.021952,0.048851
715,0.552842,0.957221,9.854039,4.606825,0.929265,1.527854,6.229659,-2.864570,5.529137,0.996983,0.055461,-0.022310,0.049502
716,0.575480,0.989157,9.848832,3.629953,0.784095,0.893105,6.280519,-2.903753,5.576525,0.996929,0.055929,-0.022605,0.049943
717,0.517311,0.971771,9.868423,1.561983,0.742754,0.426205,6.263074,-2.923856,5.606351,0.996919,0.055791,-0.022773,0.050208
718,0.463239,0.968721,9.795269,-0.942482,0.773324,0.874843,6.145001,-2.886420,5.637127,0.996972,0.054754,-0.022485,0.050435
719,0.395254,0.859483,9.855144,-4.649450,0.846795,2.383983,5.900391,-2.797489,5.701385,0.997079,0.052601,-0.021789,0.050908
720,0.377798,0.737706,9.880537,-6.681153,0.856256,5.296978,5.495930,-2.691120,5.841565,0.997220,0.049062,-0.020983,0.052007
721,0.359271,0.677797,9.834550,-7.748569,0.594103,8.544155,5.005900,-2.596951,6.084425,0.997329,0.044800,-0.020290,0.053996
722,0.399726,0.603866,9.819550,-9.066201,0.008367,11.296939,4.482771,-2.548882,6.424942,0.997369,0.040284,-0.019998,0.056851
723,0.480510,0.519239,9.913999,-9.608644,-0.763736,12.651991,3.930833,-2.587220,6.832191,0.997335,0.035571,-0.020479,0.060309
