seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2251,-0.002666,1.488561,9.815247,1.051997,0.620419,0.059567,8.582197,0.032732,-3.550917
2252,0.002297,1.493949,9.823398,0.966772,0.870144,0.134578,8.615849,0.056812,-3.544005
2253,0.002348,1.488032,9.842813,0.095832,0.821764,0.287528,8.633572,0.083637,-3.532821
2254,-0.002288,1.472148,9.847466,-1.272669,0.173733,0.405793,8.613981,0.098310,-3.518910
2255,-0.016279,1.459440,9.849290,-2.163053,-0.383454,0.212980,8.556733,0.093315,-3.509237
2256,-0.015110,1.485659,9.867687,-0.806929,-0.994281,0.169306,8.507238,0.069664,-3.506345
2257,-0.000645,1.489535,9.866615,0.111330,-1.546618,0.214881,8.495644,0.026834,-3.506276
2258,0.005268,1.459921,9.842450,-0.600882,-1.328285,0.152885,8.487486,-0.021461,-3.507293
2259,0.008348,1.461615,9.843346,-0.504720,-0.612827,0.264888,8.469056,-0.054486,-3.505173
2260,0.015380,1.494423,9.855929,0.490393,-0.178759,0.525173,8.468806,-0.069474,-3.494092
2261,0.015913,1.453952,9.858685,-1.552729,0.185008,0.392497,8.451083,-0.071622,-3.478949
2262,0.008179,1.431930,9.842568,-2.414245,0.386451,0.390298,8.384951,-0.064108,-3.464648
2263,-0.004141,1.438097,9.825942,-1.790546,0.790737,0.353845,8.314855,-0.046497,-3.449527
2264,-0.011212,1.439640,9.866901,-1.607309,1.367921,0.212190,8.258218,-0.012255,-3.435003
2265,-0.016198,1.425826,9.885882,-1.313481,1.758160,0.101813,8.209542,0.038560,-3.422359
2266,-0.020255,1.429669,9.863627,-0.332037,1.529095,0.185316,8.182132,0.092106,-3.409810
2267,-0.026083,1.407688,9.831278,-0.901857,1.101937,0.268860,8.161596,0.134434,-3.396081
2268,-0.023523,1.415287,9.829138,-0.504675,0.599783,0.284802,8.138186,0.161202,-3.382928
2269,-0.018925,1.413331,9.836576,-0.397652,0.388060,0.331860,8.123184,0.176046,-3.370425
2270,-0.010719,1.410281,9.827212,-0.494212,-0.086113,0.450202,8.108362,0.179188,-3.356811
2271,-0.005107,1.399996,9.839148,-1.049543,-0.434928,0.589017,8.082680,0.168152,-3.340887
2272,-0.010963,1.417679,9.871295,-1.001958,0.100092,0.500900,8.048537,0.160078,-3.323684
2273,-0.022129,1.401237,9.897641,-2.018111,0.801749,0.450908,7.998256,0.172747,-3.305876
2274,-0.033990,1.388178,9.893239,-1.952438,1.199708,0.486503,7.932147,0.203619,-3.285780
2275,-0.038273,1.369644,9.883926,-1.484362,1.209473,0.524525,7.874952,0.241073,-3.263566
2276,-0.047551,1.366831,9.856049,-0.778730,1.380004,0.356752,7.837330,0.281818,-3.243116
2277,-0.066946,1.361596,9.859565,-0.550388,1.897207,0.172508,7.815265,0.334727,-3.226936
2278,-0.073937,1.366683,9.857137,0.390155,1.525156,0.183465,7.812683,0.390431,-3.213301
2279,-0.076204,1.363223,9.817217,0.591430,0.589576,0.075954,7.829106,0.424759,-3.204217
2280,-0.086208,1.349304,9.818032,-0.625498,0.266713,-0.119750,7.828546,0.438996,-3.202994
2281,-0.083793,1.351192,9.831930,-0.381797,-0.204011,-0.091555,7.811732,0.440511,-3.206343
2282,-0.053165,1.343017,9.827323,0.203243,-1.504293,0.008357,7.808718,0.412492,-3.211586
2283,-0.026315,1.343009,9.853115,-0.017197,-2.523171,0.082605,7.811769,0.345784,-3.219208
2284,-0.026959,1.354405,9.870430,-0.083657,-2.174843,0.044367,7.810043,0.267923,-3.227751
2285,-0.016644,1.369684,9.897332,0.460550,-1.658710,0.072522,7.816297,0.204359,-3.234507
2286,-0.018940,1.360980,9.890322,0.281339,-0.764423,0.019126,7.828650,0.164141,-3.238494
2287,-0.033559,1.372951,9.877858,0.273311,0.087617,0.060596,7.837893,0.152785,-3.238715
2288,-0.055448,1.373262,9.848539,0.423033,1.546029,0.001171,7.849512,0.179618,-3.233979
2289,-0.052739,1.362471,9.845721,0.670108,1.624071,-0.031032,7.867756,0.232025,-3.227249
2290,-0.067033,1.357127,9.836076,0.476564,1.645925,-0.105899,7.886892,0.286323,-3.222040
2291,-0.063139,1.364283,9.850349,0.458494,0.678322,0.027878,7.902498,0.324872,-3.218008
2292,-0.073163,1.366901,9.835942,0.600874,0.655660,-0.116405,7.920164,0.347096,-3.216408
2293,-0.067146,1.368335,9.858461,0.256815,0.127329,-0.114005,7.934446,0.360551,-3.218411
2294,-0.057712,1.369167,9.851642,0.425790,-0.634173,0.057665,7.945812,0.352314,-3.220509
2295,-0.037794,1.392133,9.852793,1.244816,-1.611886,0.113850,7.973641,0.314845,-3.222861
2296,-0.031632,1.403093,9.855410,1.209617,-1.269324,-0.022462,8.014523,0.267079,-3.228031
2297,-0.026334,1.415089,9.875842,1.292732,-0.826920,-0.047080,8.056202,0.232647,-3.234063
2298,-0.025951,1.400404,9.854795,0.901659,-0.545327,-0.106062,8.092754,0.210361,-3.239805
2299,-0.028226,1.403710,9.834262,0.817787,-0.223372,-0.226024,8.121386,0.198458,-3.247091
2300,-0.038355,1.405453,9.828169,0.518892,0.274417,-0.270659,8.143635,0.200471,-3.255166
2301,-0.054411,1.407284,9.834381,0.211695,0.558282,-0.225861,8.155789,0.215382,-3.261391
2302,-0.054299,1.386484,9.838769,-0.337284,0.070025,-0.211159,8.153674,0.226781,-3.267116
2303,-0.056470,1.411185,9.831923,0.785383,-0.170865,-0.254632,8.161109,0.226219,-3.275039
2304,-0.056153,1.426471,9.853704,0.716903,-0.246798,-0.173710,8.186117,0.220344,-3.283096
2305,-0.050976,1.431644,9.846917,0.685833,-0.549487,-0.090941,8.209474,0.207837,-3.289354
2306,-0.043264,1.422928,9.844306,0.219411,-0.683640,-0.242522,8.224533,0.188291,-3.297792
2307,-0.034412,1.424319,9.852777,0.041684,-0.833261,-0.232545,8.228848,0.164402,-3.309245
2308,-0.019685,1.421487,9.873899,-0.378757,-1.264874,-0.110530,8.223203,0.130610,-3.319906
2309,0.002119,1.399945,9.862415,-0.796958,-1.734996,-0.156992,8.203588,0.081762,-3.331462
2310,0.017556,1.390195,9.857055,-0.692211,-2.134432,-0.127127,8.178756,0.018604,-3.345336
2311,0.028495,1.405067,9.856977,-0.028379,-2.987579,0.091793,8.166751,-0.065812,-3.358056
2312,0.041104,1.396569,9.855419,-0.570483,-4.287853,0.135757,8.156801,-0.186379,-3.371521
2313,0.049966,1.387553,9.873676,-1.137371,-5.316686,0.206496,8.128416,-0.345649,-3.388544
2314,0.073490,1.412031,9.915258,-0.080379,-6.873756,0.190315,8.108293,-0.547721,-3.410685
2315,0.101965,1.395839,9.935454,0.136959,-8.883766,-0.064685,8.109648,-0.808013,-3.445677
2316,0.152490,1.392148,9.969156,0.902916,-11.623631,-0.244689,8.127885,-1.145646,-3.499062
2317,0.221299,1.436744,10.001029,3.699856,-15.642813,-0.573950,8.206461,-1.593532,-3.577163
2318,0.334561,1.474675,9.955758,7.104494,-21.949142,-0.825461,8.390294,-2.210113,-3.690797
2319,0.448603,1.503631,9.889555,8.489906,-28.246981,-0.202301,8.656651,-3.034885,-3.831945
2320,0.625517,1.570744,9.849108,10.060071,-35.629200,0.133853,8.976072,-4.086646,-3.996509
2321,0.859026,1.590660,9.727132,10.178856,-43.604084,0.102809,9.330471,-5.390854,-4.203314
2322,1.109569,1.621009,9.636410,9.421788,-48.795860,0.542892,9.683350,-6.911247,-4.448236
2323,1.362395,1.653715,9.611278,6.004376,-50.606434,0.916052,9.975560,-8.547455,-4.709202
2324,1.638811,1.679773,9.586106,4.446173,-51.439705,-0.098647,10.196682,-10.223998,-4.996976
2325,1.912159,1.710022,9.519055,3.886512,-51.435841,-0.371032,10.396807,-11.909222,-5.316818
2326,2.164828,1.796263,9.528018,4.001073,-49.665176,0.086225,10.598629,-13.564787,-5.636194
2327,2.417848,1.824774,9.467711,2.921503,-48.737411,0.463570,10.789709,-15.177670,-5.941018
2328,2.669446,1.840880,9.384513,3.503530,-48.247971,0.378720,10.980196,-16.767332,-6.243976
2330,2.955111,1.840804,9.307514,2.891023,-49.576401,1.632006,11.175537,-18.373442,-6.538080
2331,3.235804,1.833896,9.181637,2.408008,-51.663635,2.454414,11.355509,-20.041201,-6.816247
2332,3.545858,1.830903,9.069539,3.358940,-56.329807,2.335637,11.558472,-21.820662,-7.115086
2333,3.854882,1.855661,8.900360,4.336895,-62.297100,2.624155,11.821021,-23.772945,-7.461790
2334,4.246733,1.809465,8.760444,1.191380,-71.307465,5.599139,12.064630,-25.979069,-7.821846
2335,4.636906,1.820969,8.553845,0.478754,-80.180901,5.932724,12.269682,-28.486610,-8.208178
2336,5.064578,1.827765,8.387704,-0.171520,-86.594810,5.609668,12.509098,-31.241209,-8.678720
2337,5.446319,1.783410,8.103721,-1.800182,-87.865631,5.879205,12.764071,-34.118465,-9.211901
2338,5.843426,1.750958,7.900002,-2.306301,-83.949593,5.644250,13.017866,-36.950825,-9.766045
2339,6.130124,1.806800,7.642016,0.827479,-75.601921,2.016004,13.373653,-39.567287,-10.380225
2340,6.400092,1.830168,7.429956,2.384356,-65.701096,-0.008704,13.876315,-41.862621,-11.069604
2341,6.609582,1.825197,7.225179,2.315957,-55.114826,-0.695518,14.421390,-43.811432,-11.756460
2342,6.821784,1.859545,7.077959,1.981588,-45.952084,-1.380084,14.947255,-45.431610,-12.403249
2343,7.007612,1.845944,6.919407,0.487900,-40.461128,-1.255535,15.424652,-46.809769,-13.008572
2344,7.183627,1.863415,6.753977,0.617440,-38.293156,-2.203658,15.888997,-48.057945,-13.614007
2345,7.312363,1.858397,6.597503,-0.251542,-37.051483,-1.688063,16.362103,-49.246105,-14.236193
2346,7.457585,1.836320,6.402445,-1.086877,-39.894268,-0.853239,16.822021,-50.462940,-14.866944
2347,7.598278,1.816398,6.177897,-0.786097,-45.629654,-1.206541,17.351233,-51.815166,-15.586501
2348,7.745367,1.835814,5.902040,0.656373,-52.668739,-2.293707,18.073278,-53.357811,-16.498232
2349,7.923088,1.845784,5.639774,1.457075,-57.481312,-2.660990,19.027336,-55.071590,-17.630884
2350,8.130964,1.882068,5.329190,2.427478,-60.988647,-3.242382,20.211651,-56.897968,-18.981415
2351,8.291873,1.926580,5.008698,3.136324,-61.981983,-3.561148,21.636484,-58.771309,-20.554905
2352,8.480827,1.933483,4.709288,2.567215,-61.100956,-2.180349,23.222157,-60.630497,-22.281155
2353,8.630632,1.977651,4.437158,2.419085,-58.530216,-2.316457,24.930801,-62.419949,-24.129936
2354,8.779694,1.975636,4.136442,1.437605,-57.515339,-1.178773,26.774015,-64.134758,-26.121386
2355,8.918471,1.957058,3.841965,1.052317,-57.485615,-0.341414,28.776514,-65.818634,-28.285082
2356,9.044912,1.932406,3.578488,0.469706,-56.677410,1.301288,30.964251,-67.476402,-30.639965
2357,9.155582,1.944821,3.299576,0.541676,-56.672390,1.480575,33.409542,-69.099876,-33.253281
2358,9.294196,1.895572,2.996492,-0.193903,-57.308800,3.706728,36.184174,-70.709213,-36.201210
2359,9.373135,1.867893,2.695648,-0.738366,-57.264282,5.869693,39.286385,-72.317299,-39.487862
2360,9.457104,1.828408,2.407094,-1.596194,-56.357792,8.203301,42.757854,-73.900314,-43.155743
2361,9.565322,1.795026,2.075705,-1.805612,-55.765163,8.675903,46.771023,-75.425888,-47.375031
2362,9.623570,1.745373,1.768030,-2.505081,-52.627590,9.745828,51.416203,-76.841766,-52.233013
2363,9.661984,1.687571,1.497972,-3.511345,-47.111164,11.373226,56.430866,-78.106155,-57.471947
2364,9.756125,1.621183,1.246178,-4.111801,-39.988297,11.064398,61.538395,-79.175652,-62.810356
2365,9.767374,1.582959,1.038484,-4.508592,-32.059566,8.102846,66.506004,-79.989594,-68.006874
2366,9.756202,1.564660,0.896492,-5.118467,-24.587069,5.840899,70.985703,-80.548988,-72.714699
2367,9.773507,1.550454,0.779711,-5.748987,-19.164289,5.269375,74.746254,-80.941101,-76.708298
2368,9.717343,1.503869,0.660347,-6.559656,-16.273230,5.513089,77.934570,-81.255470,-80.143044
2369,9.721214,1.454618,0.528220,-6.022341,-18.213860,6.479537,81.226524,-81.556175,-83.684395
2370,9.773542,1.410316,0.337915,-4.771021,-23.557438,6.255505,85.623001,-81.846954,-88.309074
2371,9.797818,1.417785,0.138304,-4.266635,-31.495026,-1.842566,91.904686,-81.940239,-94.806244
2372,9.761908,1.459197,-0.086217,-2.732649,-41.661079,-11.153354,100.020813,-81.597160,-103.124954
2373,9.828636,1.559641,-0.355045,-0.299387,-52.126862,-16.892984,108.969940,-80.750656,-112.232460
2374,9.769302,1.662468,-0.620864,-0.282892,-57.063038,-19.049568,117.223488,-79.482452,-120.619545
2375,9.683643,1.751539,-0.867727,-1.612555,-57.249138,-16.432364,123.923744,-78.002060,-127.482643
2376,9.620839,1.759861,-1.141342,-2.139936,-53.498306,-5.739958,129.452316,-76.601753,-133.212875
2377,9.596282,1.759542,-1.423883,-3.187891,-47.373749,3.143083,134.280365,-75.446747,-138.277878
2378,9.540650,1.681319,-1.677283,-4.208082,-39.870113,8.984262,138.446960,-74.533485,-142.717865
2379,9.496982,1.637898,-1.895722,-4.340554,-34.356056,9.167604,141.915894,-73.776871,-146.470947
2380,9.475923,1.620765,-2.094532,-3.714576,-31.674263,6.488885,144.692322,-73.050255,-149.507721
2381,9.447275,1.643904,-2.271641,-3.146612,-30.126614,2.799365,146.844482,-72.285683,-151.882141
2382,9.359296,1.599626,-2.440995,-2.510293,-29.281046,1.147296,148.537415,-71.483986,-153.762741
2383,9.342262,1.629234,-2.606581,-2.151003,-30.025452,-2.100976,149.893524,-70.626671,-155.278717
2384,9.336003,1.662579,-2.800420,-1.764787,-32.568855,-2.714373,151.058685,-69.679382,-156.587051
2385,9.267853,1.650784,-2.989010,-1.329943,-34.565735,-1.842934,152.227966,-68.658623,-157.893265
2386,9.279240,1.661391,-3.187295,-0.951848,-35.470379,-0.875708,153.417633,-67.599564,-159.216003
2387,9.304420,1.684219,-3.390059,-0.811648,-34.139336,1.217041,154.602631,-66.559288,-160.534348
2388,9.201222,1.728307,-3.529166,-1.741478,-29.954964,1.512312,155.666138,-65.609245,-161.744034
2389,9.118247,1.708703,-3.661491,-2.660143,-24.963703,1.931220,156.509521,-64.795837,-162.753815
2390,9.069488,1.732608,-3.772932,-3.533293,-20.282337,0.348629,157.101044,-64.117722,-163.523758
2391,8.971091,1.731476,-3.867140,-4.072147,-17.451204,-0.658063,157.458893,-63.535717,-164.063797
2392,8.900837,1.756093,-3.916914,-5.162086,-15.609329,-2.791970,157.617538,-63.004574,-164.413788
2393,8.864441,1.780861,-4.004876,-6.076846,-16.341417,-3.318269,157.640793,-62.473419,-164.650772
2394,8.855419,1.750414,-4.108600,-5.786952,-16.924097,-2.196457,157.681519,-61.925686,-164.920349
2395,8.827456,1.696892,-4.265757,-3.689278,-18.613035,0.415420,157.887650,-61.366146,-165.333984
2396,8.819893,1.686915,-4.476871,-1.628377,-21.282097,3.651422,158.360992,-60.774296,-165.975937
2397,8.760410,1.685154,-4.601340,-0.692572,-21.461714,5.414556,159.027740,-60.165436,-166.786484
2398,8.722631,1.641036,-4.717725,0.876132,-21.241562,5.628522,159.759079,-59.564007,-167.628464
2399,8.614627,1.663600,-4.791798,1.815579,-22.049440,4.238786,160.476273,-58.941387,-168.410751
2400,8.560517,1.682474,-4.841627,1.613234,-21.596466,4.042991,161.139069,-58.299747,-169.120239
2401,8.461989,1.657076,-4.859383,2.066092,-18.917402,4.135209,161.751068,-57.703033,-169.769577
2402,8.401344,1.622103,-4.970058,3.684098,-19.561993,5.259316,162.388992,-57.141041,-170.412842
2403,8.288736,1.511559,-5.060413,5.216341,-21.910583,8.429727,163.183990,-56.548294,-171.185181
2404,8.234231,1.518011,-5.206141,5.258333,-25.792038,6.700819,164.054977,-55.856651,-172.023056
2405,8.150305,1.498500,-5.339086,3.878917,-28.474976,3.231112,164.791275,-55.029903,-172.732391
2406,8.031166,1.439180,-5.459804,3.134950,-30.667374,-1.555241,165.303299,-54.084862,-173.217682
2407,7.951789,1.429178,-5.610403,3.808389,-31.081314,-5.759985,165.609039,-53.058151,-173.454269
2408,7.931984,1.534452,-5.782724,3.676631,-27.780270,-9.533904,165.728012,-52.044605,-173.447403
2409,7.857170,1.494828,-5.904130,3.992492,-21.058933,-7.065172,165.769943,-51.187584,-173.338272
2410,7.819235,1.471761,-6.022133,5.670970,-14.766912,-2.333065,165.923676,-50.570351,-173.328812
2411,7.847007,1.477905,-6.136482,8.333729,-10.105847,3.194016,166.294006,-50.171421,-173.506439
2412,7.774331,1.536184,-6.158663,7.490957,-7.464917,3.071639,166.760345,-49.911015,-173.770523
2413,7.744016,1.549643,-6.198770,5.873139,-7.532800,0.460736,167.117752,-49.680832,-173.946823
2414,7.757884,1.529171,-6.286437,6.397225,-9.022321,-2.673652,167.351562,-49.403561,-173.985397
2415,7.661515,1.554847,-6.295958,5.880611,-8.691439,-8.119084,167.427277,-49.076138,-173.815292
2416,7.513468,1.577875,-6.242181,1.417960,-5.979113,-13.459671,167.207947,-48.758564,-173.363098
2417,7.491378,1.483209,-6.255496,0.816892,-2.367919,-12.896298,166.794495,-48.524063,-172.762848
2418,7.463543,1.410795,-6.266316,4.045048,3.087554,-5.445643,166.536133,-48.465191,-172.309814
2419,7.399144,1.467328,-6.176155,3.570995,11.355187,1.224755,166.521805,-48.683018,-172.121597
2420,7.406989,1.433067,-6.119899,3.814531,15.107090,7.430099,166.688385,-49.145500,-172.179504
2421,7.482243,1.341925,-6.077471,8.606187,15.173734,11.898810,167.128128,-49.710064,-172.486099
2422,7.517900,1.373213,-5.976277,10.675166,16.163054,13.497711,167.807022,-50.311733,-172.952972
2423,7.728662,1.281541,-6.150222,9.816254,7.544504,8.793658,168.491745,-50.774693,-173.397507
2424,7.826905,1.094845,-6.206086,10.440399,-5.854288,3.620749,169.071686,-50.842522,-173.710327
2425,7.870545,1.025676,-6.282014,9.558794,-17.948421,1.305946,169.593246,-50.467796,-173.953979
2427,7.683497,1.106285,-6.462372,4.008719,-31.283392,-1.295203,169.993484,-49.660320,-174.181244
2428,7.448253,1.035078,-6.685789,1.430108,-42.413475,-1.959280,170.265656,-48.441074,-174.421783
2429,7.058171,1.089637,-6.654553,0.498238,-40.885490,-1.159844,170.497055,-47.063820,-174.690979
2430,6.798595,1.207076,-6.777870,-0.965875,-35.835480,-0.332821,170.683380,-45.798485,-174.958771
2431,6.575665,1.230041,-6.914401,-0.447047,-30.133478,-2.660006,170.788925,-44.705463,-175.140442
2432,6.566836,1.193088,-7.033893,1.230050,-24.203640,-3.692303,170.840744,-43.794632,-175.196289
2433,6.640331,1.196263,-7.131741,0.125827,-19.127697,-4.421922,170.845520,-43.060169,-175.170532
2434,6.683027,1.175501,-7.206232,-0.509506,-17.662235,-4.388352,170.795517,-42.431458,-175.106415
2435,6.659380,1.171481,-7.251117,-2.299598,-17.791391,-5.376903,170.689407,-41.822086,-175.018051
2436,6.606878,1.209723,-7.298311,-4.493976,-20.187956,-4.459560,170.524521,-41.170841,-174.940140
2437,6.518511,1.247645,-7.292411,-6.088698,-22.181473,-3.162657,170.341461,-40.453411,-174.929810
2438,6.378520,1.299184,-7.362914,-6.668995,-26.228382,-1.021870,170.185898,-39.646416,-175.018326
2439,6.218009,1.353867,-7.460669,-7.326650,-29.977596,0.277587,170.073700,-38.721420,-175.209686
2440,6.062188,1.309110,-7.561841,-4.739807,-32.810944,3.426454,170.062622,-37.701328,-175.516739
2441,5.942950,1.270354,-7.670559,-1.453503,-35.232029,6.610797,170.231430,-36.612640,-175.966705
2442,5.792812,1.231344,-7.798032,0.543464,-39.307201,8.157302,170.543564,-35.428879,-176.522827
2443,5.659625,1.185230,-7.990133,1.854695,-43.810501,8.907393,170.933090,-34.107521,-177.135635
2444,5.404618,1.135841,-8.083093,2.536048,-49.480881,8.130427,171.348526,-32.615150,-177.757996
2445,5.180902,1.190721,-8.281168,0.991343,-56.792923,6.853383,171.721313,-30.900324,-178.354950
2446,4.878703,1.209245,-8.470822,-0.947295,-63.967026,5.494817,172.003021,-28.937664,-178.918777
2447,4.580419,1.197983,-8.670217,-0.850834,-68.759384,5.132876,172.225937,-26.771612,-179.460556
2448,4.233669,1.153913,-8.919338,0.820763,-71.860481,5.766032,172.461334,-24.473999,179.993774
2449,3.909071,1.184604,-9.088339,-0.298209,-68.330338,6.250106,172.685806,-22.183952,179.449203
2450,3.613733,1.158803,-9.243903,-0.883194,-61.092636,6.016208,172.849579,-20.070745,178.940704
2451,3.374844,1.114660,-9.397197,-2.510507,-51.245213,6.261163,172.944046,-18.238781,178.480728
2452,3.137441,1.087230,-9.476874,-4.565908,-40.905365,5.217322,172.945618,-16.738506,178.083740
2453,2.934204,1.140791,-9.399227,-7.049160,-31.324093,2.568990,172.832596,-15.560284,177.794250
2454,2.797944,1.130500,-9.417100,-6.497855,-27.354769,1.221311,172.656952,-14.598318,177.601120
2455,2.613321,1.176941,-9.377298,-7.118111,-28.075411,-0.189190,172.464386,-13.684577,177.460159
2456,2.410785,1.261440,-9.372132,-8.014878,-32.141964,-2.686457,172.232269,-12.683616,177.371674
2457,2.233036,1.325095,-9.386713,-9.249363,-35.246731,-5.030046,171.950211,-11.553612,177.343918
2458,2.014733,1.402156,-9.420738,-11.455056,-39.216053,-7.201999,171.600327,-10.296360,177.368561
2459,1.754840,1.485417,-9.486983,-12.403265,-43.631771,-8.247836,171.194489,-8.892838,177.417206
2460,1.520610,1.555399,-9.625998,-12.427444,-45.860580,-8.232880,170.775299,-7.376976,177.455185
2461,1.301942,1.598526,-9.736469,-10.276664,-44.081600,-6.579284,170.397186,-5.858055,177.453598
2462,1.070607,1.671217,-9.828200,-7.865996,-40.445736,-4.891564,170.099503,-4.437477,177.403381
2463,0.864346,1.680110,-9.857268,-4.485986,-35.704052,-2.835362,169.899994,-3.165406,177.309784
2464,0.704930,1.731634,-9.859076,-4.018952,-30.329241,-1.786455,169.763809,-2.068633,177.191452
2465,0.506444,1.711215,-9.772133,-2.099437,-27.092958,-1.667619,169.665070,-1.116779,177.077164
2466,0.338550,1.725579,-9.687728,-0.835175,-26.519611,-2.192798,169.617294,-0.226281,176.979889
2467,0.158204,1.709123,-9.667223,1.533566,-30.467253,-1.273266,169.628418,0.718313,176.865723
2468,-0.045917,1.704888,-9.698873,3.783516,-35.569019,-0.604250,169.713440,1.806620,176.699295
2469,-0.274001,1.641071,-9.697079,7.655136,-40.381348,-0.293334,169.895264,3.054994,176.489944
2470,-0.535777,1.608695,-9.683677,10.147005,-46.656284,0.568157,170.175156,4.482771,176.234192
2471,-0.823187,1.570846,-9.768576,11.028383,-53.064194,0.922192,170.499985,6.116708,175.929642
2472,-1.174355,1.542078,-9.692939,10.087536,-58.712303,0.237253,170.812210,7.951300,175.605713
2473,-1.524565,1.526967,-9.631054,7.733649,-63.980278,-0.441306,171.058762,9.970513,175.282822
2474,-1.890536,1.481761,-9.603004,6.480444,-68.321205,-0.466300,171.232010,12.150723,174.951889
2475,-2.229735,1.477897,-9.679161,4.138341,-65.593018,-1.150251,171.335480,14.359982,174.631638
2476,-2.538956,1.409534,-9.554590,4.366499,-57.268768,-1.169998,171.403015,16.389456,174.352356
2477,-2.758512,1.395633,-9.527331,2.533565,-44.643360,-1.535838,171.453323,18.075226,174.134186
2478,-2.945907,1.345284,-9.440357,1.675084,-32.101196,-1.870717,171.478058,19.348305,173.992966
2479,-3.099694,1.382241,-9.375994,-2.018112,-21.410334,-1.956340,171.447296,20.239656,173.919281
2480,-3.203964,1.390897,-9.215468,-4.776492,-16.153126,-1.608790,171.320770,20.867498,173.881592
2481,-3.317924,1.425130,-9.150375,-8.153863,-16.113016,-2.265047,171.098099,21.408789,173.861710
2482,-3.456058,1.476800,-9.088655,-9.270996,-19.744883,-3.162945,170.805756,22.013176,173.856567
2483,-3.584093,1.512232,-9.046836,-9.934521,-23.883631,-3.558565,170.482513,22.748817,173.848312
2484,-3.718864,1.549573,-8.962606,-11.619114,-27.614637,-4.422565,170.117569,23.617218,173.833694
2485,-3.897333,1.592993,-8.871471,-12.126365,-31.519453,-5.355912,169.716400,24.616007,173.820435
2486,-4.046871,1.627870,-8.766175,-11.741323,-33.517948,-5.559945,169.309998,25.714846,173.800201
2487,-4.206927,1.637739,-8.663422,-12.059972,-33.467358,-5.489640,168.898499,26.845829,173.766632
2488,-4.366120,1.647671,-8.536914,-10.492887,-31.674967,-5.945032,168.509277,27.947699,173.737564
2489,-4.559608,1.718571,-8.351401,-8.501354,-32.427948,-6.008155,168.181473,29.034163,173.714096
2490,-4.728853,1.730214,-8.185194,-7.009475,-35.897606,-6.407828,167.904053,30.190966,173.675781
2491,-4.961320,1.799503,-8.227050,-2.325932,-40.220398,-5.748772,167.706863,31.473619,173.594574
2492,-5.141098,1.698001,-8.170065,3.293207,-42.598045,-6.916336,167.667999,32.867031,173.491058
2493,-5.342782,1.732004,-8.063785,3.807858,-44.025600,-6.953324,167.732376,34.326660,173.393677
2494,-5.518765,1.705140,-8.147169,5.768296,-40.262733,-6.620390,167.838654,35.747272,173.300797
2495,-5.665136,1.660348,-8.144419,8.189453,-31.119717,-5.539853,168.034286,36.952896,173.238464
2496,-5.784128,1.562433,-7.921010,5.983563,-22.231335,-5.757184,168.272049,37.861713,173.241119
2497,-5.904404,1.569541,-7.805718,4.914775,-15.732909,-4.786103,168.488693,38.516884,173.297958
2498,-5.991096,1.555193,-7.789664,5.796454,-10.280416,-3.605587,168.708435,38.969513,173.363892
2499,-6.049636,1.446153,-7.608755,6.890749,-8.097338,-3.664809,168.968430,39.293461,173.440842
2500,-6.118660,1.371844,-7.510058,7.048981,-8.186588,-4.657700,169.270691,39.586163,173.550964
2501,-6.181698,1.398497,-7.503913,6.017503,-9.130243,-4.538999,169.569656,39.898029,173.677994
2502,-6.247673,1.443155,-7.494490,4.160793,-9.971142,-3.200626,169.798065,40.234344,173.769272
2503,-6.316545,1.372528,-7.453037,3.471429,-11.018204,-3.135563,169.961441,40.597260,173.825012
2504,-6.398043,1.265097,-7.414379,3.832569,-12.172274,-4.878253,170.139069,41.001030,173.910538
2505,-6.469089,1.315454,-7.425185,2.552858,-12.660577,-4.830913,170.323639,41.436363,174.029190
2506,-6.535256,1.299351,-7.315365,1.690250,-13.671402,-4.266968,170.462173,41.894390,174.131210
2507,-6.605517,1.258269,-7.204718,1.161867,-15.453671,-3.969973,170.559830,42.395794,174.205856
2508,-6.687504,1.191408,-7.103863,0.466329,-18.030949,-4.743170,170.635010,42.970081,174.276688
2509,-6.764546,1.246571,-7.042488,-0.376558,-20.884190,-2.926602,170.655991,43.630802,174.305084
2510,-6.828707,1.162209,-6.912951,-0.193648,-24.240133,-2.112093,170.608353,44.386490,174.250031
2511,-6.908098,1.160606,-6.857751,-1.028847,-25.791168,-1.425050,170.509964,45.218674,174.139252
2512,-6.970478,1.105298,-6.756207,0.519352,-26.900654,-1.892035,170.408325,46.093838,174.008942
2513,-7.043812,1.126148,-6.668293,1.646914,-26.976931,-0.393372,170.325577,46.985466,173.845245
2514,-7.136606,1.080878,-6.596365,0.607128,-25.694702,-0.267661,170.213684,47.852501,173.642136
2515,-7.222557,1.057922,-6.564733,3.095498,-23.016087,-0.159277,170.127899,48.653584,173.444443
2516,-7.326899,1.000666,-6.443700,9.716163,-22.034521,1.104543,170.175903,49.390656,173.225189
2517,-7.380641,0.989441,-6.335835,13.786504,-18.962410,3.005648,170.352081,50.052536,172.942612
2518,-7.415350,0.921957,-6.169412,16.988527,-16.840096,2.567358,170.636093,50.625694,172.645157
2519,-7.497652,1.001164,-6.201577,20.875860,-13.448989,3.723936,171.041397,51.107410,172.354141
