seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8522,0.297694,-0.319175,-9.885302,34.241028,-1.769465,-4.860489,-177.357712,-1.932777,-8.389686,-0.021758,0.996943,-0.072731,0.018502
8523,0.294796,-0.568141,-9.897908,35.307892,-4.038637,-5.681424,-176.131332,-1.809582,-8.210627,-0.032533,0.996780,-0.071009,0.018158
8524,0.263068,-0.720935,-9.909093,36.084824,-5.747803,-7.524726,-174.878418,-1.624980,-7.980035,-0.043581,0.996524,-0.068874,0.017240
8525,0.230951,-0.820553,-9.937521,33.386959,-7.194527,-7.234789,-173.735886,-1.390249,-7.712899,-0.053695,0.996217,-0.066490,0.015761
8526,0.248669,-1.026123,-9.874179,27.350218,-8.761717,-4.227190,-172.783478,-1.129519,-7.490109,-0.062154,0.995879,-0.064565,0.013927
8527,0.258566,-1.167618,-9.813418,23.686279,-7.731615,-2.393045,-171.992630,-0.902850,-7.343486,-0.069172,0.995516,-0.063333,0.012315
8528,0.219637,-1.226970,-9.738792,21.900629,-5.186186,-2.158082,-171.328720,-0.757044,-7.236239,-0.075031,0.995161,-0.062426,0.011345
8529,0.202111,-1.362296,-9.703367,20.436893,-2.410331,-0.891599,-170.736954,-0.700204,-7.165203,-0.080207,0.994799,-0.061790,0.011124
8530,0.229188,-1.514295,-9.711559,19.554640,-0.878040,-0.330104,-170.151794,-0.729132,-7.135603,-0.085273,0.994392,-0.061454,0.011669
8531,0.249619,-1.576235,-9.704175,20.151018,1.229597,-0.926799,-169.567001,-0.840690,-7.115961,-0.090288,0.993953,-0.061134,0.012934
8532,0.315235,-1.706203,-9.679064,21.096828,3.213723,-2.196449,-168.959488,-1.052261,-7.078663,-0.095446,0.993476,-0.060563,0.015061
8533,0.376139,-1.855895,-9.699661,23.985245,4.155742,-4.633453,-168.258255,-1.354493,-6.992195,-0.101372,0.992908,-0.059450,0.017973
8534,0.378992,-1.993608,-9.644822,31.442375,8.401350,-6.798841,-167.358627,-1.747524,-6.851894,-0.108978,0.992130,-0.057712,0.021708
8535,0.369984,-2.190501,-9.616208,40.875679,13.257151,-9.446385,-166.150085,-2.254600,-6.673291,-0.119205,0.990968,-0.055399,0.026513
8536,0.423798,-2.464919,-9.561330,47.077232,14.439892,-11.016589,-164.634048,-2.832438,-6.463078,-0.132058,0.989331,-0.052549,0.031988
8537,0.471249,-2.723850,-9.504313,50.263676,14.355995,-11.382804,-162.931808,-3.404720,-6.243265,-0.146512,0.987265,-0.049427,0.037412
8538,0.522088,-2.970706,-9.393398,50.764458,13.812654,-9.319704,-161.177109,-3.921777,-6.063338,-0.161413,0.984878,-0.046558,0.042353
8539,0.619297,-3.247940,-9.310131,46.139599,8.561783,-6.672157,-159.504807,-4.310186,-5.940440,-0.175620,0.982378,-0.044273,0.046167
8540,0.716317,-3.500350,-9.204270,39.671387,2.058181,-3.699602,-158.027252,-4.501853,-5.846463,-0.188214,0.980020,-0.042549,0.048217
8541,0.741597,-3.692719,-9.137810,35.554527,-0.883881,-1.746379,-156.752823,-4.528604,-5.772008,-0.199120,0.977887,-0.041328,0.048786
8542,0.715182,-3.881547,-9.055786,33.447220,-3.063036,-0.830768,-155.609192,-4.442632,-5.705438,-0.208941,0.975896,-0.040431,0.048343
8543,0.679680,-4.065935,-8.979843,31.178148,-5.252939,0.269512,-154.543091,-4.255266,-5.637016,-0.218132,0.973976,-0.039761,0.046996
8544,0.656732,-4.211057,-8.898461,29.173040,-7.101048,1.269089,-153.554398,-3.988678,-5.567852,-0.226685,0.972137,-0.039302,0.044941
8545,0.624315,-4.359133,-8.814112,27.647055,-7.975585,1.649126,-152.631897,-3.683062,-5.495076,-0.234677,0.970361,-0.038957,0.042521
8546,0.568116,-4.522721,-8.702321,27.891191,-8.634947,1.884200,-151.713882,-3.356517,-5.416762,-0.242624,0.968528,-0.038653,0.039908
8547,0.528573,-4.632936,-8.609633,29.357626,-9.008936,2.876126,-150.756927,-3.013366,-5.344328,-0.250885,0.966537,-0.038466,0.037179
8548,0.495311,-4.784609,-8.521314,30.764549,-8.235373,2.682379,-149.752853,-2.689917,-5.281797,-0.259509,0.964357,-0.038351,0.034653
8549,0.459446,-4.916871,-8.429352,32.105858,-7.026863,1.801934,-148.702179,-2.425207,-5.215751,-0.268475,0.961980,-0.038101,0.032627
8550,0.446717,-5.070598,-8.341377,32.610943,-5.874746,0.779538,-147.626450,-2.234898,-5.138817,-0.277597,0.959454,-0.037613,0.031205
8551,0.444284,-5.191933,-8.276549,32.629181,-4.687459,-0.404658,-146.563354,-2.125988,-5.048041,-0.286556,0.956872,-0.036838,0.030416
8552,0.429146,-5.315420,-8.252316,32.335976,-3.420789,-1.518691,-145.553711,-2.087738,-4.944156,-0.295019,0.954344,-0.035802,0.030154
8553,0.445068,-5.468946,-8.096341,32.152603,-3.968416,-1.614959,-144.562454,-2.084055,-4.828781,-0.303295,0.951792,-0.034592,0.030127
8554,0.432857,-5.632564,-7.992669,31.050711,-3.385316,-1.839414,-143.563828,-2.091451,-4.709625,-0.311606,0.949148,-0.033321,0.030164
8555,0.403332,-5.767704,-7.896849,29.958010,-2.472670,-2.137078,-142.592941,-2.107314,-4.597433,-0.319661,0.946505,-0.032093,0.030263
8556,0.409638,-5.917647,-7.785282,28.296162,-2.338279,-1.622929,-141.660278,-2.124651,-4.498095,-0.327373,0.943898,-0.030977,0.030383
8557,0.427229,-6.083619,-7.599123,26.164488,-2.048218,-1.565047,-140.743042,-2.151971,-4.412076,-0.334931,0.941269,-0.029947,0.030602
8558,0.394391,-6.180992,-7.569968,24.382284,0.587164,-1.983233,-139.879318,-2.212041,-4.352587,-0.342010,0.938731,-0.029048,0.031142
8559,0.421401,-6.320297,-7.492272,24.125931,1.319687,-2.376987,-139.071915,-2.314123,-4.318293,-0.348587,0.936302,-0.028236,0.032075
8560,0.445012,-6.426706,-7.444721,26.401064,1.330468,-2.087149,-138.238129,-2.435903,-4.291777,-0.355353,0.933741,-0.027406,0.033189
8561,0.438329,-6.517924,-7.337985,29.387228,0.900230,-1.026697,-137.329529,-2.528164,-4.278014,-0.362715,0.930892,-0.026737,0.034111
8562,0.432811,-6.613613,-7.241460,31.512743,0.155597,0.136034,-136.345581,-2.560205,-4.278228,-0.370683,0.927741,-0.026341,0.034599
8563,0.432188,-6.715323,-7.103379,32.695202,-1.722826,1.431546,-135.315109,-2.521084,-4.277129,-0.379025,0.924372,-0.026150,0.034515
8564,0.374812,-6.783231,-6.918688,32.521118,-2.911586,2.635556,-134.267136,-2.393496,-4.268260,-0.387513,0.920875,-0.026195,0.033698
8565,0.325306,-6.914946,-6.692494,30.323771,-3.737246,2.988180,-133.224030,-2.191971,-4.252100,-0.395958,0.917320,-0.026456,0.032267
8566,0.299274,-7.068865,-6.544751,27.423147,-3.238414,2.751822,-132.215012,-1.977558,-4.232358,-0.404103,0.913805,-0.026772,0.030721
8567,0.271545,-7.187384,-6.457010,25.810419,-2.406912,2.855733,-131.275070,-1.786677,-4.225286,-0.411654,0.910461,-0.027150,0.029398
8568,0.268299,-7.275106,-6.325397,25.220022,-2.210158,3.013010,-130.383316,-1.620390,-4.231570,-0.418782,0.907226,-0.027580,0.028316
8569,0.295543,-7.405445,-6.230727,24.918036,-1.760018,3.011499,-129.504135,-1.496160,-4.246286,-0.425769,0.903979,-0.027940,0.027601
8570,0.298573,-7.483308,-6.188918,25.255318,-0.214191,3.907143,-128.650299,-1.415444,-4.294181,-0.432509,0.900766,-0.028416,0.027355
8571,0.259387,-7.557277,-6.072810,25.841219,0.883009,4.541853,-127.813034,-1.340500,-4.390143,-0.439082,0.897554,-0.029254,0.027343
8572,0.252768,-7.633209,-5.960445,26.518652,1.128724,4.453294,-126.960663,-1.262201,-4.507595,-0.445745,0.894228,-0.030272,0.027406
8573,0.283302,-7.746171,-5.835872,27.739342,1.052511,2.643433,-126.069618,-1.231199,-4.607328,-0.452672,0.890706,-0.030956,0.027794
8574,0.275434,-7.842449,-5.767705,29.817579,1.223533,1.382857,-125.131050,-1.258662,-4.677568,-0.459925,0.886952,-0.031160,0.028541
8575,0.241317,-7.939626,-5.605058,31.441076,-0.181766,1.245411,-124.135681,-1.273927,-4.716954,-0.467596,0.882914,-0.031152,0.029089
8576,0.244017,-7.970224,-5.425148,31.785885,-2.284443,1.010348,-123.096985,-1.245235,-4.703780,-0.475593,0.878641,-0.030906,0.029095
8577,0.204671,-8.076708,-5.213650,30.119610,-3.022969,-0.266882,-122.055687,-1.198296,-4.636545,-0.483592,0.874296,-0.030325,0.028733
8578,0.156092,-8.257980,-5.037693,28.244480,-2.745287,0.541924,-121.015289,-1.121548,-4.558238,-0.491556,0.869883,-0.029798,0.028089
8579,0.133888,-8.356456,-4.876996,28.060198,-2.626337,3.223107,-119.971497,-0.976901,-4.514422,-0.499518,0.865366,-0.029842,0.027077
8580,0.124829,-8.367105,-4.741932,27.578299,-2.020612,3.278164,-118.956261,-0.802426,-4.501300,-0.507226,0.860889,-0.030275,0.025972
8581,0.139151,-8.535381,-4.627887,26.550055,-0.209361,3.035590,-117.985023,-0.676153,-4.519385,-0.514541,0.856538,-0.030757,0.025365
8582,0.158227,-8.611080,-4.552894,27.775522,1.240302,4.729308,-117.033203,-0.589897,-4.595064,-0.521649,0.852202,-0.031501,0.025323
8583,0.118790,-8.599223,-4.445426,28.248514,2.427514,5.650885,-116.112175,-0.490235,-4.727521,-0.528484,0.847930,-0.032736,0.025449
8584,0.081699,-8.615267,-4.306279,26.878046,2.828844,4.594920,-115.248489,-0.382595,-4.880219,-0.534861,0.843860,-0.034171,0.025615
8585,0.054704,-8.679041,-4.112490,25.290947,3.410213,4.344681,-114.419449,-0.286546,-5.036758,-0.540949,0.839904,-0.035585,0.025896
8586,-0.035911,-8.620943,-4.026544,25.354856,3.660407,3.833623,-113.628822,-0.168138,-5.199228,-0.546733,0.836076,-0.037156,0.026053
8587,-0.074335,-8.711846,-3.853747,23.380095,2.390722,3.579049,-112.880165,-0.010648,-5.339409,-0.552205,0.832406,-0.038763,0.025826
8588,-0.102067,-8.773319,-3.746378,22.739088,1.215637,3.234475,-112.147461,0.164199,-5.437202,-0.557553,0.828784,-0.040155,0.025285
8589,-0.131361,-8.811067,-3.636923,21.060440,0.347266,3.677281,-111.457191,0.355192,-5.503082,-0.562585,0.825339,-0.041414,0.024474
8590,-0.102960,-8.892529,-3.579943,19.700651,-0.501231,4.116954,-110.834732,0.543696,-5.546967,-0.567112,0.822204,-0.042527,0.023562
8591,-0.065835,-9.014670,-3.454506,18.101330,-0.618736,3.993380,-110.250328,0.684879,-5.576968,-0.571337,0.819251,-0.043324,0.022919
8592,-0.072505,-8.961238,-3.383294,18.354494,0.835508,3.504988,-109.685791,0.770802,-5.623711,-0.575384,0.816383,-0.043975,0.022754
8593,-0.072591,-8.908659,-3.319069,17.034273,2.651412,3.266809,-109.185890,0.814019,-5.717548,-0.578935,0.813816,-0.044760,0.023113
8594,-0.056859,-9.035398,-3.193648,16.007067,4.168252,1.911597,-108.714241,0.798123,-5.854573,-0.582246,0.811378,-0.045554,0.024106
8595,-0.039117,-9.020719,-3.037791,17.464281,5.791922,1.918982,-108.172066,0.728402,-6.033029,-0.586016,0.808564,-0.046342,0.025726
8596,-0.029925,-9.037678,-2.838756,23.882532,6.182645,4.547888,-107.422943,0.686758,-6.256122,-0.591223,0.804638,-0.047525,0.027472
8597,-0.018906,-9.369770,-2.657630,31.709581,5.302265,5.031336,-106.325172,0.699855,-6.485012,-0.598852,0.798837,-0.048924,0.029031
8598,-0.028961,-9.460752,-2.490343,36.831379,3.542943,2.514819,-104.947784,0.698562,-6.659842,-0.608364,0.791506,-0.049772,0.030554
8599,-0.099296,-9.402041,-2.304134,39.130119,2.746446,3.891047,-103.476929,0.728531,-6.786520,-0.618449,0.783567,-0.050404,0.031669
8600,-0.170111,-9.606306,-2.126479,39.995853,1.443291,5.543660,-101.996964,0.877853,-6.887691,-0.628544,0.775414,-0.051493,0.031861
8602,-0.245515,-9.604548,-1.999998,37.775944,-0.458060,2.661385,-100.609581,1.070085,-6.928506,-0.637943,0.767653,-0.052446,0.031420
8603,-0.303703,-9.447893,-1.753064,32.455120,-1.054761,2.034547,-99.414116,1.248889,-6.914813,-0.645982,0.760889,-0.053031,0.030700
8604,-0.307366,-9.534781,-1.532890,29.198893,-1.138747,4.064351,-98.357742,1.453535,-6.891831,-0.653042,0.754827,-0.053759,0.029707
8605,-0.291452,-9.571498,-1.314648,29.228092,-1.796459,2.602724,-97.321777,1.633853,-6.855801,-0.659906,0.748831,-0.054289,0.028804
8606,-0.312671,-9.481380,-1.115089,29.602230,-2.570128,0.605414,-96.253098,1.734284,-6.786544,-0.666908,0.742632,-0.054152,0.028254
8607,-0.288047,-9.560396,-0.979374,28.064350,-2.313787,1.586639,-95.213341,1.795625,-6.706288,-0.673656,0.736561,-0.053738,0.027878
8608,-0.299030,-9.499990,-0.830050,26.988729,-1.646962,1.597316,-94.247124,1.852627,-6.643448,-0.679874,0.730859,-0.053438,0.027593
8609,-0.336828,-9.428784,-0.694132,27.181059,-0.938939,1.821674,-93.323799,1.926389,-6.603477,-0.685770,0.725342,-0.053401,0.027316
8610,-0.359241,-9.505781,-0.557227,25.871819,-0.238546,2.589319,-92.438660,2.032386,-6.587155,-0.691384,0.719983,-0.053724,0.026961
8611,-0.379369,-9.532628,-0.394490,24.017826,0.619018,2.528401,-91.604706,2.153259,-6.595944,-0.696633,0.714872,-0.054315,0.026650
8612,-0.391217,-9.582840,-0.183227,23.280951,1.276683,2.052419,-90.774323,2.261018,-6.627031,-0.701814,0.709739,-0.054971,0.026564
8613,-0.394552,-9.651736,-0.021533,23.482660,1.092033,1.974663,-89.909882,2.347625,-6.663187,-0.707160,0.704366,-0.055525,0.026667
8614,-0.401200,-9.712395,0.145745,24.728167,0.364153,1.147637,-89.001198,2.407168,-6.682516,-0.712732,0.698698,-0.055799,0.026863
8615,-0.397993,-9.691677,0.289153,27.418745,-0.401878,-0.257751,-88.021133,2.419045,-6.676823,-0.718685,0.692573,-0.055607,0.027232
8616,-0.391140,-9.642367,0.400265,29.718592,-0.931387,-1.058901,-86.984909,2.384545,-6.652113,-0.724917,0.686075,-0.054993,0.027784
8617,-0.388544,-9.585591,0.559484,31.035646,-1.225900,-1.667786,-85.916824,2.324556,-6.616916,-0.731276,0.679335,-0.054141,0.028427
8618,-0.378108,-9.544411,0.713821,32.372486,-1.303729,-1.823463,-84.819687,2.253432,-6.578115,-0.737742,0.672355,-0.053181,0.029113
8619,-0.385191,-9.501005,0.952547,32.732792,-1.029069,-1.696811,-83.678040,2.190725,-6.543180,-0.744400,0.665018,-0.052279,0.029779
8620,-0.366879,-9.465377,1.157651,32.763607,-1.325110,-1.304630,-82.495644,2.141466,-6.506687,-0.751221,0.657342,-0.051438,0.030361
8621,-0.345398,-9.453757,1.332018,32.348846,-1.503655,-0.875858,-81.321526,2.094558,-6.461831,-0.757920,0.649653,-0.050560,0.030856
8622,-0.337130,-9.434109,1.525890,31.425917,-1.135922,-0.401329,-80.180450,2.055684,-6.419185,-0.764355,0.642111,-0.049752,0.031292
8623,-0.358309,-9.456537,1.724869,30.620481,-0.878049,-0.022896,-79.068329,2.042989,-6.384783,-0.770558,0.634684,-0.049171,0.031613
8624,-0.360402,-9.454691,1.880516,29.825686,-1.093204,-0.213592,-77.997238,2.045828,-6.350961,-0.776466,0.627467,-0.048707,0.031826
8625,-0.365765,-9.425958,2.045681,29.158991,-1.264101,-0.805596,-76.971054,2.037516,-6.314476,-0.782063,0.620508,-0.048166,0.032057
8626,-0.363520,-9.459868,2.252824,27.935354,-1.818005,-1.870634,-75.972542,1.999304,-6.272965,-0.787445,0.613705,-0.047400,0.032396
8627,-0.364034,-9.457482,2.415005,27.633387,-3.288989,-3.671166,-74.994682,1.906544,-6.211551,-0.792655,0.607031,-0.046156,0.032867
8628,-0.322218,-9.316290,2.504848,27.663990,-4.795071,-5.825738,-74.044785,1.728829,-6.122620,-0.797655,0.600556,-0.044180,0.033562
8629,-0.267862,-9.204543,2.610531,27.389303,-5.291005,-6.262181,-73.130196,1.479254,-6.018263,-0.802410,0.594320,-0.041624,0.034480
8630,-0.233082,-9.179437,2.729196,26.867331,-5.298646,-5.609136,-72.255867,1.222152,-5.909650,-0.806907,0.588329,-0.038994,0.035354
8631,-0.218045,-9.113916,2.889946,27.160192,-4.785933,-4.923996,-71.388100,1.002930,-5.805684,-0.811330,0.582326,-0.036645,0.036027
8632,-0.193506,-9.103018,3.086302,27.428745,-4.254892,-4.031273,-70.479385,0.830236,-5.711989,-0.815918,0.575972,-0.034659,0.036519
8633,-0.161777,-9.045689,3.295816,28.008749,-4.531063,-3.310969,-69.508049,0.686348,-5.615310,-0.820773,0.569119,-0.032838,0.036834
8634,-0.137155,-9.054999,3.481014,26.991219,-5.080377,-3.043872,-68.512634,0.549308,-5.502392,-0.825695,0.562051,-0.030976,0.036977
8635,-0.090739,-8.902585,3.616102,26.083580,-5.689215,-3.252896,-67.540436,0.393527,-5.374043,-0.830444,0.555115,-0.028910,0.037063
8636,-0.049471,-8.751840,3.624332,25.036959,-5.963892,-1.887215,-66.638588,0.231358,-5.228035,-0.834802,0.548655,-0.026738,0.037003
8637,-0.022741,-8.560086,3.679078,23.163107,-4.775214,0.662564,-65.839890,0.126723,-5.072683,-0.838635,0.542893,-0.024977,0.036547
8638,-0.031445,-8.535358,3.778879,21.005350,-3.090595,4.417860,-65.132126,0.147508,-4.918609,-0.842024,0.537729,-0.024181,0.035471
8639,-0.064320,-8.442508,3.883867,20.803820,-1.863717,7.958078,-64.467842,0.322666,-4.756209,-0.845208,0.532817,-0.024512,0.033598
8640,-0.217387,-8.901866,4.089064,20.812719,-0.116404,10.668390,-63.849567,0.677504,-4.591103,-0.848172,0.528171,-0.026195,0.030871
8641,-0.324825,-8.807410,4.431411,23.824820,-0.107013,6.968508,-63.126095,1.100719,-4.454992,-0.851577,0.522699,-0.028522,0.028092
8642,-0.371213,-8.747603,4.507551,28.726330,-2.035533,4.368840,-62.176662,1.422073,-4.332441,-0.855937,0.515548,-0.030136,0.025964
8643,-0.368971,-8.696850,4.638218,33.308838,-3.626872,1.320439,-61.091721,1.594190,-4.200353,-0.860820,0.507398,-0.030596,0.024493
8644,-0.348398,-8.653429,4.785503,36.826172,-4.639953,-2.599410,-59.898594,1.593587,-4.088017,-0.866080,0.498438,-0.029846,0.023963
8645,-0.233243,-8.143313,4.958239,37.864113,-4.533119,-5.803798,-58.557140,1.412266,-4.024338,-0.871860,0.488340,-0.027913,0.024601
8646,-0.145397,-8.178619,5.029445,36.611675,-3.469652,-4.345166,-57.212051,1.142620,-3.998990,-0.877521,0.478163,-0.025453,0.025859
8647,-0.094499,-8.123866,5.267992,34.707401,-1.765344,-4.852011,-55.999779,0.882049,-4.011739,-0.882508,0.468930,-0.023224,0.027293
8648,-0.108051,-7.967081,5.443555,33.190758,-0.645430,-4.972730,-54.830391,0.662536,-4.072504,-0.887213,0.459954,-0.021489,0.028880
8649,-0.115150,-7.868535,5.662029,33.006351,0.442522,-2.972287,-53.659718,0.536352,-4.146944,-0.891833,0.450891,-0.020504,0.030175
8650,-0.126762,-7.736173,5.817922,34.708050,-0.573713,-0.945809,-52.443680,0.500275,-4.183614,-0.896554,0.441406,-0.020041,0.030817
8651,-0.121105,-7.601465,5.945323,37.512970,-1.385442,1.652930,-51.159012,0.521957,-4.149397,-0.901458,0.431327,-0.019736,0.030688
8652,-0.114380,-7.492450,6.073766,38.775082,-1.808066,3.362042,-49.837128,0.580983,-4.054176,-0.906404,0.420898,-0.019498,0.029944
8653,-0.091908,-7.455627,6.271712,37.096584,-0.880285,3.255250,-48.564381,0.644082,-3.947848,-0.911056,0.410804,-0.019285,0.029087
8654,-0.085707,-7.308222,6.450066,34.902279,1.140010,1.756757,-47.371208,0.695411,-3.895402,-0.915301,0.401289,-0.019207,0.028687
8655,-0.111337,-7.227628,6.546537,34.250591,3.378514,0.484100,-46.253971,0.760355,-3.925517,-0.919166,0.392322,-0.019551,0.028892
8656,-0.154621,-7.077245,6.703139,31.856226,5.192859,-0.709157,-45.210827,0.865217,-4.031240,-0.922679,0.383889,-0.020485,0.029568
8657,-0.208311,-6.949667,6.872499,31.314421,6.168014,-0.609882,-44.191269,1.021968,-4.180057,-0.926026,0.375587,-0.021975,0.030438
8658,-0.272454,-6.746803,6.950755,32.832703,6.029324,0.768194,-43.129833,1.241653,-4.317564,-0.929437,0.366893,-0.023914,0.031050
8659,-0.321879,-6.613805,7.084149,33.644531,4.802705,1.633610,-42.013653,1.495466,-4.408396,-0.932948,0.357715,-0.025960,0.031227
8660,-0.338459,-6.449670,7.186255,35.468056,2.324817,1.067691,-40.847973,1.702328,-4.451012,-0.936527,0.348122,-0.027460,0.031207
8661,-0.364834,-6.280996,7.332516,35.617691,0.173443,0.516996,-39.635742,1.824249,-4.455125,-0.940155,0.338150,-0.028141,0.031169
8662,-0.370773,-6.124735,7.461584,35.433186,-2.309079,-0.778377,-38.412052,1.856660,-4.433282,-0.943717,0.328085,-0.028011,0.031195
8663,-0.347974,-5.986984,7.628572,36.728832,-4.451371,-2.275216,-37.167896,1.779472,-4.401794,-0.947234,0.317855,-0.026945,0.031452
8664,-0.287507,-5.852345,7.779742,40.163815,-7.681736,-2.327077,-35.847122,1.579583,-4.341208,-0.950856,0.307001,-0.024761,0.031795
8665,-0.218985,-5.643580,8.059461,41.801399,-8.998693,-0.225929,-34.398529,1.298467,-4.213988,-0.954698,0.295079,-0.021688,0.031771
8666,-0.175554,-5.462905,8.250583,46.246845,-8.664641,1.913342,-32.797459,1.025065,-4.025591,-0.958779,0.281833,-0.018492,0.031169
8667,-0.151903,-5.243249,8.428120,48.838322,-7.254782,3.680312,-31.074539,0.817088,-3.804770,-0.962964,0.267483,-0.015758,0.030074
8668,-0.117705,-5.021427,8.569572,48.335175,-5.371854,4.646191,-29.331152,0.683611,-3.578078,-0.966978,0.252869,-0.013672,0.028692
8669,-0.145960,-4.753462,8.655920,44.885372,-1.627229,4.589736,-27.680870,0.656451,-3.386472,-0.970566,0.238946,-0.012628,0.027320
8670,-0.192915,-4.562145,8.682819,41.639858,1.067694,3.672731,-26.198473,0.757843,-3.258621,-0.973607,0.226359,-0.012883,0.026194
8671,-0.214591,-4.367564,8.758613,37.014690,2.044503,2.226263,-24.912436,0.919483,-3.191324,-0.976099,0.215385,-0.013838,0.025460
8672,-0.248962,-4.176347,8.871176,33.796364,2.725300,1.710609,-23.777069,1.096284,-3.163478,-0.978187,0.205662,-0.015044,0.025040
8673,-0.309692,-3.973561,8.945518,32.439697,3.094860,1.623758,-22.708250,1.301073,-3.149720,-0.980057,0.196479,-0.016538,0.024709
8674,-0.355565,-3.778178,9.002192,33.579506,1.375488,2.125935,-21.624718,1.506138,-3.118333,-0.981866,0.187156,-0.018009,0.024259
8675,-0.350623,-3.620487,9.072045,34.203560,-1.175551,2.493808,-20.507421,1.637040,-3.045820,-0.983649,0.177553,-0.018783,0.023608
8676,-0.345847,-3.448558,9.165000,34.018867,-3.893005,2.986765,-19.385473,1.659019,-2.929841,-0.985362,0.167927,-0.018570,0.022761
8677,-0.320656,-3.282962,9.295816,34.795517,-5.142600,2.489362,-18.248243,1.590239,-2.793961,-0.987012,0.158177,-0.017563,0.021869
8678,-0.271261,-3.141406,9.417487,35.826973,-5.307357,2.458858,-17.087706,1.462726,-2.662436,-0.988599,0.148221,-0.016071,0.021077
8679,-0.245316,-2.980322,9.499283,34.358902,-3.444219,2.118567,-15.955031,1.338890,-2.548843,-0.990046,0.138483,-0.014654,0.020403
8680,-0.262386,-2.745398,9.539396,33.756054,-0.590707,1.325091,-14.850584,1.298579,-2.476547,-0.991351,0.128952,-0.014027,0.019964
8681,-0.283639,-2.574134,9.557410,33.665943,2.169817,0.166947,-13.750860,1.368962,-2.459168,-0.992540,0.119420,-0.014426,0.019873
8682,-0.333874,-2.376678,9.521454,33.087494,3.496070,-0.067993,-12.675465,1.530300,-2.479119,-0.993599,0.110066,-0.015657,0.020025
8683,-0.375075,-2.173346,9.536259,32.396141,3.665752,-0.487553,-11.617170,1.738382,-2.512609,-0.994546,0.100839,-0.017307,0.020275
8684,-0.398357,-2.005188,9.548218,33.281082,3.160981,-0.963578,-10.554502,1.940235,-2.557355,-0.995405,0.091563,-0.018907,0.020661
8685,-0.408956,-1.859431,9.601430,32.867390,2.584440,-1.354169,-9.502642,2.106807,-2.612044,-0.996171,0.082378,-0.020204,0.021188
8686,-0.407155,-1.663355,9.677042,31.969986,2.120737,-1.567774,-8.473554,2.230778,-2.672957,-0.996841,0.073391,-0.021130,0.021818
8687,-0.387112,-1.519305,9.735271,30.849794,1.997209,-2.074375,-7.477900,2.311836,-2.743845,-0.997414,0.064697,-0.021685,0.022571
8688,-0.396245,-1.364809,9.752098,30.091187,1.890399,-2.397879,-6.532038,2.367922,-2.828310,-0.997888,0.056433,-0.022028,0.023457
8689,-0.402212,-1.196055,9.819440,28.590977,1.421928,-2.823622,-5.625540,2.410095,-2.923545,-0.998276,0.048510,-0.022250,0.024442
8690,-0.412561,-1.038626,9.843105,28.343575,1.450906,-3.328715,-4.741993,2.443819,-3.032655,-0.998590,0.040782,-0.022393,0.025551
8691,-0.435512,-0.887151,9.848241,28.749269,1.704225,-3.339403,-3.855702,2.492049,-3.150069,-0.998840,0.033023,-0.022649,0.026733
8692,-0.461331,-0.706663,9.866270,27.751154,1.531859,-3.086101,-2.967427,2.558777,-3.262165,-0.999027,0.025241,-0.023048,0.027869
8693,-0.470095,-0.524884,9.906176,26.827892,0.918521,-2.939611,-2.085436,2.620122,-3.365018,-0.999154,0.017514,-0.023383,0.028933
8694,-0.470960,-0.381152,9.925588,25.756647,0.254805,-2.538293,-1.226738,2.655706,-3.457180,-0.999227,0.009998,-0.023484,0.029907
8695,-0.480334,-0.231919,9.939289,23.685913,-0.442492,-1.805849,-0.422859,2.666919,-3.530105,-0.999251,0.002971,-0.023374,0.030707
8696,-0.475438,-0.105652,9.941614,22.320133,-1.086386,-1.474725,0.319150,2.655023,-3.585605,-0.999236,-0.003508,-0.023069,0.031341
8697,-0.468334,0.006356,9.912079,22.161322,-1.406801,-1.216850,1.023269,2.623106,-3.632455,-0.999190,-0.009648,-0.022594,0.031889
8698,-0.464547,0.128454,9.903669,21.541656,-1.626506,-0.797226,1.707862,2.581832,-3.669074,-0.999112,-0.015613,-0.022038,0.032337
8699,-0.456207,0.248561,9.914506,21.375193,-1.687514,-0.659900,2.380563,2.536108,-3.697101,-0.999004,-0.021471,-0.021444,0.032702
8700,-0.444121,0.347053,9.936427,21.753458,-1.690548,-0.438649,3.049543,2.486282,-3.720172,-0.998865,-0.027293,-0.020813,0.033017
8701,-0.438023,0.442130,9.901610,22.195759,-1.483006,-0.006823,3.716083,2.438902,-3.733523,-0.998695,-0.033092,-0.020203,0.033241
8702,-0.418555,0.574594,9.884423,22.030739,-1.698156,0.373123,4.387123,2.387597,-3.733985,-0.998494,-0.038925,-0.019561,0.033345
8703,-0.417221,0.687137,9.881052,20.719769,-2.354302,0.794270,5.040309,2.319208,-3.722642,-0.998272,-0.044595,-0.018779,0.033332
8705,-0.403272,0.815972,9.859314,19.330997,-2.239848,0.450929,5.654473,2.244054,-3.711252,-0.998036,-0.049923,-0.017951,0.033301
8706,-0.398218,0.962335,9.838700,16.593393,-2.424466,-0.072470,6.224835,2.171921,-3.714122,-0.997788,-0.054870,-0.017155,0.033381
8707,-0.403925,1.099177,9.851292,13.892524,-2.784529,-0.664534,6.737623,2.103847,-3.735810,-0.997538,-0.059319,-0.016402,0.033612
