seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.451128,-0.058962,-0.292175,49.569836,-1.072437,-1.712000
6386,0.183905,7.591139,6.472269,-0.802455,-0.391458,0.171568,49.549068,-1.075776,-1.719019
6387,0.192902,7.585123,6.469313,-0.521329,-0.697732,0.559474,49.527122,-1.096827,-1.724926
6388,0.192750,7.581898,6.457750,-0.132353,-0.719659,0.638460,49.516319,-1.127349,-1.729936
6389,0.192665,7.563848,6.456345,-0.569335,-0.574874,0.421158,49.504719,-1.154789,-1.734880
6390,0.205454,7.568790,6.462590,-0.284450,-0.544030,0.267466,49.490631,-1.175628,-1.741606
6391,0.212176,7.571977,6.467284,-0.038053,-0.561162,0.285838,49.485428,-1.194605,-1.749622
6392,0.210807,7.577986,6.464835,-0.023101,-0.374860,0.051768,49.484581,-1.209017,-1.757828
6393,0.221463,7.582356,6.478394,-0.277228,-0.683279,0.388506,49.479752,-1.226052,-1.766469
6394,0.223936,7.572598,6.457253,0.371647,-0.997114,0.817859,49.481510,-1.259533,-1.774699
6395,0.217922,7.567928,6.454865,0.148389,-1.014279,0.759580,49.490368,-1.301298,-1.783109
6396,0.222720,7.574317,6.456744,-0.175644,-0.915803,0.683100,49.490108,-1.340475,-1.791949
6397,0.230987,7.569449,6.470522,-0.724220,-1.003228,0.873144,49.475296,-1.380972,-1.799414
6398,0.235297,7.541965,6.455843,-0.905359,-0.938664,0.840992,49.448280,-1.423720,-1.805442
6399,0.250783,7.542595,6.470703,-1.230936,-0.786859,0.825891,49.412773,-1.463527,-1.809220
6400,0.258561,7.549860,6.489987,-1.506367,-0.463588,0.676945,49.367142,-1.496108,-1.808737
6401,0.264713,7.550883,6.486241,-1.203305,-0.428261,0.792631,49.321857,-1.524374,-1.804053
6402,0.275197,7.558569,6.491715,-0.992301,-0.465329,0.901968,49.285076,-1.555499,-1.796927
6403,0.282842,7.544569,6.516228,-1.726864,-0.436096,0.789000,49.239559,-1.586658,-1.789916
6404,0.286070,7.530878,6.496436,-1.290060,-0.584276,0.714520,49.189178,-1.616740,-1.786420
6405,0.295258,7.529800,6.483470,-0.752315,-0.763527,0.758849,49.155163,-1.650006,-1.787365
6406,0.306274,7.531404,6.499814,-0.405799,-0.806046,0.865111,49.135933,-1.687591,-1.789449
6407,0.298742,7.509636,6.503222,-0.151161,-0.649772,0.745190,49.126667,-1.723762,-1.790237
6408,0.294909,7.527825,6.501785,0.530026,-0.523038,0.639596,49.132980,-1.754005,-1.789917
6409,0.293101,7.545423,6.510387,0.850498,-0.071818,0.196677,49.155933,-1.771033,-1.788299
6410,0.300115,7.552173,6.507727,1.112730,-0.109569,0.442658,49.188511,-1.781072,-1.783620
6411,0.301524,7.524184,6.512397,0.140380,-0.235600,0.413802,49.209240,-1.795636,-1.778644
6412,0.311246,7.541642,6.502531,0.035710,-0.233016,0.214543,49.212147,-1.808667,-1.777715
6413,0.314904,7.539484,6.483201,0.441692,-0.033286,-0.069925,49.220161,-1.813392,-1.779502
6414,0.317573,7.535129,6.502419,-0.408495,-0.008550,-0.096792,49.220791,-1.811743,-1.781846
6415,0.301350,7.525131,6.515283,-0.854713,0.494446,-0.831800,49.199867,-1.794736,-1.785828
6416,0.301469,7.553278,6.495578,0.262301,0.598997,-0.846807,49.190128,-1.761650,-1.790317
6417,0.295470,7.530338,6.493474,0.258949,0.563472,-0.680676,49.198879,-1.729719,-1.792287
6418,0.296968,7.522998,6.488096,0.083989,0.355938,-0.574811,49.204659,-1.703866,-1.794360
6419,0.294014,7.535925,6.497652,0.139834,0.287659,-0.502950,49.208496,-1.683259,-1.797977
6420,0.303101,7.535357,6.491312,0.382800,-0.284813,0.259633,49.217270,-1.680157,-1.800590
6421,0.299595,7.519353,6.475379,0.387975,-0.506413,0.233405,49.230255,-1.694992,-1.805211
6422,0.308783,7.518510,6.513385,-1.032838,-0.599308,0.171752,49.219795,-1.712142,-1.814761
6423,0.312386,7.525685,6.531268,-1.005591,-0.603342,0.604588,49.186024,-1.735034,-1.821482
6424,0.298102,7.527503,6.513773,-0.304696,-0.489187,0.480720,49.164242,-1.760627,-1.823437
6425,0.296337,7.539243,6.499615,0.174966,-0.340895,0.034929,49.162235,-1.776176,-1.828288
6426,0.291323,7.521512,6.524509,-0.877968,0.208873,-0.425516,49.150703,-1.772690,-1.834213
6427,0.284486,7.542130,6.495537,0.511749,0.459110,-0.630042,49.144684,-1.752101,-1.837301
6428,0.286264,7.548762,6.490252,0.650690,0.225176,-0.750992,49.164253,-1.727230,-1.843728
6429,0.306185,7.525781,6.494764,-0.009342,-0.027618,-0.419576,49.175259,-1.710316,-1.853997
6430,0.311766,7.497477,6.492883,-0.487816,-0.070126,-0.223313,49.167221,-1.703274,-1.862239
6431,0.311976,7.518939,6.516093,-0.732728,-0.411361,0.047605,49.147118,-1.706307,-1.870229
6432,0.307936,7.511099,6.504349,-0.342573,-0.500563,0.169430,49.129459,-1.718986,-1.879362
6433,0.298408,7.503144,6.507931,-0.365575,-0.206560,0.024643,49.117867,-1.729144,-1.886160
6434,0.295243,7.527495,6.486849,0.956999,-0.129294,-0.051532,49.127857,-1.732469,-1.890687
6435,0.298579,7.545141,6.521813,0.384781,-0.076233,0.090538,49.150288,-1.735201,-1.892854
6436,0.307605,7.525527,6.487800,1.209203,-0.301870,0.547545,49.176792,-1.747368,-1.890667
6437,0.309929,7.524682,6.493870,0.787006,-0.388118,0.653244,49.209919,-1.770031,-1.886290
6438,0.309701,7.537040,6.497693,0.492481,-0.308195,0.495461,49.231133,-1.792108,-1.882570
6439,0.313557,7.536353,6.505477,-0.074784,-0.280404,0.526694,49.237980,-1.811417,-1.878874
6440,0.315407,7.528618,6.492515,0.054638,-0.335863,0.485981,49.237545,-1.830906,-1.875632
6441,0.315657,7.542604,6.494776,0.037136,-0.105589,0.092518,49.239040,-1.843013,-1.874909
6442,0.325016,7.557168,6.488043,0.295205,-0.206007,0.272109,49.244583,-1.851007,-1.874875
6443,0.327931,7.539635,6.485847,0.178546,-0.219358,0.303357,49.252453,-1.862900,-1.873985
6444,0.322949,7.527610,6.494220,-0.430462,-0.020964,-0.054227,49.248264,-1.868660,-1.874308
6445,0.318209,7.534718,6.491707,-0.209848,0.094318,-0.127469,49.237629,-1.865568,-1.875360
6446,0.303669,7.544979,6.500939,-0.258579,0.251939,-0.354802,49.229839,-1.855712,-1.876238
6447,0.304530,7.541979,6.502408,-0.330060,0.278540,-0.414916,49.220093,-1.840223,-1.877921
6448,0.311657,7.535094,6.496890,-0.070402,0.304860,-0.229986,49.213406,-1.825734,-1.877580
6449,0.321366,7.539903,6.509225,-0.492870,0.019000,0.042167,49.203957,-1.819837,-1.875537
6450,0.326302,7.525308,6.522363,-1.417878,-0.033695,-0.069641,49.172131,-1.819651,-1.876023
6451,0.326471,7.502689,6.516033,-1.575374,0.056413,0.053112,49.122238,-1.819195,-1.875916
6452,0.321544,7.490753,6.503319,-0.990711,0.042170,-0.002457,49.079414,-1.818757,-1.874121
6453,0.321334,7.502005,6.515459,-1.465907,0.072298,-0.259020,49.038509,-1.814215,-1.875536
6454,0.317506,7.491353,6.517102,-0.995596,0.178117,-0.162436,48.997536,-1.806175,-1.876992
6455,0.320135,7.498573,6.527495,-0.712222,-0.054116,0.098729,48.969051,-1.804018,-1.876129
6456,0.324769,7.492323,6.519641,-0.333566,-0.256979,-0.040371,48.951710,-1.808156,-1.879403
6457,0.319779,7.467182,6.516114,-0.462223,0.030672,-0.328380,48.938671,-1.805998,-1.886288
6458,0.315671,7.471974,6.513619,-0.000703,0.077469,-0.487787,48.931190,-1.794559,-1.893868
6459,0.304467,7.488895,6.517594,-0.024313,0.311772,-0.950695,48.931110,-1.772221,-1.904733
6460,0.288990,7.489302,6.518156,0.086742,0.759261,-1.259835,48.932476,-1.732718,-1.915483
6461,0.298154,7.513204,6.532967,0.358070,0.600139,-0.729343,48.940044,-1.692838,-1.920181
6462,0.299823,7.542659,6.546666,0.295464,0.379472,-0.486016,48.950958,-1.666840,-1.921172
6463,0.292270,7.537892,6.551481,0.183705,0.344224,-0.216223,48.958912,-1.650093,-1.919760
6464,0.307621,7.524020,6.539380,0.320325,-0.264798,0.775496,48.967102,-1.656255,-1.912639
6465,0.313438,7.522539,6.527800,0.644445,-0.576867,1.228419,48.982841,-1.690659,-1.901294
6466,0.306663,7.513828,6.515406,0.627361,-0.419684,1.026626,49.003674,-1.729920,-1.889162
6467,0.312545,7.509833,6.527331,0.296521,-0.526607,1.231326,49.018681,-1.768671,-1.876377
6469,0.318885,7.496552,6.524585,0.204481,-0.572135,1.330542,49.026592,-1.812915,-1.862195
6470,0.317681,7.506935,6.531649,0.281676,-0.358598,1.146438,49.034199,-1.854256,-1.846832
6471,0.319121,7.514128,6.524307,0.522982,-0.258356,0.933296,49.047119,-1.887173,-1.831867
6472,0.321182,7.514154,6.505547,0.920301,-0.152043,0.791950,49.070728,-1.913376,-1.818186
6473,0.318342,7.510499,6.506588,0.350067,0.352545,0.349706,49.091396,-1.925566,-1.803190
6474,0.320091,7.520149,6.500331,0.583455,0.647967,0.218659,49.106327,-1.921807,-1.784374
6475,0.320886,7.502615,6.487011,0.371149,0.791802,0.046015,49.121525,-1.909435,-1.763334
6476,0.320491,7.501296,6.499419,-0.239377,1.064641,-0.298252,49.123043,-1.886007,-1.742680
6477,0.320039,7.508962,6.515299,-0.237831,1.074120,-0.219739,49.114395,-1.856149,-1.721369
6478,0.324760,7.532146,6.505811,0.829647,0.627584,0.171979,49.123592,-1.836985,-1.700436
6479,0.319091,7.532520,6.524987,-0.040605,0.535137,-0.229931,49.136288,-1.823576,-1.686405
6480,0.315799,7.536934,6.532991,-0.117187,0.519966,-0.465659,49.133480,-1.803302,-1.680689
6481,0.316609,7.544939,6.509971,0.833950,0.179935,-0.047277,49.145317,-1.789205,-1.677458
6482,0.315060,7.515371,6.513386,-0.383988,0.218197,-0.357798,49.152802,-1.779758,-1.676853
6483,0.314347,7.492123,6.519332,-1.219157,0.276197,-0.508883,49.126183,-1.763443,-1.680074
6484,0.325601,7.521586,6.507779,-0.142794,-0.328309,0.273989,49.103577,-1.761052,-1.683295
6485,0.318372,7.526552,6.505346,0.017361,-0.422823,0.269554,49.101604,-1.776095,-1.686830
6486,0.309626,7.492575,6.513581,-0.861829,-0.105782,-0.178376,49.087708,-1.783013,-1.692497
6487,0.308762,7.510543,6.505812,-0.249373,-0.174605,-0.076313,49.069370,-1.782867,-1.698810
6488,0.309065,7.535659,6.501661,0.553093,-0.202812,-0.034377,49.074627,-1.785593,-1.704774
6489,0.304257,7.503268,6.509603,-0.198099,0.220595,-0.490932,49.080715,-1.778784,-1.710288
6490,0.308607,7.509057,6.526900,-0.576019,0.256614,-0.417527,49.067936,-1.762134,-1.714200
6491,0.316291,7.528383,6.506629,0.556259,-0.131129,0.069624,49.067673,-1.756383,-1.716421
6492,0.307502,7.527831,6.518401,0.334383,0.075809,-0.186321,49.082577,-1.755518,-1.718392
6493,0.297858,7.522704,6.527396,-0.184534,0.358298,-0.498212,49.085136,-1.742158,-1.720398
6494,0.305540,7.523942,6.516928,0.227618,-0.020313,0.144565,49.085831,-1.734014,-1.720001
6495,0.304685,7.503184,6.496235,0.405773,-0.050222,0.117209,49.096333,-1.738082,-1.718032
6496,0.301981,7.488775,6.506945,-0.352493,0.170948,-0.214956,49.097202,-1.735533,-1.717578
6497,0.307839,7.492767,6.512585,-0.365655,0.022050,0.108938,49.085197,-1.732091,-1.716303
6498,0.316692,7.482483,6.515662,-0.546646,-0.331169,0.548668,49.069897,-1.743747,-1.713016
6499,0.307263,7.482631,6.512599,-0.348745,-0.029600,0.009286,49.054916,-1.754712,-1.711464
6500,0.298019,7.504828,6.516837,-0.032295,0.280370,-0.339170,49.048584,-1.747820,-1.711910
6501,0.293893,7.506971,6.535315,-0.582974,0.389442,-0.514457,49.038357,-1.729758,-1.712806
6502,0.292195,7.505329,6.521309,-0.223012,0.382156,-0.467532,49.024960,-1.708969,-1.713827
6503,0.293007,7.520095,6.516951,0.263954,0.321399,-0.399408,49.025654,-1.690371,-1.714448
6504,0.297496,7.523101,6.518592,0.138451,0.246175,-0.239256,49.032364,-1.676132,-1.714285
6505,0.302532,7.504125,6.520535,-0.230693,0.045241,0.153892,49.030746,-1.671873,-1.711549
6506,0.295239,7.509525,6.513763,0.160401,0.037067,0.151275,49.029434,-1.674813,-1.707177
6507,0.297888,7.517372,6.513551,0.229228,-0.144445,0.201940,49.035858,-1.680432,-1.704667
6508,0.290292,7.505921,6.511150,-0.045352,0.124342,-0.045900,49.038883,-1.682616,-1.703215
6509,0.284475,7.505669,6.524422,-0.601621,0.339519,-0.332016,49.028049,-1.672791,-1.701506
6510,0.280805,7.499797,6.527020,-0.880963,0.380686,-0.584620,49.003361,-1.653386,-1.702465
6511,0.281764,7.506751,6.520031,-0.477104,0.304446,-0.443325,48.980804,-1.632964,-1.705091
6512,0.269192,7.516562,6.526167,-0.302552,0.754586,-0.972583,48.967865,-1.603575,-1.707265
6513,0.275483,7.511741,6.535451,-0.473639,0.627450,-0.835666,48.954998,-1.565720,-1.709679
6514,0.263708,7.498816,6.533340,-0.497201,0.657830,-0.848777,48.938877,-1.530481,-1.711964
6515,0.264109,7.516662,6.521014,0.193797,0.412604,-0.608548,48.933887,-1.500449,-1.714469
6516,0.272723,7.513944,6.524912,0.080516,0.118882,-0.308864,48.938549,-1.483101,-1.717834
6517,0.271207,7.485229,6.533748,-0.676454,0.039551,-0.119338,48.928688,-1.475986,-1.720532
6518,0.263982,7.493949,6.518775,0.068829,-0.061834,-0.151475,48.918644,-1.472828,-1.723780
6519,0.269888,7.499536,6.519351,0.301857,-0.251794,0.118977,48.924938,-1.475854,-1.728077
6520,0.265207,7.494770,6.533135,-0.119407,-0.054810,0.023203,48.928032,-1.480998,-1.730373
6521,0.255754,7.508280,6.543898,-0.622827,0.069427,-0.067213,48.915672,-1.480285,-1.730672
6522,0.254291,7.514101,6.548316,-0.780397,-0.064089,0.147945,48.892262,-1.481240,-1.729720
6523,0.246307,7.494913,6.555687,-2.037280,0.251410,-0.145414,48.845238,-1.479218,-1.727340
6524,0.245839,7.489236,6.577623,-3.606907,0.348961,-0.249947,48.751083,-1.467669,-1.724149
6525,0.248394,7.474761,6.598068,-5.313832,0.159961,-0.053486,48.602337,-1.458270,-1.721119
6526,0.255111,7.453736,6.618966,-7.292564,0.256461,-0.256477,48.392181,-1.449802,-1.719347
6527,0.265768,7.459784,6.656380,-10.161881,0.496200,-0.813337,48.101330,-1.428146,-1.721861
6528,0.254237,7.397856,6.720302,-14.207647,0.722694,-1.346435,47.695400,-1.387815,-1.730917
6529,0.246927,7.327324,6.756967,-16.730099,0.499090,-1.097086,47.180073,-1.344043,-1.743464
6530,0.241785,7.252149,6.806094,-18.145924,0.281406,-0.474962,46.599026,-1.316030,-1.751896
6531,0.229344,7.170011,6.878361,-19.927570,0.170633,-0.041005,45.964485,-1.304620,-1.752422
6532,0.216275,7.042910,6.963736,-21.311327,-0.005737,0.224018,45.277107,-1.304888,-1.748343
6533,0.230449,6.990403,7.023041,-19.884609,-0.430059,0.729970,44.590401,-1.321263,-1.742231
6534,0.232979,6.934390,7.112630,-19.030788,-0.227781,0.300812,43.941723,-1.341108,-1.737615
6535,0.232899,6.855832,7.197284,-19.116043,0.105282,-0.920925,43.306168,-1.335448,-1.746488
6536,0.228367,6.781878,7.270037,-18.392422,0.304366,-1.686594,42.681671,-1.300789,-1.773575
6537,0.225170,6.738629,7.319245,-17.142651,0.336910,-1.958721,42.090279,-1.251919,-1.811222
6538,0.218117,6.691562,7.399361,-17.790573,0.738156,-2.325424,41.508945,-1.190961,-1.852503
6539,0.204793,6.626766,7.474343,-19.254450,1.371352,-2.642808,40.892326,-1.109968,-1.891632
6540,0.191377,6.530805,7.553132,-20.887333,1.804778,-2.608723,40.223915,-1.012856,-1.923692
6541,0.170900,6.436609,7.620703,-22.032469,2.217656,-2.874181,39.509064,-0.902848,-1.950857
6542,0.157321,6.333268,7.709990,-23.511890,2.401154,-2.386035,38.750305,-0.787817,-1.970268
6543,0.131114,6.206357,7.774640,-23.887554,2.639109,-2.148585,37.960438,-0.675081,-1.977427
6544,0.111420,6.087873,7.862164,-23.898441,2.488617,-1.757495,37.164040,-0.567674,-1.976933
6545,0.088166,6.016233,7.934091,-22.239801,2.418894,-1.192016,36.395027,-0.472749,-1.967356
6546,0.090454,5.914502,8.027156,-21.786306,2.028029,-0.315793,35.661110,-0.398057,-1.944097
6547,0.095102,5.812080,8.097973,-20.554193,1.514306,0.192110,34.955254,-0.348716,-1.911699
6548,0.095350,5.691123,8.176466,-20.109301,0.972053,0.774634,34.277328,-0.323777,-1.874931
6549,0.089328,5.622538,8.221826,-18.751772,0.806303,0.769157,33.629456,-0.313572,-1.837072
6550,0.091298,5.589211,8.345574,-19.335093,0.785697,0.860079,32.994492,-0.306311,-1.799814
6551,0.078890,5.492955,8.412573,-22.022949,1.179371,1.392108,32.304958,-0.298988,-1.750544
6552,0.053180,5.364425,8.460608,-23.929827,1.853671,0.920008,31.538815,-0.276482,-1.691108
6553,0.040296,5.274861,8.520593,-24.339664,2.138500,0.364577,30.734131,-0.230593,-1.638338
6554,0.036677,5.133327,8.596292,-24.312645,1.751896,0.475131,29.923151,-0.181676,-1.593490
6555,0.031391,4.943378,8.591939,-22.807066,1.438792,0.348572,29.137751,-0.142169,-1.555360
6556,0.020682,4.843503,8.652590,-18.481684,1.289846,-0.586710,28.449602,-0.100395,-1.536943
6557,0.025589,4.798988,8.732074,-14.287907,0.445865,-0.409215,27.903469,-0.067019,-1.537886
6558,0.022559,4.718152,8.764502,-11.590086,0.127950,0.116333,27.472170,-0.056273,-1.537787
6559,0.021980,4.649416,8.806586,-10.798685,0.523543,0.143868,27.099022,-0.048621,-1.528970
6560,0.027249,4.618256,8.863994,-10.404055,0.449048,0.124089,26.745640,-0.036196,-1.517639
6561,0.035732,4.574508,8.892929,-10.424116,0.170830,0.289342,26.398499,-0.030038,-1.506856
6562,0.024812,4.486923,8.913541,-12.114130,0.965809,0.117089,26.022865,-0.016034,-1.492420
6563,0.023219,4.424611,8.978728,-14.112241,1.295956,-0.252013,25.585766,0.018878,-1.478016
6564,0.007034,4.338829,9.005386,-15.349412,1.288895,-0.440513,25.094753,0.062761,-1.470000
6565,-0.009535,4.240047,9.021343,-16.611151,1.670754,-0.659219,24.562098,0.115231,-1.465924
6566,-0.017585,4.124952,9.061593,-18.020386,1.681859,-0.133447,23.984947,0.171599,-1.454984
6567,-0.017012,4.023491,9.097267,-18.116013,1.012056,0.344918,23.382757,0.211280,-1.433736
6568,-0.021096,3.929388,9.115729,-17.899643,0.740729,0.399721,22.782598,0.233280,-1.410902
6569,-0.025225,3.855824,9.176438,-17.937588,0.768367,0.569962,22.185434,0.250341,-1.386362
6570,-0.025812,3.762530,9.218219,-17.889160,0.228957,0.971142,21.588474,0.256182,-1.356335
6572,-0.033529,3.668724,9.273126,-17.916101,0.353493,0.626805,20.991861,0.255549,-1.328024
6573,-0.041533,3.572622,9.316586,-17.852922,0.747525,0.350575,20.395826,0.266971,-1.306291
6574,-0.042433,3.465429,9.368997,-17.319893,0.738907,0.538435,19.809738,0.285148,-1.283842
6575,-0.032011,3.360562,9.389675,-16.458664,0.548434,0.754467,19.246914,0.298158,-1.256364
6576,-0.035254,3.273294,9.435249,-15.403080,1.074662,0.633958,18.716064,0.316204,-1.225693
6577,-0.041934,3.184206,9.445699,-14.817616,1.346518,0.281816,18.212559,0.349640,-1.198413
6578,-0.055585,3.082455,9.478705,-15.427168,1.708014,-0.086565,17.708612,0.397072,-1.179604
6579,-0.060567,3.007725,9.507469,-14.963026,1.680027,0.149433,17.202251,0.450633,-1.161652
6580,-0.068181,2.923347,9.528496,-14.522255,1.578489,0.094384,16.711002,0.501385,-1.141927
6581,-0.076823,2.823148,9.553276,-15.053945,1.340950,-0.147602,16.218195,0.548300,-1.128989
6582,-0.081729,2.752370,9.581188,-14.054979,0.674118,0.179241,15.733153,0.580453,-1.119246
6583,-0.075734,2.701510,9.598166,-12.360391,-0.106480,0.539745,15.293048,0.586358,-1.105192
6584,-0.086721,2.614070,9.606364,-12.258684,-0.345125,0.194981,14.882835,0.575897,-1.095354
6585,-0.080671,2.559832,9.622747,-11.812158,-1.064583,0.082346,14.481645,0.552010,-1.096842
6586,-0.074097,2.492231,9.623868,-11.002106,-1.364111,0.233664,14.101368,0.511493,-1.101751
6587,-0.066074,2.420319,9.637074,-10.910018,-1.316418,-0.232486,13.736076,0.468123,-1.112490
6588,-0.063582,2.358192,9.650158,-10.873153,-1.280274,-0.518971,13.372854,0.428998,-1.134805
6589,-0.055241,2.314741,9.671861,-10.230002,-1.188380,-0.663207,13.020932,0.393446,-1.163379
6590,-0.056697,2.251091,9.677405,-10.040471,-0.825930,-0.627715,12.682906,0.365506,-1.191822
6591,-0.054874,2.199331,9.710576,-10.170508,-0.555907,-0.681118,12.345895,0.347747,-1.218100
6592,-0.051125,2.164076,9.735188,-9.639157,-0.318142,-0.116993,12.015639,0.336314,-1.234169
6593,-0.045616,2.109742,9.756021,-9.273521,-0.226936,0.324843,11.700442,0.326697,-1.232643
6594,-0.043521,2.067737,9.751578,-8.408923,0.026336,0.528358,11.405810,0.320564,-1.219381
6595,-0.048130,2.014218,9.783673,-8.142302,0.589761,0.602188,11.130075,0.326946,-1.198891
6596,-0.047895,1.984288,9.797003,-7.290440,0.654207,0.754010,10.873019,0.342980,-1.172735
6597,-0.047704,1.926810,9.798586,-7.590020,0.692057,0.300491,10.625145,0.361742,-1.151282
6598,-0.051438,1.881206,9.794527,-8.108454,1.143161,-0.470648,10.363523,0.392342,-1.148497
6599,-0.061629,1.807557,9.808974,-9.599033,1.479240,-1.001160,10.068282,0.439719,-1.164878
6600,-0.076318,1.739169,9.788503,-10.512004,1.421566,-1.650862,9.732816,0.494953,-1.200104
6601,-0.092501,1.683322,9.801956,-11.688282,1.534456,-2.334035,9.362292,0.554566,-1.257432
6602,-0.100565,1.602215,9.809109,-12.290780,1.529063,-2.350600,8.961944,0.617418,-1.326384
6603,-0.109801,1.530899,9.821519,-11.889157,1.280009,-2.161156,8.558192,0.675138,-1.393579
6604,-0.123759,1.469168,9.853223,-11.632349,1.459807,-2.273180,8.165357,0.731060,-1.460069
6605,-0.138994,1.420164,9.877643,-11.003981,2.123755,-2.532124,7.787138,0.801324,-1.531093
6606,-0.147663,1.341014,9.883213,-10.473381,1.933359,-2.275414,7.428150,0.878962,-1.601546
6607,-0.156415,1.304611,9.877235,-9.589216,1.264724,-2.570395,7.092610,0.942039,-1.674937
6608,-0.162886,1.242358,9.879913,-9.443712,0.704211,-2.605698,6.774030,0.985042,-1.756635
6609,-0.155006,1.183284,9.881882,-9.316627,-0.271538,-2.235460,6.459988,1.001506,-1.835976
6610,-0.142019,1.148950,9.879426,-8.978052,-1.195099,-1.814669,6.153876,0.984620,-1.905788
6611,-0.140918,1.084576,9.874293,-9.763494,-1.196469,-2.256649,5.840312,0.952063,-1.977467
6612,-0.144843,0.999705,9.897798,-10.513717,-0.795113,-2.221946,5.501090,0.926414,-2.055032
6613,-0.137870,0.942552,9.894081,-10.261986,-0.805109,-2.140182,5.153632,0.906603,-2.129894
6614,-0.138423,0.903219,9.896212,-9.940971,-0.815518,-2.165828,4.815764,0.885930,-2.203746
6615,-0.131260,0.828527,9.913747,-10.528437,-1.066762,-2.086722,4.473496,0.860404,-2.276937
