seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,38.743729,17.573481,21.447119,4.739087,-0.048527,-123.965660
858,-0.373836,0.687283,10.069341,16.787945,14.266601,12.618924,5.667037,0.428489,-123.353363
859,-0.160510,0.945767,10.068873,7.266546,4.519279,5.657347,6.071435,0.709151,-123.018936
860,-0.155554,1.038008,9.828104,6.617113,1.196521,3.702621,6.304928,0.787043,-122.853508
861,-0.041108,1.004189,9.804833,1.599574,-2.588014,3.494641,6.443412,0.750646,-122.736809
862,-0.078783,0.992686,9.844424,-2.232595,-1.788275,3.410344,6.434140,0.665299,-122.630562
863,-0.092008,0.977369,9.836990,-3.784669,-1.024495,3.327724,6.335042,0.606252,-122.524147
864,-0.040702,0.977305,9.888291,-3.984982,-2.601672,3.469587,6.206608,0.533815,-122.418121
865,-0.042641,1.017388,9.883583,-2.703861,-2.398504,3.582166,6.096031,0.438367,-122.310211
866,-0.070564,1.045921,9.828784,-2.513926,-1.168745,3.141491,6.009809,0.367417,-122.205055
867,-0.013892,1.003841,9.864615,-5.817511,-2.508208,2.647573,5.871479,0.296478,-122.115410
868,0.009784,0.847640,9.897944,-9.857728,-2.468909,1.881140,5.610508,0.206420,-122.048599
869,-0.063604,0.880985,9.772298,-7.674131,0.517923,0.855648,5.318448,0.169743,-122.006264
870,-0.023345,0.882395,9.780738,-7.856831,-0.269986,0.036483,5.059652,0.172522,-121.991020
871,0.067308,0.898325,9.865130,-8.170480,-2.674418,-0.913179,4.792482,0.124902,-122.009804
872,0.061522,0.823104,9.960156,-9.365714,-1.974755,-2.929139,4.500105,0.052880,-122.079956
873,0.004087,0.874780,9.849457,-6.716556,-0.345818,-5.777966,4.231954,0.025399,-122.227577
874,0.095285,0.688579,9.885045,-11.655368,-2.952331,-7.943510,3.925707,-0.013082,-122.459557
875,0.041973,0.520532,9.983522,-13.697303,-1.481863,-8.899549,3.503407,-0.068674,-122.744514
876,-0.019849,0.442300,9.948963,-10.878860,-0.020534,-9.105751,3.094158,-0.076420,-123.045486
877,-0.041091,0.445890,9.836141,-6.986108,-0.064998,-8.233986,2.796732,-0.062928,-123.334129
878,0.012113,0.368606,9.975020,-6.937911,-2.032738,-6.208448,2.564985,-0.086530,-123.576210
