seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8612,-0.391217,-9.582840,-0.183227,23.268496,1.264564,2.041258,-90.706505,2.315594,-6.673693,-0.702236,0.709275,-0.055578,0.026544
8613,-0.394552,-9.651736,-0.021533,23.469915,1.079927,1.963436,-89.820656,2.398798,-6.708405,-0.707709,0.703768,-0.056097,0.026675
8614,-0.401200,-9.712395,0.145745,24.715069,0.352061,1.136385,-88.884827,2.449798,-6.726106,-0.713440,0.697931,-0.056302,0.026931
8615,-0.397993,-9.691677,0.289153,27.405277,-0.413954,-0.268993,-87.880791,2.450082,-6.719036,-0.719530,0.691657,-0.056023,0.027377
8616,-0.391140,-9.642367,0.400265,29.704845,-0.943450,-1.070104,-86.837662,2.402462,-6.693852,-0.725792,0.685114,-0.055320,0.028012
8617,-0.388544,-9.585591,0.559484,31.021721,-1.237954,-1.678948,-85.777969,2.331625,-6.658917,-0.732090,0.678425,-0.054400,0.028719
8618,-0.378108,-9.544411,0.713821,32.358433,-1.315776,-1.834593,-84.695473,2.253319,-6.620608,-0.738459,0.671535,-0.053398,0.029445
8619,-0.385191,-9.501005,0.952547,32.718552,-1.041109,-1.707941,-83.559151,2.189225,-6.585709,-0.745078,0.664227,-0.052485,0.030119
8620,-0.366879,-9.465377,1.157651,32.749069,-1.337139,-1.315778,-82.365677,2.141802,-6.548504,-0.751955,0.656471,-0.051645,0.030692
8621,-0.345398,-9.453757,1.332018,32.334019,-1.515672,-0.886993,-81.182037,2.092703,-6.503025,-0.758698,0.648713,-0.050743,0.031201
8622,-0.337130,-9.434109,1.525890,31.410833,-1.147924,-0.412430,-80.038055,2.048966,-6.460063,-0.765140,0.641146,-0.049897,0.031665
8623,-0.358309,-9.456537,1.724869,30.605141,-0.890043,-0.034000,-78.924301,2.036814,-6.425330,-0.771343,0.633700,-0.049313,0.031982
8624,-0.360402,-9.454691,1.880516,29.810133,-1.105198,-0.224741,-77.858055,2.046033,-6.391277,-0.777217,0.626506,-0.048890,0.032158
8625,-0.365765,-9.425958,2.045681,29.143303,-1.276102,-0.816800,-76.844971,2.044825,-6.354861,-0.782735,0.619626,-0.048399,0.032346
8626,-0.363520,-9.459868,2.252824,27.919514,-1.830013,-1.881896,-75.856148,2.012438,-6.313371,-0.788059,0.612882,-0.047673,0.032651
8627,-0.364034,-9.457482,2.415005,27.617380,-3.301005,-3.682488,-74.883835,1.924419,-6.251965,-0.793234,0.606240,-0.046461,0.033096
8628,-0.322218,-9.316290,2.504848,27.647900,-4.807093,-5.837095,-73.947922,1.747249,-6.163488,-0.798154,0.599858,-0.044494,0.033788
8629,-0.267862,-9.204543,2.610531,27.373232,-5.303019,-6.273510,-73.058334,1.489492,-6.060051,-0.802772,0.593797,-0.041891,0.034746
8630,-0.233082,-9.179437,2.729196,26.851366,-5.310649,-5.620413,-72.215973,1.222209,-5.952426,-0.807098,0.588033,-0.039201,0.035668
8631,-0.218045,-9.113916,2.889946,27.144344,-4.797938,-4.935272,-71.375061,1.001354,-5.849006,-0.811382,0.582220,-0.036850,0.036346
8632,-0.193506,-9.103018,3.086302,27.412907,-4.266916,-4.042605,-70.473526,0.835652,-5.755172,-0.815934,0.575915,-0.034912,0.036801
8633,-0.161777,-9.045689,3.295816,27.992758,-4.543108,-3.322369,-69.485474,0.699671,-5.657891,-0.820874,0.568940,-0.033137,0.037079
8634,-0.137155,-9.054999,3.481014,26.974966,-5.092441,-3.055333,-68.461243,0.568059,-5.544307,-0.825937,0.561662,-0.031300,0.037201
8635,-0.090739,-8.902585,3.616102,26.067039,-5.701286,-3.264385,-67.461327,0.411821,-5.415524,-0.830817,0.554525,-0.029218,0.037295
8636,-0.049471,-8.751840,3.624332,25.020256,-5.975952,-1.898681,-66.553421,0.241792,-5.269490,-0.835198,0.548021,-0.026984,0.037275
8637,-0.022741,-8.560086,3.679078,23.146420,-4.787256,0.651141,-65.774818,0.127599,-5.114255,-0.838930,0.542407,-0.025160,0.036861
8638,-0.031445,-8.535358,3.778879,20.988760,-3.102634,4.406443,-65.095543,0.145749,-4.960099,-0.842183,0.537452,-0.024351,0.035792
8639,-0.064320,-8.442508,3.883867,20.787338,-1.875790,7.946590,-64.456467,0.330275,-4.797430,-0.845250,0.532722,-0.024756,0.033869
8640,-0.217387,-8.901866,4.089064,20.796494,-0.128606,10.656632,-63.875736,0.721407,-4.632118,-0.848047,0.528341,-0.026715,0.030966
8641,-0.324825,-8.807410,4.431411,23.808670,-0.119450,6.956264,-63.160461,1.206126,-4.495292,-0.851421,0.522908,-0.029497,0.027901
8642,-0.371213,-8.747603,4.507551,28.709944,-2.048220,4.356087,-62.175262,1.581942,-4.370871,-0.855946,0.515473,-0.031502,0.025531
8643,-0.368971,-8.696850,4.638218,33.292297,-3.639760,1.307288,-61.067081,1.780903,-4.237160,-0.860931,0.507139,-0.032155,0.023948
8644,-0.348398,-8.653429,4.785503,36.809555,-4.652975,-2.612813,-59.868057,1.778609,-4.124264,-0.866214,0.498135,-0.031395,0.023439
8645,-0.233243,-8.143313,4.958239,37.847179,-4.546160,-5.817257,-58.493179,1.564376,-4.059695,-0.872133,0.487795,-0.029207,0.024237
8646,-0.145397,-8.178619,5.029445,36.594398,-3.482590,-4.358473,-57.115555,1.235231,-4.034423,-0.877922,0.477387,-0.026288,0.025766
8647,-0.094499,-8.123866,5.267992,34.690041,-1.778131,-4.865079,-55.910942,0.912853,-4.048790,-0.882865,0.468229,-0.023591,0.027470
8648,-0.108051,-7.967081,5.443555,33.173275,-0.658102,-4.985628,-54.745724,0.654000,-4.110733,-0.887542,0.459294,-0.021555,0.029227
8649,-0.115150,-7.868535,5.662029,32.988636,0.429883,-2.985140,-53.565594,0.518033,-4.185533,-0.892191,0.450157,-0.020488,0.030564
8650,-0.126762,-7.736173,5.817922,34.690041,-0.586384,-0.958711,-52.332500,0.491529,-4.221988,-0.896971,0.440532,-0.020091,0.031170
8651,-0.121105,-7.601465,5.945323,37.494694,-1.398176,1.639940,-51.036564,0.528932,-4.187304,-0.901908,0.430355,-0.019901,0.030982
8652,-0.114380,-7.492450,6.073766,38.756638,-1.820857,3.348977,-49.719383,0.599093,-4.091691,-0.906828,0.419955,-0.019748,0.030194
8653,-0.091908,-7.455627,6.271712,37.078114,-0.893094,3.242162,-48.469711,0.662381,-3.985329,-0.911386,0.410039,-0.019540,0.029335
8654,-0.085707,-7.308222,6.450066,34.883835,1.127231,1.743703,-47.302723,0.703519,-3.933172,-0.915531,0.400734,-0.019387,0.028972
8655,-0.111337,-7.227628,6.546537,34.232265,3.365764,0.471081,-46.217960,0.759417,-3.963775,-0.919280,0.392027,-0.019665,0.029208
8656,-0.154621,-7.077245,6.703139,31.838089,5.180089,-0.722193,-45.210289,0.866307,-4.069950,-0.922670,0.383877,-0.020623,0.029877
8657,-0.208311,-6.949667,6.872499,31.296387,6.155154,-0.623008,-44.208050,1.038179,-4.218835,-0.925962,0.375710,-0.022238,0.030695
8658,-0.272454,-6.746803,6.950755,32.814682,6.016296,0.754903,-43.147572,1.284896,-4.355981,-0.929371,0.367014,-0.024393,0.031219
8659,-0.321879,-6.613805,7.084149,33.626472,4.789452,1.620103,-42.024010,1.570787,-4.446092,-0.932906,0.357764,-0.026693,0.031296
8660,-0.338459,-6.449670,7.186255,35.449955,2.311349,1.053985,-40.849705,1.801039,-4.487941,-0.936511,0.348091,-0.028379,0.031208
8661,-0.364834,-6.280996,7.332516,35.599495,0.159794,0.503126,-39.625214,1.934241,-4.491327,-0.940174,0.338014,-0.029147,0.031143
8662,-0.370773,-6.124735,7.461584,35.414856,-2.322886,-0.792385,-38.386776,1.969966,-4.468828,-0.943777,0.327826,-0.029038,0.031168
8663,-0.347974,-5.986984,7.628572,36.710369,-4.465286,-2.289318,-37.130047,1.886303,-4.436992,-0.947327,0.317495,-0.027915,0.031454
8664,-0.287507,-5.852345,7.779742,40.145226,-7.695669,-2.341200,-35.800835,1.665780,-4.376603,-0.950968,0.306579,-0.025557,0.031867
8665,-0.218985,-5.643580,8.059461,41.782543,-9.012544,-0.240000,-34.328510,1.351124,-4.249618,-0.954868,0.294471,-0.022199,0.031946
8666,-0.175554,-5.462905,8.250583,46.227562,-8.678366,1.899347,-32.686161,1.043698,-4.061447,-0.959042,0.280890,-0.018705,0.031441
8667,-0.151903,-5.243249,8.428120,48.818588,-7.268410,3.666369,-30.926914,0.813578,-3.841120,-0.963298,0.266238,-0.015774,0.030408
8668,-0.117705,-5.021427,8.569572,48.315029,-5.385419,4.632280,-29.161228,0.668301,-3.614949,-0.967343,0.251434,-0.013581,0.029057
8669,-0.145960,-4.753462,8.655920,44.864914,-1.640798,4.575819,-27.505939,0.642742,-3.423658,-0.970921,0.237464,-0.012547,0.027683
8670,-0.192915,-4.562145,8.682819,41.619270,1.053986,3.658739,-26.044611,0.766035,-3.295704,-0.973901,0.225045,-0.012990,0.026511
8671,-0.214591,-4.367564,8.758613,36.994190,2.030579,2.212162,-24.804829,0.957773,-3.228368,-0.976292,0.214454,-0.014210,0.025716
8672,-0.248962,-4.176347,8.871176,33.776016,2.711142,1.696399,-23.716694,1.161277,-3.200816,-0.978285,0.205125,-0.015653,0.025250
8673,-0.309692,-3.973561,8.945518,32.419468,3.080416,1.609421,-22.681084,1.393556,-3.187394,-0.980090,0.196218,-0.017387,0.024876
8674,-0.355565,-3.778178,9.002192,33.559334,1.360698,2.111451,-21.614717,1.628142,-3.156104,-0.981865,0.187033,-0.019114,0.024384
8675,-0.350623,-3.620487,9.072045,34.183434,-1.190650,2.479199,-20.507830,1.777304,-3.083705,-0.983628,0.177514,-0.020045,0.023714
8676,-0.345847,-3.448558,9.165000,33.998802,-3.908323,2.972073,-19.394911,1.800015,-2.968165,-0.985327,0.167967,-0.019840,0.022881
8677,-0.320656,-3.282962,9.295816,34.775497,-5.158056,2.474621,-18.262579,1.719166,-2.832869,-0.986973,0.158265,-0.018730,0.022023
8678,-0.271261,-3.141406,9.417487,35.807018,-5.322856,2.444103,-17.108212,1.567970,-2.702204,-0.988556,0.148369,-0.017034,0.021280
8679,-0.245316,-2.980322,9.499283,34.339081,-3.459701,2.103821,-15.988905,1.416309,-2.589845,-0.989992,0.138755,-0.015379,0.020659
8680,-0.262386,-2.745398,9.539396,33.736340,-0.606220,1.310340,-14.892756,1.359904,-2.518516,-0.991291,0.129299,-0.014612,0.020252
8681,-0.283639,-2.574134,9.557410,33.646313,2.154179,0.152163,-13.795718,1.431128,-2.501673,-0.992481,0.119791,-0.015017,0.020170
8682,-0.333874,-2.376678,9.521454,33.067982,3.480208,-0.082830,-12.727007,1.607531,-2.522062,-0.993535,0.110491,-0.016377,0.020315
8683,-0.375075,-2.173346,9.536259,32.376740,3.649586,-0.502459,-11.672535,1.839058,-2.555753,-0.994478,0.101292,-0.018228,0.020551
8684,-0.398357,-2.005188,9.548218,33.261780,3.144505,-0.978548,-10.611935,2.060875,-2.600667,-0.995335,0.092029,-0.020000,0.020930
8685,-0.408956,-1.859431,9.601430,32.848251,2.567705,-1.369185,-9.569130,2.236176,-2.655991,-0.996096,0.082920,-0.021373,0.021464
8686,-0.407155,-1.663355,9.677042,31.951008,2.103823,-1.582815,-8.548170,2.355443,-2.717770,-0.996764,0.074005,-0.022258,0.022112
8687,-0.387112,-1.519305,9.735271,30.830980,1.980223,-2.089422,-7.558541,2.417758,-2.789705,-0.997342,0.065366,-0.022649,0.022894
8688,-0.396245,-1.364809,9.752098,30.072594,1.873409,-2.412918,-6.624652,2.448972,-2.875669,-0.997818,0.057212,-0.022777,0.023810
8689,-0.402212,-1.196055,9.819440,28.572609,1.404949,-2.838651,-5.728691,2.469048,-2.972308,-0.998211,0.049385,-0.022806,0.024821
8690,-0.412561,-1.038626,9.843105,28.325409,1.433942,-3.343733,-4.850413,2.485139,-3.082495,-0.998533,0.041707,-0.022796,0.025949
8691,-0.435512,-0.887151,9.848241,28.731306,1.687246,-3.354414,-3.967458,2.523611,-3.200806,-0.998790,0.033979,-0.022966,0.027143
8692,-0.461331,-0.706663,9.866270,27.733351,1.514816,-3.101110,-3.076680,2.589795,-3.313399,-0.998984,0.026175,-0.023357,0.028287
8693,-0.470095,-0.524884,9.906176,26.810165,0.901394,-2.954622,-2.181468,2.654105,-3.416131,-0.999120,0.018332,-0.023712,0.029353
8694,-0.470960,-0.381152,9.925588,25.738966,0.237616,-2.553304,-1.307230,2.689819,-3.508032,-0.999199,0.010681,-0.023807,0.030331
8695,-0.480334,-0.231919,9.939289,23.668285,-0.459732,-1.820859,-0.492240,2.699511,-3.580911,-0.999228,0.003556,-0.023678,0.031134
8696,-0.475438,-0.105652,9.941614,22.302582,-1.103672,-1.489733,0.255803,2.685544,-3.636593,-0.999218,-0.002974,-0.023351,0.031773
8697,-0.468334,0.006356,9.912079,22.143885,-1.424117,-1.231852,0.958757,2.650079,-3.683976,-0.999175,-0.009103,-0.022843,0.032327
8698,-0.464547,0.128454,9.903669,21.524361,-1.643850,-0.812222,1.638737,2.605602,-3.721294,-0.999102,-0.015027,-0.022258,0.032782
8699,-0.456207,0.248561,9.914506,21.358034,-1.704887,-0.674889,2.307784,2.557461,-3.749957,-0.998998,-0.020852,-0.021641,0.033153
8700,-0.444121,0.347053,9.936427,21.736465,-1.707939,-0.453630,2.970872,2.504555,-3.773763,-0.998865,-0.026622,-0.020982,0.033474
8701,-0.438023,0.442130,9.901610,22.178982,-1.500413,-0.021793,3.625634,2.454456,-3.788113,-0.998702,-0.032317,-0.020350,0.033705
8702,-0.418555,0.574594,9.884423,22.014181,-1.715568,0.358162,4.286505,2.399830,-3.789486,-0.998509,-0.038061,-0.019679,0.033816
8703,-0.417221,0.687137,9.881052,20.703413,-2.371716,0.779318,4.934482,2.328170,-3.778811,-0.998295,-0.043685,-0.018867,0.033807
8705,-0.403272,0.815972,9.859314,19.314819,-2.257271,0.435985,5.547576,2.251490,-3.767877,-0.998065,-0.049002,-0.018022,0.033780
8706,-0.398218,0.962335,9.838700,16.577309,-2.441908,-0.087408,6.128195,2.179511,-3.770742,-0.997816,-0.054039,-0.017223,0.033863
8707,-0.403925,1.099177,9.851292,13.876422,-2.802027,-0.679467,6.664351,2.116288,-3.791908,-0.997557,-0.058693,-0.016503,0.034096
8708,-0.391890,1.172956,9.867606,11.257934,-3.029390,-1.431748,7.123103,2.060479,-3.836681,-0.997311,-0.062677,-0.015856,0.034521
8709,-0.362962,1.236368,9.886420,8.964467,-2.455642,-2.386977,7.474445,2.001641,-3.910602,-0.997101,-0.065727,-0.015196,0.035180
8710,-0.350449,1.267501,9.860305,6.806809,-2.615864,-2.528888,7.713676,1.934756,-4.003695,-0.996945,-0.067801,-0.014485,0.035983
8711,-0.324630,1.295074,9.854925,4.534706,-2.832546,-2.693688,7.846097,1.849911,-4.104085,-0.996848,-0.068941,-0.013645,0.036822
8712,-0.302098,1.286775,9.820889,1.432500,-2.902738,-3.752681,7.855587,1.746215,-4.226460,-0.996818,-0.069005,-0.012666,0.037827
8713,-0.288318,1.266580,9.824560,-2.261765,-2.933256,-4.976472,7.728922,1.646561,-4.387197,-0.996855,-0.067889,-0.011746,0.039153
8714,-0.275141,1.219730,9.795506,-5.174757,-2.979034,-5.533436,7.478564,1.558335,-4.577428,-0.996947,-0.065700,-0.010955,0.040732
8715,-0.263555,1.195700,9.839755,-8.006875,-2.747093,-6.027835,7.127991,1.479076,-4.784191,-0.997080,-0.062642,-0.010276,0.042455
8716,-0.249094,1.130111,9.857643,-8.992621,-2.158087,-6.235361,6.718374,1.414428,-5.000132,-0.997224,-0.059073,-0.009754,0.044265
8717,-0.231325,1.090618,9.903970,-8.974312,-1.567554,-5.174842,6.305560,1.360950,-5.198820,-0.997359,-0.055476,-0.009352,0.045933
8718,-0.228158,1.061758,9.929399,-7.524681,-1.007539,-3.806088,5.959380,1.319732,-5.353808,-0.997464,-0.052459,-0.009061,0.047236
8719,-0.223756,1.048854,9.936258,-6.001809,-0.378858,-3.163673,5.716824,1.299108,-5.472036,-0.997526,-0.050348,-0.008929,0.048237
8720,-0.226456,1.003925,9.909081,-4.469779,-0.052310,-2.646385,5.554398,1.297931,-5.568777,-0.997556,-0.048942,-0.008946,0.049066
8721,-0.238311,0.992019,9.903109,-3.178847,0.149113,-2.229806,5.449966,1.315530,-5.648979,-0.997563,-0.048046,-0.009110,0.049763
8722,-0.228077,0.959076,9.907468,-2.327379,0.179631,-1.976503,5.385447,1.335034,-5.717625,-0.997558,-0.047498,-0.009280,0.050363
8723,-0.231954,0.945787,9.898150,-2.159528,0.294076,-1.852903,5.330719,1.348630,-5.779953,-0.997551,-0.047033,-0.009397,0.050907
8724,-0.241434,0.940179,9.904499,-1.741425,0.216253,-1.750667,5.287610,1.368722,-5.838441,-0.997540,-0.046671,-0.009567,0.051420
8725,-0.241157,0.936873,9.913670,-1.396564,0.121646,-1.407333,5.262787,1.387684,-5.889670,-0.997525,-0.046468,-0.009722,0.051872
8726,-0.236256,0.920733,9.922352,-1.436240,0.048402,-1.057896,5.235798,1.392716,-5.929831,-0.997517,-0.046239,-0.009762,0.052221
8727,-0.231240,0.911012,9.916440,-1.070017,0.022461,-0.870207,5.200606,1.383776,-5.961551,-0.997518,-0.045931,-0.009688,0.052491
8728,-0.223422,0.918198,9.907286,-0.540522,-0.029421,-0.629111,5.188406,1.363271,-5.986079,-0.997514,-0.045818,-0.009505,0.052695
8729,-0.223357,0.906955,9.896950,-0.474906,-0.372754,-0.067570,5.191305,1.333108,-5.997770,-0.997511,-0.045830,-0.009236,0.052785
8730,-0.222591,0.906080,9.902991,-0.276537,-0.668783,0.448192,5.190792,1.297304,-5.992741,-0.997518,-0.045809,-0.008927,0.052728
8731,-0.212007,0.908576,9.897996,0.188870,-0.876309,0.844933,5.202560,1.251824,-5.973314,-0.997527,-0.045890,-0.008533,0.052542
8732,-0.224763,0.920205,9.898340,-0.126996,-1.259316,1.246251,5.227305,1.208675,-5.941327,-0.997537,-0.046083,-0.008159,0.052248
8733,-0.227660,0.909700,9.901807,-0.725159,-1.640798,1.505658,5.232459,1.177086,-5.899647,-0.997557,-0.046111,-0.007899,0.051873
8734,-0.213649,0.915752,9.896746,-0.624447,-1.614857,1.545332,5.221649,1.140700,-5.853717,-0.997586,-0.045998,-0.007605,0.051458
8735,-0.198928,0.902460,9.886198,-0.571040,-1.431746,1.423258,5.209428,1.094364,-5.808917,-0.997616,-0.045868,-0.007225,0.051049
8736,-0.198180,0.888705,9.880941,-0.622922,-1.358501,1.201999,5.179517,1.052209,-5.769752,-0.997650,-0.045587,-0.006887,0.050690
8737,-0.188186,0.899104,9.892908,-0.461174,-1.201331,0.905970,5.154004,1.018332,-5.738756,-0.997677,-0.045348,-0.006616,0.050406
8738,-0.182725,0.902644,9.901675,-0.093425,-0.954131,0.809836,5.154864,0.989560,-5.713331,-0.997690,-0.045342,-0.006375,0.050173
8739,-0.180811,0.878698,9.917551,-0.262803,-0.725243,0.753377,5.144096,0.971435,-5.689980,-0.997707,-0.045239,-0.006231,0.049962
8740,-0.176475,0.882237,9.895449,-0.448966,-0.648947,0.626725,5.112614,0.960320,-5.669459,-0.997729,-0.044959,-0.006156,0.049778
8741,-0.174740,0.895073,9.895571,-0.685484,-0.635213,0.680133,5.094960,0.950303,-5.649659,-0.997745,-0.044800,-0.006084,0.049600
8742,-0.166569,0.889555,9.899709,-0.595455,-0.526872,0.637407,5.087471,0.937136,-5.629279,-0.997758,-0.044728,-0.005981,0.049417
8743,-0.149906,0.883340,9.897374,-0.314683,-0.516191,0.579422,5.080014,0.909090,-5.610493,-0.997772,-0.044650,-0.005747,0.049243
8744,-0.147397,0.891944,9.889326,-0.447440,-0.623006,0.506177,5.079799,0.869952,-5.593954,-0.997782,-0.044631,-0.005413,0.049084
8745,-0.154700,0.891340,9.906306,-0.392507,-0.639791,0.449718,5.085185,0.842263,-5.579652,-0.997789,-0.044666,-0.005175,0.048949
8746,-0.144973,0.871981,9.907492,-0.540522,-0.690146,0.443614,5.070707,0.820845,-5.566764,-0.997802,-0.044530,-0.005000,0.048828
8747,-0.141893,0.856741,9.882760,-0.801455,-0.829005,0.652666,5.024269,0.792813,-5.551138,-0.997828,-0.044113,-0.004781,0.048679
8748,-0.142227,0.854005,9.875168,-1.161573,-0.745080,0.654192,4.963806,0.768737,-5.532118,-0.997861,-0.043576,-0.004605,0.048502
8749,-0.130807,0.852821,9.891164,-1.150892,-0.623006,0.571792,4.908857,0.746444,-5.513955,-0.997892,-0.043087,-0.004441,0.048333
8750,-0.119542,0.829110,9.898171,-1.230240,-0.606220,0.602311,4.847208,0.714338,-5.496482,-0.997924,-0.042536,-0.004193,0.048167
8751,-0.119726,0.830409,9.901419,-1.449973,-0.578754,0.580948,4.778124,0.681543,-5.478787,-0.997960,-0.041921,-0.003943,0.047998
8752,-0.118261,0.820020,9.892915,-1.352314,-0.359021,0.399363,4.718435,0.661358,-5.463952,-0.997989,-0.041392,-0.003798,0.047860
8753,-0.114794,0.795933,9.900746,-1.407247,-0.371228,0.333748,4.649625,0.648485,-5.453032,-0.998019,-0.040787,-0.003718,0.047758
8754,-0.125509,0.799798,9.900181,-1.582729,-0.423109,0.265081,4.578190,0.645292,-5.444405,-0.998048,-0.040163,-0.003723,0.047680
8755,-0.127468,0.808449,9.894341,-1.540002,-0.316295,0.294074,4.535026,0.655761,-5.436014,-0.998066,-0.039791,-0.003835,0.047609
8756,-0.122996,0.802678,9.889013,-1.259233,-0.200324,0.245244,4.516572,0.666987,-5.427424,-0.998075,-0.039635,-0.003944,0.047537
8757,-0.121371,0.789155,9.914982,-1.370625,-0.192695,0.065185,4.492566,0.672323,-5.422559,-0.998085,-0.039428,-0.004002,0.047496
8758,-0.132533,0.791550,9.905013,-1.202774,-0.177435,0.091126,4.465368,0.683533,-5.420266,-0.998094,-0.039195,-0.004112,0.047478
8759,-0.126927,0.780514,9.892488,-0.897588,-0.198798,0.277289,4.447765,0.696797,-5.414434,-0.998102,-0.039047,-0.004237,0.047432
8760,-0.119828,0.786359,9.910316,-0.889957,-0.233894,0.245244,4.437183,0.695034,-5.406080,-0.998109,-0.038954,-0.004228,0.047358
8761,-0.115853,0.774983,9.920418,-0.538995,-0.278146,0.268133,4.430277,0.681018,-5.398005,-0.998116,-0.038888,-0.004112,0.047282
8762,-0.116071,0.797565,9.904696,-0.305529,-0.488724,0.486340,4.445119,0.661670,-5.386113,-0.998117,-0.039009,-0.003941,0.047173
8763,-0.110292,0.811012,9.897901,-0.101055,-0.571124,0.410044,4.496943,0.637630,-5.371916,-0.998107,-0.039450,-0.003715,0.047043
8764,-0.096464,0.791027,9.897957,0.135464,-0.436843,0.364266,4.541760,0.604791,-5.359879,-0.998098,-0.039827,-0.003415,0.046928
8765,-0.091549,0.779907,9.892047,0.234649,-0.519243,0.556532,4.553531,0.565419,-5.345787,-0.998102,-0.039913,-0.003072,0.046792
8766,-0.091605,0.782823,9.893124,0.266693,-0.555865,0.544325,4.553119,0.530129,-5.329011,-0.998111,-0.039895,-0.002771,0.046634
8767,-0.092860,0.780631,9.916363,0.130886,-0.487198,0.521436,4.548383,0.506882,-5.312792,-0.998121,-0.039844,-0.002576,0.046485
8768,-0.086848,0.762416,9.924829,-0.000344,-0.369702,0.597733,4.521302,0.490851,-5.295588,-0.998138,-0.039601,-0.002453,0.046329
8769,-0.089729,0.774848,9.929688,-0.139203,-0.311717,0.463451,4.488666,0.480736,-5.279114,-0.998156,-0.039312,-0.002384,0.046181
8770,-0.090355,0.772595,9.925344,-0.250596,-0.168280,0.226933,4.468511,0.481011,-5.268388,-0.998168,-0.039136,-0.002398,0.046087
8771,-0.092172,0.779214,9.911438,-0.418448,0.068239,0.066711,4.455842,0.491637,-5.263653,-0.998173,-0.039030,-0.002498,0.046049
8772,-0.089471,0.778657,9.907512,-0.278062,0.236091,-0.139289,4.453386,0.507319,-5.264390,-0.998173,-0.039015,-0.002635,0.046061
8773,-0.088975,0.778658,9.906316,-0.281114,0.246772,-0.256786,4.455189,0.520087,-5.270248,-0.998169,-0.039036,-0.002743,0.046116
8774,-0.096111,0.763757,9.891641,-0.229233,0.245246,-0.265941,4.446743,0.534697,-5.278298,-0.998168,-0.038969,-0.002871,0.046191
8775,-0.100904,0.773086,9.890689,-0.049173,0.251350,-0.293408,4.439552,0.555426,-5.286976,-0.998166,-0.038914,-0.003052,0.046274
8776,-0.098204,0.776112,9.900249,0.233123,0.258979,-0.317823,4.451797,0.573081,-5.296384,-0.998157,-0.039028,-0.003197,0.046362
8777,-0.097112,0.771040,9.887388,0.669538,0.274238,-0.261363,4.473851,0.582565,-5.305247,-0.998145,-0.039225,-0.003268,0.046443
8778,-0.095828,0.781485,9.896424,0.910634,0.266609,-0.224741,4.506975,0.586298,-5.312551,-0.998131,-0.039515,-0.003285,0.046509
8779,-0.098321,0.794893,9.923822,0.889271,0.268135,-0.278148,4.553021,0.588766,-5.320043,-0.998111,-0.039917,-0.003285,0.046576
8780,-0.097050,0.803783,9.926837,0.689374,0.262031,-0.279674,4.600320,0.591102,-5.328396,-0.998091,-0.040330,-0.003283,0.046651
8781,-0.097401,0.818510,9.919928,0.208708,0.120120,-0.203378,4.642513,0.589470,-5.335632,-0.998074,-0.040697,-0.003249,0.046715
8782,-0.094649,0.802901,9.910374,0.007287,-0.061465,-0.102667,4.661054,0.580300,-5.340487,-0.998066,-0.040855,-0.003160,0.046754
8783,-0.093352,0.792071,9.905723,-0.142254,-0.343761,0.103333,4.644619,0.561364,-5.341166,-0.998072,-0.040704,-0.003001,0.046753
8784,-0.090185,0.799041,9.895160,-0.232285,-0.664206,0.260503,4.621801,0.532378,-5.336641,-0.998084,-0.040494,-0.002760,0.046703
8785,-0.087765,0.786476,9.889088,-0.183455,-0.909880,0.506177,4.600431,0.495798,-5.326148,-0.998098,-0.040293,-0.002454,0.046598
8786,-0.083648,0.788847,9.900846,-0.094952,-0.975494,0.625199,4.578972,0.457475,-5.310017,-0.998114,-0.040090,-0.002134,0.046444
8787,-0.075243,0.796110,9.918213,-0.339099,-0.700828,0.371896,4.566909,0.422990,-5.295721,-0.998125,-0.039971,-0.001844,0.046307
8788,-0.080105,0.776977,9.908047,-0.236863,-0.197272,0.051451,4.547034,0.409576,-5.289952,-0.998135,-0.039792,-0.001737,0.046252
8789,-0.089776,0.762557,9.902723,-0.284166,0.251350,-0.050786,4.506236,0.431316,-5.290111,-0.998148,-0.039446,-0.001943,0.046260
8790,-0.091977,0.773691,9.903140,-0.061381,0.843409,-0.453630,4.474538,0.479561,-5.297267,-0.998154,-0.039189,-0.002373,0.046338
8791,-0.081514,0.761044,9.913482,0.083582,1.333231,-0.630637,4.457257,0.529796,-5.312606,-0.998151,-0.039059,-0.002813,0.046489
8792,-0.088082,0.751949,9.912299,0.170560,1.295083,-0.478045,4.432489,0.570373,-5.327891,-0.998151,-0.038860,-0.003171,0.046635
8793,-0.101908,0.776442,9.924644,-0.072063,1.084505,-0.523822,4.422907,0.610354,-5.341575,-0.998146,-0.038793,-0.003519,0.046767
8794,-0.088447,0.800550,9.923506,-0.023232,0.925809,-0.471941,4.453771,0.632973,-5.355186,-0.998129,-0.039072,-0.003698,0.046894
8795,-0.088628,0.779365,9.923552,-0.094952,0.526016,-0.090459,4.483755,0.626067,-5.362313,-0.998116,-0.039330,-0.003623,0.046955
8796,-0.103690,0.759465,9.897899,0.045434,0.089602,0.040770,4.474542,0.615045,-5.362435,-0.998120,-0.039245,-0.003531,0.046952
8797,-0.107270,0.787016,9.903193,0.129360,-0.137761,0.118592,4.473687,0.610635,-5.359890,-0.998121,-0.039236,-0.003494,0.046928
