seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-101.028435,5.092560,-113.654037,0.376293,-0.398232,0.660819,-0.512965
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-103.137451,5.099716,-114.282158,0.366190,-0.401377,0.672377,-0.502703
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-105.649544,4.820351,-114.852791,0.353269,-0.407185,0.684543,-0.490715
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-108.414970,4.216377,-115.304558,0.337925,-0.415536,0.696312,-0.477792
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-111.399467,3.326552,-115.602760,0.320444,-0.426163,0.707468,-0.463885
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-114.773750,2.439543,-115.739548,0.301765,-0.438171,0.719259,-0.446777
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-118.490570,1.781366,-115.745888,0.283223,-0.450222,0.731910,-0.425903
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-122.438751,1.389639,-115.726067,0.265090,-0.461256,0.745227,-0.402004
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-126.501617,1.304465,-115.796371,0.247782,-0.470184,0.759126,-0.375843
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-130.454376,1.416833,-116.011208,0.231517,-0.476648,0.772741,-0.349397
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-134.015030,1.572637,-116.391258,0.216577,-0.480551,0.785088,-0.325272
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-137.011475,1.629028,-116.939743,0.202867,-0.482089,0.795731,-0.305365
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-139.361847,1.556638,-117.559685,0.190865,-0.481995,0.804338,-0.290330
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-140.747177,1.501299,-118.179176,0.183116,-0.480036,0.810317,-0.281817
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-141.316742,1.528161,-118.749863,0.179532,-0.476823,0.814130,-0.278569
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-141.632599,1.322886,-119.171684,0.175743,-0.474832,0.816366,-0.277841
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-141.748962,0.835831,-119.376472,0.171306,-0.474771,0.816825,-0.279362
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-141.886108,0.801672,-119.431732,0.170360,-0.474667,0.817341,-0.278610
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-142.997726,0.883891,-119.265091,0.166727,-0.477290,0.819422,-0.270081
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-144.894440,0.787642,-118.914078,0.158901,-0.482726,0.822182,-0.256402
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-146.766281,1.117132,-118.561821,0.154106,-0.487076,0.825165,-0.241060
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-149.151093,1.429943,-118.109344,0.147072,-0.492814,0.828409,-0.221906
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-152.231506,1.145361,-117.465446,0.132835,-0.501791,0.830985,-0.200062
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-155.522125,1.107614,-116.792252,0.119131,-0.510364,0.833369,-0.175591
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-159.745636,1.286657,-116.163361,0.102341,-0.518764,0.836569,-0.143395
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-165.595001,0.927219,-115.479378,0.073708,-0.528680,0.839473,-0.101734
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-171.726135,0.929073,-114.932228,0.045613,-0.535886,0.841164,-0.056469
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-177.360504,1.391877,-114.654144,0.022654,-0.539424,0.841632,-0.012831
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,177.653152,1.145011,-114.455605,-0.002685,-0.541332,0.840500,0.022626
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,173.897659,0.481683,-114.248474,-0.025368,-0.542233,0.838530,0.046981
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,171.621536,0.091906,-114.073174,-0.039076,-0.542699,0.836744,0.061726
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,170.100815,-0.361134,-113.899277,-0.049686,-0.543112,0.835210,0.070606
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,168.461288,-1.004593,-113.708054,-0.062265,-0.543245,0.833489,0.079395
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,166.816345,-1.538994,-113.502411,-0.074091,-0.543313,0.831539,0.088680
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.679031,-1.860027,-113.308784,-0.081962,-0.543639,0.829858,0.095262
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,165.223862,-1.972160,-113.144646,-0.085071,-0.544383,0.828750,0.097901
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,165.046753,-1.892717,-112.980446,-0.085482,-0.545519,0.827776,0.099439
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,165.097610,-1.628110,-112.809120,-0.083483,-0.547063,0.826868,0.100214
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,165.331207,-1.221116,-112.660194,-0.079568,-0.548708,0.826143,0.100379
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.518784,-0.835534,-112.555077,-0.075986,-0.549965,0.825592,0.100811
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.623672,-0.450726,-112.511612,-0.072751,-0.550707,0.825258,0.101879
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.801285,0.006044,-112.552109,-0.068573,-0.550941,0.825342,0.102822
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.578461,0.404442,-112.662758,-0.061867,-0.550930,0.826322,0.099198
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.610992,0.754910,-112.788849,-0.049457,-0.551274,0.828377,0.086267
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,171.599243,1.256291,-112.873154,-0.031381,-0.552011,0.830542,0.067074
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,175.167786,1.974714,-112.957893,-0.008924,-0.552276,0.832417,0.044648
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,179.883499,2.344561,-113.074631,0.016507,-0.551295,0.834059,0.012129
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-174.941162,2.433084,-113.215767,0.041993,-0.548923,0.834438,-0.025165
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-170.915390,2.810383,-113.367805,0.063914,-0.545745,0.833845,-0.052733
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-167.579376,3.403200,-113.540993,0.083948,-0.541851,0.832967,-0.074273
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-164.160980,3.652423,-113.634071,0.101788,-0.538144,0.830927,-0.097979
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-161.532104,3.333768,-113.628983,0.111823,-0.536124,0.828263,-0.118522
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-160.469086,2.796352,-113.469910,0.113115,-0.536944,0.826052,-0.128590
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-160.296326,2.040152,-113.151688,0.108872,-0.540082,0.823856,-0.133119
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-160.277618,0.895411,-112.716927,0.101284,-0.544680,0.820936,-0.138310
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-160.336060,-0.458478,-112.138260,0.092045,-0.550556,0.817138,-0.143880
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-159.870544,-1.621487,-111.380913,0.086989,-0.556976,0.811818,-0.152192
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-157.749908,-2.419708,-110.591362,0.092798,-0.561867,0.804153,-0.170385
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-153.654633,-3.014858,-109.967651,0.109740,-0.563426,0.793725,-0.201270
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-148.565918,-3.889198,-109.502007,0.129572,-0.562739,0.780360,-0.239944
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-143.143646,-4.437594,-109.213936,0.153009,-0.559047,0.765727,-0.278777
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.457703,-4.102901,-109.171684,0.182905,-0.550242,0.751451,-0.314803
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-132.075500,-3.588586,-109.389038,0.211254,-0.538244,0.738032,-0.347813
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-127.556252,-3.255351,-109.726677,0.233356,-0.526356,0.726104,-0.375855
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-123.741707,-2.445880,-110.083839,0.254649,-0.513433,0.716839,-0.397092
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-120.629761,-1.393409,-110.416832,0.273880,-0.500617,0.709966,-0.412699
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.307526,-0.789933,-110.728378,0.286541,-0.490858,0.704370,-0.425223
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.575478,-0.451728,-110.995918,0.294983,-0.483570,0.699887,-0.435091
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-115.343666,-0.101283,-111.247536,0.301327,-0.477497,0.697151,-0.441791
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-114.361206,0.268069,-111.491699,0.306693,-0.471973,0.695330,-0.446876
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-113.255302,0.488703,-111.693634,0.311762,-0.466893,0.692400,-0.453208
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-111.929474,0.602372,-111.841339,0.317228,-0.461907,0.688015,-0.461134
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-110.387047,0.682832,-111.904488,0.323634,-0.456886,0.682219,-0.470206
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-108.680511,0.750652,-111.831833,0.331103,-0.452156,0.675046,-0.479833
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-106.866020,0.694517,-111.680626,0.338543,-0.447980,0.666611,-0.490237
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-105.052673,0.750296,-111.560333,0.346433,-0.443012,0.658470,-0.500142
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-103.194824,1.010832,-111.481316,0.355389,-0.436610,0.650757,-0.509495
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-101.251381,1.173041,-111.431694,0.363866,-0.430051,0.642334,-0.519678
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-99.243164,1.275722,-111.419991,0.371961,-0.423189,0.633406,-0.530426
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-97.518860,1.613431,-111.409698,0.380152,-0.415980,0.626387,-0.538594
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-96.161659,1.825470,-111.347275,0.386476,-0.410754,0.620420,-0.544974
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-95.184242,1.886537,-111.260376,0.390704,-0.407609,0.615638,-0.549723
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-94.797867,2.353141,-111.199692,0.394812,-0.404309,0.615077,-0.549853
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-94.633240,2.976263,-111.181198,0.398730,-0.400748,0.616227,-0.548343
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-94.514610,3.438400,-111.198555,0.401461,-0.397937,0.617197,-0.547305
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-94.505280,3.934263,-111.265015,0.403745,-0.395065,0.618956,-0.545717
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-94.381729,4.455592,-111.370789,0.406357,-0.391438,0.620372,-0.544784
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-94.140488,4.803166,-111.490799,0.408395,-0.388176,0.620720,-0.545197
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-94.138458,4.940781,-111.656601,0.408320,-0.386574,0.621700,-0.545276
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-94.257240,4.896328,-111.861687,0.406715,-0.386108,0.622818,-0.545529
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-94.580421,4.821820,-112.087631,0.404166,-0.386398,0.624887,-0.544851
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-95.380280,4.739215,-112.354637,0.399767,-0.388159,0.629329,-0.541723
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-96.540886,4.546834,-112.648460,0.393425,-0.391516,0.635210,-0.537066
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-97.878975,4.451473,-112.931282,0.387007,-0.394968,0.642132,-0.530935
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-99.605515,4.424675,-113.238213,0.379469,-0.399141,0.651053,-0.522322
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-101.805779,4.213577,-113.570045,0.369087,-0.405438,0.661544,-0.511619
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-104.342216,3.952820,-113.854347,0.357311,-0.413041,0.673022,-0.498765
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-107.269295,3.832998,-114.090141,0.344959,-0.421157,0.686095,-0.482601
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-110.600410,3.683048,-114.309059,0.330798,-0.430312,0.700280,-0.463694
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-114.148018,3.336206,-114.459488,0.314632,-0.440832,0.714050,-0.443628
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-117.852707,3.211205,-114.560150,0.299071,-0.450620,0.728131,-0.421097
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-121.900291,3.105447,-114.737976,0.281685,-0.460137,0.743039,-0.396005
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-126.198975,2.753896,-115.001274,0.261097,-0.469844,0.757761,-0.369965
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-130.543991,2.565140,-115.338768,0.240837,-0.477731,0.772310,-0.342501
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-134.846237,2.755426,-115.814667,0.222724,-0.482613,0.786944,-0.313366
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-138.742264,2.934619,-116.489655,0.205736,-0.484714,0.800272,-0.286863
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-141.611847,2.980630,-117.276833,0.192019,-0.484039,0.810609,-0.267858
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-143.117874,3.220264,-118.045601,0.185603,-0.480454,0.817599,-0.257385
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-143.381454,3.323314,-118.678558,0.183813,-0.476097,0.820956,-0.256077
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-142.927979,2.897798,-119.065224,0.181803,-0.473662,0.821020,-0.261761
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-142.254944,2.502383,-119.212029,0.181437,-0.472537,0.819575,-0.268489
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-141.885864,2.695148,-119.252319,0.184228,-0.471171,0.819118,-0.270377
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-141.990067,2.730543,-119.204094,0.184164,-0.471593,0.819210,-0.269405
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-142.791306,2.435448,-118.999390,0.179240,-0.475071,0.819858,-0.264601
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-144.625458,2.565777,-118.706566,0.173183,-0.479673,0.822920,-0.250447
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-147.226791,2.770108,-118.336082,0.164461,-0.485704,0.827049,-0.230291
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-150.244690,2.380035,-117.703651,0.149957,-0.495241,0.829722,-0.209310
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-153.823700,1.938947,-116.908951,0.132501,-0.506247,0.831972,-0.184337
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-157.808945,1.750129,-116.222832,0.114376,-0.515839,0.834661,-0.155465
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-161.652954,1.225984,-115.602165,0.093884,-0.524572,0.836241,-0.129270
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-165.628540,0.317806,-114.913475,0.069608,-0.533417,0.836548,-0.103965
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-170.280029,-0.306886,-114.239929,0.043752,-0.541119,0.836664,-0.072598
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-175.531525,-0.534053,-113.706429,0.017417,-0.546516,0.836528,-0.035187
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,178.855423,-0.486161,-113.248772,-0.009037,-0.550058,0.835056,0.006007
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,173.584915,-0.130301,-112.892731,-0.031872,-0.551798,0.832098,0.046002
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,169.605423,0.118450,-112.631454,-0.049384,-0.552414,0.828633,0.075948
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.856827,-0.023294,-112.363884,-0.063863,-0.552881,0.825363,0.094969
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,164.528107,-0.333835,-112.046631,-0.077620,-0.553442,0.821934,0.110012
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.644669,-0.672921,-111.698944,-0.089499,-0.554200,0.818576,0.121598
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.459534,-0.867251,-111.315056,-0.097042,-0.555748,0.815561,0.128792
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.648071,-0.679866,-110.922424,-0.100109,-0.558067,0.812575,0.135133
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.414612,-0.348689,-110.572044,-0.099324,-0.560755,0.810319,0.138102
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.951019,0.037739,-110.221893,-0.094380,-0.564149,0.808923,0.135914
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.826050,0.539574,-109.863716,-0.086934,-0.567942,0.807761,0.131934
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,162.678604,0.946366,-109.556801,-0.080175,-0.571161,0.806868,0.127720
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,163.350403,1.159283,-109.328148,-0.075569,-0.573441,0.806291,0.123895
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.711075,1.286491,-109.170670,-0.073034,-0.574905,0.805787,0.121890
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.850479,1.260744,-109.055687,-0.072637,-0.575778,0.805378,0.120709
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.915939,1.127797,-108.939072,-0.073366,-0.576513,0.804964,0.119509
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.261475,1.057264,-108.797783,-0.072268,-0.577659,0.804663,0.116638
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.336807,1.057829,-108.621490,-0.067008,-0.579551,0.804831,0.108982
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,167.059402,1.169477,-108.416481,-0.057676,-0.582018,0.805267,0.097333
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,169.176086,1.463783,-108.255737,-0.044958,-0.584295,0.805943,0.083872
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,171.712982,1.864444,-108.236740,-0.029196,-0.585456,0.807316,0.068046
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,174.698639,2.250566,-108.396744,-0.011137,-0.584979,0.809492,0.048977
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,177.621124,2.793195,-108.682655,0.007701,-0.583068,0.811793,0.031066
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,179.697006,3.377291,-109.094040,0.022471,-0.579844,0.814190,0.019245
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,-178.692688,3.630513,-109.694290,0.032463,-0.575138,0.817364,0.008914
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-176.925690,3.368920,-110.379967,0.039433,-0.569758,0.820849,-0.005241
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-175.234924,2.887007,-110.989212,0.044283,-0.564951,0.823692,-0.019989
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-173.270294,2.233191,-111.513519,0.049103,-0.560685,0.825718,-0.037564
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-169.967789,1.477256,-111.919380,0.059582,-0.556652,0.826033,-0.065259
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-165.775162,1.021340,-112.097702,0.076483,-0.553251,0.823715,-0.097764
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-161.269760,0.801877,-112.023903,0.096689,-0.550611,0.818719,-0.131061
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-156.638275,0.631489,-111.803932,0.117968,-0.548068,0.811544,-0.164625
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-152.022385,0.341509,-111.517128,0.138408,-0.545396,0.802559,-0.198206
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-147.686127,0.007789,-111.129814,0.157407,-0.543122,0.792202,-0.229471
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-143.927216,-0.410809,-110.716805,0.173196,-0.541418,0.781659,-0.256669
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-141.002304,-0.759742,-110.435616,0.185275,-0.539547,0.772943,-0.277708
594,0.435296,-6.416041,-10.467362,92.066360,3.968504,-9.601552,-139.158676,-1.135979,-110.259956,0.191846,-0.538599,0.766876,-0.291561
595,-0.154136,-6.095005,-10.209362,85.108147,4.790978,-6.682458,-138.059525,-1.363142,-110.122948,0.195839,-0.538218,0.762979,-0.299721
596,0.019704,-6.320467,-9.309988,77.972916,3.197912,0.812888,-137.221848,-1.197551,-110.094948,0.200948,-0.536534,0.760950,-0.304476
597,0.397125,-6.712335,-8.279764,82.051720,1.144016,5.973569,-135.772842,-1.140073,-110.196648,0.207820,-0.533126,0.757625,-0.313993
598,0.241973,-7.759765,-7.121265,85.861954,0.590105,2.940029,-133.027145,-1.173058,-110.324028,0.219947,-0.527253,0.750404,-0.332449
599,-0.039626,-8.627123,-6.469662,92.774391,3.927305,11.573714,-129.053299,-0.911070,-110.556778,0.239068,-0.517011,0.740055,-0.357582
600,0.258385,-9.590627,-5.637169,96.264183,3.283364,18.216066,-124.341080,-0.485407,-110.966400,0.261446,-0.502735,0.727535,-0.386778
601,0.235141,-10.085230,-5.857319,96.564796,4.560563,17.895620,-119.777313,-0.161201,-111.419769,0.281634,-0.487939,0.714304,-0.415173
602,-0.277975,-10.179555,-5.878098,90.355804,4.406445,15.957698,-116.246880,0.355502,-111.822510,0.298163,-0.474591,0.704187,-0.435871
603,0.036354,-10.172808,-6.176317,88.378204,2.906460,18.965296,-113.830879,0.934799,-112.174561,0.310222,-0.463759,0.697797,-0.449188
604,-0.022816,-10.105466,-6.153568,82.556808,-1.193701,9.219212,-112.314255,1.212181,-112.405098,0.317074,-0.457089,0.693448,-0.457890
605,-0.162856,-9.702525,-6.386364,77.563972,-2.342723,2.611954,-111.607605,1.290332,-112.464310,0.320114,-0.454446,0.691054,-0.462006
606,-0.103728,-9.890720,-5.891998,71.438904,-3.908323,1.159273,-111.259346,1.265838,-112.437675,0.321456,-0.453733,0.689476,-0.464129
607,-0.039284,-9.934656,-5.690692,65.771622,-5.768426,0.733540,-110.845215,1.160945,-112.341423,0.322862,-0.453582,0.687131,-0.466770
608,-0.021609,-9.398249,-4.826054,59.510746,-6.569536,0.249822,-110.330276,1.026726,-112.190002,0.324724,-0.453592,0.684063,-0.469965
609,-0.201912,-9.570445,-4.250874,51.314999,-6.526810,5.387613,-109.536171,1.088063,-112.039078,0.328845,-0.451968,0.680364,-0.474015
610,-0.011620,-10.170174,-3.344062,41.933609,-7.030366,9.226841,-108.221672,1.291138,-111.909950,0.335734,-0.448058,0.674946,-0.480599
611,-0.197791,-9.767879,-2.562100,38.930592,-7.089877,11.158662,-106.355278,1.558353,-111.779030,0.345084,-0.442122,0.667287,-0.490074
612,-0.281308,-9.957673,-1.853173,36.574562,-6.737388,11.428752,-104.102898,1.967746,-111.631989,0.356663,-0.434256,0.658166,-0.501030
613,-0.398381,-10.397659,-1.976942,36.618813,-5.919493,8.386056,-101.907852,2.360091,-111.471092,0.367811,-0.426444,0.649020,-0.511501
614,-0.493775,-10.452749,-1.684398,35.890945,-5.657034,3.471050,-100.046425,2.643497,-111.293488,0.377042,-0.420071,0.640836,-0.520297
615,-0.654963,-9.667594,-2.024994,38.422455,-4.994782,-1.067052,-98.696838,2.867108,-111.118034,0.383975,-0.415504,0.634716,-0.526360
616,-0.685278,-9.916117,-2.083167,33.640205,-4.207404,-2.654015,-98.012695,3.057795,-110.978867,0.388111,-0.413054,0.631652,-0.528936
617,-0.706080,-9.831064,-2.130016,29.222652,-3.136205,-3.046177,-97.740372,3.190331,-110.883331,0.390239,-0.412016,0.630461,-0.529600
618,-0.747706,-9.524303,-1.933019,22.705425,-2.293894,0.007200,-97.711853,3.384245,-110.832085,0.391609,-0.411264,0.630746,-0.528833
619,-0.634814,-9.397707,-1.810764,18.544228,-1.874265,3.603806,-97.755577,3.626598,-110.813339,0.392825,-0.410344,0.631630,-0.527589
620,-0.552555,-9.628945,-1.665334,15.074273,-1.886472,6.684649,-97.750511,3.807920,-110.808182,0.393828,-0.409477,0.632147,-0.526895
