seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.312137,-0.197383,0.665232,-1.730801,-0.439808,-60.067204
3136,0.070357,-0.270704,9.910931,2.045800,0.329496,0.088815,-1.674931,-0.437236,-60.054718
3137,0.069911,-0.245183,9.917009,3.081724,0.389546,-0.068401,-1.589472,-0.425250,-60.054718
3138,0.074917,-0.250565,9.915908,1.734332,-0.027179,-0.072185,-1.509186,-0.419277,-60.057220
3139,0.078069,-0.243298,9.914622,1.219374,-0.263787,-0.111626,-1.459936,-0.424205,-60.060162
3140,0.080958,-0.238105,9.917072,0.887672,-0.397934,-0.100597,-1.424794,-0.435319,-60.063419
3141,0.087330,-0.241923,9.919607,0.145235,-0.648730,-0.083931,-1.407558,-0.452834,-60.066051
3142,0.085389,-0.241487,9.920775,-0.091390,-0.430145,-0.064632,-1.406644,-0.470871,-60.068092
3143,0.088068,-0.258101,9.917489,-0.843593,-0.400567,-0.032947,-1.422217,-0.484752,-60.069378
3144,0.084116,-0.271182,9.921785,-0.933809,-0.062455,-0.049802,-1.451830,-0.492502,-60.070568
3145,0.080658,-0.256229,9.922531,0.690065,0.142837,-0.082661,-1.455873,-0.491218,-60.072807
3146,0.075305,-0.235603,9.924435,1.980939,0.379960,-0.073019,-1.411333,-0.482572,-60.075619
3147,0.076887,-0.214663,9.918751,2.325753,0.252633,-0.076354,-1.339532,-0.472092,-60.078362
3148,0.066757,-0.184310,9.926691,2.452464,0.676961,-0.084886,-1.259870,-0.456663,-60.081402
3149,0.070583,-0.188336,9.922914,0.642089,0.222516,0.030649,-1.208284,-0.441695,-60.082634
3150,0.069031,-0.210966,9.919564,-1.813364,0.151907,0.117817,-1.227824,-0.435403,-60.080280
3151,0.076708,-0.249372,9.915215,-3.694286,-0.273799,0.376608,-1.319681,-0.437251,-60.072002
3152,0.074200,-0.285257,9.916457,-3.897826,-0.048955,0.414711,-1.446318,-0.442311,-60.058693
3153,0.079452,-0.281217,9.914013,-1.448623,-0.186641,0.360189,-1.535526,-0.445900,-60.045677
3154,0.077623,-0.264245,9.916230,0.557542,0.041454,0.283762,-1.550462,-0.448032,-60.034885
3155,0.081577,-0.267520,9.919683,0.741969,-0.102531,0.302148,-1.528880,-0.448789,-60.025101
3156,0.076994,-0.246210,9.917260,1.704810,0.162865,0.036125,-1.488144,-0.447635,-60.019485
3157,0.077990,-0.233263,9.918694,1.600402,0.017689,-0.008866,-1.433060,-0.444616,-60.019104
3158,0.077962,-0.252958,9.914884,-0.336401,-0.108861,0.032264,-1.411997,-0.446126,-60.018681
3159,0.081544,-0.261264,9.915690,-0.796942,-0.268510,0.011477,-1.430893,-0.452395,-60.017799
3160,0.081468,-0.246837,9.915174,0.199287,-0.172017,-0.076339,-1.440847,-0.459762,-60.018696
3161,0.077466,-0.247815,9.919441,0.102259,0.064255,-0.088460,-1.435799,-0.461627,-60.021393
3162,0.076453,-0.244110,9.919536,0.198527,0.117620,-0.104735,-1.430760,-0.458677,-60.024689
3163,0.076482,-0.237824,9.919641,0.487129,0.098796,-0.113630,-1.419302,-0.455162,-60.028423
3164,0.073451,-0.233126,9.917406,0.622256,0.215283,-0.093432,-1.400784,-0.450013,-60.032001
3165,0.072327,-0.239772,9.918727,0.056342,0.204248,-0.092436,-1.389449,-0.443099,-60.035271
3166,0.079790,-0.239299,9.916090,-0.082479,-0.246184,-0.097640,-1.389860,-0.443874,-60.038422
3167,0.080259,-0.248012,9.917083,-0.441316,-0.245428,-0.088650,-1.398568,-0.452141,-60.041325
3168,0.082281,-0.251838,9.913513,-0.435917,-0.262118,-0.085381,-1.413167,-0.460669,-60.044018
3169,0.081166,-0.250917,9.915177,-0.075337,-0.126594,-0.132412,-1.421660,-0.467235,-60.047485
3170,0.079530,-0.236404,9.914632,0.926790,0.018462,-0.136935,-1.407432,-0.469148,-60.051929
3171,0.073523,-0.237090,9.916211,0.699275,0.360659,-0.115851,-1.380296,-0.462933,-60.056297
3172,0.074943,-0.235320,9.915751,0.361176,0.234891,-0.087266,-1.362593,-0.453091,-60.059910
3173,0.078286,-0.236175,9.917622,0.090054,-0.024343,-0.085583,-1.355049,-0.449651,-60.062881
3174,0.077664,-0.234095,9.917123,-0.081619,-0.030881,-0.058385,-1.354890,-0.450628,-60.065266
3175,0.079218,-0.248396,9.914775,-0.984543,-0.102817,-0.043778,-1.372646,-0.452896,-60.066914
3176,0.080578,-0.251396,9.914806,-0.520012,-0.147208,-0.060196,-1.397709,-0.457104,-60.068539
3177,0.077290,-0.278829,9.911919,-1.018070,0.027510,-0.069220,-1.423327,-0.459152,-60.070652
3179,0.078379,-0.262283,9.911659,0.158135,-0.019298,-0.090474,-1.437637,-0.459081,-60.073307
3180,0.079902,-0.249349,9.909728,1.101655,-0.112202,-0.101470,-1.416616,-0.461352,-60.076450
3181,0.080791,-0.236064,9.909834,1.731206,-0.147245,-0.119614,-1.369372,-0.465764,-60.080032
3182,0.084793,-0.214106,9.910096,2.130708,-0.312386,-0.118235,-1.304976,-0.473515,-60.083824
3183,0.090597,-0.161253,9.913091,3.675370,-0.513607,-0.138552,-1.208175,-0.487372,-60.087795
3184,0.080266,-0.165021,9.918455,2.078397,0.147026,-0.113786,-1.112244,-0.493565,-60.091888
3185,0.076518,-0.180566,9.919268,-0.285081,0.421933,-0.070228,-1.082328,-0.484143,-60.095135
3186,0.076254,-0.191656,9.915071,-1.517909,0.380654,-0.046566,-1.112359,-0.470807,-60.097336
3187,0.073788,-0.210569,9.913383,-2.264676,0.389322,-0.042260,-1.175388,-0.458006,-60.099075
3188,0.067230,-0.228511,9.911860,-2.619272,0.611264,-0.036429,-1.256774,-0.441361,-60.100735
3189,0.076177,-0.230343,9.908291,-1.769785,0.021583,-0.045694,-1.329913,-0.430848,-60.102337
3190,0.080402,-0.232127,9.908010,-0.781375,-0.301247,-0.047552,-1.372421,-0.435544,-60.103790
3191,0.080303,-0.228267,9.911132,0.066050,-0.268900,-0.056973,-1.384331,-0.445085,-60.105293
3192,0.079860,-0.230142,9.910406,0.121681,-0.172435,-0.045529,-1.381191,-0.452480,-60.106831
3193,0.076559,-0.243120,9.910978,-0.392143,0.049676,-0.051696,-1.385686,-0.454564,-60.108406
3194,0.072569,-0.249132,9.910920,-0.020550,0.216003,-0.053630,-1.392550,-0.450180,-60.110264
3195,0.070329,-0.218330,9.911410,2.371921,0.258439,-0.096252,-1.353339,-0.442335,-60.112953
3196,0.071492,-0.210835,9.914909,2.805606,0.114482,-0.113282,-1.267019,-0.436201,-60.116581
3197,0.075168,-0.204331,9.919781,2.467885,-0.117950,-0.130782,-1.179097,-0.436346,-60.120647
3198,0.081843,-0.188697,9.923842,2.544990,-0.451916,-0.126995,-1.095517,-0.445927,-60.124760
3199,0.085794,-0.173708,9.926168,2.347587,-0.519190,-0.133596,-1.013942,-0.462189,-60.128796
3200,0.090217,-0.192690,9.929065,0.036345,-0.569241,-0.113885,-0.974179,-0.480399,-60.132607
3201,0.088979,-0.191539,9.930726,-0.594580,-0.337858,-0.104202,-0.983454,-0.495577,-60.135979
3202,0.085720,-0.177430,9.926658,0.233356,-0.041658,-0.110236,-0.989444,-0.501963,-60.139446
3203,0.084562,-0.170594,9.925415,0.461307,0.065845,-0.104033,-0.977835,-0.501621,-60.143021
3204,0.078931,-0.175153,9.921227,-0.038558,0.328330,-0.082833,-0.970761,-0.495106,-60.146248
3205,0.076907,-0.173234,9.918294,-0.000929,0.374202,-0.083986,-0.971394,-0.483446,-60.149227
3206,0.075882,-0.173395,9.914660,-0.101181,0.336262,-0.086362,-0.973071,-0.471655,-60.152267
3207,0.072543,-0.174507,9.914482,-0.243924,0.393842,-0.074308,-0.978799,-0.459534,-60.155151
3208,0.074121,-0.172522,9.911132,0.094689,0.239586,-0.092314,-0.981263,-0.449025,-60.158104
3209,0.075499,-0.159925,9.911247,0.880992,0.088745,-0.098509,-0.964976,-0.443608,-60.161369
3210,0.074768,-0.156466,9.908575,0.864624,0.074551,-0.089754,-0.935858,-0.440939,-60.164562
3211,0.077380,-0.154092,9.908014,0.637219,-0.093508,-0.079031,-0.910805,-0.441300,-60.167374
3212,0.079776,-0.165894,9.911459,-0.194001,-0.211412,-0.077778,-0.903399,-0.446423,-60.169891
3213,0.076407,-0.153814,9.917274,0.438512,-0.001721,-0.072453,-0.899304,-0.450014,-60.172344
3214,0.078670,-0.153418,9.917917,0.234426,-0.092731,-0.079712,-0.888069,-0.451627,-60.174862
3215,0.076775,-0.160169,9.923081,-0.334866,0.008326,-0.062482,-0.889724,-0.453071,-60.177208
3216,0.078164,-0.155957,9.922374,-0.000243,-0.043249,-0.074241,-0.895292,-0.453688,-60.179482
3217,0.082080,-0.150547,9.919781,0.219045,-0.234248,-0.070482,-0.891626,-0.458350,-60.181824
3218,0.083083,-0.159044,9.916686,-0.495563,-0.263439,-0.057897,-0.896219,-0.466677,-60.183819
3219,0.081900,-0.171269,9.919343,-1.091070,-0.142661,-0.054345,-0.922648,-0.473475,-60.185589
3220,0.084512,-0.168202,9.918057,-0.538443,-0.193763,-0.081399,-0.949789,-0.479118,-60.187756
3221,0.080456,-0.167364,9.915813,-0.212030,0.064641,-0.073490,-0.962275,-0.481313,-60.190311
3222,0.078158,-0.165433,9.915285,0.035776,0.203560,-0.068359,-0.965192,-0.476883,-60.192749
3223,0.077280,-0.175834,9.911438,-0.483984,0.209075,-0.058099,-0.972644,-0.470042,-60.194977
3224,0.074141,-0.164729,9.910391,0.159059,0.315434,-0.058429,-0.978043,-0.461335,-60.197071
3225,0.072625,-0.171134,9.913873,-0.341743,0.303429,-0.033311,-0.981074,-0.451048,-60.198772
3226,0.073656,-0.192013,9.921170,-1.439597,0.169554,-0.029338,-1.010754,-0.443185,-60.199955
3227,0.076388,-0.180333,9.919747,-0.453738,-0.021154,-0.054561,-1.042298,-0.440737,-60.201393
3228,0.075722,-0.161357,9.922462,0.842451,-0.000586,-0.086461,-1.035801,-0.441142,-60.203747
3229,0.078455,-0.175280,9.921098,0.188370,-0.127197,-0.086200,-1.018599,-0.443322,-60.206589
3230,0.079070,-0.166549,9.919764,0.968478,-0.124127,-0.102303,-0.999294,-0.447566,-60.209644
3231,0.073148,-0.143174,9.916710,2.373698,0.216718,-0.101234,-0.943565,-0.446080,-60.213078
3232,0.071996,-0.149460,9.919716,1.540219,0.255555,-0.096114,-0.878307,-0.438262,-60.216492
3233,0.074376,-0.156861,9.919896,0.504950,0.061614,-0.069214,-0.844199,-0.433018,-60.219315
3234,0.073482,-0.143964,9.919368,0.600468,0.054597,-0.062728,-0.825758,-0.431114,-60.221535
3235,0.074158,-0.148611,9.918548,-0.277836,-0.011874,-0.051408,-0.820367,-0.430429,-60.223457
3236,0.078569,-0.154353,9.917556,-0.903831,-0.248343,-0.039928,-0.840050,-0.434788,-60.224922
3237,0.074749,-0.147903,9.918436,-0.432979,-0.024947,-0.040330,-0.862321,-0.439362,-60.226185
3238,0.074109,-0.159974,9.924959,-0.765446,0.049283,-0.033111,-0.882285,-0.438975,-60.227413
3239,0.074287,-0.161327,9.930751,-0.218047,0.056192,-0.040163,-0.898667,-0.437236,-60.228668
3240,0.071890,-0.142417,9.928735,1.359581,0.175022,-0.057359,-0.879629,-0.433408,-60.230347
3241,0.075161,-0.135841,9.928177,1.515288,-0.028820,-0.069187,-0.831698,-0.431003,-60.232498
3242,0.076330,-0.142912,9.928937,0.686897,-0.104824,-0.040191,-0.794982,-0.433256,-60.234291
3243,0.074450,-0.123779,9.924038,1.180374,-0.002949,-0.044862,-0.763850,-0.435072,-60.235683
3244,0.074649,-0.128668,9.923329,0.129166,-0.023512,-0.033363,-0.742014,-0.435530,-60.236984
3245,0.075570,-0.150652,9.922555,-1.489664,-0.084954,-0.027353,-0.764682,-0.437351,-60.237972
3246,0.071704,-0.149439,9.923446,-1.140694,0.122084,-0.035664,-0.808513,-0.436747,-60.239033
3247,0.072930,-0.150932,9.922989,-0.748660,0.058194,-0.053982,-0.839991,-0.433764,-60.240566
3248,0.074186,-0.154981,9.923021,-0.429503,-0.013485,-0.063363,-0.859612,-0.433048,-60.242538
3249,0.072853,-0.156214,9.916735,-0.062578,0.058844,-0.073944,-0.867796,-0.432326,-60.244843
3250,0.070732,-0.143441,9.918353,0.731373,0.160475,-0.080759,-0.856630,-0.428710,-60.247475
3251,0.068522,-0.141608,9.920237,0.677411,0.244961,-0.082631,-0.833129,-0.421993,-60.250286
3252,0.062735,-0.135576,9.916502,0.667455,0.473783,-0.084693,-0.810693,-0.410056,-60.253254
3253,0.060130,-0.137607,9.916219,0.170845,0.490968,-0.086927,-0.796700,-0.394018,-60.256340
3254,0.059437,-0.134454,9.919693,0.093065,0.383600,-0.081062,-0.792281,-0.379482,-60.259346
3255,0.058145,-0.134722,9.918104,-0.183015,0.309282,-0.073916,-0.793762,-0.367971,-60.262093
3256,0.062446,-0.139431,9.915301,-0.467625,-0.003619,-0.073707,-0.804590,-0.362912,-60.264614
3257,0.065493,-0.138067,9.918968,-0.217603,-0.196575,-0.069786,-0.815995,-0.366282,-60.266960
3258,0.073883,-0.138254,9.919242,-0.146438,-0.581189,-0.049894,-0.822051,-0.379272,-60.268768
3259,0.077731,-0.131309,9.919898,0.313503,-0.660940,-0.035394,-0.819259,-0.399992,-60.269901
3260,0.081660,-0.133071,9.923589,0.318631,-0.670082,-0.004507,-0.808721,-0.422183,-60.270260
3261,0.084890,-0.143121,9.925599,-0.383156,-0.649793,0.070349,-0.809807,-0.444163,-60.268845
3262,0.087793,-0.154117,9.926280,-0.888368,-0.606601,0.152956,-0.831031,-0.465048,-60.264828
3263,0.082676,-0.152961,9.922448,-0.329154,-0.165934,0.225964,-0.851376,-0.477829,-60.258324
3264,0.083958,-0.156444,9.920070,0.011312,-0.095234,0.328926,-0.856751,-0.482044,-60.249012
3265,0.085438,-0.145398,9.914527,0.915579,-0.113026,0.433322,-0.841411,-0.485327,-60.236256
3266,0.080394,-0.136300,9.914535,1.421198,0.173241,0.625448,-0.802614,-0.484071,-60.218636
3267,0.078830,-0.133437,9.912089,1.164812,0.223121,1.119210,-0.759756,-0.477069,-60.189648
3268,0.074662,-0.128848,9.914052,0.929561,0.326313,2.205550,-0.725305,-0.467192,-60.134346
3269,0.072713,-0.117022,9.912904,1.053623,0.264409,4.102917,-0.693099,-0.456043,-60.029335
3270,0.066149,-0.105833,9.916615,1.220045,0.409340,6.759966,-0.656625,-0.442678,-59.848427
3271,0.066269,-0.106177,9.916980,1.111543,0.207551,9.419047,-0.619817,-0.429389,-59.578903
3272,0.060230,-0.076044,9.915475,2.274329,0.144497,11.825537,-0.566015,-0.419848,-59.224895
3273,0.063048,-0.071108,9.914671,2.117537,-0.072209,13.578083,-0.495904,-0.414740,-58.801521
3274,0.060203,-0.075223,9.916557,1.627888,0.000422,13.861940,-0.436788,-0.412200,-58.344189
3276,0.063597,-0.074252,9.912881,1.142351,-0.149288,14.284051,-0.393987,-0.411262,-57.875088
3277,0.062099,-0.069050,9.911878,0.743513,-0.106418,14.704391,-0.366034,-0.412302,-57.391926
3278,0.067825,-0.076730,9.913084,0.224695,-0.319642,15.141130,-0.353493,-0.416264,-56.894463
3279,0.067578,-0.070084,9.915474,0.075886,-0.267899,15.718474,-0.352257,-0.422869,-56.380093
3280,0.068045,-0.070994,9.917292,-0.540302,-0.291363,17.811008,-0.364148,-0.428691,-55.821201
3281,0.063893,-0.075602,9.918794,-0.488815,-0.154396,19.947767,-0.386026,-0.431976,-55.191849
3282,0.063853,-0.080380,9.917960,-0.328684,-0.159639,21.346113,-0.404835,-0.432465,-54.503601
3283,0.053643,-0.079119,9.926689,-0.254392,0.210521,21.806967,-0.419944,-0.426450,-53.784420
3284,0.052916,-0.081902,9.930057,0.370754,0.167542,22.022251,-0.423347,-0.414778,-53.054020
3285,0.050213,-0.078223,9.930964,1.327606,0.217139,20.957706,-0.400157,-0.403253,-52.337761
3286,0.054701,-0.067645,9.933671,1.651878,0.047825,18.582695,-0.355085,-0.394546,-51.678802
3287,0.056943,-0.045565,9.939565,2.188050,-0.046150,16.977104,-0.295158,-0.391179,-51.086163
3288,0.062702,-0.039795,9.933390,2.108705,-0.239477,16.424271,-0.227363,-0.393431,-50.529457
3289,0.062337,-0.027258,9.929739,2.213428,-0.183557,16.311024,-0.159108,-0.398641,-49.983833
3290,0.068880,-0.020580,9.918033,1.795699,-0.389435,16.544933,-0.096138,-0.406976,-49.436218
3291,0.064947,-0.016099,9.920482,0.881938,-0.158834,16.769688,-0.055504,-0.415361,-48.880959
3292,0.060869,-0.003288,9.916281,0.317826,0.065174,17.003187,-0.039585,-0.416418,-48.318089
3293,0.064157,-0.019086,9.911436,-0.880117,-0.054934,17.715988,-0.053150,-0.415755,-47.739437
3294,0.060026,-0.026940,9.914753,-1.777037,0.073977,18.645426,-0.101831,-0.414568,-47.133404
3295,0.049531,-0.029419,9.921920,-1.502315,0.426886,20.059402,-0.161092,-0.404704,-46.488350
3296,0.057682,-0.047989,9.923556,-1.606414,0.003262,22.020601,-0.217783,-0.395235,-45.787056
3297,0.060466,-0.074072,9.930778,-2.006167,-0.206778,23.353518,-0.283231,-0.395323,-45.030819
3298,0.060148,-0.065197,9.935933,-1.302515,-0.243720,24.053761,-0.343858,-0.398491,-44.240692
3299,0.065026,-0.065723,9.930600,-0.811536,-0.422413,24.157429,-0.384724,-0.404527,-43.437138
3300,0.065587,-0.074189,9.933281,-1.191254,-0.405430,23.373713,-0.423763,-0.412764,-42.644905
3301,0.052391,-0.074377,9.925692,-0.760652,0.130806,21.909687,-0.461722,-0.411485,-41.890190
3302,0.049416,-0.077161,9.918414,-0.325640,0.235375,21.034090,-0.484862,-0.399490,-41.174549
3303,0.039172,-0.077676,9.922809,0.118517,0.529144,20.842289,-0.493060,-0.380815,-40.476753
3304,0.042121,-0.075516,9.924062,0.867102,0.245287,21.607227,-0.481203,-0.361916,-39.769413
3305,0.042725,-0.064699,9.921396,1.843593,0.074695,22.388258,-0.440601,-0.350723,-39.036243
3306,0.055643,-0.070047,9.920197,1.579841,-0.426686,22.024809,-0.388089,-0.351286,-38.296017
3307,0.053977,-0.059624,9.917372,1.432892,-0.304353,20.794880,-0.342329,-0.358907,-37.582306
3308,0.061548,-0.080238,9.911170,-0.178310,-0.450564,18.787157,-0.325598,-0.367641,-36.922558
3309,0.056340,-0.105914,9.915233,-2.113004,-0.092268,15.874805,-0.367529,-0.373119,-36.344826
3310,0.057698,-0.120760,9.918787,-2.819694,-0.042511,13.433886,-0.452902,-0.371779,-35.856331
3311,0.045646,-0.108763,9.919866,-1.641065,0.377657,12.749169,-0.530041,-0.362410,-35.420021
3312,0.042521,-0.106390,9.918117,-0.621656,0.397638,13.297624,-0.570420,-0.345354,-34.986042
3313,0.044856,-0.100074,9.916216,0.511555,0.181266,14.217809,-0.574961,-0.331156,-34.527569
3314,0.037276,-0.086739,9.913276,1.380129,0.346647,15.487823,-0.546243,-0.317552,-34.032585
3315,0.041437,-0.083985,9.912983,1.052755,0.071479,17.348885,-0.508666,-0.305574,-33.485397
3316,0.046267,-0.073969,9.917506,0.756213,-0.224787,19.306505,-0.481772,-0.302831,-32.874485
3317,0.057463,-0.074993,9.923616,0.444996,-0.697543,20.771849,-0.465354,-0.312664,-32.206421
3318,0.058063,-0.079259,9.927855,0.001462,-0.677396,21.296997,-0.461867,-0.329888,-31.505127
3319,0.066940,-0.081289,9.929467,0.001173,-0.896813,21.253078,-0.466032,-0.350358,-30.795786
3320,0.064843,-0.085172,9.929076,0.052630,-0.684703,20.642046,-0.469544,-0.371014,-30.097361
3321,0.053166,-0.106293,9.919634,-0.549939,-0.087229,19.482729,-0.482196,-0.378327,-29.428537
3322,0.046893,-0.104428,9.920601,-0.639817,0.217987,18.756418,-0.506162,-0.370622,-28.791273
3323,0.041303,-0.091493,9.921554,-0.129556,0.385500,18.181694,-0.522868,-0.355031,-28.175756
3324,0.039233,-0.086200,9.918490,-0.064191,0.367976,18.047070,-0.529734,-0.336949,-27.572090
3325,0.037296,-0.077963,9.920124,0.146031,0.328850,17.908964,-0.531805,-0.319788,-26.972965
3326,0.047145,-0.074145,9.923427,0.312910,-0.145631,17.852024,-0.527439,-0.311235,-26.377008
3327,0.049703,-0.079838,9.917703,0.269175,-0.295361,17.496477,-0.520969,-0.313201,-25.787840
3328,0.051885,-0.077727,9.913881,0.432741,-0.376123,17.782505,-0.512522,-0.319088,-25.199789
3329,0.043968,-0.086256,9.914240,0.043439,-0.062142,17.990387,-0.507920,-0.321089,-24.603533
3330,0.043405,-0.094895,9.911839,-0.225640,-0.045820,18.587708,-0.514340,-0.317433,-23.993921
3331,0.040792,-0.099233,9.914454,-0.215413,-0.012123,19.673985,-0.525196,-0.312602,-23.356251
3332,0.034743,-0.094929,9.914092,0.123602,0.144773,20.994497,-0.530372,-0.304149,-22.678507
3333,0.034904,-0.089571,9.914324,0.361688,0.051419,22.031918,-0.526021,-0.294286,-21.961481
3334,0.040357,-0.084005,9.913084,0.666783,-0.221675,22.760996,-0.512694,-0.290368,-21.214956
3335,0.040890,-0.065816,9.916547,1.324535,-0.255077,22.643112,-0.483366,-0.291752,-20.458206
3336,0.043795,-0.054562,9.920308,1.438383,-0.335859,22.239611,-0.441155,-0.295602,-19.710131
3337,0.044952,-0.079775,9.923039,0.077039,-0.335160,22.086699,-0.419751,-0.301242,-18.971321
3338,0.042957,-0.095785,9.919065,-0.624133,-0.224891,22.358282,-0.432788,-0.304992,-18.230545
3339,0.043794,-0.097964,9.921374,-0.594472,-0.228376,22.442270,-0.457078,-0.306710,-17.483854
3340,0.039634,-0.124935,9.920398,-1.527489,-0.059862,22.344469,-0.496430,-0.305305,-16.737417
3341,0.037173,-0.143041,9.917503,-2.004182,0.009167,22.767328,-0.559246,-0.299173,-15.985601
3342,0.036141,-0.129559,9.917693,-1.056865,-0.005603,23.014816,-0.614189,-0.291276,-15.222635
3343,0.031622,-0.136135,9.921723,-0.965028,0.120098,22.841938,-0.651704,-0.280979,-14.458449
3344,0.025812,-0.126336,9.924367,-0.290724,0.251802,23.030151,-0.676273,-0.265926,-13.694065
3345,0.026851,-0.101849,9.928185,0.754707,0.098184,23.623573,-0.672039,-0.250983,-12.916654
3346,0.028220,-0.095548,9.926749,0.954423,-0.047581,23.354029,-0.646926,-0.241187,-12.133788
3347,0.026144,-0.089559,9.923444,1.112764,-0.017186,22.522188,-0.615652,-0.233854,-11.369249
3348,0.021478,-0.063240,9.921972,2.130446,0.129052,21.217041,-0.564514,-0.224493,-10.640347
3349,0.025514,-0.062162,9.915174,2.088234,-0.049322,19.972118,-0.496840,-0.216866,-9.953927
3350,0.021093,-0.066588,9.910043,1.660367,0.096536,18.740480,-0.436782,-0.210827,-9.308764
3351,0.017464,-0.065600,9.911421,1.379864,0.219335,18.479462,-0.388335,-0.201081,-8.688503
3352,0.018493,-0.068099,9.917471,0.582195,0.121228,18.551378,-0.357743,-0.191375,-8.071389
3353,0.028833,-0.079303,9.918046,-0.531883,-0.321390,18.763947,-0.358983,-0.190786,-7.449475
3354,0.029938,-0.091605,9.920023,-1.603477,-0.374779,19.052021,-0.396732,-0.198181,-6.819162
3355,0.035076,-0.088841,9.918422,-1.661391,-0.544474,19.701641,-0.453441,-0.208661,-6.173188
3356,0.036555,-0.093109,9.919785,-1.856357,-0.574660,20.125309,-0.514569,-0.221705,-5.509292
3357,0.033579,-0.117507,9.917256,-2.228692,-0.411239,20.470921,-0.585330,-0.231634,-4.832581
3358,0.029652,-0.143777,9.916041,-2.391595,-0.217198,20.512157,-0.665104,-0.234637,-4.149475
3359,0.027753,-0.137060,9.916473,-1.176154,-0.112792,19.972059,-0.727302,-0.231930,-3.474741
3360,0.028662,-0.150543,9.916521,-1.038092,-0.129942,18.631008,-0.766780,-0.227644,-2.831376
3361,0.029470,-0.159123,9.918845,-0.774450,-0.108935,16.233492,-0.799278,-0.223687,-2.250315
3362,0.034528,-0.152970,9.919525,-0.006189,-0.222618,12.983345,-0.814184,-0.222362,-1.763346
3363,0.033067,-0.126344,9.919919,1.489860,-0.035742,9.826009,-0.790934,-0.221367,-1.383171
