seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.634455,0.558061,-6.148384,-12.682088,-0.807768,-0.838269,0.993825,-0.110492,-0.006198,-0.008049
624,0.168345,-1.984500,8.934610,-18.061195,1.887142,-8.718041,-13.150302,-0.817029,-1.090937,0.993345,-0.114566,-0.005993,-0.010274
625,-0.099068,-1.946448,9.338173,-16.252975,2.285408,-8.640219,-13.555100,-0.692351,-1.391138,0.992912,-0.118077,-0.004567,-0.012768
626,-0.194765,-2.080467,9.543893,-13.329301,2.372386,-6.903717,-13.766157,-0.333049,-1.666196,0.992679,-0.119872,-0.001143,-0.014783
627,-0.076740,-2.608050,9.719825,-12.531241,2.190801,-4.587362,-14.196244,-0.028853,-1.872900,0.992203,-0.123557,0.001770,-0.016249
628,0.026036,-2.551963,9.788317,-13.669583,2.331186,-3.101110,-14.810365,0.080901,-2.016549,0.991507,-0.128853,0.002968,-0.017359
629,-0.164837,-2.549684,9.651814,-15.514427,1.897823,0.179629,-15.339760,0.215577,-2.082297,0.990893,-0.133409,0.004289,-0.017757
630,0.121808,-2.753384,9.206328,-18.569330,0.580950,2.479199,-16.045637,0.259055,-2.051862,0.990057,-0.139505,0.004737,-0.017414
631,0.336293,-2.887599,8.776001,-23.116589,0.863246,1.192844,-17.109594,-0.049485,-1.997827,0.988723,-0.148740,0.002166,-0.017304
632,0.403891,-2.961700,8.373477,-27.039742,1.516342,1.391214,-18.427080,-0.518498,-1.959619,0.986932,-0.160166,-0.001728,-0.017604
633,0.310827,-3.245767,7.552794,-29.455282,1.107394,0.176577,-20.132099,-0.914619,-1.931557,0.984412,-0.174885,-0.004912,-0.017990
634,0.505667,-3.408811,6.894428,-34.467945,1.478194,-2.858488,-22.361841,-1.367639,-1.958132,0.980767,-0.194066,-0.008393,-0.019075
635,0.828928,-3.455055,7.225396,-40.036049,3.654164,-7.910827,-24.588799,-2.143698,-2.112276,0.976656,-0.213198,-0.014350,-0.021989
636,0.333542,-3.567631,7.462736,-43.895115,4.348460,-8.010012,-26.415613,-2.634870,-2.373306,0.972973,-0.228838,-0.017648,-0.025408
637,0.250871,-3.983448,8.134007,-45.175365,3.155186,-9.702263,-27.953773,-2.564017,-2.688331,0.969757,-0.241913,-0.016041,-0.028160
638,-0.045246,-3.645141,9.630388,-43.562462,5.198400,-11.479967,-28.616539,-2.200451,-3.105958,0.968317,-0.247507,-0.011902,-0.030999
639,-0.156630,-3.965279,10.670737,-39.080822,4.884060,-10.193611,-28.343319,-1.611767,-3.571715,0.968893,-0.245110,-0.006001,-0.033654
640,-0.527308,-4.614929,10.481278,-25.077402,5.616504,-8.339613,-28.048056,-0.837450,-3.969902,0.969525,-0.242422,0.001307,-0.035374
641,-0.276207,-4.485113,9.943632,-13.733672,5.270119,-9.253641,-27.806868,-0.121404,-4.330379,0.969999,-0.240153,0.008051,-0.036928
642,-0.282177,-4.280620,9.437539,-11.623317,6.358104,-10.556782,-27.467815,0.318708,-4.716553,0.970609,-0.237100,0.012468,-0.039312
643,-0.082143,-5.107660,8.505589,-10.858827,4.526993,-10.103581,-27.856812,0.514648,-5.108126,0.969671,-0.240273,0.015081,-0.042171
644,0.077368,-4.915713,7.120812,-6.960089,4.354563,-11.173256,-29.246607,0.381679,-5.498755,0.966528,-0.252016,0.015329,-0.045573
645,0.425838,-4.610811,6.370633,-16.059183,2.894252,-11.479967,-31.050850,-0.182033,-5.887406,0.962217,-0.267391,0.012217,-0.049905
646,0.206314,-4.966235,6.372178,-24.808840,3.330667,-11.113745,-33.160603,-0.799712,-6.244701,0.956866,-0.285293,0.008864,-0.054191
647,0.285336,-5.329988,5.789060,-27.172497,1.578905,-8.998812,-35.751553,-1.194091,-6.537094,0.949942,-0.307004,0.007599,-0.057454
648,0.327508,-5.250941,5.489348,-32.604790,2.561601,-10.027286,-38.585087,-1.602989,-6.786368,0.941823,-0.330562,0.006374,-0.060472
649,0.044251,-5.231428,6.117886,-43.736416,1.075349,-9.690056,-40.899120,-1.764187,-7.047765,0.934767,-0.349567,0.007075,-0.062953
650,-0.440319,-5.800406,6.974543,-52.031349,0.033142,-8.060369,-42.573292,-1.327931,-7.291096,0.929560,-0.362962,0.012306,-0.063440
651,0.071617,-6.180463,7.385871,-54.715450,-2.683005,-6.589376,-43.945534,-0.950222,-7.466989,0.925160,-0.373860,0.016690,-0.063480
652,-0.084528,-6.238379,7.926879,-55.756134,-1.840694,-7.228738,-44.893635,-0.918822,-7.601886,0.921969,-0.381465,0.017916,-0.064321
653,0.194863,-6.669729,8.312176,-54.712399,-2.043642,-5.765377,-45.471561,-0.980911,-7.732092,0.919941,-0.386121,0.018180,-0.065483
654,0.278404,-7.357110,8.244921,-49.380817,0.674031,-6.192635,-46.156010,-1.203535,-7.871758,0.917469,-0.391701,0.017265,-0.067251
655,0.291717,-7.373471,7.876825,-41.661160,1.546861,-5.899658,-46.950291,-1.410754,-8.049503,0.914557,-0.398131,0.016693,-0.069265
656,0.141263,-7.370790,7.601873,-33.807220,3.118564,-4.419509,-47.579128,-1.452762,-8.237202,0.912229,-0.403138,0.017399,-0.070814
657,0.335087,-7.314181,7.358108,-27.479206,2.071779,-0.919037,-48.004353,-1.434466,-8.376386,0.910647,-0.406488,0.018300,-0.071791
658,0.361080,-7.305315,7.103094,-22.550468,1.974120,2.122132,-48.311466,-1.480385,-8.426052,0.909507,-0.408944,0.018305,-0.072299
659,0.106221,-7.512311,7.158119,-17.577477,1.079927,5.709583,-48.542900,-1.317512,-8.388350,0.908761,-0.410699,0.019609,-0.071381
660,0.447625,-7.630146,7.182663,-11.519554,0.440565,7.237034,-48.633221,-1.164092,-8.274447,0.908561,-0.411352,0.020473,-0.069914
661,0.334429,-7.657073,7.135484,-6.883793,0.135380,7.919122,-48.579494,-1.159079,-8.122414,0.908847,-0.410950,0.019935,-0.068700
662,0.619413,-7.690863,7.251716,-4.282090,1.841364,5.405924,-48.395634,-1.274951,-8.007980,0.909535,-0.409571,0.018496,-0.068236
663,0.344815,-7.896401,7.336626,-0.412344,1.826105,4.537672,-48.137192,-1.403060,-7.951681,0.910446,-0.407593,0.017123,-0.068284
664,0.648401,-7.591076,7.144401,2.798203,0.921231,3.432902,-47.813046,-1.562032,-7.904703,0.911568,-0.405103,0.015498,-0.068518
665,0.495869,-7.525918,7.210529,3.049981,0.777794,3.100251,-47.400021,-1.815062,-7.862753,0.912957,-0.401946,0.013086,-0.069123
666,0.549097,-7.642982,7.251172,3.515388,1.267616,2.631792,-47.028538,-1.969393,-7.832355,0.914216,-0.399063,0.011523,-0.069457
667,0.123194,-7.826077,7.161569,5.654735,1.409527,2.967495,-46.836136,-1.856357,-7.803082,0.914944,-0.397476,0.012209,-0.068852
668,0.179022,-7.536556,7.051888,6.751876,1.902401,3.847954,-46.691761,-1.505593,-7.762907,0.915592,-0.396154,0.014788,-0.067340
669,0.349660,-7.602405,7.122619,6.919728,2.289986,4.092102,-46.490517,-1.314082,-7.721564,0.916374,-0.394456,0.016060,-0.066378
670,0.533713,-7.420009,7.021178,9.397831,2.911038,4.243168,-46.247585,-1.376125,-7.688253,0.917207,-0.392548,0.015308,-0.066357
671,0.427430,-7.324963,6.871172,10.363742,2.550919,4.739095,-45.990818,-1.495972,-7.649665,0.918067,-0.390556,0.014067,-0.066489
672,0.700324,-7.209829,6.879108,9.725904,1.339334,5.697375,-45.770050,-1.796125,-7.573766,0.918760,-0.388940,0.011273,-0.066921
673,0.526884,-7.164121,6.865973,10.153164,-0.188117,5.212131,-45.556004,-2.186222,-7.459192,0.919411,-0.387415,0.007627,-0.067334
674,0.258032,-7.109410,7.005330,10.946647,-1.053317,5.039702,-45.253708,-2.155276,-7.324138,0.920520,-0.384983,0.007245,-0.066166
675,-0.195130,-7.093436,6.915129,10.784896,-2.876797,4.542250,-44.944996,-1.523613,-7.161414,0.921860,-0.382227,0.011608,-0.062779
676,-0.010982,-7.164268,7.019013,9.265075,-4.736901,3.577865,-44.772820,-0.828461,-6.968163,0.922736,-0.380543,0.016472,-0.058938
677,-0.192961,-7.085882,6.992031,9.483283,-5.510545,2.346443,-44.639816,-0.381052,-6.772854,0.923383,-0.379294,0.019363,-0.055905
678,-0.429380,-7.251419,7.151890,8.824083,-5.751641,1.949703,-44.501633,0.106934,-6.587013,0.924026,-0.377987,0.022617,-0.052820
679,0.084701,-7.770226,7.063615,8.132839,-6.006469,1.006681,-44.641270,0.238322,-6.414082,0.923667,-0.379086,0.023168,-0.050964
680,0.270044,-7.744792,8.282787,-4.343128,-7.118870,-0.557393,-44.754692,-0.142375,-6.254852,0.923293,-0.380200,0.019623,-0.050921
681,0.124729,-7.672954,9.637563,-20.975716,-10.184454,-3.516161,-44.351131,-0.612535,-6.102856,0.924598,-0.377169,0.015149,-0.051309
682,0.132404,-8.403515,10.389292,-30.236555,-11.177831,-4.706383,-43.975048,-1.005630,-5.961856,0.925804,-0.374307,0.011343,-0.051500
683,0.464335,-8.640099,10.789548,-29.998514,-8.872157,-5.180947,-43.849369,-1.453999,-5.864430,0.926144,-0.373471,0.007344,-0.052182
684,-0.056029,-8.610560,10.844386,-26.565178,-5.396100,-3.923584,-43.659748,-1.650274,-5.833966,0.926721,-0.372012,0.005570,-0.052583
686,-0.127047,-8.514701,9.497224,-3.343647,-0.227791,0.490918,-43.396439,-1.343339,-5.829671,0.927658,-0.369768,0.007922,-0.051574
687,0.114210,-8.794976,7.538307,16.935904,5.495956,7.487286,-43.618031,-0.870322,-5.783918,0.927076,-0.371386,0.011701,-0.049658
688,0.069337,-8.267929,6.405108,25.688610,9.370279,12.626602,-44.457142,-0.325898,-5.688683,0.924484,-0.377966,0.016143,-0.047009
689,-0.288753,-7.429737,5.845357,31.969320,10.058473,16.055355,-45.186237,0.512213,-5.562110,0.922243,-0.383528,0.022762,-0.043080
690,-0.322297,-6.923843,5.411809,25.783218,8.311288,21.364052,-45.718544,1.560442,-5.347857,0.920620,-0.387425,0.030655,-0.037700
691,-0.334884,-7.044309,5.174593,9.631298,10.264472,21.896599,-46.684711,2.532557,-5.105416,0.917409,-0.394831,0.037913,-0.032136
692,-0.818465,-5.828067,6.119289,5.508247,11.778191,24.461679,-46.937645,3.735115,-4.856746,0.916516,-0.396414,0.046732,-0.025878
693,-1.006590,-6.715270,5.572551,4.305818,10.182073,24.864523,-46.781181,5.205635,-4.564065,0.916864,-0.394613,0.057439,-0.018494
694,-0.695509,-6.790394,4.717381,28.516150,-2.794398,0.100280,-47.466888,5.861063,-4.479959,0.914336,-0.399819,0.062476,-0.015172
695,0.156197,-5.747027,5.972057,25.531441,-19.574999,-5.063450,-47.059002,4.776402,-4.308625,0.916036,-0.397156,0.053172,-0.017812
696,-0.221237,-6.747250,6.675975,11.872881,-17.432600,-9.542041,-45.851406,3.074781,-3.995367,0.920484,-0.388299,0.038269,-0.021649
697,0.071365,-7.336855,5.810584,20.088465,-19.123325,-16.645226,-45.740017,1.600984,-3.887240,0.920953,-0.387944,0.026045,-0.025820
698,0.116040,-5.175580,6.677225,29.271484,-19.076021,-20.081610,-44.686531,0.095559,-3.878032,0.924404,-0.379911,0.013634,-0.030979
699,-0.039833,-5.242815,7.165600,2.865344,-8.585283,5.874382,-42.410503,-0.636513,-3.727255,0.931718,-0.361682,0.006587,-0.032326
700,-0.474751,-5.985079,5.822466,19.476568,6.596147,3.645006,-41.497284,-0.122806,-3.583184,0.934674,-0.354127,0.010074,-0.029616
701,-0.070679,-4.107531,5.625265,53.756481,-2.541094,7.974056,-40.065109,0.542164,-3.469694,0.939106,-0.342259,0.014813,-0.026822
702,-0.139904,-4.152241,6.220479,46.116173,-2.753197,6.522902,-37.158504,0.754924,-3.208735,0.947551,-0.318309,0.015162,-0.024440
703,0.094926,-4.695444,7.082899,48.885727,-4.446975,6.294013,-34.517456,0.690371,-2.952883,0.954686,-0.296435,0.013396,-0.022819
704,-0.065942,-4.454552,7.932696,51.214291,-4.149420,-0.647422,-31.913359,0.445313,-2.792199,0.961203,-0.274736,0.010433,-0.022357
705,-0.265076,-4.640956,8.761827,43.032276,-4.691123,-0.326978,-29.366861,0.395274,-2.721525,0.967083,-0.253326,0.009355,-0.022098
706,-0.419237,-4.944735,9.118836,42.827801,-2.068057,-4.808620,-27.416548,0.574578,-2.730243,0.971255,-0.236792,0.010516,-0.021957
707,-0.419553,-4.212194,9.496705,67.967430,-3.380353,-3.638236,-25.105087,0.818178,-2.798209,0.975819,-0.217094,0.012274,-0.022281
708,-0.594031,-4.027802,8.837697,68.596107,-2.208442,-4.895597,-22.396694,1.144717,-2.866624,0.980653,-0.193890,0.014654,-0.022597
709,-0.165902,-3.714024,8.936074,69.285828,-4.504960,-3.493273,-20.055666,1.256119,-2.938690,0.984389,-0.173782,0.015255,-0.023341
710,-0.463601,-2.667311,9.218040,72.195763,-3.479538,-4.938324,-17.303474,1.228309,-3.014366,0.988265,-0.150089,0.014550,-0.024390
711,-0.364581,-2.560352,9.400341,60.888660,-4.681967,-5.608206,-14.455091,1.306109,-3.120548,0.991661,-0.125447,0.014728,-0.025577
712,-0.246253,-2.670697,9.373945,42.623329,-5.057345,-6.865568,-12.668535,1.211028,-3.275859,0.993467,-0.109977,0.013653,-0.027242
713,-0.124686,-2.539312,9.846647,32.959648,-5.269449,-6.604635,-11.756533,0.955841,-3.465256,0.994278,-0.102114,0.011390,-0.029222
714,-0.244724,-2.306889,9.487963,29.352358,-4.179938,-6.523761,-11.113872,0.755143,-3.656282,0.994793,-0.096574,0.009645,-0.031113
715,-0.124742,-2.696074,9.069651,17.598154,-2.954620,-6.676354,-11.113860,0.647454,-3.859949,0.994739,-0.096589,0.008881,-0.032972
716,-0.102408,-2.701356,8.679762,-1.991676,-3.320842,-9.284160,-12.087998,0.491446,-4.114228,0.993807,-0.105070,0.008042,-0.035245
717,-0.197095,-2.613252,9.264323,-16.167521,-2.835597,-9.900635,-13.436408,0.392935,-4.414745,0.992406,-0.116768,0.007909,-0.037851
718,-0.064211,-2.887416,9.356424,-25.014837,-4.338634,-15.009432,-14.908087,0.246055,-4.796144,0.990690,-0.129528,0.007555,-0.041210
719,-0.102748,-2.916541,9.577518,-26.969549,-3.748101,-15.133031,-16.384851,0.015522,-5.248150,0.988758,-0.142343,0.006658,-0.045296
720,0.229304,-2.767584,9.871436,-17.881138,-5.992738,-11.385359,-17.269770,-0.368932,-5.625043,0.987445,-0.150112,0.004188,-0.048994
721,0.302849,-2.804704,9.938531,-2.423513,-4.540056,-6.163642,-17.367989,-0.900167,-5.852145,0.987156,-0.151180,-0.000048,-0.051645
722,0.530685,-2.930684,9.044373,5.639477,-5.194678,-1.851377,-17.214376,-1.477500,-5.932583,0.987231,-0.150106,-0.004987,-0.053088
723,0.423245,-2.485227,8.709520,12.083460,-2.911894,5.656176,-16.847136,-1.959136,-5.836445,0.987657,-0.147140,-0.009433,-0.052855
724,0.698262,-2.637165,8.681365,6.063684,-3.879330,6.496961,-16.421385,-2.396166,-5.616364,0.988199,-0.143625,-0.013675,-0.051462
725,0.554975,-2.631549,8.593075,-2.339588,-2.663168,3.013273,-16.437302,-2.835849,-5.431577,0.988148,-0.143907,-0.017692,-0.050414
726,0.788032,-2.271157,8.971467,-7.613186,-2.896634,1.853569,-16.436525,-3.238477,-5.336008,0.988075,-0.144034,-0.021286,-0.050087
727,0.690108,-2.340372,9.569230,-12.467154,-0.549761,-1.372237,-16.250254,-3.589426,-5.340816,0.988195,-0.142557,-0.024389,-0.050522
728,0.911458,-2.596035,9.719530,-14.037331,-0.650472,-5.046665,-16.262362,-3.889371,-5.463204,0.988024,-0.142799,-0.026819,-0.051945
729,0.933382,-2.830084,9.725534,-13.495628,2.000060,-8.650901,-16.563848,-4.247288,-5.696907,0.987405,-0.145590,-0.029471,-0.054473
730,0.833477,-2.861149,9.615222,-11.360858,3.205542,-9.442857,-16.951311,-4.450677,-6.010079,0.986674,-0.149089,-0.030632,-0.057527
731,0.590814,-3.180502,9.341759,-13.109569,3.992918,-11.421982,-17.528494,-4.383746,-6.363266,0.985755,-0.154121,-0.029291,-0.060632
732,0.649882,-3.261509,9.075504,-14.719419,4.693319,-12.751061,-18.394928,-4.205784,-6.760852,0.984416,-0.161588,-0.026741,-0.064023
733,0.465760,-3.333272,8.899892,-16.436087,6.609881,-15.923462,-19.342329,-3.977371,-7.243196,0.982859,-0.169718,-0.023535,-0.068050
734,0.403524,-3.098932,8.896047,-17.710232,8.209050,-17.083166,-20.084084,-3.619496,-7.834020,0.981514,-0.176001,-0.019119,-0.072725
735,0.652755,-3.305329,8.923584,-20.609489,9.393169,-18.473284,-20.693165,-3.420696,-8.494637,0.980204,-0.181204,-0.015985,-0.078171
736,0.729049,-3.306275,8.946300,-20.118141,10.302620,-22.500198,-21.307781,-3.492491,-9.251648,0.978651,-0.186603,-0.014947,-0.084837
737,0.650138,-3.379824,8.979985,-20.955877,10.040161,-24.676168,-21.822996,-3.607562,-10.114618,0.977088,-0.191187,-0.014109,-0.092451
738,0.676901,-3.660722,9.132357,-23.957371,8.398265,-24.206186,-22.445759,-3.705451,-10.990162,0.975257,-0.196667,-0.012939,-0.100143
739,0.520004,-3.818592,9.221581,-25.141489,6.121584,-24.143621,-23.216719,-3.753657,-11.827854,0.973131,-0.203348,-0.011189,-0.107428
740,0.261893,-3.858438,9.340023,-24.828674,4.298104,-21.854733,-23.923197,-3.583411,-12.609222,0.971183,-0.209261,-0.007654,-0.113818
741,0.202897,-3.959408,9.494034,-24.883610,2.761497,-17.505846,-24.494625,-3.243625,-13.275700,0.969607,-0.213823,-0.002961,-0.118881
742,0.175387,-4.142013,9.485645,-22.361254,2.111453,-14.791224,-25.020887,-2.893657,-13.817984,0.968201,-0.217941,0.001578,-0.122829
743,0.238089,-4.043162,9.351470,-17.842989,2.604327,-13.942810,-25.397728,-2.620323,-14.303092,0.967071,-0.220837,0.005228,-0.126404
744,0.137691,-4.221609,9.202690,-14.667539,3.892208,-12.302442,-25.665636,-2.350311,-14.759193,0.966158,-0.222789,0.008691,-0.129725
745,0.451126,-4.443711,9.019103,-11.022101,4.548356,-13.616262,-26.055447,-2.239970,-15.212304,0.964921,-0.225917,0.010956,-0.133299
746,0.349208,-4.555569,8.860259,-7.056223,5.845392,-15.238318,-26.518782,-2.296314,-15.713602,0.963383,-0.229827,0.012026,-0.137580
747,0.475599,-4.469215,8.864159,-2.612729,5.839289,-15.647269,-26.805717,-2.375935,-16.255669,0.962107,-0.232270,0.012800,-0.142259
748,0.373395,-4.420719,8.939916,0.208707,5.695851,-13.919921,-26.796242,-2.448935,-16.783741,0.961426,-0.232217,0.013244,-0.146837
749,0.492816,-4.545031,9.011902,2.697492,4.388134,-10.793300,-26.672895,-2.496024,-17.229977,0.961073,-0.231187,0.013591,-0.150687
750,0.396013,-4.455171,9.079707,4.871936,3.648060,-6.438309,-26.472214,-2.514549,-17.549747,0.961043,-0.229488,0.013812,-0.153429
751,0.443132,-4.405512,8.909695,7.354617,2.480727,-1.990237,-26.181170,-2.463567,-17.724529,0.961412,-0.226961,0.014197,-0.154832
752,0.432384,-4.503189,8.731986,6.097254,1.549912,2.132814,-26.049738,-2.413552,-17.747988,0.961665,-0.225792,0.014486,-0.154950
753,0.529329,-4.760150,8.514910,3.495551,0.504653,5.784354,-26.457827,-2.429010,-17.620554,0.961019,-0.229251,0.014653,-0.153858
754,0.673923,-4.839489,8.456383,-0.046122,-1.566028,7.615463,-27.326492,-2.658827,-17.371471,0.959471,-0.236847,0.013377,-0.152119
755,0.582414,-4.910836,8.625278,-5.441794,-3.159094,7.191257,-28.147942,-2.904679,-17.079771,0.958005,-0.244052,0.011787,-0.150089
756,0.922436,-5.056399,8.801696,-8.620296,-4.836086,6.939479,-28.827223,-3.226980,-16.784880,0.956750,-0.250137,0.009337,-0.148236
757,0.791081,-4.940824,8.913881,-10.149273,-5.174841,6.506115,-29.358526,-3.635502,-16.493109,0.955722,-0.255063,0.005961,-0.146637
758,0.728246,-4.787115,8.948534,-11.078561,-5.716545,6.339790,-29.619745,-3.866872,-16.222357,0.955346,-0.257513,0.003754,-0.144867
759,0.687737,-4.518404,8.771480,-10.687923,-5.322856,2.387643,-29.617283,-4.018154,-16.029413,0.955504,-0.257665,0.002052,-0.143586
760,0.731318,-4.427189,8.342105,-10.381214,-5.107701,-1.112830,-29.548138,-4.215788,-15.954277,0.955633,-0.257305,0.000144,-0.143388
761,0.301729,-4.505605,7.982868,-13.459004,-5.121434,-2.982088,-29.759388,-4.193887,-15.942732,0.955185,-0.259043,0.000566,-0.143243
762,0.606909,-4.745846,7.790739,-17.481346,-6.603107,-5.481554,-30.430552,-4.145043,-15.957721,0.953663,-0.264580,0.001847,-0.143254
763,0.782140,-4.843591,7.779927,-20.719357,-7.863521,-7.919982,-31.387432,-4.503300,-16.002989,0.951133,-0.272920,0.000168,-0.144430
764,0.871798,-5.218291,7.927030,-24.973639,-8.035951,-5.161109,-32.511005,-5.000375,-16.017921,0.948053,-0.282762,-0.002507,-0.145723
765,1.001902,-5.560984,8.012855,-27.141979,-8.830957,-0.763393,-33.834091,-5.460782,-15.905326,0.944532,-0.294167,-0.004923,-0.145946
766,1.274708,-5.773787,8.092409,-28.303207,-8.727195,2.022947,-35.192814,-5.977941,-15.677859,0.940868,-0.305857,-0.008064,-0.145446
767,1.103717,-5.932545,7.905790,-28.120098,-8.891994,6.892174,-36.522346,-6.366598,-15.341277,0.937366,-0.317105,-0.010501,-0.143805
768,1.045848,-6.181030,7.726855,-27.039742,-8.859950,12.794454,-37.897339,-6.410325,-14.852290,0.934063,-0.328328,-0.010534,-0.140056
769,0.949312,-6.175692,7.502283,-24.024511,-9.979980,18.277103,-39.207375,-6.209572,-14.205799,0.931187,-0.338758,-0.009205,-0.134346
770,0.887079,-6.212416,7.361336,-21.499107,-10.622395,22.624464,-40.311680,-5.849045,-13.431837,0.929047,-0.347366,-0.007323,-0.127101
771,0.948397,-6.311570,7.140835,-17.788055,-11.606616,26.378241,-41.276131,-5.478084,-12.546395,0.927319,-0.354839,-0.005983,-0.118883
772,0.934904,-6.463569,7.042495,-14.267745,-11.209875,27.383829,-42.154449,-5.159817,-11.595701,0.925747,-0.361667,-0.005494,-0.110270
773,0.878340,-6.678390,6.796627,-9.873080,-10.602557,28.015560,-43.021156,-4.825843,-10.630894,0.924098,-0.368401,-0.005062,-0.101481
774,0.923976,-6.916095,6.577489,-5.891942,-9.239906,26.398079,-43.967182,-4.528149,-9.688834,0.922008,-0.375806,-0.004913,-0.092985
775,0.663593,-6.928138,6.582192,-2.095439,-8.623432,23.939816,-44.789703,-4.170093,-8.826278,0.920162,-0.382195,-0.004242,-0.084918
776,0.445152,-6.864796,7.007070,0.877064,-9.357402,22.015621,-45.086037,-3.615787,-8.053530,0.920004,-0.384286,-0.002158,-0.076890
777,0.643229,-6.868687,7.007780,4.128810,-10.991669,21.106169,-44.936535,-3.195801,-7.311369,0.921173,-0.382889,-0.001358,-0.069533
778,0.822018,-6.771797,7.213483,4.519447,-10.951994,16.323919,-44.577019,-3.196009,-6.624837,0.922770,-0.379981,-0.003854,-0.064002
779,0.713527,-6.704655,7.496226,2.889759,-9.867062,11.282262,-44.008133,-3.380534,-6.080939,0.924863,-0.375433,-0.007445,-0.060192
780,0.882632,-6.684037,7.418389,-0.166669,-7.567492,5.921686,-43.483139,-3.661978,-5.703235,0.926651,-0.371250,-0.011223,-0.058008
781,1.003990,-6.741075,7.062953,-5.772919,-3.928160,0.336799,-43.404728,-4.141580,-5.507957,0.926796,-0.370730,-0.015779,-0.057959
782,0.862198,-6.782023,7.239301,-12.357288,0.683187,-5.643302,-43.695461,-4.563884,-5.534531,0.925643,-0.373197,-0.018962,-0.059576
783,0.657909,-6.528929,7.344782,-16.390308,4.690267,-9.313153,-43.907234,-4.681772,-5.795995,0.924756,-0.374981,-0.018949,-0.062103
784,0.577675,-6.284520,7.332031,-18.296188,7.711600,-11.188515,-43.883339,-4.559030,-6.233070,0.924652,-0.374820,-0.016540,-0.065229
785,0.593421,-6.198981,7.541671,-18.027626,10.349924,-10.741419,-43.626167,-4.347817,-6.772405,0.925281,-0.372744,-0.013223,-0.068868
786,0.532173,-6.005428,7.696280,-16.059183,12.953153,-10.108159,-43.080753,-4.061659,-7.374589,0.926814,-0.368286,-0.009297,-0.072766
787,0.383819,-5.720980,7.568686,-12.895938,15.272558,-9.744989,-42.288158,-3.627634,-8.025163,0.929125,-0.361716,-0.004220,-0.076621
789,0.397490,-5.808720,7.955229,-11.337968,14.166264,-7.955079,-41.370842,-3.136680,-8.654470,0.931788,-0.354030,0.001111,-0.080202
790,0.459423,-5.832640,8.332134,-7.208815,12.071168,-6.221628,-40.327110,-2.764817,-9.193835,0.934754,-0.345307,0.005044,-0.083501
791,0.299313,-5.666124,8.434763,-1.825350,9.406901,-3.967835,-39.102558,-2.427167,-9.620031,0.938219,-0.335071,0.008167,-0.086062
792,0.359646,-5.411729,8.619994,4.559121,5.068696,-0.690149,-37.626553,-2.130696,-9.890695,0.942371,-0.322746,0.010261,-0.087559
793,0.359813,-5.411309,9.170934,8.743209,0.359690,3.142976,-35.913803,-1.971432,-9.968518,0.947090,-0.308512,0.010479,-0.087921
794,0.519483,-5.394416,9.017620,13.638376,-1.784235,5.553938,-34.262093,-1.978311,-9.882470,0.951502,-0.294841,0.008932,-0.087366
795,0.777152,-5.453097,8.603084,15.951679,-1.625539,4.790976,-33.041824,-2.274148,-9.738078,0.954589,-0.284898,0.005175,-0.086981
796,0.609246,-5.504115,8.353005,14.161770,0.896816,-0.423111,-32.378162,-2.626652,-9.682038,0.956130,-0.279598,0.001590,-0.087391
797,0.628203,-5.693220,8.251845,11.608896,4.365244,-7.730768,-32.213238,-2.856083,-9.833440,0.956322,-0.278371,-0.000085,-0.089206
798,0.937662,-5.739991,7.918957,13.136349,6.905911,-17.492113,-32.406715,-3.303255,-10.258748,0.955315,-0.280289,-0.002629,-0.093828
799,1.013006,-5.761953,7.714678,15.124628,9.876887,-29.444685,-32.737911,-4.055510,-11.021408,0.953477,-0.283604,-0.006746,-0.102007
800,0.926156,-5.866732,7.764681,15.617503,10.345346,-38.967987,-33.057411,-4.827154,-12.103225,0.951226,-0.286915,-0.010181,-0.112892
801,1.489580,-6.044394,7.814361,16.424717,9.097139,-46.271061,-33.347935,-5.880635,-13.398898,0.948442,-0.290324,-0.015374,-0.126226
802,1.704483,-5.936800,7.665694,17.987265,10.002012,-53.505474,-33.548191,-7.366368,-14.879920,0.945028,-0.293542,-0.023696,-0.142105
803,1.565390,-5.840654,7.614384,17.375368,14.163211,-57.497299,-33.592442,-8.692102,-16.558437,0.941484,-0.295581,-0.030300,-0.159128
804,1.696772,-5.722961,7.845929,16.183620,19.119415,-56.104130,-33.416573,-9.607952,-18.373373,0.938330,-0.295620,-0.033444,-0.176143
805,1.400898,-5.475292,8.127623,19.102716,26.559830,-51.984131,-32.824188,-9.927805,-20.276402,0.936432,-0.291699,-0.032159,-0.192284
806,1.343866,-5.118983,8.193841,25.169796,35.579575,-46.348885,-31.728123,-9.555758,-22.243887,0.936175,-0.282745,-0.026069,-0.207247
807,1.084933,-5.102724,8.485060,27.098566,43.731068,-40.138371,-30.390724,-8.600975,-24.201433,0.936818,-0.270736,-0.015966,-0.220950
808,1.017291,-5.022478,8.867445,28.996815,49.859184,-35.903931,-29.033220,-7.215743,-26.103683,0.937635,-0.257459,-0.002850,-0.233556
809,0.582535,-4.856897,8.869534,32.663616,53.348972,-34.909027,-27.674322,-5.538584,-27.971827,0.938302,-0.243140,0.012213,-0.245608
