seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-2.981455,0.487426,4.901115,0.998734,-0.026173,0.003136,0.042853
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.086059,0.649408,4.608316,0.998532,-0.035848,0.004226,0.040380
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.739630,0.863881,4.368145,0.998379,-0.041605,0.005951,0.038388
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-5.192470,1.208619,4.187953,0.998234,-0.045650,0.008874,0.036977
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-5.564788,1.674294,4.126883,0.998041,-0.049032,0.012836,0.036669
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-5.658267,1.991902,4.162458,0.997940,-0.049948,0.015557,0.037124
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-5.534369,2.205733,4.243031,0.997930,-0.048947,0.017425,0.037898
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-5.527166,2.356882,4.434147,0.997840,-0.048963,0.018662,0.039623
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-5.450195,2.182681,4.746843,0.997794,-0.048282,0.017040,0.042263
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-5.168183,1.866425,5.083251,0.997836,-0.045757,0.014255,0.045028
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-4.317053,1.614153,5.478244,0.998024,-0.038290,0.012260,0.048280
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-2.564717,1.215772,5.989933,0.998315,-0.022902,0.009423,0.052469
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,-0.012309,0.629058,6.507539,0.998373,-0.000419,0.005475,0.056758
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,3.127183,-0.021184,6.937078,0.997796,0.027248,0.001466,0.060483
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,6.592068,-0.513776,7.310155,0.996289,0.057663,-0.000802,0.063901
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,9.867336,-0.556190,7.580313,0.994077,0.086133,0.000860,0.066273
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,12.252851,-0.329435,7.737345,0.991998,0.106672,0.004349,0.067390
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,13.293910,-0.006781,7.913076,0.990910,0.115479,0.007928,0.068543
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,12.906270,0.251944,8.189962,0.991143,0.111947,0.010205,0.070711
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,11.392271,-0.123933,8.461055,0.992343,0.099062,0.006249,0.073512
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,9.055056,-0.855300,8.678699,0.993950,0.079273,-0.001447,0.076013
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,6.051710,-1.678665,8.822466,0.995481,0.053750,-0.010525,0.077570
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,3.067845,-2.336600,8.761608,0.996472,0.028242,-0.018278,0.076886
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,1.263201,-2.361774,8.411274,0.997018,0.012503,-0.019744,0.073543
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-0.569709,-1.654983,7.948061,0.997484,-0.003958,-0.014752,0.069225
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-3.355186,-1.253687,7.423487,0.997436,-0.028504,-0.012808,0.064386
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-6.062072,-1.434385,6.844748,0.996782,-0.052032,-0.015634,0.058947
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-7.984202,-0.796343,6.294381,0.996072,-0.069132,-0.010744,0.054284
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-9.079630,0.060524,5.849111,0.995562,-0.079076,-0.003513,0.050903
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-8.391189,0.548563,5.565748,0.996116,-0.073306,0.001217,0.048770
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-5.857323,1.223928,5.502928,0.997459,-0.051543,0.008202,0.048483
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,-2.870098,1.955004,5.666244,0.998298,-0.025852,0.015796,0.049831
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,-0.278644,2.003971,5.994892,0.998474,-0.003342,0.017336,0.052326
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.449087,1.595091,6.377913,0.998285,0.011850,0.014600,0.055443
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,2.308484,1.197591,6.749557,0.998021,0.019493,0.011616,0.058642
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,2.287545,0.524731,7.094277,0.997881,0.019640,0.005804,0.061765
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,1.607494,-0.077307,7.400665,0.997816,0.014042,0.000232,0.064541
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,0.311198,-0.444954,7.640020,0.997766,0.002968,-0.003693,0.066632
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-1.394055,-0.690774,7.821459,0.997585,-0.011725,-0.006843,0.068123
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.220379,-0.820244,7.989560,0.997165,-0.027532,-0.009095,0.069436
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-4.978047,-0.716867,8.112677,0.996554,-0.042876,-0.009306,0.070398
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-6.680105,-0.516011,8.164440,0.995777,-0.057793,-0.008631,0.070805
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-8.095145,-0.313565,8.166807,0.994984,-0.070211,-0.007749,0.070838
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-8.935577,-0.051048,8.101021,0.994473,-0.077673,-0.005945,0.070387
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-9.257358,0.281344,7.977817,0.994307,-0.080672,-0.003172,0.069534
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-8.985175,0.691873,7.867667,0.994528,-0.078557,0.000631,0.068864
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-8.247447,1.099798,7.807621,0.995004,-0.072392,0.004655,0.068591
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-7.208370,1.521698,7.809744,0.995561,-0.063614,0.008941,0.068792
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-6.049534,1.842486,7.889038,0.996054,-0.053740,0.012388,0.069532
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.844261,1.924174,8.008933,0.996477,-0.043324,0.013784,0.070470
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.734555,1.699993,8.119625,0.996817,-0.033549,0.012483,0.071235
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.780961,1.122163,8.213447,0.997074,-0.024904,0.008027,0.071827
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.790739,0.518883,8.255060,0.997269,-0.015912,0.003391,0.072038
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-1.091124,0.028445,8.262185,0.997356,-0.009515,-0.000438,0.072038
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.659616,-0.299085,8.266515,0.997380,-0.005553,-0.003018,0.072060
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,-0.400489,-0.368058,8.264518,0.997390,-0.003254,-0.003455,0.072047
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.208441,-0.183236,8.252974,0.997405,0.001929,-0.001464,0.071961
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,1.451724,0.020269,8.273534,0.997315,0.012623,0.001090,0.072129
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.230399,-0.199287,8.333932,0.996955,0.028239,0.000314,0.072683
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.485106,-0.755055,8.396778,0.996130,0.048201,-0.003061,0.073439
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,8.112652,-0.905293,8.487953,0.994687,0.071124,-0.002624,0.074373
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,10.617358,-0.896144,8.693089,0.992762,0.092843,-0.000752,0.076183
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,12.069875,-1.306100,9.048779,0.991200,0.105695,-0.003006,0.079636
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,12.511187,-1.772240,9.443748,0.990415,0.109847,-0.006352,0.083498
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,11.781661,-2.430737,9.733534,0.990725,0.104030,-0.012317,0.086541
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,9.676574,-3.545587,9.905032,0.992016,0.086650,-0.023433,0.088581
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,7.011181,-4.304598,9.891163,0.993513,0.064107,-0.032078,0.088275
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,4.365214,-4.401671,9.529388,0.994965,0.041112,-0.035081,0.084400
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,2.381898,-3.690866,8.868553,0.996222,0.023201,-0.030494,0.077926
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,0.569039,-2.676109,8.204933,0.997145,0.006622,-0.022936,0.071636
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-2.716810,-1.915968,7.642378,0.997384,-0.022537,-0.018257,0.066219
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-6.787898,-1.187143,7.039121,0.996347,-0.058451,-0.013956,0.060666
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-10.336367,-0.739328,6.505452,0.994342,-0.089568,-0.011526,0.055928
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-12.643478,-0.332265,6.129370,0.992511,-0.109799,-0.008765,0.052819
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-12.461787,0.560978,5.850190,0.992758,-0.108641,-0.000678,0.051259
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-9.498855,1.508019,5.790135,0.995153,-0.083348,0.008916,0.051417
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-5.857104,1.761898,6.031247,0.997152,-0.051822,0.012646,0.053318
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,-2.894807,1.828287,6.455420,0.997945,-0.026114,0.014502,0.056682
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,-0.471394,1.719462,6.999412,0.998011,-0.005021,0.014725,0.061098
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,1.102871,1.209043,7.592187,0.997711,0.008904,0.011164,0.066098
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,1.821205,0.620013,8.153666,0.997335,0.015467,0.006526,0.070998
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,2.013622,0.003402,8.668772,0.996986,0.017519,0.001358,0.075565
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,1.815825,-0.845099,9.133390,0.996664,0.016382,-0.006089,0.079724
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,1.027189,-1.727830,9.453518,0.996435,0.010175,-0.014287,0.082526
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,-0.121866,-2.246741,9.595893,0.996306,0.000580,-0.019625,0.083605
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-1.442198,-2.527521,9.610727,0.996187,-0.010691,-0.023030,0.083468
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-2.834824,-2.619620,9.502628,0.996045,-0.022752,-0.024821,0.082221
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.032732,-2.348645,9.286315,0.995950,-0.033404,-0.023262,0.080164
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-4.980978,-1.910763,9.058959,0.995854,-0.041996,-0.020037,0.078164
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.567584,-1.511040,8.820199,0.995825,-0.047406,-0.016866,0.076159
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-5.939806,-1.048276,8.561387,0.995865,-0.050983,-0.012977,0.074067
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-6.043396,-0.568867,8.274841,0.996014,-0.052218,-0.008748,0.071787
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-5.982191,-0.204256,7.935817,0.996249,-0.051932,-0.005387,0.069011
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-5.969356,0.142061,7.537392,0.996479,-0.052038,-0.002187,0.065704
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-5.990496,0.578298,7.105224,0.996686,-0.052464,0.001792,0.062143
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-6.039426,0.957413,6.695827,0.996847,-0.053075,0.005253,0.058755
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-6.306629,1.045445,6.343279,0.996887,-0.055425,0.006052,0.055742
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-6.767525,0.885246,6.106889,0.996785,-0.059349,0.004557,0.053628
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-7.079207,0.585873,6.060340,0.996667,-0.061921,0.001832,0.053075
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-6.388808,0.394252,6.243031,0.996949,-0.055828,0.000396,0.054560
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-4.281040,0.221530,6.574833,0.997652,-0.037400,-0.000213,0.057377
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-1.256058,-0.083216,6.969585,0.998091,-0.010897,-0.001391,0.060772
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.655933,-0.336433,7.383318,0.997648,0.023316,-0.001437,0.064437
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,7.443451,-0.409150,7.720599,0.995605,0.065003,0.000815,0.067413
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,11.654634,-0.543025,7.959432,0.992389,0.101612,0.002344,0.069524
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,14.924908,-0.596443,8.127224,0.988976,0.129914,0.004056,0.070937
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,17.516943,-0.559580,8.243218,0.985718,0.152221,0.006130,0.071776
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,18.466080,-0.705038,8.293855,0.984370,0.160466,0.005546,0.072361
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,17.454657,-1.366596,8.345837,0.985600,0.152177,-0.000716,0.073724
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,14.754235,-2.662708,8.404560,0.988571,0.129708,-0.013574,0.075627
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,11.505717,-3.848053,8.355202,0.991515,0.102349,-0.026018,0.075797
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,8.559098,-4.526196,8.157139,0.993701,0.077177,-0.033975,0.073810
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,6.006746,-4.681719,7.860693,0.995300,0.055024,-0.037104,0.070527
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,3.913456,-4.235415,7.458307,0.996538,0.036451,-0.034634,0.066217
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,2.052475,-3.406928,6.974267,0.997515,0.019677,-0.028578,0.061319
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,-0.931379,-2.465616,6.597038,0.998089,-0.006874,-0.021946,0.057348
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,-4.482477,-1.532111,6.297864,0.997666,-0.038311,-0.015487,0.054363
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,-7.917431,-0.387902,6.044528,0.996233,-0.068763,-0.007012,0.052365
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-10.048104,0.690360,5.904492,0.994791,-0.087765,0.001483,0.051832
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,-9.543666,1.391251,5.954503,0.995063,-0.083698,0.007762,0.052764
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,-7.125369,2.075410,6.226538,0.996370,-0.063020,0.014674,0.055320
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,-4.129295,2.399993,6.679148,0.997391,-0.037177,0.018795,0.058956
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,-1.503697,2.136178,7.196578,0.997754,-0.014264,0.017779,0.062989
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,0.589814,1.597742,7.696304,0.997640,0.004199,0.014256,0.067033
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,1.899908,0.895557,8.139977,0.997320,0.015982,0.008971,0.070834
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,2.661810,-0.030154,8.499337,0.996981,0.023182,0.001459,0.074089
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,3.019599,-0.886031,8.767126,0.996683,0.026861,-0.005693,0.076607
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,3.025593,-1.519626,8.955879,0.996485,0.027352,-0.011155,0.078390
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,2.457437,-1.967690,9.041033,0.996484,0.022727,-0.015423,0.079153
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,1.516269,-2.046633,8.999799,0.996653,0.014590,-0.016765,0.078674
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,0.343290,-1.852978,8.873326,0.996865,0.004237,-0.015889,0.077395
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.084621,-1.450713,8.718933,0.996991,-0.008475,-0.013342,0.075885
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.448943,-0.944226,8.551183,0.996969,-0.020695,-0.009808,0.074359
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-3.440444,-0.449021,8.402334,0.996864,-0.029651,-0.006105,0.073108
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-4.115978,0.041761,8.364382,0.996693,-0.035842,-0.002256,0.072894
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-4.742293,0.316187,8.459150,0.996410,-0.041463,-0.000302,0.073803
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-5.261262,0.357331,8.631312,0.996098,-0.046001,-0.000348,0.075314
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-5.604912,0.203304,8.847452,0.995820,-0.048884,-0.002004,0.077126
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-5.639643,-0.081395,9.087564,0.995653,-0.048984,-0.004605,0.079090
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-5.348149,-0.299688,9.311213,0.995622,-0.046288,-0.006391,0.080956
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.874457,-0.383158,9.494955,0.995674,-0.042102,-0.006849,0.082547
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-4.341460,-0.376879,9.655908,0.995742,-0.037466,-0.006463,0.083979
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.682456,-0.253326,9.798826,0.995835,-0.031824,-0.004946,0.085292
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-3.075308,-0.178338,9.909901,0.995907,-0.026599,-0.003868,0.086300
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-2.704322,-0.314611,9.961095,0.995949,-0.023270,-0.004783,0.086728
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-2.443391,-0.543296,9.910932,0.996033,-0.020832,-0.006564,0.086260
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-2.351054,-0.818517,9.748812,0.996161,-0.019834,-0.008859,0.084806
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-2.509583,-1.085956,9.475838,0.996316,-0.021040,-0.011251,0.082368
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-2.923315,-1.120130,9.094474,0.996500,-0.024652,-0.011763,0.079003
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-3.540026,-0.911284,8.657267,0.996659,-0.030199,-0.010257,0.075194
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-4.335155,-0.515480,8.231440,0.996710,-0.037402,-0.007198,0.071549
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.231657,0.027041,7.841602,0.996619,-0.045548,-0.002886,0.068317
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.176253,0.475306,7.507139,0.996383,-0.054027,0.000606,0.065593
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.090350,0.663935,7.247759,0.996051,-0.062076,0.001863,0.063442
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-7.891736,0.724522,7.045324,0.995698,-0.069070,0.002068,0.061731
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.550956,0.721442,6.872499,0.995376,-0.074793,0.001799,0.060238
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-9.054439,0.611910,6.725943,0.995124,-0.079108,0.000684,0.058898
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.406466,0.517961,6.586551,0.994955,-0.082117,-0.000213,0.057623
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.659262,0.515195,6.448622,0.994841,-0.084311,-0.000263,0.056423
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-9.881418,0.421751,6.330327,0.994740,-0.086195,-0.001094,0.055325
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.200555,0.100509,6.241433,0.994559,-0.088815,-0.003967,0.054302
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-10.762189,-0.260246,6.174545,0.994157,-0.093522,-0.007308,0.053407
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.550042,-0.528290,6.111798,0.993524,-0.100234,-0.009944,0.052576
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-12.663630,-0.772048,6.045492,0.992534,-0.109777,-0.012502,0.051668
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.307645,-0.940320,5.987201,0.990881,-0.123934,-0.014634,0.050796
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-16.330359,-0.972554,5.918858,0.988569,-0.141399,-0.015722,0.049900
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-18.500828,-0.993460,5.784544,0.985771,-0.160107,-0.016657,0.048408
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-20.798309,-1.113723,5.601031,0.982439,-0.179813,-0.018367,0.046302
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-23.028090,-1.263270,5.382989,0.978839,-0.198869,-0.020163,0.043812
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-24.832483,-1.314419,5.078075,0.975698,-0.214291,-0.020715,0.040797
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-26.107819,-1.307392,4.670402,0.973391,-0.225213,-0.020307,0.037115
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-26.891459,-1.205316,4.227176,0.971965,-0.231976,-0.018798,0.033424
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-27.255796,-0.957659,3.800660,0.971343,-0.235208,-0.015930,0.030258
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-27.320053,-0.636397,3.406005,0.971309,-0.235892,-0.012412,0.027567
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-27.221462,-0.444623,3.076358,0.971584,-0.235136,-0.010087,0.025176
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-27.095778,-0.366394,2.837978,0.971890,-0.234108,-0.008908,0.023326
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-27.092457,-0.370728,2.667949,0.971930,-0.234092,-0.008597,0.021875
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.149202,-0.408598,2.525226,0.971841,-0.234576,-0.008637,0.020583
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-27.073254,-0.516321,2.409224,0.972018,-0.233921,-0.009300,0.019384
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-26.711657,-0.820146,2.309100,0.972765,-0.230805,-0.011616,0.017951
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-26.055492,-1.190339,2.195684,0.974074,-0.225175,-0.014437,0.016324
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-25.190214,-1.536462,2.054422,0.975743,-0.217771,-0.016992,0.014571
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-24.284693,-1.870358,1.885666,0.977422,-0.210022,-0.019415,0.012652
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-23.603939,-2.164227,1.701673,0.978635,-0.204196,-0.021521,0.010671
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-23.215014,-2.274302,1.530307,0.979322,-0.200889,-0.022125,0.009086
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-23.111729,-2.240644,1.410127,0.979517,-0.200034,-0.021619,0.008137
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-23.405954,-2.201153,1.387705,0.979007,-0.202558,-0.021263,0.007960
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-23.991077,-2.263644,1.469543,0.977945,-0.207530,-0.021985,0.008436
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-24.638786,-2.395054,1.625117,0.976725,-0.213003,-0.023441,0.009393
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.381901,-2.490105,1.823693,0.975291,-0.219275,-0.024690,0.010749
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-26.170238,-2.572666,2.031487,0.973726,-0.225918,-0.025875,0.012181
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.785265,-2.670566,2.213717,0.972464,-0.231079,-0.027138,0.013390
