seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.095871,1.202625,87.921867,0.421794,-0.583281,-0.553838,0.418493
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.124931,1.370152,87.976379,0.425701,-0.580025,-0.549906,0.424208
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-104.964050,1.429051,88.073883,0.430903,-0.575433,-0.545842,0.430414
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.811485,1.517893,88.212006,0.435714,-0.570744,-0.541824,0.436842
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.569626,1.638152,88.400085,0.440569,-0.565556,-0.537508,0.443994
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-101.161148,1.793134,88.615211,0.445902,-0.559687,-0.532436,0.452145
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.781593,2.062319,88.818245,0.450519,-0.554381,-0.526833,0.460588
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-98.616081,2.316222,88.977730,0.454288,-0.550032,-0.521833,0.467736
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-97.803963,2.444050,89.083214,0.457140,-0.546823,-0.518473,0.472432
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-97.274872,2.519275,89.124153,0.459138,-0.544819,-0.516165,0.475330
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-96.852364,2.605671,89.104813,0.460821,-0.543551,-0.513952,0.477546
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-96.724922,2.617862,89.020248,0.461721,-0.543465,-0.512968,0.477832
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-97.222054,2.594841,88.855980,0.460148,-0.546110,-0.514351,0.474838
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-98.298103,2.611117,88.641594,0.455801,-0.551440,-0.517688,0.469210
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-100.143555,2.583354,88.396416,0.447979,-0.559726,-0.524095,0.459725
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-102.807632,2.231538,88.158195,0.437473,-0.569803,-0.534865,0.444817
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-106.155312,1.688525,88.001801,0.423894,-0.581154,-0.548926,0.425738
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-109.979767,1.136816,87.972282,0.407134,-0.593237,-0.564695,0.404267
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-114.094200,0.552405,88.036140,0.388350,-0.605242,-0.581198,0.380887
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-118.494995,0.053970,88.134483,0.367122,-0.617656,-0.597530,0.355922
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-123.200539,-0.288085,88.230476,0.343006,-0.630703,-0.613185,0.329492
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-127.974403,-0.523704,88.258965,0.317649,-0.643653,-0.627178,0.302419
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-132.635162,-0.832822,88.187347,0.293102,-0.655672,-0.639314,0.274706
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-137.138992,-1.328900,88.040565,0.270221,-0.666387,-0.649871,0.246122
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-141.017593,-1.775773,87.878609,0.250369,-0.675141,-0.657775,0.220980
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-143.825760,-2.042242,87.732712,0.235534,-0.681389,-0.662620,0.202897
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-145.458664,-2.484240,87.639259,0.228492,-0.684374,-0.665661,0.190577
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-146.045593,-2.903280,87.652504,0.227366,-0.684660,-0.667421,0.184651
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-145.815216,-3.050390,87.777290,0.229382,-0.683190,-0.668042,0.185351
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-145.177521,-3.326011,87.947922,0.234477,-0.680363,-0.668489,0.187748
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-144.599228,-3.708949,88.065063,0.239902,-0.677713,-0.668889,0.189053
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-144.649780,-3.906330,88.135277,0.240615,-0.677006,-0.669725,0.187714
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-145.625214,-3.956613,88.174843,0.235069,-0.678697,-0.671616,0.181783
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-147.250168,-3.917922,88.146004,0.225242,-0.682206,-0.673894,0.172420
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-149.710373,-3.697656,88.120903,0.209302,-0.687426,-0.676972,0.159211
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-153.400681,-3.260110,88.178764,0.184425,-0.694156,-0.681545,0.140112
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-157.614014,-2.495731,88.246078,0.154185,-0.701082,-0.685832,0.119775
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-161.444183,-2.208002,88.313553,0.128892,-0.705755,-0.689612,0.098649
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-165.096176,-2.581222,88.520912,0.108447,-0.707907,-0.693943,0.074499
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-168.552597,-2.743977,88.789375,0.087909,-0.709101,-0.697616,0.052729
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-171.115997,-2.976322,89.071396,0.073348,-0.709022,-0.700445,0.035845
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-172.927841,-3.334702,89.485123,0.064232,-0.707361,-0.703560,0.022770
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-174.881104,-2.459663,90.030609,0.046726,-0.705372,-0.707105,0.016420
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,-177.150040,-0.675472,90.525864,0.021689,-0.703520,-0.710215,0.013517
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,-179.279556,0.485532,90.955200,0.001387,-0.701187,-0.712937,0.007453
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,178.736801,0.928106,91.352196,-0.013496,-0.698585,-0.715397,-0.002227
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,176.951370,0.803966,91.626419,-0.023570,-0.696602,-0.716930,-0.014186
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,175.880737,0.218099,91.790154,-0.026379,-0.695474,-0.717649,-0.024483
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,175.477264,-0.450749,91.955688,-0.024594,-0.694502,-0.718398,-0.031104
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.458832,-0.916754,92.134583,-0.021730,-0.693474,-0.719347,-0.034077
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.763321,-1.128921,92.316284,-0.018502,-0.692426,-0.720474,-0.033478
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,176.164276,-1.182788,92.511673,-0.015687,-0.691265,-0.721752,-0.031309
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.475113,-1.298992,92.656456,-0.013041,-0.690407,-0.722678,-0.030068
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.776016,-1.479737,92.671600,-0.010083,-0.690363,-0.722801,-0.029260
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.132996,-1.634607,92.561317,-0.006982,-0.691098,-0.722188,-0.027934
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.572510,-1.774443,92.401299,-0.003486,-0.692133,-0.721293,-0.026002
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.201721,-1.906853,92.241829,0.001117,-0.693146,-0.720435,-0.022842
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.026062,-1.996946,92.123238,0.006651,-0.693861,-0.719848,-0.018210
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.902069,-2.054360,92.087494,0.013498,-0.693986,-0.719765,-0.011828
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.806641,-2.138674,92.131989,0.020663,-0.693531,-0.720110,-0.005450
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.719208,-2.233630,92.199455,0.027839,-0.692857,-0.720537,0.000825
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.286987,-2.234565,92.249901,0.036498,-0.692137,-0.720775,0.009841
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.637360,-2.120056,92.282166,0.045733,-0.691384,-0.720735,0.020921
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.926788,-1.952325,92.323616,0.054984,-0.690447,-0.720548,0.032710
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-170.948502,-1.758020,92.354073,0.065665,-0.689319,-0.719987,0.046334
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-168.657059,-1.609080,92.310715,0.078527,-0.688246,-0.718581,0.061588
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-166.374985,-1.591626,92.196091,0.092184,-0.687277,-0.716514,0.075898
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.285004,-1.786875,92.055176,0.106024,-0.686175,-0.714311,0.087650
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.269714,-2.208182,91.901451,0.120813,-0.684709,-0.712089,0.097507
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.336578,-2.810034,91.758026,0.136183,-0.682740,-0.710030,0.105724
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.540802,-3.675473,91.653610,0.152264,-0.680012,-0.708495,0.111506
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-156.835632,-4.851954,91.632797,0.169542,-0.676062,-0.707802,0.114947
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-155.032867,-5.990119,91.694290,0.186968,-0.671074,-0.707432,0.119344
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.156540,-6.920927,91.761696,0.203443,-0.665847,-0.706767,0.125459
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.921692,-7.874133,91.792358,0.222028,-0.659706,-0.705440,0.133588
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.118668,-8.603742,91.766396,0.242427,-0.652679,-0.702712,0.146407
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-144.930435,-8.901142,91.697678,0.262319,-0.645410,-0.698387,0.163981
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.405350,-8.746291,91.588394,0.281335,-0.638085,-0.692165,0.186026
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-137.414856,-8.087871,91.360191,0.300085,-0.631029,-0.682844,0.213247
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-133.235336,-7.146556,91.026230,0.318373,-0.624302,-0.670883,0.242490
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-129.494904,-6.170157,90.712357,0.333975,-0.618288,-0.658697,0.268883
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-126.609070,-5.319919,90.426407,0.345568,-0.613904,-0.648085,0.289294
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-124.594734,-4.788570,90.128845,0.354249,-0.611054,-0.639926,0.302679
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.170425,-4.752309,89.860039,0.362352,-0.608209,-0.634592,0.309961
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-122.316360,-4.874387,89.688026,0.367989,-0.606050,-0.631691,0.313455
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-121.811958,-4.933485,89.601524,0.371201,-0.604710,-0.630013,0.315626
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-120.904083,-4.815403,89.485191,0.375691,-0.602771,-0.626547,0.320877
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-119.272446,-4.415058,89.332993,0.382606,-0.599513,-0.619952,0.331446
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-117.459686,-3.799625,89.200150,0.389287,-0.596171,-0.612074,0.344094
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-115.514793,-3.142296,89.027237,0.396549,-0.592642,-0.603178,0.357352
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-113.256317,-2.598671,88.796974,0.406169,-0.587804,-0.593048,0.371224
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-111.088051,-2.126164,88.591942,0.415561,-0.582741,-0.583259,0.384098
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-109.180107,-1.934588,88.401230,0.424923,-0.577393,-0.575146,0.394036
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-107.417862,-1.825064,88.237465,0.433798,-0.572006,-0.567805,0.402773
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-105.824982,-1.587498,88.150269,0.440882,-0.567235,-0.560840,0.411492
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-104.395157,-1.266398,88.107193,0.446559,-0.563113,-0.554236,0.419895
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-103.187393,-0.814483,88.083290,0.450425,-0.560213,-0.547922,0.427855
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-102.323776,-0.226307,88.091530,0.451834,-0.559014,-0.542421,0.434889
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-101.753075,0.075875,88.129829,0.453045,-0.557735,-0.539239,0.439208
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-101.427444,0.094345,88.176521,0.454361,-0.556297,-0.538142,0.441013
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-101.206657,0.121350,88.230072,0.455099,-0.555273,-0.537444,0.442393
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-100.918716,-0.017849,88.283951,0.456936,-0.553337,-0.537146,0.443284
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-100.698273,-0.211603,88.327194,0.458739,-0.551502,-0.537274,0.443555
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-100.450310,-0.231740,88.355713,0.459914,-0.550296,-0.536530,0.444734
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-100.026619,-0.043910,88.371895,0.461008,-0.549252,-0.534205,0.447681
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-99.537857,0.216106,88.399353,0.462030,-0.548174,-0.531371,0.451308
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-98.872841,0.486816,88.442284,0.463779,-0.546353,-0.527842,0.455841
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.943459,0.802780,88.475845,0.466601,-0.543674,-0.522982,0.461727
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-97.150475,1.183242,88.472725,0.468615,-0.541963,-0.518170,0.467093
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-96.943230,1.474464,88.402580,0.468540,-0.542590,-0.515770,0.469092
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-97.257057,1.565866,88.239220,0.467297,-0.544969,-0.515893,0.467436
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-98.257332,1.471651,88.004745,0.463905,-0.549722,-0.519222,0.461526
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-100.225586,1.181601,87.755623,0.456738,-0.557645,-0.527044,0.450164
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-102.819633,0.712245,87.526062,0.447104,-0.567167,-0.537824,0.434931
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-105.866661,0.099154,87.349068,0.435472,-0.577485,-0.550645,0.416731
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-109.618233,-0.637656,87.269035,0.420234,-0.589258,-0.566251,0.394383
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-113.992798,-1.314225,87.280312,0.400799,-0.602560,-0.583248,0.368921
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-118.772415,-1.716880,87.329346,0.377248,-0.617228,-0.599656,0.342237
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-123.898071,-1.821544,87.368088,0.349717,-0.632966,-0.614875,0.314612
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-129.122604,-1.705960,87.357269,0.319907,-0.648616,-0.628210,0.286894
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-134.105698,-1.490633,87.291077,0.290371,-0.662803,-0.639192,0.260404
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-138.434784,-1.339490,87.154655,0.264566,-0.674402,-0.647441,0.236658
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-141.507385,-1.582028,86.978561,0.248095,-0.681758,-0.652994,0.217380
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-143.168716,-1.924942,86.811836,0.240428,-0.685556,-0.655736,0.205471
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-143.653198,-2.065774,86.658356,0.238595,-0.687167,-0.655944,0.201525
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-143.147675,-2.282332,86.594482,0.242959,-0.686039,-0.655077,0.202969
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-142.090683,-2.411538,86.696014,0.249817,-0.682922,-0.654034,0.208443
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-141.346527,-2.009908,86.907990,0.251595,-0.680921,-0.653127,0.215572
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-141.524231,-1.709232,87.212029,0.248270,-0.680199,-0.654668,0.217026
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-142.325027,-1.759135,87.612053,0.243052,-0.679521,-0.658642,0.212996
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-143.682831,-1.160908,88.073753,0.230721,-0.680860,-0.662738,0.209702
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-146.143082,-0.325047,88.610504,0.210270,-0.684040,-0.668803,0.201439
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-149.226105,-0.013520,89.204353,0.188999,-0.686456,-0.677033,0.186233
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-151.969666,0.388821,89.778809,0.169252,-0.687956,-0.684146,0.173247
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-154.952759,0.930317,90.311333,0.147289,-0.689630,-0.690891,0.159330
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-158.843750,0.813532,90.757324,0.123977,-0.691391,-0.698735,0.135562
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-162.965240,0.372869,91.036743,0.101481,-0.693293,-0.705265,0.107927
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-167.009399,0.141859,91.190994,0.078275,-0.695328,-0.709733,0.081677
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-171.414398,-0.234424,91.332893,0.053769,-0.696763,-0.713382,0.052116
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-176.097809,-0.861033,91.476982,0.029140,-0.697327,-0.715905,0.019141
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.544144,-1.417510,91.608528,0.006096,-0.697088,-0.716868,-0.011475
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,175.663712,-1.583508,91.721809,-0.016434,-0.696213,-0.716705,-0.036764
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,171.790848,-1.670797,91.851158,-0.039335,-0.694484,-0.715792,-0.061534
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,168.061432,-1.917902,92.051170,-0.060219,-0.691728,-0.714439,-0.086387
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,165.055283,-1.943411,92.326721,-0.077930,-0.688215,-0.713561,-0.105438
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,163.041031,-1.898061,92.685196,-0.089929,-0.684472,-0.713788,-0.117976
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.050705,-2.200130,93.169586,-0.093419,-0.680917,-0.715309,-0.126328
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.070145,-2.422645,93.767471,-0.091240,-0.677385,-0.718638,-0.127998
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.855545,-2.240793,94.376930,-0.087094,-0.674007,-0.723279,-0.122465
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,164.028610,-1.896988,94.954552,-0.081803,-0.670932,-0.728208,-0.113455
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,165.379257,-1.499829,95.477440,-0.075958,-0.668221,-0.732887,-0.102894
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,166.604721,-1.066525,95.903198,-0.071246,-0.665965,-0.736753,-0.092794
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,167.559219,-0.719242,96.222839,-0.067699,-0.664246,-0.739593,-0.084827
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,168.281281,-0.524527,96.447235,-0.064616,-0.663086,-0.741535,-0.079164
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,168.846390,-0.535848,96.559914,-0.061198,-0.662674,-0.742562,-0.075632
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,169.237930,-0.665364,96.581718,-0.058079,-0.662813,-0.742867,-0.073854
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,169.632294,-0.807056,96.540382,-0.054904,-0.663355,-0.742798,-0.072096
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.934616,-0.979782,96.435982,-0.052097,-0.664265,-0.742284,-0.071087
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.856781,-1.112029,96.262108,-0.051800,-0.665424,-0.741151,-0.072278
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.523102,-1.150004,96.010880,-0.053655,-0.666913,-0.739454,-0.074538
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.152725,-1.107185,95.703102,-0.056293,-0.668695,-0.737442,-0.076529
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,168.872849,-1.020267,95.350975,-0.058725,-0.670769,-0.735250,-0.077643
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.125671,-1.097673,94.962303,-0.057007,-0.673430,-0.733092,-0.076280
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.996918,-1.220821,94.586540,-0.051329,-0.676308,-0.731365,-0.071259
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,171.330429,-1.229363,94.264900,-0.043577,-0.678915,-0.730238,-0.062672
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,173.249222,-1.274209,93.954475,-0.032054,-0.681542,-0.729323,-0.050615
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,175.461472,-1.392153,93.646217,-0.018239,-0.684017,-0.728290,-0.037179
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,177.678055,-1.403375,93.334137,-0.004997,-0.686225,-0.727004,-0.023139
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,-179.935928,-1.376500,93.044838,0.009101,-0.688016,-0.725596,-0.007859
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-177.367004,-1.437591,92.741806,0.024929,-0.689542,-0.723772,0.007975
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-174.739777,-1.575677,92.424377,0.041667,-0.690740,-0.721515,0.023619
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-171.676163,-1.760392,92.134415,0.061381,-0.691100,-0.718944,0.041629
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-168.465363,-1.933813,91.856880,0.081948,-0.690719,-0.715913,0.060510
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-165.309189,-2.199562,91.581139,0.102777,-0.689674,-0.712494,0.078352
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-162.036240,-2.586906,91.320007,0.125035,-0.687648,-0.708718,0.096048
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-158.898224,-3.041538,91.114540,0.146794,-0.684646,-0.705035,0.112416
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-156.134888,-3.417267,90.963631,0.165703,-0.681284,-0.701633,0.126906
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-153.549469,-3.822249,90.840057,0.183616,-0.677474,-0.698350,0.140076
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-151.142700,-4.120364,90.710846,0.199754,-0.673729,-0.694888,0.152703
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-148.975754,-4.293405,90.582809,0.213666,-0.670280,-0.691373,0.164544
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.089722,-4.561297,90.483734,0.226393,-0.666737,-0.688399,0.174111
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-145.585205,-4.992569,90.380966,0.237807,-0.663427,-0.686136,0.180358
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.190063,-5.339857,90.294586,0.248021,-0.660247,-0.683956,0.186451
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.925735,-5.512870,90.281273,0.256311,-0.657162,-0.682071,0.192932
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.814056,-5.613881,90.341141,0.263150,-0.654056,-0.680683,0.199080
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-140.774124,-5.541431,90.414803,0.268528,-0.651376,-0.679139,0.205848
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-139.777573,-5.334569,90.502243,0.272839,-0.648996,-0.677438,0.213169
