seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,0.726776,1.068856,11.084964,0.995267,0.005411,0.009896,0.096519
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-1.954535,0.163238,11.166842,0.995107,-0.017113,-0.000242,0.097305
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-5.461895,-0.452558,11.208141,0.994101,-0.047033,-0.008579,0.097355
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-9.024833,-0.016317,11.205178,0.992139,-0.078285,-0.007822,0.097314
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-13.513350,0.160270,11.071896,0.988406,-0.117238,-0.009968,0.095964
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-17.533735,-1.050337,10.959143,0.983892,-0.150846,-0.023571,0.092981
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-19.422928,-1.751143,10.943047,0.981310,-0.166462,-0.031076,0.091408
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-19.141939,-1.712821,10.896678,0.981752,-0.164100,-0.030457,0.091142
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-17.041769,-1.865167,10.801640,0.984668,-0.145978,-0.029969,0.090670
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-14.204274,-1.519655,10.778059,0.988008,-0.121845,-0.024712,0.091557
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-11.737980,-1.004915,10.839114,0.990358,-0.100969,-0.018342,0.093057
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-9.988184,-0.827423,10.910426,0.991726,-0.085973,-0.015436,0.094079
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-8.680614,-1.024796,10.953123,0.992605,-0.074481,-0.016099,0.094487
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-7.962236,-1.313242,10.936838,0.993057,-0.068018,-0.017996,0.094269
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-7.835998,-1.711521,10.885339,0.993151,-0.066600,-0.021313,0.093602
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-7.995775,-2.124176,10.774841,0.993111,-0.067664,-0.024954,0.092359
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-8.377119,-2.242800,10.568421,0.993032,-0.070917,-0.026161,0.090409
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-9.239588,-2.131099,10.339412,0.992660,-0.078532,-0.025717,0.088306
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-10.594170,-1.930336,10.191671,0.991791,-0.090452,-0.024905,0.086881
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.009304,-1.668223,10.068441,0.990706,-0.102924,-0.023600,0.085743
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.143229,-1.146199,9.938272,0.989745,-0.113148,-0.019812,0.084905
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.479260,-0.549681,9.813933,0.988432,-0.125149,-0.015521,0.084253
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.713223,0.155323,9.701907,0.987048,-0.136318,-0.010222,0.083955
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-16.169027,0.873397,9.608795,0.986465,-0.140767,-0.004259,0.083988
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-16.274618,1.307634,9.517490,0.986321,-0.141986,-0.000485,0.083729
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-16.663904,1.353118,9.415572,0.985898,-0.145368,-0.000248,0.082907
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-16.843601,1.079994,9.275724,0.985822,-0.146727,-0.002549,0.081358
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-16.904533,0.681720,9.071702,0.985954,-0.146988,-0.005758,0.079094
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-17.454538,0.332585,8.866310,0.985426,-0.151498,-0.008868,0.076840
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-18.058079,0.368220,8.718530,0.984708,-0.156721,-0.008764,0.075571
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-17.896881,0.837990,8.612857,0.984928,-0.155645,-0.004476,0.075309
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-16.457960,1.422691,8.666794,0.986664,-0.143638,0.001438,0.076548
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-13.603622,1.857612,8.966262,0.989644,-0.119316,0.006790,0.079519
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-9.408360,1.895890,9.366317,0.993057,-0.083072,0.009738,0.082712
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-4.614645,1.710982,9.760285,0.995405,-0.041378,0.011440,0.085592
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,0.358906,1.981508,10.176567,0.995910,0.001586,0.017501,0.088623
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,5.008473,2.250009,10.601194,0.994660,0.041686,0.023567,0.091421
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,8.719820,2.161225,10.967871,0.992503,0.073863,0.025982,0.093846
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,10.923820,2.516445,11.231769,0.990647,0.092565,0.031066,0.095311
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,11.461603,2.736568,11.423728,0.990017,0.096966,0.033577,0.096628
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,10.844314,1.646088,11.700209,0.990377,0.092534,0.023856,0.100109
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,9.478610,0.411480,12.041606,0.991108,0.081791,0.012225,0.104235
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,7.370626,-0.476656,12.259434,0.992190,0.064352,0.002736,0.106824
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,4.487664,-1.446233,12.416983,0.993240,0.040283,-0.008303,0.108546
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,1.978898,-1.947533,12.559292,0.993676,0.019021,-0.015002,0.109641
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-0.922987,-2.070817,12.668897,0.993716,-0.006010,-0.018848,0.110166
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-6.465341,-2.095803,12.857768,0.992080,-0.053982,-0.024457,0.110748
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-12.312231,-1.140792,13.077884,0.987838,-0.105408,-0.022045,0.112156
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-15.822398,0.366634,13.149515,0.983913,-0.137095,-0.012611,0.113847
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-16.859556,1.217503,13.131154,0.982475,-0.146829,-0.006320,0.114646
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-15.623914,1.834871,13.012813,0.983966,-0.136827,0.000361,0.114411
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-13.158312,2.739031,12.884221,0.986553,-0.116484,0.010741,0.114150
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-10.460160,3.236843,12.895941,0.988853,-0.093701,0.017715,0.114347
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-8.348982,2.823136,13.071609,0.990360,-0.075096,0.016126,0.115269
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-7.150214,2.183995,13.429973,0.990888,-0.064142,0.011600,0.117862
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-6.752563,1.327762,13.915177,0.990764,-0.059857,0.004348,0.121594
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-6.801072,-0.009929,14.383422,0.990387,-0.058838,-0.007512,0.124964
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-7.223131,-1.411196,14.673169,0.989867,-0.060902,-0.020233,0.126665
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-7.978914,-2.346731,14.745542,0.989305,-0.066362,-0.029185,0.126574
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-8.811456,-2.880395,14.579595,0.988919,-0.072994,-0.034601,0.124558
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-9.781068,-2.953084,14.240323,0.988620,-0.081384,-0.036039,0.121279
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.017755,-2.637589,13.873116,0.988101,-0.092505,-0.034332,0.117987
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.315506,-1.907208,13.536860,0.987375,-0.104554,-0.029072,0.115388
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.589034,-0.968384,13.274560,0.986402,-0.116542,-0.022009,0.113775
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.783935,-0.275023,13.127180,0.985222,-0.127541,-0.017071,0.113049
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.820342,0.282768,13.095495,0.983983,-0.137001,-0.013265,0.113283
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-16.551744,0.730808,13.172759,0.982930,-0.143710,-0.010240,0.114416
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-17.052092,0.961825,13.354157,0.982062,-0.148213,-0.008994,0.116220
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-17.383493,1.099999,13.591309,0.981354,-0.151173,-0.008459,0.118405
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-17.522251,1.211422,13.853272,0.980870,-0.152455,-0.007996,0.120783
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-17.443066,1.205040,14.135565,0.980676,-0.151751,-0.008341,0.123196
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-17.046843,1.091321,14.387228,0.980950,-0.148220,-0.009215,0.125234
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.596842,0.896192,14.579077,0.981359,-0.144140,-0.010636,0.126671
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.293987,0.564029,14.722273,0.981648,-0.141168,-0.013324,0.127520
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.024218,0.182351,14.786304,0.981977,-0.138426,-0.016373,0.127641
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-15.750740,-0.068855,14.754640,0.982379,-0.135808,-0.018184,0.127110
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-15.592680,-0.176537,14.665257,0.982680,-0.134348,-0.018827,0.126242
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-15.512003,-0.132799,14.530179,0.982916,-0.133726,-0.018205,0.125148
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-15.267981,0.047162,14.357871,0.983360,-0.131854,-0.016197,0.123915
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-14.885809,0.249065,14.195405,0.983939,-0.128811,-0.013867,0.122800
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-14.546242,0.420382,14.047710,0.984446,-0.126093,-0.011869,0.121759
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-14.115525,0.615846,13.900469,0.985036,-0.122611,-0.009574,0.120744
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-13.363544,0.812503,13.795606,0.985895,-0.116355,-0.006982,0.120099
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-12.606600,0.861248,13.740276,0.986691,-0.109894,-0.005716,0.119712
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-12.059936,0.763064,13.713737,0.987249,-0.105086,-0.005967,0.119421
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-11.549649,0.659505,13.729801,0.987707,-0.100581,-0.006342,0.119495
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-11.197337,0.501851,13.778263,0.987983,-0.097377,-0.007375,0.119799
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-11.311013,0.247990,13.808669,0.987888,-0.098091,-0.009709,0.119838
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-11.782040,0.113714,13.785447,0.987517,-0.102013,-0.011338,0.119478
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-12.542516,0.243009,13.696966,0.986894,-0.108707,-0.010933,0.118760
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.519739,0.360959,13.526328,0.986089,-0.117257,-0.010756,0.117314
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-14.497428,0.349790,13.264904,0.985320,-0.125681,-0.011565,0.114959
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-15.418745,0.426006,12.954428,0.984573,-0.133707,-0.011472,0.112283
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-16.255581,0.602702,12.644876,0.983839,-0.141093,-0.010394,0.109755
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-16.885759,0.728642,12.342731,0.983310,-0.146646,-0.009530,0.107263
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-17.162764,0.899686,12.070727,0.983171,-0.149199,-0.007968,0.105127
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-17.195610,1.196843,11.869674,0.983247,-0.149756,-0.005185,0.103783
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.995506,1.434885,11.726624,0.983581,-0.148251,-0.002775,0.102867
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.528999,1.642720,11.625430,0.984217,-0.144426,-0.000443,0.102265
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.903526,1.860114,11.582290,0.984974,-0.139237,0.002037,0.102153
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.287425,1.887277,11.556937,0.985724,-0.133962,0.002849,0.101954
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-14.848741,1.801930,11.490052,0.986310,-0.130113,0.002581,0.101272
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.619036,1.780207,11.389039,0.986663,-0.128115,0.002710,0.100373
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.471291,1.640633,11.274650,0.986960,-0.126724,0.001763,0.099233
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.420896,1.486417,11.146301,0.987161,-0.126160,0.000619,0.097961
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.539412,1.495146,11.025785,0.987131,-0.127187,0.000727,0.096933
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.765222,1.438210,10.917930,0.986981,-0.129086,0.000167,0.095942
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.992982,1.376283,10.827485,0.986811,-0.130998,-0.000454,0.095094
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-15.144011,1.433019,10.789882,0.986657,-0.132344,-0.000047,0.094834
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-15.298427,1.408417,10.804040,0.986471,-0.133653,-0.000403,0.094927
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.516621,1.383113,10.848803,0.986183,-0.135511,-0.000855,0.095282
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.738998,1.530173,10.960956,0.985792,-0.137542,0.000091,0.096419
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-16.375153,1.581859,11.081789,0.984899,-0.143055,-0.000150,0.097520
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.759708,1.511796,11.091126,0.983108,-0.154887,-0.001943,0.097498
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-19.626348,1.658823,10.998342,0.980494,-0.171001,-0.002133,0.096875
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-21.730124,1.901982,10.849482,0.977245,-0.189167,-0.001591,0.095945
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-24.103848,1.893816,10.637053,0.973296,-0.209369,-0.003259,0.094073
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-26.428167,1.902680,10.416894,0.969025,-0.229082,-0.004652,0.092143
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-28.319229,2.106489,10.282899,0.965151,-0.245196,-0.004167,0.091356
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-29.840199,2.125162,10.248110,0.961832,-0.257999,-0.005144,0.091042
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-31.025360,1.919947,10.303742,0.959142,-0.267783,-0.007934,0.090975
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-31.825457,1.737414,10.443044,0.957201,-0.274331,-0.010429,0.091649
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-32.289619,1.469396,10.621523,0.956030,-0.277990,-0.013471,0.092450
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-32.585098,1.016780,10.785018,0.955322,-0.280090,-0.017885,0.092679
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-32.848770,0.521105,10.909986,0.954718,-0.281881,-0.022537,0.092464
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-33.206051,0.098303,10.972589,0.953894,-0.284508,-0.026500,0.091865
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-33.459511,-0.138688,10.931140,0.953352,-0.286439,-0.028572,0.090869
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-33.271278,-0.210298,10.771163,0.953963,-0.284855,-0.028621,0.089406
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.508953,-0.097787,10.550717,0.955983,-0.278643,-0.026551,0.088029
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-31.302258,0.285194,10.341105,0.958940,-0.268897,-0.021926,0.087448
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-29.831381,0.641646,10.161998,0.962366,-0.256861,-0.017406,0.087014
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-28.310780,0.799469,10.033133,0.965749,-0.244201,-0.014645,0.086486
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-26.929308,0.904539,9.994852,0.968627,-0.232622,-0.012635,0.086545
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-25.636999,0.766888,10.000584,0.971216,-0.221583,-0.012837,0.086466
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-24.227198,0.314218,9.953375,0.973994,-0.209291,-0.015534,0.085392
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-22.535313,-0.071099,9.813356,0.977141,-0.194624,-0.017319,0.083764
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-20.346523,-0.196759,9.580626,0.980864,-0.175867,-0.016434,0.081894
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-17.877001,0.067569,9.339495,0.984569,-0.154906,-0.012069,0.080515
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-16.060175,0.717125,9.204844,0.986912,-0.139737,-0.005032,0.080324
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-15.053556,0.960237,9.113904,0.988128,-0.131231,-0.002126,0.079857
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-14.158065,1.092463,9.059235,0.989140,-0.123595,-0.000301,0.079540
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-13.629641,1.861024,9.180258,0.989465,-0.119555,0.006578,0.081372
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-13.620723,2.401464,9.426805,0.989165,-0.119866,0.010995,0.084050
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-12.986508,2.271039,9.695527,0.989647,-0.114324,0.010065,0.086183
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-11.558525,2.416606,10.062944,0.990677,-0.102126,0.012070,0.089353
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-10.074055,2.523882,10.522272,0.991524,-0.089420,0.013797,0.093244
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-8.423943,1.621019,10.865743,0.992621,-0.074445,0.007091,0.095449
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-6.594147,0.565793,11.012801,0.993699,-0.057720,-0.000612,0.096080
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-5.060592,-0.028903,11.003131,0.994424,-0.043920,-0.004483,0.095768
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-3.843185,-0.528066,10.813116,0.994995,-0.032948,-0.007745,0.094014
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-2.975237,-1.056484,10.440509,0.995496,-0.025014,-0.011540,0.090712
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-2.554852,-1.478297,9.927362,0.995944,-0.021092,-0.014777,0.086209
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-2.326703,-1.730599,9.291424,0.996420,-0.019011,-0.016693,0.080663
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-2.316815,-1.766724,8.559576,0.996912,-0.019008,-0.016879,0.074292
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.405601,-1.515221,7.771647,0.997413,-0.020045,-0.014612,0.067471
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.267783,-0.999241,6.992120,0.997916,-0.019220,-0.009909,0.060793
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-1.971514,-0.337435,6.305286,0.998337,-0.017016,-0.003886,0.054937
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.655137,0.219140,5.747352,0.998635,-0.014521,0.001186,0.050156
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-1.239368,0.620907,5.324990,0.998845,-0.011055,0.004910,0.046508
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.768932,0.887234,5.041456,0.998978,-0.007044,0.007440,0.044030
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,-0.298590,0.926254,4.859690,0.999064,-0.002946,0.007965,0.042416
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.203555,0.718225,4.751724,0.999120,0.001515,0.006336,0.041443
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,0.624860,0.382081,4.702764,0.999138,0.005311,0.003555,0.041009
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,0.886002,-0.015387,4.678075,0.999137,0.007731,0.000181,0.040812
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,0.807425,-0.471812,4.664988,0.999137,0.007208,-0.003827,0.040726
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,0.485406,-0.879108,4.670021,0.999130,0.004545,-0.007493,0.040773
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,0.239821,-1.189333,4.674959,0.999111,0.002514,-0.010285,0.040805
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,0.087321,-1.391545,4.667747,0.999096,0.001256,-0.012102,0.040729
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,-0.121929,-1.418609,4.652658,0.999099,-0.000561,-0.012412,0.040575
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,-0.302049,-1.343562,4.600329,0.999123,-0.002163,-0.011821,0.040101
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,-0.583898,-1.176758,4.488461,0.999169,-0.004689,-0.010460,0.039104
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,-1.112886,-0.964133,4.295149,0.999218,-0.009389,-0.008771,0.037389
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-1.846551,-0.843761,3.994887,0.999240,-0.015847,-0.007919,0.034731
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-2.839214,-0.833163,3.597220,0.999180,-0.024533,-0.008042,0.031196
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-3.990282,-0.832526,3.184350,0.998989,-0.034599,-0.008225,0.027515
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-5.114680,-0.865346,2.834407,0.998678,-0.044418,-0.008645,0.024370
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-6.281239,-0.987433,2.576149,0.998219,-0.054577,-0.009833,0.021973
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.629811,-1.163280,2.421999,0.997524,-0.066301,-0.011533,0.020411
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.919989,-1.312183,2.353142,0.996715,-0.077507,-0.013010,0.019580
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.958683,-1.428714,2.317692,0.995967,-0.086521,-0.014173,0.019064
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.688467,-1.558674,2.353070,0.995377,-0.092833,-0.015452,0.019175
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.790248,-1.603268,2.590963,0.995248,-0.093675,-0.016051,0.021191
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-9.820234,-1.471177,3.075189,0.995919,-0.085212,-0.015083,0.025634
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-7.921221,-1.209128,3.754212,0.997045,-0.068685,-0.012783,0.031947
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-5.819662,-1.004336,4.539419,0.997906,-0.050376,-0.010757,0.039106
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-3.928999,-0.903169,5.268486,0.998338,-0.033881,-0.009444,0.045662
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.399066,-0.790708,5.768918,0.998498,-0.020560,-0.007943,0.050166
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.507833,-0.678170,5.999801,0.998530,-0.012830,-0.006598,0.052251
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.298226,-0.692367,6.031870,0.998536,-0.010995,-0.006629,0.052541
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-1.261612,-0.746974,5.940266,0.998579,-0.010657,-0.007080,0.051739
