seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,35.788528,23.831873,21.015368,5.038988,0.004278,-123.059845
858,-0.373836,0.687283,10.069341,13.436356,17.975157,12.252742,5.863509,0.645249,-122.443192
859,-0.160510,0.945767,10.068873,5.572458,4.034149,5.689777,6.185251,0.979093,-122.108032
860,-0.155554,1.038008,9.828104,5.934687,-0.161260,3.849057,6.379798,1.025863,-121.942833
861,-0.041108,1.004189,9.804833,0.387982,-5.129462,3.765122,6.487112,0.923984,-121.826515
862,-0.078783,0.992686,9.844424,-4.193833,-3.992238,3.631701,6.425185,0.759101,-121.721024
863,-0.092008,0.977369,9.836990,-5.484893,-2.151904,3.438487,6.265179,0.644338,-121.615158
864,-0.040702,0.977305,9.888291,-4.993575,-3.852259,3.604336,6.091641,0.532228,-121.509193
865,-0.042641,1.017388,9.883583,-2.426033,-3.104383,3.671286,5.968853,0.404183,-121.400803
866,-0.070564,1.045921,9.828784,-1.363157,-0.955231,3.141925,5.906383,0.325118,-121.294876
867,-0.013892,1.003841,9.864615,-5.407435,-2.778694,2.691302,5.794011,0.253293,-121.204506
868,0.009784,0.847640,9.897944,-11.070506,-2.856790,1.931531,5.519603,0.152264,-121.137077
869,-0.063604,0.880985,9.772298,-7.830457,1.166744,0.811163,5.204686,0.119992,-121.094162
870,-0.023345,0.882395,9.780738,-7.312606,-0.019647,0.030737,4.952350,0.137800,-121.078400
871,0.067308,0.898325,9.865130,-7.092379,-3.506467,-0.828077,4.712234,0.080376,-121.096619
872,0.061522,0.823104,9.960156,-8.857017,-2.587107,-2.865043,4.446373,-0.015925,-121.166138
873,0.004087,0.874780,9.849457,-5.170273,-0.054397,-5.788594,4.212649,-0.048907,-121.313240
874,0.095285,0.688579,9.885045,-11.870877,-3.559858,-7.882018,3.928882,-0.092732,-121.544754
875,0.041973,0.520532,9.983522,-15.356633,-1.402360,-8.880265,3.475765,-0.157287,-121.828918
876,-0.019849,0.442300,9.948963,-12.372845,0.884108,-9.133258,3.014371,-0.148959,-122.129059
877,-0.041091,0.445890,9.836141,-7.286228,0.985679,-8.267454,2.687310,-0.103341,-122.417076
878,0.012113,0.368606,9.975020,-7.389774,-1.789902,-6.200759,2.443150,-0.105853,-122.658546
