seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.842611,-1.496602,-2.619870,-1.564281,-4.941259,-68.890404
864,0.819037,-0.225258,9.937423,10.261203,2.325817,-2.603556,-1.221691,-4.929575,-68.978180
865,0.780732,-0.170299,9.912379,9.886991,4.065639,-2.242921,-0.878850,-4.824549,-69.061279
866,0.751168,-0.102050,9.900236,10.440838,4.454859,-1.389247,-0.534886,-4.683293,-69.123810
867,0.758850,-0.078502,9.901404,8.279864,2.736894,-0.221569,-0.220653,-4.563589,-69.151550
868,0.744798,-0.048531,9.881679,6.788043,2.128132,0.741592,0.029793,-4.482468,-69.142967
869,0.762673,-0.035542,9.876188,5.323663,0.331427,1.277804,0.229015,-4.441534,-69.109108
870,0.796484,-0.007624,9.881798,4.882095,-1.161507,1.656561,0.395303,-4.455624,-69.060104
871,0.854553,0.007786,9.862692,3.814995,-3.199297,1.562884,0.536079,-4.528731,-69.006859
872,0.853137,0.029307,9.882137,3.165489,-2.644804,1.164133,0.648851,-4.626595,-68.962250
873,0.879198,0.041742,9.874748,2.505686,-2.971246,0.927816,0.740612,-4.720613,-68.928406
874,0.862066,0.077648,9.863509,2.317389,-1.835012,0.887633,0.818565,-4.801122,-68.899139
875,0.860937,0.025405,9.868430,-2.366741,-1.710581,1.431465,0.814550,-4.860758,-68.861191
876,0.786417,0.060147,9.830485,0.052560,1.566344,1.811873,0.771386,-4.863897,-68.806961
877,0.812263,0.057826,9.793483,-1.578934,0.725577,3.058490,0.739035,-4.826783,-68.724983
878,0.704304,0.065927,9.816088,-2.301663,5.552759,4.512735,0.663703,-4.723689,-68.597084
