seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.122293,2.046642,1.444145,0.971835,-0.234646,0.014406,0.016436
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.668358,2.020942,1.118451,0.970753,-0.239231,0.014789,0.013692
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.450720,2.084354,0.734597,0.969128,-0.245804,0.016055,0.010682
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.571213,2.071963,0.309103,0.966714,-0.255207,0.016793,0.007222
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.676054,2.138130,-0.104783,0.964218,-0.264451,0.018235,0.004053
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.583200,2.348759,-0.477432,0.962071,-0.271997,0.020855,0.001569
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.403069,2.342793,-0.834193,0.960102,-0.278808,0.021662,-0.001285
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-33.048225,2.027972,-1.173175,0.958551,-0.284186,0.019876,-0.004780
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.525574,1.946895,-1.452413,0.957354,-0.288139,0.019921,-0.007235
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.286064,1.960268,-1.693817,0.955402,-0.294441,0.020700,-0.009081
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.515491,1.547451,-1.954488,0.952200,-0.304702,0.018060,-0.012123
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-37.113094,1.187768,-2.205951,0.947847,-0.317975,0.015950,-0.014950
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-39.089001,1.302321,-2.413480,0.942192,-0.334218,0.017752,-0.016044
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-41.284084,1.272769,-2.623617,0.935588,-0.352176,0.018461,-0.017508
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-43.505020,1.066871,-2.823223,0.928556,-0.370257,0.017774,-0.019430
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-45.507954,0.979572,-2.977638,0.921915,-0.386425,0.017929,-0.020654
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-47.350861,0.661089,-3.104921,0.915546,-0.401258,0.016160,-0.022496
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-48.920509,0.261032,-3.243535,0.909908,-0.413836,0.013791,-0.024818
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-50.038906,-0.102630,-3.385363,0.905757,-0.422765,0.011681,-0.027145
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-50.859257,-0.369819,-3.526414,0.902638,-0.429286,0.010299,-0.029173
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.483509,-0.441810,-3.676255,0.900237,-0.434200,0.010460,-0.030566
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-51.780056,-0.464962,-3.833940,0.899064,-0.436519,0.010958,-0.031864
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-51.968506,-0.515034,-3.991128,0.898292,-0.437995,0.011219,-0.033270
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-52.447159,-0.423162,-4.106800,0.896436,-0.441707,0.012522,-0.033774
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-53.153896,-0.569144,-4.154108,0.893655,-0.447261,0.011776,-0.034634
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-54.065231,-0.962065,-4.163064,0.889990,-0.454453,0.009034,-0.036165
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.204971,-1.085443,-4.098755,0.885420,-0.463318,0.008180,-0.036075
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.352772,-1.194296,-3.928483,0.880764,-0.472199,0.007002,-0.035131
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.262325,-1.238270,-3.700740,0.877047,-0.479198,0.005992,-0.033515
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-57.918930,-1.003215,-3.463938,0.874401,-0.484183,0.006977,-0.030681
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.165001,-0.611356,-3.244039,0.873485,-0.485999,0.009098,-0.027329
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-58.080765,-0.219571,-3.058618,0.873940,-0.485297,0.011281,-0.024263
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-58.062771,0.134440,-2.948691,0.874079,-0.485101,0.013512,-0.021927
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.167843,0.400020,-2.905673,0.873665,-0.485854,0.015374,-0.020461
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.266781,0.456793,-2.881272,0.873254,-0.486599,0.015721,-0.020020
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.454319,0.313510,-2.804030,0.872459,-0.488067,0.014334,-0.020017
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.696846,0.117685,-2.659546,0.871432,-0.489966,0.012269,-0.019725
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.675610,-0.001757,-2.456862,0.871546,-0.489845,0.010491,-0.018696
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.383060,-0.150991,-2.209173,0.872819,-0.487662,0.008252,-0.017472
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.290703,-0.127245,-1.943040,0.873252,-0.486973,0.007288,-0.015349
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.553413,0.017452,-1.657248,0.872178,-0.488975,0.007205,-0.012540
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-58.803207,0.028058,-1.339861,0.871142,-0.490892,0.005953,-0.010066
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-59.157310,-0.026798,-0.994643,0.869645,-0.493601,0.004081,-0.007664
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-59.990540,0.033357,-0.654901,0.866053,-0.499919,0.003109,-0.004804
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-60.871437,0.146039,-0.330296,0.862196,-0.506566,0.002559,-0.001840
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-61.286739,0.474494,0.000905,0.860349,-0.509688,0.003558,0.002117
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-61.438900,1.129478,0.369542,0.859616,-0.510835,0.006826,0.007807
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-61.173065,1.877699,0.803774,0.860667,-0.508857,0.010537,0.014375
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-60.292835,2.684357,1.309564,0.864317,-0.502272,0.014516,0.021642
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-59.701920,3.466603,1.783624,0.866587,-0.497866,0.018487,0.028547
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-59.227745,3.928122,2.102147,0.868408,-0.494326,0.020732,0.032871
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-58.242748,4.139916,2.227457,0.872514,-0.486865,0.022095,0.034544
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-57.914585,4.075259,2.082034,0.873971,-0.484337,0.022315,0.033099
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-57.292912,3.455736,1.763539,0.876869,-0.479536,0.019084,0.027953
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-54.666687,2.699852,1.461849,0.887893,-0.459269,0.015071,0.022146
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-51.918892,1.880672,1.123850,0.898869,-0.437800,0.010462,0.016000
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-48.999893,1.172672,0.723893,0.909869,-0.414721,0.006692,0.009992
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-44.945496,1.104929,0.362787,0.924002,-0.382252,0.007700,0.006611
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-42.175041,1.415190,0.044465,0.932959,-0.359771,0.011383,0.004805
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.408001,1.682362,-0.267363,0.938377,-0.345293,0.014583,0.002881
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-38.033768,2.120032,-0.468863,0.945278,-0.325717,0.018823,0.002160
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-36.231411,2.274654,-0.599984,0.950263,-0.310773,0.020492,0.001196
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-34.793163,1.924997,-0.789376,0.954136,-0.298824,0.018089,-0.001550
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-32.562424,1.799509,-0.963216,0.959782,-0.280181,0.017429,-0.003665
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-30.436506,1.876578,-1.105158,0.964800,-0.262297,0.018332,-0.005006
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-28.741333,1.978353,-1.304383,0.968552,-0.247951,0.019547,-0.006740
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-27.014032,2.164658,-1.505941,0.972142,-0.233261,0.021434,-0.008364
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-25.465446,2.501596,-1.623024,0.975147,-0.220027,0.024411,-0.009001
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-24.253252,2.685181,-1.729932,0.977380,-0.209646,0.026075,-0.009833
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-23.115238,2.599837,-1.846495,0.979418,-0.199918,0.025450,-0.011238
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-21.984804,2.486130,-1.908006,0.981354,-0.190253,0.024467,-0.012204
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-20.937704,2.378210,-1.915141,0.983068,-0.181295,0.023440,-0.012660
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-20.071726,2.299766,-1.875198,0.984426,-0.173883,0.022609,-0.012613
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-19.489447,2.251404,-1.779310,0.985314,-0.168905,0.021988,-0.011975
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.042370,2.328267,-1.633136,0.985969,-0.165076,0.022392,-0.010692
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-18.953100,2.440335,-1.460530,0.986094,-0.164326,0.023100,-0.009063
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.126461,2.572563,-1.296137,0.985834,-0.165833,0.024013,-0.007422
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.254547,2.679037,-1.172575,0.985636,-0.166948,0.024757,-0.006176
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.226303,2.669626,-1.053131,0.985684,-0.166732,0.024501,-0.005169
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.129562,2.672058,-0.915448,0.985830,-0.165928,0.024318,-0.004001
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.084467,2.699948,-0.756500,0.985894,-0.165572,0.024327,-0.002603
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.166988,2.632904,-0.566441,0.985791,-0.166327,0.023476,-0.001048
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.343422,2.486565,-0.355353,0.985561,-0.167896,0.021910,0.000589
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.651197,2.292576,-0.164528,0.985139,-0.170587,0.019957,0.001999
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-20.108227,2.028955,-0.072302,0.984491,-0.174540,0.017543,0.002470
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.480150,1.720146,-0.109494,0.983963,-0.177739,0.014941,0.001728
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.911194,1.467510,-0.247130,0.983318,-0.181431,0.012985,0.000203
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.630182,1.262796,-0.466962,0.982179,-0.187583,0.011589,-0.001935
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.728939,1.006197,-0.721138,0.980347,-0.196984,0.009848,-0.004439
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-24.194786,0.766988,-0.928745,0.977750,-0.209509,0.008243,-0.006522
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-25.998840,0.717884,-1.056384,0.974325,-0.224871,0.008177,-0.007573
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-28.127176,0.797212,-1.108142,0.969974,-0.242916,0.009098,-0.007690
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-30.432365,0.791682,-1.091305,0.964893,-0.262380,0.009166,-0.007376
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-32.677406,0.837351,-1.038689,0.959569,-0.281232,0.009562,-0.006642
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-34.621609,0.986543,-0.985848,0.954656,-0.297462,0.010779,-0.005651
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-36.288921,1.008462,-0.962263,0.950227,-0.311321,0.010977,-0.005239
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-37.710735,0.943145,-0.993623,0.946293,-0.323090,0.010591,-0.005546
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-38.665016,0.834531,-1.111857,0.943567,-0.330959,0.010084,-0.006745
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-39.056423,0.861978,-1.315375,0.942417,-0.334158,0.010926,-0.008304
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-39.189045,1.119625,-1.556393,0.942002,-0.335190,0.013758,-0.009518
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-39.367760,1.216522,-1.826903,0.941450,-0.336609,0.015364,-0.011434
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.626373,1.149876,-2.115973,0.940658,-0.338705,0.015697,-0.013970
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-40.111046,1.251571,-2.368336,0.939182,-0.342625,0.017344,-0.015667
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-41.044868,1.315113,-2.552769,0.936331,-0.350225,0.018554,-0.016838
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.434086,1.079784,-2.692559,0.931998,-0.361580,0.017284,-0.018492
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-44.024044,0.936166,-2.784746,0.926875,-0.374494,0.016679,-0.019466
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.448933,0.838302,-2.840923,0.922135,-0.386004,0.016321,-0.020039
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.836479,0.594209,-2.894974,0.917375,-0.397188,0.014796,-0.021119
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-48.194489,0.281433,-2.983339,0.912568,-0.408089,0.012869,-0.022761
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-49.264370,-0.046792,-3.118720,0.908661,-0.416647,0.010971,-0.024906
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-50.154655,-0.134150,-3.281098,0.905351,-0.423697,0.011074,-0.026426
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-51.039013,0.031080,-3.438591,0.902036,-0.430617,0.013170,-0.026959
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.894417,0.113282,-3.560647,0.898776,-0.437304,0.014482,-0.027503
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.604599,0.133066,-3.629030,0.896035,-0.442852,0.015071,-0.027871
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-53.112240,0.147914,-3.654705,0.894060,-0.446810,0.015410,-0.027947
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-53.453659,0.010314,-3.701265,0.892696,-0.449500,0.014604,-0.028803
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-53.633881,-0.167111,-3.851437,0.891925,-0.450930,0.013859,-0.030647
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-53.577339,-0.179527,-4.148516,0.892063,-0.450456,0.014915,-0.033016
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-53.282764,0.045004,-4.563124,0.893129,-0.448035,0.018202,-0.035408
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-52.810444,0.438486,-5.022978,0.894879,-0.444136,0.022911,-0.037548
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-52.195709,0.855602,-5.438143,0.897164,-0.439080,0.027566,-0.039320
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-51.612038,1.177301,-5.738976,0.899321,-0.434294,0.031029,-0.040599
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-51.175232,1.457523,-5.891848,0.900943,-0.430696,0.033651,-0.040863
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-51.365585,1.571100,-5.915505,0.900229,-0.432133,0.034700,-0.040564
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.172428,1.412560,-5.852273,0.897171,-0.438551,0.033502,-0.040432
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-53.021393,1.012913,-5.718028,0.893899,-0.445397,0.030163,-0.040691
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-53.988605,0.616323,-5.513984,0.890125,-0.453139,0.026619,-0.040421
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-55.153805,0.482416,-5.248847,0.885542,-0.462278,0.024925,-0.038640
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-55.892090,0.616115,-4.906447,0.882675,-0.468000,0.024805,-0.035294
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-55.868610,1.258163,-4.406178,0.882977,-0.467712,0.027700,-0.028821
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-55.395782,2.153573,-3.740174,0.885068,-0.463937,0.031796,-0.020159
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-54.525970,2.684746,-3.012244,0.888644,-0.457244,0.032854,-0.012630
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-53.407116,3.045295,-2.253871,0.893090,-0.448662,0.032568,-0.005625
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-52.426594,3.275419,-1.505750,0.896878,-0.441159,0.031440,0.000839
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-51.870190,2.819555,-0.949165,0.899076,-0.437022,0.025746,0.003313
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-51.304028,2.626523,-0.563623,0.901241,-0.432684,0.022788,0.005489
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-50.313850,3.207930,-0.203901,0.904812,-0.424887,0.026092,0.010289
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-48.582581,3.507138,0.064028,0.911032,-0.411199,0.027662,0.013097
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-45.923634,3.630583,0.216570,0.920278,-0.389976,0.028431,0.014097
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-42.937252,3.799505,0.344013,0.930066,-0.365882,0.029753,0.014925
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-40.135189,3.514526,0.395094,0.938805,-0.343064,0.027621,0.013759
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-37.566349,3.059495,0.319396,0.946379,-0.321942,0.024377,0.011234
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.422462,2.853763,0.173228,0.952294,-0.304161,0.023261,0.009015
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-33.925697,2.597116,-0.080946,0.956253,-0.291661,0.021882,0.005936
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-32.685257,2.447114,-0.480176,0.959394,-0.281228,0.021669,0.001988
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.328983,2.409708,-0.971204,0.962660,-0.269763,0.022533,-0.002481
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-29.930849,2.505722,-1.498953,0.965842,-0.257876,0.024498,-0.006988
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-28.567499,2.625411,-2.020042,0.968780,-0.246230,0.026545,-0.011427
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-27.349108,2.709650,-2.466916,0.971278,-0.235791,0.028056,-0.015322
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-26.255459,2.811863,-2.795111,0.973419,-0.226404,0.029425,-0.018174
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-25.268860,2.885421,-3.011648,0.975284,-0.217939,0.030305,-0.020129
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.227591,2.958576,-3.130953,0.977190,-0.209016,0.030962,-0.021287
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.078587,3.010378,-3.163857,0.979221,-0.199184,0.031247,-0.021786
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-21.801113,3.104003,-3.120751,0.981372,-0.188241,0.031733,-0.021609
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-20.512447,3.280258,-3.003440,0.983414,-0.177178,0.032819,-0.020683
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-19.479233,3.473601,-2.834267,0.984959,-0.168303,0.034044,-0.019238
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-18.683310,3.509482,-2.671651,0.986123,-0.161497,0.033989,-0.018023
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-18.154312,3.614473,-2.515727,0.986857,-0.156964,0.034596,-0.016692
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-17.981211,3.612473,-2.396195,0.987110,-0.155510,0.034391,-0.015718
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.118502,3.280138,-2.331789,0.987009,-0.156784,0.031460,-0.015580
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.475737,2.814154,-2.291276,0.986614,-0.159968,0.027441,-0.015787
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-18.860956,2.195273,-2.289195,0.986170,-0.163411,0.022166,-0.016564
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-19.118052,1.547373,-2.368659,0.985861,-0.165738,0.016745,-0.018138
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-19.314472,1.118682,-2.515365,0.985581,-0.167494,0.013303,-0.020000
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-19.439369,0.953589,-2.696805,0.985372,-0.168582,0.012173,-0.021789
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-19.332022,0.953110,-2.872651,0.985494,-0.167641,0.012405,-0.023313
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-19.094097,1.006747,-2.987812,0.985815,-0.165569,0.012985,-0.024252
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.580334,1.008188,-3.001958,0.986544,-0.161145,0.012908,-0.024430
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.800407,0.851028,-2.891316,0.987647,-0.154475,0.011238,-0.023776
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-16.934160,0.399822,-2.690459,0.988834,-0.147119,0.006907,-0.022707
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-15.986917,-0.149098,-2.508209,0.990042,-0.139055,0.001755,-0.021855
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.162395,-0.559313,-2.364776,0.991023,-0.132001,-0.002115,-0.021098
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-14.699448,-0.856217,-2.206118,0.991554,-0.128041,-0.004946,-0.020048
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.705225,-0.961850,-2.039420,0.991566,-0.128099,-0.006046,-0.018723
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.902308,-0.813519,-1.909208,0.991378,-0.129777,-0.004878,-0.017440
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-15.174438,-0.539593,-1.766255,0.991107,-0.132090,-0.002632,-0.015899
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.456079,-0.262799,-1.584003,0.990816,-0.134489,-0.000414,-0.014005
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.709089,0.015902,-1.414819,0.990543,-0.136647,0.001825,-0.012212
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.834949,0.294194,-1.268710,0.990408,-0.137710,0.004068,-0.010612
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-15.984481,0.537249,-1.094765,0.990237,-0.138987,0.005971,-0.008809
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.312971,0.559510,-0.910771,0.989847,-0.141833,0.005961,-0.007175
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.675156,0.455633,-0.756075,0.989405,-0.144975,0.004891,-0.005952
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.035826,0.220517,-0.641661,0.988954,-0.148105,0.002733,-0.005253
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.399204,-0.150378,-0.634054,0.988478,-0.151259,-0.000460,-0.005668
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.693262,-0.540745,-0.769183,0.988065,-0.153816,-0.003630,-0.007358
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.930914,-0.691199,-1.021346,0.987717,-0.155883,-0.004569,-0.009744
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.360106,-0.614702,-1.381376,0.987096,-0.159587,-0.003372,-0.012756
